Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1077,20;0.52;p001​;20250211_142433;1;FO1;-0,0380;1,5598;0,6361;0,2508;0,0055;0,0007;0,9680;;False
1077,21;0.53;p001​;20250211_142433;1;FO1;-0,0341;1,5539;0,6546;0,2498;0,0056;-0,0028;0,9683;;False
1077,23;0.55;p001​;20250211_142433;1;FO1;-0,0303;1,5479;0,6737;0,2487;0,0058;-0,0059;0,9685;;False
1077,24;0.56;p001​;20250211_142433;1;FO1;-0,0262;1,5421;0,6937;0,2469;0,0063;-0,0092;0,9690;;False
1077,26;0.58;p001​;20250211_142433;1;FO1;-0,0214;1,5366;0,7144;0,2438;0,0071;-0,0125;0,9697;;False
1077,27;0.59;p001​;20250211_142433;1;FO1;-0,0161;1,5314;0,7355;0,2419;0,0069;-0,0147;0,9702;;False
1077,28;0.6;p001​;20250211_142433;1;FO1;-0,0105;1,5275;0,7573;0,2419;0,0067;-0,0168;0,9701;;False
1077,30;0.62;p001​;20250211_142433;1;FO1;-0,0053;1,5254;0,7798;0,2430;0,0067;-0,0188;0,9698;;False
1077,31;0.63;p001​;20250211_142433;1;FO1;0,0002;1,5241;0,8034;0,2431;0,0062;-0,0213;0,9697;;False
1077,32;0.64;p001​;20250211_142433;1;FO1;0,0058;1,5246;0,8283;0,2414;0,0060;-0,0240;0,9701;;False
1077,33;0.65;p001​;20250211_142433;1;FO1;0,0120;1,5267;0,8547;0,2384;0,0036;-0,0261;0,9708;;False
1077,35;0.67;p001​;20250211_142433;1;FO1;0,0178;1,5301;0,8819;0,2265;0,0017;-0,0243;0,9737;;False
1077,36;0.68;p001​;20250211_142433;1;FO1;0,0241;1,5338;0,9092;0,2146;-0,0029;-0,0214;0,9765;;False
1077,38;0.7;p001​;20250211_142433;1;FO1;0,0299;1,5376;0,9355;0,2014;-0,0074;-0,0182;0,9793;;False
1077,39;0.71;p001​;20250211_142433;1;FO1;0,0350;1,5419;0,9605;0,1901;-0,0102;-0,0155;0,9816;;False
1077,40;0.72;p001​;20250211_142433;1;FO1;0,0398;1,5487;0,9851;0,1857;-0,0142;-0,0120;0,9824;;False
1077,41;0.73;p001​;20250211_142433;1;FO1;0,0441;1,5553;1,0098;0,1801;-0,0184;-0,0084;0,9834;;False
1077,43;0.75;p001​;20250211_142433;1;FO1;0,0480;1,5601;1,0355;0,1620;-0,0224;-0,0058;0,9865;;False
1077,44;0.76;p001​;20250211_142433;1;FO1;0,0515;1,5677;1,0600;0,1528;-0,0229;-0,0067;0,9880;;False
1077,45;0.77;p001​;20250211_142433;1;FO1;0,0547;1,5749;1,0839;0,1517;-0,0236;-0,0073;0,9881;;False
1077,47;0.79;p001​;20250211_142433;1;FO1;0,0564;1,5804;1,1072;0,1517;-0,0221;-0,0101;0,9881;;False
1077,48;0.8;p001​;20250211_142433;1;FO1;0,0577;1,5877;1,1294;0,1606;-0,0203;-0,0143;0,9867;;False
1077,50;0.82;p001​;20250211_142433;1;FO1;0,0590;1,5954;1,1519;0,1740;-0,0203;-0,0155;0,9844;;False
1077,51;0.83;p001​;20250211_142433;1;FO1;0,0605;1,6049;1,1753;0,1885;-0,0227;-0,0125;0,9817;;False
1077,52;0.84;p001​;20250211_142433;1;FO1;0,0619;1,6137;1,1995;0,1942;-0,0254;-0,0099;0,9806;;False
1077,54;0.86;p001​;20250211_142433;1;FO1;0,0622;1,6220;1,2242;0,1939;-0,0258;-0,0086;0,9806;;False
1077,55;0.87;p001​;20250211_142433;1;FO1;0,0623;1,6297;1,2484;0,1929;-0,0257;-0,0079;0,9809;;False
1077,57;0.89;p001​;20250211_142433;1;FO1;0,0621;1,6357;1,2719;0,1903;-0,0256;-0,0059;0,9814;;False
1077,58;0.9;p001​;20250211_142433;1;FO1;0,0621;1,6404;1,2952;0,1883;-0,0268;-0,0035;0,9817;;False
1077,59;0.91;p001​;20250211_142433;1;FO1;0,0620;1,6435;1,3183;0,1860;-0,0286;-0,0010;0,9821;;False
1077,61;0.93;p001​;20250211_142433;1;FO1;0,0618;1,6459;1,3416;0,1886;-0,0298;-0,0005;0,9816;;False
1077,62;0.94;p001​;20250211_142433;1;FO1;0,0614;1,6455;1,3638;0,1884;-0,0309;0,0009;0,9816;;False
1077,64;0.95;p001​;20250211_142433;1;FO1;0,0609;1,6444;1,3862;0,1936;-0,0313;0,0019;0,9806;;False
1077,65;0.97;p001​;20250211_142433;1;FO1;0,0603;1,6422;1,4086;0,2012;-0,0317;0,0035;0,9790;;False
1077,66;0.98;p001​;20250211_142433;1;FO1;0,0600;1,6388;1,4316;0,2090;-0,0325;0,0053;0,9774;;False
1077,68;1.0;p001​;20250211_142433;1;FO1;0,0595;1,6344;1,4552;0,2149;-0,0330;0,0066;0,9761;;False
1077,69;1.01;p001​;20250211_142433;1;FO1;0,0587;1,6292;1,4790;0,2195;-0,0339;0,0082;0,9750;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1077,71;1.02;p001​;20250211_142433;1;FO1;0,0576;1,6228;1,5030;0,2234;-0,0351;0,0103;0,9740;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1077,72;1.04;p001​;20250211_142433;1;FO1;0,0566;1,6154;1,5269;0,2281;-0,0372;0,0128;0,9728;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1077,73;1.05;p001​;20250211_142433;1;FO1;0,0554;1,6071;1,5508;0,2346;-0,0389;0,0153;0,9712;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1077,75;1.07;p001​;20250211_142433;1;FO1;0,0541;1,5986;1,5751;0,2429;-0,0406;0,0172;0,9690;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1077,76;1.08;p001​;20250211_142433;1;FO1;0,0523;1,5899;1,6000;0,2498;-0,0415;0,0189;0,9672;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1077,77;1.09;p001​;20250211_142433;1;FO1;0,0506;1,5814;1,6258;0,2558;-0,0422;0,0194;0,9656;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1077,79;1.11;p001​;20250211_142433;1;FO1;0,0489;1,5728;1,6523;0,2606;-0,0423;0,0201;0,9643;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1077,80;1.12;p001​;20250211_142433;1;FO1;0,0470;1,5648;1,6794;0,2650;-0,0420;0,0225;0,9631;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1077,82;1.14;p001​;20250211_142433;1;FO1;0,0450;1,5577;1,7075;0,2672;-0,0427;0,0261;0,9623;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1077,83;1.15;p001​;20250211_142433;1;FO1;0,0425;1,5507;1,7361;0,2668;-0,0433;0,0308;0,9623;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1077,84;1.16;p001​;20250211_142433;1;FO1;0,0397;1,5442;1,7645;0,2689;-0,0425;0,0331;0,9616;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1077,86;1.18;p001​;20250211_142433;1;FO1;0,0369;1,5389;1,7929;0,2779;-0,0407;0,0333;0,9592;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1077,87;1.19;p001​;20250211_142433;1;FO1;0,0338;1,5348;1,8223;0,2872;-0,0382;0,0341;0,9565;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1077,89;1.2;p001​;20250211_142433;1;FO1;0,0308;1,5321;1,8528;0,2939;-0,0364;0,0349;0,9545;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1077,90;1.22;p001​;20250211_142433;1;FO1;0,0273;1,5303;1,8847;0,2974;-0,0328;0,0368;0,9535;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1077,91;1.23;p001​;20250211_142433;1;FO1;0,0242;1,5284;1,9169;0,2947;-0,0292;0,0369;0,9544;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1077,93;1.25;p001​;20250211_142433;1;FO1;0,0215;1,5259;1,9488;0,2880;-0,0251;0,0343;0,9567;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1077,94;1.26;p001​;20250211_142433;1;FO1;0,0193;1,5243;1,9783;0,2815;-0,0220;0,0323;0,9588;;False
1077,96;1.27;p001​;20250211_142433;1;FO1;0,0169;1,5305;2,0085;0,2944;-0,0208;0,0324;0,9549;;False
1077,97;1.29;p001​;20250211_142433;1;FO1;0,0146;1,5349;2,0405;0,2974;-0,0204;0,0288;0,9541;;False
1077,98;1.3;p001​;20250211_142433;1;FO1;0,0125;1,5383;2,0732;0,2815;-0,0198;0,0250;0,9590;;False
1078,00;1.32;p001​;20250211_142433;1;FO1;0,0113;1,5492;2,1044;0,2828;-0,0231;0,0278;0,9585;;False
1078,01;1.33;p001​;20250211_142433;1;FO1;0,0104;1,5538;2,1346;0,2759;-0,0257;0,0283;0,9604;;False
1078,02;1.34;p001​;20250211_142433;1;FO1;0,0102;1,5619;2,1629;0,2765;-0,0279;0,0274;0,9602;;False
1078,04;1.36;p001​;20250211_142433;1;FO1;0,0105;1,5706;2,1917;0,2843;-0,0295;0,0263;0,9579;;False
1078,05;1.37;p001​;20250211_142433;1;FO1;0,0111;1,5778;2,2197;0,2866;-0,0294;0,0234;0,9573;;False
1078,07;1.39;p001​;20250211_142433;1;FO1;0,0120;1,5875;2,2479;0,2940;-0,0296;0,0210;0,9551;;False
1078,08;1.4;p001​;20250211_142433;1;FO1;0,0133;1,5963;2,2764;0,2979;-0,0307;0,0191;0,9539;;False
1078,09;1.41;p001​;20250211_142433;1;FO1;0,0146;1,6047;2,3047;0,2988;-0,0301;0,0157;0,9537;;False
1078,11;1.43;p001​;20250211_142433;1;FO1;0,0157;1,6120;2,3325;0,2975;-0,0284;0,0112;0,9542;;False
1078,12;1.44;p001​;20250211_142433;1;FO1;0,0169;1,6182;2,3605;0,2919;-0,0274;0,0084;0,9560;;False
1078,14;1.46;p001​;20250211_142433;1;FO1;0,0186;1,6235;2,3884;0,2841;-0,0271;0,0077;0,9584;;False
1078,15;1.47;p001​;20250211_142433;1;FO1;0,0204;1,6279;2,4161;0,2771;-0,0263;0,0068;0,9604;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1078,16;1.48;p001​;20250211_142433;1;FO1;0,0225;1,6307;2,4436;0,2707;-0,0253;0,0060;0,9623;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1078,18;1.5;p001​;20250211_142433;1;FO1;0,0238;1,6319;2,4697;0,2660;-0,0227;0,0051;0,9637;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1078,19;1.51;p001​;20250211_142433;1;FO1;0,0253;1,6319;2,4960;0,2639;-0,0213;0,0049;0,9643;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1078,21;1.52;p001​;20250211_142433;1;FO1;0,0268;1,6306;2,5222;0,2629;-0,0205;0,0053;0,9646;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1078,22;1.54;p001​;20250211_142433;1;FO1;0,0284;1,6282;2,5489;0,2620;-0,0193;0,0053;0,9648;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1078,23;1.55;p001​;20250211_142433;1;FO1;0,0298;1,6255;2,5760;0,2609;-0,0177;0,0047;0,9652;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1078,25;1.57;p001​;20250211_142433;1;FO1;0,0312;1,6217;2,6032;0,2601;-0,0159;0,0034;0,9655;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1078,26;1.58;p001​;20250211_142433;1;FO1;0,0322;1,6167;2,6305;0,2588;-0,0140;0,0018;0,9658;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1078,27;1.59;p001​;20250211_142433;1;FO1;0,0336;1,6110;2,6581;0,2566;-0,0130;-0,0006;0,9664;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1078,29;1.61;p001​;20250211_142433;1;FO1;0,0351;1,6052;2,6860;0,2534;-0,0129;-0,0021;0,9673;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1078,30;1.62;p001​;20250211_142433;1;FO1;0,0371;1,5994;2,7140;0,2515;-0,0131;-0,0031;0,9678;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1078,32;1.64;p001​;20250211_142433;1;FO1;0,0393;1,5936;2,7423;0,2524;-0,0132;-0,0046;0,9675;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1078,33;1.65;p001​;20250211_142433;1;FO1;0,0412;1,5884;2,7711;0,2545;-0,0122;-0,0069;0,9670;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1078,34;1.66;p001​;20250211_142433;1;FO1;0,0432;1,5848;2,8009;0,2578;-0,0113;-0,0093;0,9661;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1078,36;1.68;p001​;20250211_142433;1;FO1;0,0454;1,5821;2,8320;0,2598;-0,0119;-0,0094;0,9655;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1078,37;1.69;p001​;20250211_142433;1;FO1;0,0479;1,5795;2,8639;0,2577;-0,0150;-0,0065;0,9661;;False
1078,39;1.7;p001​;20250211_142433;1;FO1;0,0504;1,5763;2,8953;0,2522;-0,0179;-0,0052;0,9675;;False
1078,40;1.72;p001​;20250211_142433;1;FO1;0,0537;1,5752;2,9270;0,2520;-0,0219;-0,0038;0,9675;;False
1078,41;1.73;p001​;20250211_142433;1;FO1;0,0568;1,5734;2,9588;0,2481;-0,0258;-0,0022;0,9684;;False
1078,43;1.75;p001​;20250211_142433;1;FO1;0,0593;1,5705;2,9887;0,2358;-0,0292;-0,0009;0,9714;;False
1078,44;1.76;p001​;20250211_142433;1;FO1;0,0614;1,5687;3,0166;0,2287;-0,0315;0,0008;0,9730;;False
1078,46;1.77;p001​;20250211_142433;1;FO1;0,0629;1,5696;3,0447;0,2344;-0,0338;0,0039;0,9715;;False
1078,47;1.79;p001​;20250211_142433;1;FO1;0,0644;1,5773;3,0746;0,2570;-0,0377;0,0069;0,9657;;False
1078,48;1.8;p001​;20250211_142433;1;FO1;0,0662;1,5770;3,1064;0,2461;-0,0434;0,0120;0,9682;;False
1078,50;1.82;p001​;20250211_142433;1;FO1;0,0662;1,5869;3,1385;0,2495;-0,0414;0,0085;0,9675;;False
1078,51;1.83;p001​;20250211_142433;1;FO1;0,0664;1,5926;3,1695;0,2494;-0,0367;0,0012;0,9677;;False
1078,52;1.84;p001​;20250211_142433;1;FO1;0,0660;1,5950;3,1985;0,2417;-0,0313;-0,0040;0,9698;;False
1078,54;1.86;p001​;20250211_142433;1;FO1;0,0659;1,6017;3,2257;0,2525;-0,0248;-0,0090;0,9672;;False
1078,55;1.87;p001​;20250211_142433;1;FO1;0,0656;1,6090;3,2526;0,2722;-0,0215;-0,0080;0,9620;;False
1078,57;1.89;p001​;20250211_142433;1;FO1;0,0643;1,6142;3,2798;0,2858;-0,0213;-0,0032;0,9580;;False
1078,58;1.9;p001​;20250211_142433;1;FO1;0,0626;1,6210;3,3082;0,2951;-0,0255;0,0047;0,9551;;False
1078,59;1.91;p001​;20250211_142433;1;FO1;0,0606;1,6275;3,3372;0,2972;-0,0291;0,0107;0,9543;;False
1078,61;1.93;p001​;20250211_142433;1;FO1;0,0585;1,6324;3,3659;0,2951;-0,0312;0,0144;0,9549;;False
1078,62;1.94;p001​;20250211_142433;1;FO1;0,0573;1,6360;3,3944;0,2928;-0,0336;0,0176;0,9554;;False
1078,64;1.95;p001​;20250211_142433;1;FO1;0,0559;1,6383;3,4227;0,2901;-0,0364;0,0196;0,9561;;False
1078,65;1.97;p001​;20250211_142433;1;FO1;0,0539;1,6396;3,4507;0,2875;-0,0379;0,0197;0,9568;;False
1078,66;1.98;p001​;20250211_142433;1;FO1;0,0516;1,6400;3,4790;0,2858;-0,0399;0,0193;0,9573;;False
1078,68;2.0;p001​;20250211_142433;1;FO1;0,0494;1,6390;3,5069;0,2835;-0,0411;0,0190;0,9579;;False
1078,69;2.01;p001​;20250211_142433;1;FO1;0,0475;1,6375;3,5345;0,2841;-0,0431;0,0197;0,9576;;False
1078,71;2.02;p001​;20250211_142433;1;FO1;0,0460;1,6347;3,5616;0,2862;-0,0447;0,0211;0,9569;;False
1078,72;2.04;p001​;20250211_142433;1;FO1;0,0446;1,6307;3,5885;0,2891;-0,0460;0,0221;0,9559;;False
1078,73;2.05;p001​;20250211_142433;1;FO1;0,0430;1,6257;3,6150;0,2906;-0,0460;0,0213;0,9555;;False
1078,75;2.07;p001​;20250211_142433;1;FO1;0,0409;1,6198;3,6411;0,2894;-0,0455;0,0198;0,9559;;False
1078,76;2.08;p001​;20250211_142433;1;FO1;0,0388;1,6150;3,6669;0,2929;-0,0445;0,0196;0,9549;;False
1078,77;2.09;p001​;20250211_142433;1;FO1;0,0370;1,6104;3,6931;0,2993;-0,0430;0,0203;0,9530;;False
1078,79;2.11;p001​;20250211_142433;1;FO1;0,0357;1,6055;3,7189;0,3035;-0,0406;0,0207;0,9517;;False
1078,80;2.12;p001​;20250211_142433;1;FO1;0,0343;1,6014;3,7448;0,3067;-0,0381;0,0221;0,9508;;False
1078,82;2.14;p001​;20250211_142433;1;FO1;0,0322;1,5985;3,7712;0,3086;-0,0355;0,0227;0,9503;;False
1078,83;2.15;p001​;20250211_142433;1;FO1;0,0304;1,5957;3,7979;0,3061;-0,0342;0,0225;0,9511;;False
1078,85;2.17;p001​;20250211_142433;1;FO1;0,0289;1,5939;3,8242;0,2996;-0,0328;0,0213;0,9533;;False
1078,87;2.19;p001​;20250211_142433;1;FO1;0,0282;1,5931;3,8504;0,2961;-0,0294;0,0187;0,9545;;False
1078,88;2.2;p001​;20250211_142433;1;FO1;0,0275;1,5963;3,8773;0,3048;-0,0246;0,0155;0,9520;;False
1078,90;2.22;p001​;20250211_142433;1;FO1;0,0261;1,5990;3,9049;0,3112;-0,0195;0,0120;0,9501;;False
1078,93;2.25;p001​;20250211_142433;1;FO1;0,0238;1,6023;3,9611;0,2971;-0,0162;0,0135;0,9546;;False
1078,95;2.27;p001​;20250211_142433;1;FO1;0,0231;1,6083;4,0144;0,3013;-0,0225;0,0214;0,9530;;False
1078,98;2.3;p001​;20250211_142433;1;FO1;0,0235;1,6162;4,0648;0,3232;-0,0239;0,0211;0,9458;;False
1079,00;2.32;p001​;20250211_142433;1;FO1;0,0236;1,6198;4,0906;0,3309;-0,0229;0,0188;0,9432;;False
1079,01;2.33;p001​;20250211_142433;1;FO1;0,0234;1,6241;4,1172;0,3322;-0,0209;0,0143;0,9429;;False
1079,04;2.36;p001​;20250211_142433;1;FO1;0,0243;1,6309;4,1697;0,3261;-0,0194;0,0082;0,9451;;False
1079,05;2.37;p001​;20250211_142433;1;FO1;0,0252;1,6326;4,1956;0,3215;-0,0190;0,0063;0,9467;;False
1079,08;2.4;p001​;20250211_142433;1;FO1;0,0260;1,6348;4,2480;0,3127;-0,0177;0,0022;0,9497;;False
1079,09;2.41;p001​;20250211_142433;1;FO1;0,0264;1,6341;4,2743;0,3065;-0,0170;0,0008;0,9517;;False
1079,12;2.44;p001​;20250211_142433;1;FO1;0,0270;1,6304;4,3268;0,3000;-0,0153;-0,0018;0,9538;;False
1079,14;2.46;p001​;20250211_142433;1;FO1;0,0275;1,6265;4,3526;0,2985;-0,0147;-0,0030;0,9543;;False
1079,16;2.48;p001​;20250211_142433;1;FO1;0,0285;1,6191;4,4041;0,3025;-0,0129;-0,0048;0,9530;;False
1079,19;2.51;p001​;20250211_142433;1;FO1;0,0297;1,6102;4,4566;0,3038;-0,0130;-0,0045;0,9526;;False
1079,22;2.54;p001​;20250211_142433;1;FO1;0,0307;1,6020;4,5076;0,3045;-0,0132;-0,0026;0,9524;;False
1079,23;2.55;p001​;20250211_142433;1;FO1;0,0311;1,5998;4,5324;0,3089;-0,0154;0,0003;0,9510;;False
1079,25;2.57;p001​;20250211_142433;1;FO1;0,0314;1,5971;4,5571;0,3063;-0,0195;0,0045;0,9517;;False
1079,27;2.59;p001​;20250211_142433;1;FO1;0,0316;1,5965;4,6061;0,3061;-0,0288;0,0129;0,9515;;False
1079,29;2.61;p001​;20250211_142433;1;FO1;0,0312;1,5985;4,6313;0,3081;-0,0356;0,0187;0,9505;;False
1079,30;2.62;p001​;20250211_142433;1;FO1;0,0308;1,6039;4,6571;0,3139;-0,0406;0,0185;0,9484;;False
1079,32;2.63;p001​;20250211_142433;1;FO1;0,0299;1,6059;4,6845;0,3056;-0,0416;0,0165;0,9511;;False
1079,33;2.65;p001​;20250211_142433;1;FO1;0,0290;1,6098;4,7106;0,2953;-0,0405;0,0111;0,9545;;False
1079,35;2.66;p001​;20250211_142433;1;FO1;0,0284;1,6145;4,7348;0,2973;-0,0394;0,0085;0,9539;;False
1079,37;2.69;p001​;20250211_142433;1;FO1;0,0259;1,6231;4,7822;0,3117;-0,0397;0,0106;0,9493;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1079,39;2.71;p001​;20250211_142433;1;FO1;0,0245;1,6269;4,8057;0,3192;-0,0413;0,0129;0,9467;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1079,40;2.72;p001​;20250211_142433;1;FO1;0,0232;1,6314;4,8296;0,3240;-0,0425;0,0150;0,9450;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1079,41;2.73;p001​;20250211_142433;1;FO1;0,0219;1,6355;4,8535;0,3271;-0,0436;0,0176;0,9438;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1079,42;2.74;p001​;20250211_142433;1;FO1;0,0204;1,6387;4,8773;0,3270;-0,0444;0,0210;0,9438;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1079,44;2.76;p001​;20250211_142433;1;FO1;0,0191;1,6414;4,9012;0,3258;-0,0457;0,0238;0,9440;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1079,45;2.77;p001​;20250211_142433;1;FO1;0,0177;1,6435;4,9254;0,3241;-0,0471;0,0268;0,9445;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1079,47;2.78;p001​;20250211_142433;1;FO1;0,0163;1,6445;4,9498;0,3214;-0,0477;0,0287;0,9453;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1079,48;2.8;p001​;20250211_142433;1;FO1;0,0149;1,6447;4,9746;0,3183;-0,0483;0,0300;0,9463;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1079,49;2.81;p001​;20250211_142433;1;FO1;0,0134;1,6437;4,9994;0,3145;-0,0480;0,0310;0,9476;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1079,51;2.83;p001​;20250211_142433;1;FO1;0,0118;1,6415;5,0244;0,3110;-0,0484;0,0318;0,9487;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1079,52;2.84;p001​;20250211_142433;1;FO1;0,0102;1,6381;5,0495;0,3074;-0,0491;0,0326;0,9498;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1079,54;2.85;p001​;20250211_142433;1;FO1;0,0086;1,6337;5,0749;0,3039;-0,0503;0,0332;0,9508;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1079,55;2.87;p001​;20250211_142433;1;FO1;0,0066;1,6283;5,1002;0,3018;-0,0506;0,0341;0,9514;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
