Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1728,52;1.0;p004 ​;20250218_151344;1;FO2;0,0366;1,4879;0,2739;-0,1283;0,0197;0,0253;-0,9912;Collision avec Debut - Objet Parent SceneAnchor;False
1728,53;1.01;p004 ​;20250218_151344;1;FO2;0,0367;1,4846;0,2869;-0,1284;0,0195;0,0259;-0,9912;Collision avec Debut - Objet Parent SceneAnchor;False
1728,55;1.03;p004 ​;20250218_151344;1;FO2;0,0363;1,4810;0,3006;-0,1289;0,0192;0,0258;-0,9911;Collision avec Debut - Objet Parent SceneAnchor;False
1728,56;1.04;p004 ​;20250218_151344;1;FO2;0,0356;1,4775;0,3147;-0,1276;0,0189;0,0251;-0,9913;;False
1728,57;1.06;p004 ​;20250218_151344;1;FO2;0,0348;1,4737;0,3290;-0,1251;0,0189;0,0244;-0,9917;;False
1728,59;1.07;p004 ​;20250218_151344;1;FO2;0,0337;1,4701;0,3438;-0,1232;0,0188;0,0239;-0,9919;;False
1728,60;1.08;p004 ​;20250218_151344;1;FO2;0,0324;1,4661;0,3586;-0,1212;0,0186;0,0244;-0,9922;;False
1728,62;1.1;p004 ​;20250218_151344;1;FO2;0,0307;1,4616;0,3736;-0,1208;0,0179;0,0241;-0,9922;;False
1728,63;1.11;p004 ​;20250218_151344;1;FO2;0,0288;1,4572;0,3887;-0,1197;0,0169;0,0234;-0,9924;;False
1728,65;1.13;p004 ​;20250218_151344;1;FO2;0,0265;1,4525;0,4040;-0,1181;0,0155;0,0217;-0,9926;;False
1728,66;1.14;p004 ​;20250218_151344;1;FO2;0,0244;1,4484;0,4197;-0,1178;0,0147;0,0193;-0,9927;;False
1728,67;1.15;p004 ​;20250218_151344;1;FO2;0,0221;1,4443;0,4354;-0,1162;0,0148;0,0162;-0,9930;;False
1728,69;1.17;p004 ​;20250218_151344;1;FO2;0,0194;1,4404;0,4512;-0,1170;0,0157;0,0131;-0,9929;;False
1728,70;1.18;p004 ​;20250218_151344;1;FO2;0,0166;1,4373;0,4672;-0,1199;0,0172;0,0101;-0,9926;;False
1728,71;1.2;p004 ​;20250218_151344;1;FO2;0,0136;1,4349;0,4838;-0,1240;0,0182;0,0089;-0,9921;;False
1728,73;1.21;p004 ​;20250218_151344;1;FO2;0,0108;1,4336;0,5007;-0,1271;0,0178;0,0102;-0,9917;;False
1728,74;1.22;p004 ​;20250218_151344;1;FO2;0,0079;1,4331;0,5181;-0,1276;0,0172;0,0119;-0,9916;;False
1728,76;1.24;p004 ​;20250218_151344;1;FO2;0,0051;1,4338;0,5361;-0,1279;0,0167;0,0135;-0,9916;;False
1728,77;1.25;p004 ​;20250218_151344;1;FO2;0,0025;1,4350;0,5543;-0,1279;0,0162;0,0156;-0,9915;;False
1728,78;1.27;p004 ​;20250218_151344;1;FO2;-0,0003;1,4374;0,5734;-0,1313;0,0149;0,0171;-0,9911;;False
1728,80;1.28;p004 ​;20250218_151344;1;FO2;-0,0029;1,4404;0,5930;-0,1323;0,0121;0,0194;-0,9909;;False
1728,81;1.29;p004 ​;20250218_151344;1;FO2;-0,0049;1,4435;0,6120;-0,1340;0,0101;0,0197;-0,9907;;False
1728,83;1.31;p004 ​;20250218_151344;1;FO2;-0,0065;1,4477;0,6314;-0,1354;0,0095;0,0172;-0,9906;;False
1728,84;1.32;p004 ​;20250218_151344;1;FO2;-0,0081;1,4518;0,6504;-0,1352;0,0088;0,0160;-0,9906;;False
1728,85;1.33;p004 ​;20250218_151344;1;FO2;-0,0095;1,4550;0,6688;-0,1331;0,0079;0,0155;-0,9910;;False
1728,87;1.35;p004 ​;20250218_151344;1;FO2;-0,0106;1,4579;0,6872;-0,1335;0,0067;0,0149;-0,9909;;False
1728,88;1.36;p004 ​;20250218_151344;1;FO2;-0,0116;1,4613;0,7057;-0,1345;0,0046;0,0160;-0,9908;;False
1728,90;1.38;p004 ​;20250218_151344;1;FO2;-0,0123;1,4646;0,7245;-0,1353;0,0020;0,0175;-0,9906;;False
1728,91;1.39;p004 ​;20250218_151344;1;FO2;-0,0126;1,4683;0,7439;-0,1365;0,0000;0,0179;-0,9905;;False
1728,92;1.4;p004 ​;20250218_151344;1;FO2;-0,0129;1,4718;0,7634;-0,1377;-0,0011;0,0173;-0,9903;;False
1728,94;1.42;p004 ​;20250218_151344;1;FO2;-0,0129;1,4748;0,7833;-0,1383;-0,0024;0,0173;-0,9902;;False
1728,95;1.43;p004 ​;20250218_151344;1;FO2;-0,0127;1,4769;0,8034;-0,1378;-0,0035;0,0171;-0,9903;;False
1728,97;1.45;p004 ​;20250218_151344;1;FO2;-0,0124;1,4784;0,8236;-0,1369;-0,0045;0,0167;-0,9904;;False
1728,98;1.46;p004 ​;20250218_151344;1;FO2;-0,0120;1,4792;0,8434;-0,1353;-0,0054;0,0172;-0,9906;;False
1728,99;1.47;p004 ​;20250218_151344;1;FO2;-0,0114;1,4793;0,8630;-0,1351;-0,0067;0,0178;-0,9906;;False
1729,01;1.49;p004 ​;20250218_151344;1;FO2;-0,0107;1,4786;0,8831;-0,1365;-0,0086;0,0191;-0,9904;;False
1729,02;1.5;p004 ​;20250218_151344;1;FO2;-0,0097;1,4771;0,9030;-0,1379;-0,0105;0,0201;-0,9902;;False
1729,03;1.52;p004 ​;20250218_151344;1;FO2;-0,0086;1,4755;0,9230;-0,1400;-0,0128;0,0217;-0,9898;;False
1729,05;1.53;p004 ​;20250218_151344;1;FO2;-0,0074;1,4735;0,9431;-0,1406;-0,0151;0,0238;-0,9897;;False
1729,06;1.54;p004 ​;20250218_151344;1;FO2;-0,0061;1,4708;0,9632;-0,1403;-0,0180;0,0267;-0,9896;;False
1729,08;1.56;p004 ​;20250218_151344;1;FO2;-0,0044;1,4683;0,9834;-0,1397;-0,0208;0,0298;-0,9895;;False
1729,09;1.57;p004 ​;20250218_151344;1;FO2;-0,0026;1,4660;1,0039;-0,1370;-0,0228;0,0305;-0,9898;;False
1729,10;1.58;p004 ​;20250218_151344;1;FO2;-0,0005;1,4642;1,0247;-0,1361;-0,0238;0,0296;-0,9900;;False
1729,12;1.6;p004 ​;20250218_151344;1;FO2;0,0018;1,4626;1,0459;-0,1347;-0,0243;0,0285;-0,9902;;False
1729,13;1.61;p004 ​;20250218_151344;1;FO2;0,0043;1,4617;1,0670;-0,1332;-0,0244;0,0282;-0,9904;;False
1729,15;1.63;p004 ​;20250218_151344;1;FO2;0,0071;1,4608;1,0882;-0,1318;-0,0235;0,0276;-0,9906;;False
1729,16;1.64;p004 ​;20250218_151344;1;FO2;0,0100;1,4612;1,1101;-0,1322;-0,0219;0,0272;-0,9906;;False
1729,17;1.65;p004 ​;20250218_151344;1;FO2;0,0128;1,4620;1,1322;-0,1292;-0,0207;0,0273;-0,9910;;False
1729,19;1.67;p004 ​;20250218_151344;1;FO2;0,0157;1,4628;1,1543;-0,1285;-0,0179;0,0265;-0,9912;;False
1729,20;1.68;p004 ​;20250218_151344;1;FO2;0,0185;1,4626;1,1760;-0,1267;-0,0129;0,0238;-0,9916;;False
1729,21;1.7;p004 ​;20250218_151344;1;FO2;0,0212;1,4646;1,1985;-0,1333;-0,0063;0,0207;-0,9908;;False
1729,23;1.71;p004 ​;20250218_151344;1;FO2;0,0242;1,4694;1,2227;-0,1282;-0,0001;0,0188;-0,9916;;False
1729,24;1.72;p004 ​;20250218_151344;1;FO2;0,0265;1,4701;1,2463;-0,1300;0,0048;0,0226;-0,9912;;False
1729,26;1.74;p004 ​;20250218_151344;1;FO2;0,0281;1,4711;1,2681;-0,1279;0,0035;0,0301;-0,9913;;False
1729,27;1.75;p004 ​;20250218_151344;1;FO2;0,0295;1,4749;1,2915;-0,1393;0,0030;0,0386;-0,9895;;False
1729,28;1.77;p004 ​;20250218_151344;1;FO2;0,0313;1,4814;1,3173;-0,1497;0,0025;0,0473;-0,9876;;False
1729,30;1.78;p004 ​;20250218_151344;1;FO2;0,0325;1,4865;1,3418;-0,1541;0,0011;0,0537;-0,9866;;False
1729,31;1.79;p004 ​;20250218_151344;1;FO2;0,0333;1,4904;1,3663;-0,1606;0,0003;0,0589;-0,9853;;False
1729,33;1.81;p004 ​;20250218_151344;1;FO2;0,0333;1,4939;1,3901;-0,1644;-0,0012;0,0618;-0,9845;;False
1729,34;1.82;p004 ​;20250218_151344;1;FO2;0,0332;1,4966;1,4135;-0,1678;-0,0031;0,0657;-0,9836;;False
1729,35;1.83;p004 ​;20250218_151344;1;FO2;0,0328;1,4985;1,4366;-0,1707;-0,0065;0,0693;-0,9829;;False
1729,37;1.85;p004 ​;20250218_151344;1;FO2;0,0324;1,4992;1,4595;-0,1715;-0,0095;0,0710;-0,9826;;False
1729,38;1.86;p004 ​;20250218_151344;1;FO2;0,0318;1,4993;1,4824;-0,1723;-0,0111;0,0701;-0,9825;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1729,40;1.88;p004 ​;20250218_151344;1;FO2;0,0313;1,4984;1,5053;-0,1719;-0,0105;0,0668;-0,9828;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1729,41;1.89;p004 ​;20250218_151344;1;FO2;0,0307;1,4967;1,5283;-0,1716;-0,0085;0,0628;-0,9831;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1729,42;1.9;p004 ​;20250218_151344;1;FO2;0,0300;1,4941;1,5515;-0,1700;-0,0067;0,0598;-0,9836;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1729,44;1.92;p004 ​;20250218_151344;1;FO2;0,0293;1,4912;1,5749;-0,1694;-0,0053;0,0575;-0,9839;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1729,45;1.93;p004 ​;20250218_151344;1;FO2;0,0284;1,4872;1,5980;-0,1659;-0,0051;0,0563;-0,9845;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1729,47;1.95;p004 ​;20250218_151344;1;FO2;0,0272;1,4819;1,6206;-0,1631;-0,0060;0,0549;-0,9851;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1729,48;1.96;p004 ​;20250218_151344;1;FO2;0,0259;1,4764;1,6425;-0,1658;-0,0058;0,0518;-0,9848;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1729,49;1.97;p004 ​;20250218_151344;1;FO2;0,0243;1,4710;1,6648;-0,1704;-0,0050;0,0474;-0,9842;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1729,51;1.99;p004 ​;20250218_151344;1;FO2;0,0227;1,4657;1,6872;-0,1729;-0,0029;0,0421;-0,9840;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1729,52;2.0;p004 ​;20250218_151344;1;FO2;0,0213;1,4603;1,7099;-0,1728;0,0004;0,0353;-0,9843;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1729,53;2.02;p004 ​;20250218_151344;1;FO2;0,0195;1,4554;1,7323;-0,1721;0,0027;0,0270;-0,9847;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1729,55;2.03;p004 ​;20250218_151344;1;FO2;0,0177;1,4506;1,7546;-0,1710;0,0041;0,0213;-0,9850;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1729,56;2.04;p004 ​;20250218_151344;1;FO2;0,0157;1,4470;1,7772;-0,1716;0,0049;0,0155;-0,9850;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1729,58;2.06;p004 ​;20250218_151344;1;FO2;0,0137;1,4455;1,8007;-0,1710;0,0054;0,0100;-0,9852;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1729,59;2.07;p004 ​;20250218_151344;1;FO2;0,0114;1,4451;1,8251;-0,1628;0,0056;0,0056;-0,9866;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1729,61;2.09;p004 ​;20250218_151344;1;FO2;0,0088;1,4466;1,8500;-0,1514;0,0056;0,0051;-0,9884;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1729,62;2.1;p004 ​;20250218_151344;1;FO2;0,0060;1,4492;1,8752;-0,1379;0,0047;0,0057;-0,9904;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1729,64;2.12;p004 ​;20250218_151344;1;FO2;0,0030;1,4529;1,9012;-0,1206;0,0033;0,0067;-0,9927;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1729,65;2.13;p004 ​;20250218_151344;1;FO2;0,0001;1,4564;1,9270;-0,1010;0,0025;0,0079;-0,9948;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1729,66;2.14;p004 ​;20250218_151344;1;FO2;-0,0028;1,4594;1,9527;-0,0808;0,0017;0,0084;-0,9967;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1729,67;2.16;p004 ​;20250218_151344;1;FO2;-0,0055;1,4611;1,9778;-0,0597;0,0011;0,0096;-0,9982;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1729,69;2.17;p004 ​;20250218_151344;1;FO2;-0,0080;1,4677;2,0035;-0,0638;0,0003;0,0108;-0,9979;;False
1729,70;2.18;p004 ​;20250218_151344;1;FO2;-0,0101;1,4705;2,0303;-0,0366;-0,0029;0,0113;-0,9993;;False
1729,72;2.2;p004 ​;20250218_151344;1;FO2;-0,0115;1,4758;2,0557;-0,0365;0,0012;0,0062;-0,9993;;False
1729,73;2.21;p004 ​;20250218_151344;1;FO2;-0,0127;1,4785;2,0811;-0,0269;0,0075;-0,0044;-0,9996;;False
1729,74;2.23;p004 ​;20250218_151344;1;FO2;-0,0136;1,4828;2,1056;-0,0347;0,0142;-0,0144;-0,9992;;False
1729,76;2.24;p004 ​;20250218_151344;1;FO2;-0,0140;1,4876;2,1297;-0,0479;0,0187;-0,0222;-0,9984;;False
1729,77;2.25;p004 ​;20250218_151344;1;FO2;-0,0141;1,4918;2,1534;-0,0611;0,0202;-0,0233;-0,9977;;False
1729,79;2.27;p004 ​;20250218_151344;1;FO2;-0,0135;1,4967;2,1765;-0,0769;0,0194;-0,0186;-0,9967;;False
1729,80;2.28;p004 ​;20250218_151344;1;FO2;-0,0130;1,5025;2,1999;-0,0899;0,0166;-0,0125;-0,9957;;False
1729,81;2.29;p004 ​;20250218_151344;1;FO2;-0,0130;1,5089;2,2238;-0,0924;0,0158;-0,0065;-0,9956;;False
1729,83;2.31;p004 ​;20250218_151344;1;FO2;-0,0120;1,5150;2,2475;-0,0936;0,0166;-0,0024;-0,9955;;False
1729,84;2.32;p004 ​;20250218_151344;1;FO2;-0,0111;1,5195;2,2714;-0,0928;0,0160;-0,0012;-0,9956;;False
1729,86;2.34;p004 ​;20250218_151344;1;FO2;-0,0097;1,5232;2,2951;-0,0910;0,0158;-0,0005;-0,9957;;False
1729,87;2.35;p004 ​;20250218_151344;1;FO2;-0,0084;1,5260;2,3185;-0,0893;0,0148;-0,0013;-0,9959;;False
1729,88;2.36;p004 ​;20250218_151344;1;FO2;-0,0070;1,5280;2,3416;-0,0890;0,0143;-0,0017;-0,9959;;False
1729,90;2.38;p004 ​;20250218_151344;1;FO2;-0,0056;1,5294;2,3645;-0,0913;0,0136;-0,0014;-0,9957;;False
1729,91;2.39;p004 ​;20250218_151344;1;FO2;-0,0044;1,5301;2,3873;-0,0926;0,0126;0,0007;-0,9956;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1729,93;2.41;p004 ​;20250218_151344;1;FO2;-0,0031;1,5299;2,4102;-0,0935;0,0105;0,0063;-0,9955;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1729,94;2.42;p004 ​;20250218_151344;1;FO2;-0,0019;1,5287;2,4331;-0,0917;0,0068;0,0124;-0,9957;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1729,95;2.43;p004 ​;20250218_151344;1;FO2;-0,0007;1,5264;2,4558;-0,0901;0,0020;0,0184;-0,9958;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1729,97;2.45;p004 ​;20250218_151344;1;FO2;0,0007;1,5232;2,4783;-0,0909;-0,0032;0,0231;-0,9956;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1729,98;2.46;p004 ​;20250218_151344;1;FO2;0,0020;1,5192;2,5008;-0,0942;-0,0090;0,0277;-0,9951;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1730,00;2.48;p004 ​;20250218_151344;1;FO2;0,0033;1,5153;2,5233;-0,0983;-0,0141;0,0304;-0,9946;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1730,01;2.49;p004 ​;20250218_151344;1;FO2;0,0048;1,5117;2,5462;-0,1012;-0,0188;0,0318;-0,9942;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1730,02;2.5;p004 ​;20250218_151344;1;FO2;0,0064;1,5083;2,5693;-0,1021;-0,0222;0,0322;-0,9940;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1730,04;2.52;p004 ​;20250218_151344;1;FO2;0,0081;1,5050;2,5926;-0,1005;-0,0252;0,0331;-0,9941;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1730,05;2.53;p004 ​;20250218_151344;1;FO2;0,0100;1,5018;2,6164;-0,0982;-0,0276;0,0346;-0,9942;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1730,06;2.55;p004 ​;20250218_151344;1;FO2;0,0120;1,4982;2,6401;-0,0936;-0,0302;0,0374;-0,9944;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1730,08;2.56;p004 ​;20250218_151344;1;FO2;0,0142;1,4946;2,6642;-0,0906;-0,0317;0,0398;-0,9946;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1730,09;2.57;p004 ​;20250218_151344;1;FO2;0,0167;1,4916;2,6884;-0,0900;-0,0321;0,0414;-0,9946;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1730,11;2.59;p004 ​;20250218_151344;1;FO2;0,0193;1,4893;2,7128;-0,0908;-0,0310;0,0425;-0,9945;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1730,12;2.6;p004 ​;20250218_151344;1;FO2;0,0221;1,4880;2,7381;-0,0916;-0,0281;0,0429;-0,9945;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
