Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
615,43;2.75;p015 ​;20250314_171957;1;Marche2;-0,0539;1,7187;3,6689;-0,0323;0,0076;-0,0066;-0,9994;;False
615,44;2.76;p015 ​;20250314_171957;1;Marche2;-0,0534;1,7169;3,6973;-0,0309;0,0074;-0,0058;-0,9995;;False
615,46;2.78;p015 ​;20250314_171957;1;Marche2;-0,0531;1,7144;3,7257;-0,0296;0,0067;-0,0044;-0,9995;;False
615,47;2.79;p015 ​;20250314_171957;1;Marche2;-0,0526;1,7112;3,7543;-0,0283;0,0060;-0,0024;-0,9996;;False
615,49;2.8;p015 ​;20250314_171957;1;Marche2;-0,0521;1,7075;3,7831;-0,0263;0,0052;-0,0004;-0,9996;;False
615,50;2.82;p015 ​;20250314_171957;1;Marche2;-0,0515;1,7031;3,8119;-0,0239;0,0044;0,0007;-0,9997;;False
615,51;2.83;p015 ​;20250314_171957;1;Marche2;-0,0508;1,6985;3,8409;-0,0229;0,0033;0,0009;-0,9997;;False
615,53;2.85;p015 ​;20250314_171957;1;Marche2;-0,0499;1,6934;3,8700;-0,0204;0,0029;0,0013;-0,9998;;False
615,54;2.86;p015 ​;20250314_171957;1;Marche2;-0,0488;1,6879;3,8991;-0,0188;0,0019;0,0023;-0,9998;;False
615,56;2.87;p015 ​;20250314_171957;1;Marche2;-0,0479;1,6833;3,9284;-0,0215;0,0017;0,0034;-0,9998;;False
615,57;2.89;p015 ​;20250314_171957;1;Marche2;-0,0471;1,6800;3,9582;-0,0254;0,0029;0,0035;-0,9997;;False
615,58;2.9;p015 ​;20250314_171957;1;Marche2;-0,0457;1,6768;3,9883;-0,0257;0,0045;0,0020;-0,9997;;False
615,60;2.92;p015 ​;20250314_171957;1;Marche2;-0,0445;1,6730;4,0183;-0,0208;0,0052;0,0008;-0,9998;;False
615,61;2.93;p015 ​;20250314_171957;1;Marche2;-0,0433;1,6712;4,0483;-0,0217;0,0070;0,0017;-0,9997;;False
615,63;2.95;p015 ​;20250314_171957;1;Marche2;-0,0416;1,6685;4,0784;-0,0187;0,0077;0,0007;-0,9998;;False
615,64;2.96;p015 ​;20250314_171957;1;Marche2;-0,0407;1,6661;4,1075;-0,0184;0,0065;0,0015;-0,9998;;False
615,65;2.97;p015 ​;20250314_171957;1;Marche2;-0,0411;1,6706;4,1378;-0,0362;0,0083;0,0044;-0,9993;;False
615,67;2.99;p015 ​;20250314_171957;1;Marche2;-0,0390;1,6736;4,1691;-0,0279;0,0122;-0,0049;-0,9995;;False
615,68;3.0;p015 ​;20250314_171957;1;Marche2;-0,0389;1,6742;4,1992;-0,0182;0,0091;-0,0063;-0,9998;;False
615,69;3.01;p015 ​;20250314_171957;1;Marche2;-0,0380;1,6761;4,2280;-0,0213;0,0082;0,0020;-0,9997;;False
615,71;3.03;p015 ​;20250314_171957;1;Marche2;-0,0378;1,6800;4,2576;-0,0318;0,0055;0,0069;-0,9995;;False
615,72;3.04;p015 ​;20250314_171957;1;Marche2;-0,0374;1,6848;4,2873;-0,0370;0,0047;0,0075;-0,9993;;False
615,74;3.06;p015 ​;20250314_171957;1;Marche2;-0,0374;1,6904;4,3172;-0,0391;0,0022;0,0087;-0,9992;;False
615,75;3.07;p015 ​;20250314_171957;1;Marche2;-0,0378;1,6962;4,3466;-0,0417;0,0002;0,0091;-0,9991;;False
615,76;3.08;p015 ​;20250314_171957;1;Marche2;-0,0381;1,7015;4,3758;-0,0441;-0,0014;0,0101;-0,9990;;False
615,78;3.1;p015 ​;20250314_171957;1;Marche2;-0,0384;1,7068;4,4046;-0,0461;-0,0037;0,0106;-0,9989;;False
615,79;3.11;p015 ​;20250314_171957;1;Marche2;-0,0387;1,7115;4,4334;-0,0466;-0,0057;0,0107;-0,9988;;False
615,81;3.12;p015 ​;20250314_171957;1;Marche2;-0,0391;1,7152;4,4618;-0,0464;-0,0084;0,0105;-0,9988;;False
615,82;3.14;p015 ​;20250314_171957;1;Marche2;-0,0399;1,7174;4,4900;-0,0447;-0,0104;0,0100;-0,9989;;False
615,83;3.15;p015 ​;20250314_171957;1;Marche2;-0,0408;1,7184;4,5180;-0,0433;-0,0123;0,0092;-0,9989;;False
615,85;3.17;p015 ​;20250314_171957;1;Marche2;-0,0414;1,7184;4,5459;-0,0425;-0,0134;0,0081;-0,9990;;False
615,86;3.18;p015 ​;20250314_171957;1;Marche2;-0,0421;1,7176;4,5737;-0,0412;-0,0146;0,0075;-0,9990;;False
615,88;3.19;p015 ​;20250314_171957;1;Marche2;-0,0429;1,7162;4,6015;-0,0407;-0,0158;0,0068;-0,9990;;False
615,89;3.21;p015 ​;20250314_171957;1;Marche2;-0,0440;1,7141;4,6298;-0,0397;-0,0166;0,0053;-0,9991;;False
615,90;3.22;p015 ​;20250314_171957;1;Marche2;-0,0453;1,7116;4,6585;-0,0375;-0,0169;0,0041;-0,9991;;False
615,92;3.24;p015 ​;20250314_171957;1;Marche2;-0,0466;1,7085;4,6872;-0,0331;-0,0172;0,0024;-0,9993;;False
615,93;3.25;p015 ​;20250314_171957;1;Marche2;-0,0478;1,7051;4,7160;-0,0295;-0,0181;0,0006;-0,9994;;False
615,95;3.26;p015 ​;20250314_171957;1;Marche2;-0,0492;1,7010;4,7447;-0,0251;-0,0190;-0,0006;-0,9995;;False
615,96;3.28;p015 ​;20250314_171957;1;Marche2;-0,0507;1,6962;4,7734;-0,0224;-0,0199;-0,0017;-0,9995;;False
615,97;3.29;p015 ​;20250314_171957;1;Marche2;-0,0527;1,6912;4,8019;-0,0230;-0,0211;-0,0017;-0,9995;;False
615,99;3.31;p015 ​;20250314_171957;1;Marche2;-0,0551;1,6874;4,8307;-0,0280;-0,0223;-0,0003;-0,9994;;False
616,00;3.32;p015 ​;20250314_171957;1;Marche2;-0,0573;1,6846;4,8601;-0,0319;-0,0236;0,0011;-0,9992;;False
616,01;3.33;p015 ​;20250314_171957;1;Marche2;-0,0594;1,6824;4,8894;-0,0322;-0,0258;0,0029;-0,9991;;False
616,03;3.35;p015 ​;20250314_171957;1;Marche2;-0,0616;1,6797;4,9189;-0,0278;-0,0301;0,0060;-0,9991;;False
616,04;3.36;p015 ​;20250314_171957;1;Marche2;-0,0638;1,6781;4,9479;-0,0271;-0,0341;0,0094;-0,9990;;False
616,06;3.38;p015 ​;20250314_171957;1;Marche2;-0,0662;1,6759;4,9765;-0,0261;-0,0375;0,0112;-0,9989;;False
616,07;3.39;p015 ​;20250314_171957;1;Marche2;-0,0692;1,6774;5,0050;-0,0345;-0,0414;0,0151;-0,9984;;False
616,08;3.4;p015 ​;20250314_171957;1;Marche2;-0,0714;1,6825;5,0350;-0,0390;-0,0410;0,0172;-0,9982;;False
616,10;3.42;p015 ​;20250314_171957;1;Marche2;-0,0732;1,6825;5,0651;-0,0201;-0,0488;0,0111;-0,9985;;False
616,11;3.43;p015 ​;20250314_171957;1;Marche2;-0,0751;1,6844;5,0931;-0,0203;-0,0494;0,0120;-0,9985;;False
616,13;3.44;p015 ​;20250314_171957;1;Marche2;-0,0772;1,6866;5,1214;-0,0252;-0,0496;0,0086;-0,9984;;False
616,14;3.46;p015 ​;20250314_171957;1;Marche2;-0,0794;1,6908;5,1499;-0,0339;-0,0472;0,0052;-0,9983;;False
616,15;3.47;p015 ​;20250314_171957;1;Marche2;-0,0812;1,6955;5,1785;-0,0390;-0,0470;0,0032;-0,9981;;False
616,17;3.49;p015 ​;20250314_171957;1;Marche2;-0,0829;1,7013;5,2073;-0,0428;-0,0463;0,0019;-0,9980;;False
616,18;3.5;p015 ​;20250314_171957;1;Marche2;-0,0844;1,7078;5,2360;-0,0451;-0,0446;0,0007;-0,9980;;False
616,19;3.51;p015 ​;20250314_171957;1;Marche2;-0,0858;1,7137;5,2645;-0,0451;-0,0441;-0,0006;-0,9980;;False
616,21;3.53;p015 ​;20250314_171957;1;Marche2;-0,0870;1,7189;5,2926;-0,0446;-0,0425;-0,0008;-0,9981;;False
616,22;3.54;p015 ​;20250314_171957;1;Marche2;-0,0880;1,7229;5,3205;-0,0431;-0,0413;-0,0010;-0,9982;;False
616,24;3.56;p015 ​;20250314_171957;1;Marche2;-0,0888;1,7261;5,3483;-0,0411;-0,0397;-0,0010;-0,9984;;False
616,25;3.57;p015 ​;20250314_171957;1;Marche2;-0,0897;1,7285;5,3760;-0,0401;-0,0385;-0,0008;-0,9985;;False
616,27;3.58;p015 ​;20250314_171957;1;Marche2;-0,0904;1,7300;5,4037;-0,0386;-0,0374;0,0005;-0,9986;;False
616,28;3.6;p015 ​;20250314_171957;1;Marche2;-0,0910;1,7303;5,4313;-0,0367;-0,0369;0,0018;-0,9986;;False
616,29;3.61;p015 ​;20250314_171957;1;Marche2;-0,0914;1,7292;5,4589;-0,0341;-0,0368;0,0035;-0,9987;;False
616,31;3.63;p015 ​;20250314_171957;1;Marche2;-0,0916;1,7267;5,4866;-0,0311;-0,0373;0,0056;-0,9988;;False
616,32;3.64;p015 ​;20250314_171957;1;Marche2;-0,0919;1,7238;5,5143;-0,0292;-0,0375;0,0077;-0,9988;;False
616,33;3.65;p015 ​;20250314_171957;1;Marche2;-0,0920;1,7203;5,5421;-0,0271;-0,0378;0,0093;-0,9989;;False
616,35;3.67;p015 ​;20250314_171957;1;Marche2;-0,0922;1,7162;5,5700;-0,0250;-0,0383;0,0103;-0,9989;;False
616,36;3.68;p015 ​;20250314_171957;1;Marche2;-0,0923;1,7116;5,5980;-0,0228;-0,0383;0,0111;-0,9989;;False
616,38;3.7;p015 ​;20250314_171957;1;Marche2;-0,0920;1,7061;5,6261;-0,0193;-0,0382;0,0113;-0,9990;;False
616,39;3.71;p015 ​;20250314_171957;1;Marche2;-0,0917;1,7002;5,6541;-0,0176;-0,0379;0,0112;-0,9991;;False
616,40;3.72;p015 ​;20250314_171957;1;Marche2;-0,0915;1,6948;5,6822;-0,0182;-0,0368;0,0107;-0,9991;;False
616,42;3.74;p015 ​;20250314_171957;1;Marche2;-0,0913;1,6903;5,7105;-0,0202;-0,0352;0,0098;-0,9991;;False
616,43;3.75;p015 ​;20250314_171957;1;Marche2;-0,0909;1,6862;5,7391;-0,0201;-0,0326;0,0089;-0,9992;;False
616,44;3.76;p015 ​;20250314_171957;1;Marche2;-0,0904;1,6820;5,7675;-0,0187;-0,0310;0,0069;-0,9993;;False
616,46;3.78;p015 ​;20250314_171957;1;Marche2;-0,0898;1,6787;5,7959;-0,0188;-0,0285;0,0052;-0,9994;;False
616,47;3.79;p015 ​;20250314_171957;1;Marche2;-0,0889;1,6748;5,8241;-0,0169;-0,0262;0,0028;-0,9995;;False
616,49;3.81;p015 ​;20250314_171957;1;Marche2;-0,0884;1,6710;5,8517;-0,0152;-0,0243;0,0010;-0,9996;;False
616,50;3.82;p015 ​;20250314_171957;1;Marche2;-0,0883;1,6695;5,8789;-0,0195;-0,0221;0,0012;-0,9996;;False
616,52;3.83;p015 ​;20250314_171957;1;Marche2;-0,0889;1,6759;5,9076;-0,0357;-0,0161;0,0031;-0,9992;;False
616,53;3.85;p015 ​;20250314_171957;1;Marche2;-0,0871;1,6766;5,9367;-0,0130;-0,0155;-0,0093;-0,9998;;False
616,54;3.86;p015 ​;20250314_171957;1;Marche2;-0,0870;1,6757;5,9640;-0,0060;-0,0129;-0,0077;-0,9999;;False
616,56;3.88;p015 ​;20250314_171957;1;Marche2;-0,0879;1,6788;5,9904;-0,0117;-0,0122;-0,0017;-0,9999;;False
616,57;3.89;p015 ​;20250314_171957;1;Marche2;-0,0879;1,6825;6,0186;-0,0146;-0,0095;-0,0007;-0,9998;;False
616,59;3.9;p015 ​;20250314_171957;1;Marche2;-0,0886;1,6870;6,0459;-0,0152;-0,0095;-0,0006;-0,9998;;False
616,60;3.92;p015 ​;20250314_171957;1;Marche2;-0,0894;1,6925;6,0732;-0,0217;-0,0083;0,0030;-0,9997;;False
616,61;3.93;p015 ​;20250314_171957;1;Marche2;-0,0903;1,6977;6,1010;-0,0238;-0,0067;0,0031;-0,9997;;False
616,63;3.94;p015 ​;20250314_171957;1;Marche2;-0,0915;1,7040;6,1282;-0,0273;-0,0046;0,0024;-0,9996;;False
616,64;3.96;p015 ​;20250314_171957;1;Marche2;-0,0926;1,7099;6,1554;-0,0295;-0,0023;0,0011;-0,9996;;False
616,65;3.97;p015 ​;20250314_171957;1;Marche2;-0,0940;1,7151;6,1822;-0,0311;-0,0008;0,0002;-0,9995;;False
616,67;3.99;p015 ​;20250314_171957;1;Marche2;-0,0956;1,7191;6,2089;-0,0319;0,0004;0,0004;-0,9995;;False
616,68;4.0;p015 ​;20250314_171957;1;Marche2;-0,0971;1,7221;6,2353;-0,0323;0,0012;0,0009;-0,9995;;False
616,70;4.01;p015 ​;20250314_171957;1;Marche2;-0,0984;1,7238;6,2617;-0,0328;0,0022;0,0016;-0,9995;;False
616,71;4.03;p015 ​;20250314_171957;1;Marche2;-0,1000;1,7246;6,2879;-0,0329;0,0026;0,0026;-0,9995;;False
616,72;4.04;p015 ​;20250314_171957;1;Marche2;-0,1017;1,7250;6,3142;-0,0328;0,0032;0,0029;-0,9995;;False
616,74;4.06;p015 ​;20250314_171957;1;Marche2;-0,1035;1,7250;6,3409;-0,0316;0,0045;0,0018;-0,9995;;False
616,75;4.07;p015 ​;20250314_171957;1;Marche2;-0,1054;1,7244;6,3675;-0,0290;0,0064;-0,0011;-0,9996;;False
616,76;4.08;p015 ​;20250314_171957;1;Marche2;-0,1073;1,7229;6,3946;-0,0268;0,0078;-0,0038;-0,9996;;False
616,78;4.1;p015 ​;20250314_171957;1;Marche2;-0,1093;1,7203;6,4217;-0,0232;0,0095;-0,0059;-0,9997;;False
616,79;4.11;p015 ​;20250314_171957;1;Marche2;-0,1116;1,7172;6,4487;-0,0204;0,0109;-0,0073;-0,9997;;False
616,81;4.13;p015 ​;20250314_171957;1;Marche2;-0,1141;1,7137;6,4757;-0,0178;0,0125;-0,0082;-0,9997;;False
616,82;4.14;p015 ​;20250314_171957;1;Marche2;-0,1167;1,7099;6,5028;-0,0161;0,0141;-0,0092;-0,9997;;False
616,83;4.15;p015 ​;20250314_171957;1;Marche2;-0,1194;1,7057;6,5300;-0,0139;0,0154;-0,0093;-0,9997;;False
616,85;4.17;p015 ​;20250314_171957;1;Marche2;-0,1220;1,7012;6,5575;-0,0129;0,0161;-0,0088;-0,9997;;False
616,86;4.18;p015 ​;20250314_171957;1;Marche2;-0,1247;1,6968;6,5850;-0,0133;0,0172;-0,0079;-0,9997;;False
616,88;4.2;p015 ​;20250314_171957;1;Marche2;-0,1277;1,6933;6,6124;-0,0163;0,0176;-0,0069;-0,9997;;False
616,89;4.21;p015 ​;20250314_171957;1;Marche2;-0,1307;1,6896;6,6398;-0,0172;0,0176;-0,0058;-0,9997;;False
616,90;4.22;p015 ​;20250314_171957;1;Marche2;-0,1338;1,6856;6,6670;-0,0169;0,0160;-0,0031;-0,9997;;False
616,92;4.24;p015 ​;20250314_171957;1;Marche2;-0,1369;1,6823;6,6941;-0,0183;0,0143;0,0008;-0,9997;;False
616,93;4.25;p015 ​;20250314_171957;1;Marche2;-0,1394;1,6802;6,7213;-0,0198;0,0129;0,0032;-0,9997;;False
616,95;4.26;p015 ​;20250314_171957;1;Marche2;-0,1421;1,6797;6,7484;-0,0228;0,0107;0,0042;-0,9997;;False
616,96;4.28;p015 ​;20250314_171957;1;Marche2;-0,1452;1,6851;6,7767;-0,0306;0,0118;0,0063;-0,9994;;False
616,97;4.29;p015 ​;20250314_171957;1;Marche2;-0,1479;1,6844;6,8044;-0,0145;0,0052;0,0031;-0,9999;;False
616,99;4.31;p015 ​;20250314_171957;1;Marche2;-0,1500;1,6856;6,8310;-0,0138;0,0053;0,0094;-0,9998;;False
617,00;4.32;p015 ​;20250314_171957;1;Marche2;-0,1523;1,6872;6,8575;-0,0179;0,0029;0,0088;-0,9998;;False
617,01;4.33;p015 ​;20250314_171957;1;Marche2;-0,1545;1,6907;6,8839;-0,0270;0,0039;0,0066;-0,9996;;False
617,03;4.35;p015 ​;20250314_171957;1;Marche2;-0,1562;1,6944;6,9105;-0,0332;0,0036;0,0058;-0,9994;;False
617,04;4.36;p015 ​;20250314_171957;1;Marche2;-0,1580;1,6994;6,9369;-0,0382;0,0032;0,0047;-0,9993;;False
617,06;4.37;p015 ​;20250314_171957;1;Marche2;-0,1596;1,7051;6,9634;-0,0415;0,0024;0,0033;-0,9991;;False
617,07;4.39;p015 ​;20250314_171957;1;Marche2;-0,1608;1,7108;6,9897;-0,0432;0,0016;0,0024;-0,9991;;False
617,08;4.4;p015 ​;20250314_171957;1;Marche2;-0,1617;1,7156;7,0159;-0,0446;0,0001;0,0020;-0,9990;;False
617,10;4.42;p015 ​;20250314_171957;1;Marche2;-0,1622;1,7197;7,0419;-0,0455;-0,0012;0,0024;-0,9990;;False
617,11;4.43;p015 ​;20250314_171957;1;Marche2;-0,1626;1,7228;7,0678;-0,0456;-0,0029;0,0030;-0,9990;;False
617,13;4.45;p015 ​;20250314_171957;1;Marche2;-0,1631;1,7253;7,0932;-0,0456;-0,0049;0,0035;-0,9989;;False
617,14;4.46;p015 ​;20250314_171957;1;Marche2;-0,1634;1,7270;7,1185;-0,0455;-0,0067;0,0043;-0,9989;;False
617,15;4.47;p015 ​;20250314_171957;1;Marche2;-0,1635;1,7278;7,1438;-0,0448;-0,0092;0,0059;-0,9989;;False
617,17;4.49;p015 ​;20250314_171957;1;Marche2;-0,1633;1,7276;7,1693;-0,0437;-0,0123;0,0081;-0,9989;;False
617,18;4.5;p015 ​;20250314_171957;1;Marche2;-0,1630;1,7265;7,1948;-0,0427;-0,0160;0,0105;-0,9989;;False
617,20;4.51;p015 ​;20250314_171957;1;Marche2;-0,1628;1,7248;7,2201;-0,0422;-0,0201;0,0133;-0,9988;;False
617,21;4.53;p015 ​;20250314_171957;1;Marche2;-0,1625;1,7225;7,2453;-0,0414;-0,0244;0,0154;-0,9987;;False
617,23;4.54;p015 ​;20250314_171957;1;Marche2;-0,1620;1,7192;7,2705;-0,0399;-0,0284;0,0172;-0,9987;;False
617,24;4.56;p015 ​;20250314_171957;1;Marche2;-0,1614;1,7154;7,2958;-0,0384;-0,0327;0,0190;-0,9985;;False
617,25;4.57;p015 ​;20250314_171957;1;Marche2;-0,1603;1,7105;7,3214;-0,0360;-0,0369;0,0199;-0,9985;;False
617,26;4.58;p015 ​;20250314_171957;1;Marche2;-0,1590;1,7054;7,3470;-0,0347;-0,0410;0,0203;-0,9984;;False
617,28;4.6;p015 ​;20250314_171957;1;Marche2;-0,1578;1,7004;7,3724;-0,0338;-0,0450;0,0209;-0,9982;;False
617,29;4.61;p015 ​;20250314_171957;1;Marche2;-0,1564;1,6953;7,3978;-0,0322;-0,0493;0,0208;-0,9980;;False
617,31;4.63;p015 ​;20250314_171957;1;Marche2;-0,1548;1,6904;7,4233;-0,0322;-0,0537;0,0206;-0,9978;;False
617,32;4.64;p015 ​;20250314_171957;1;Marche2;-0,1531;1,6864;7,4491;-0,0342;-0,0578;0,0208;-0,9975;;False
617,33;4.65;p015 ​;20250314_171957;1;Marche2;-0,1512;1,6828;7,4753;-0,0328;-0,0621;0,0205;-0,9973;;False
617,35;4.67;p015 ​;20250314_171957;1;Marche2;-0,1487;1,6790;7,5014;-0,0274;-0,0674;0,0194;-0,9972;;False
617,36;4.68;p015 ​;20250314_171957;1;Marche2;-0,1465;1,6769;7,5275;-0,0266;-0,0726;0,0197;-0,9968;;False
617,38;4.7;p015 ​;20250314_171957;1;Marche2;-0,1440;1,6749;7,5536;-0,0235;-0,0773;0,0196;-0,9965;;False
617,39;4.71;p015 ​;20250314_171957;1;Marche2;-0,1413;1,6719;7,5794;-0,0179;-0,0829;0,0176;-0,9962;;False
617,40;4.72;p015 ​;20250314_171957;1;Marche2;-0,1388;1,6702;7,6047;-0,0195;-0,0873;0,0175;-0,9958;;False
617,42;4.74;p015 ​;20250314_171957;1;Marche2;-0,1370;1,6735;7,6309;-0,0330;-0,0901;0,0203;-0,9952;;False
617,43;4.75;p015 ​;20250314_171957;1;Marche2;-0,1334;1,6757;7,6575;-0,0291;-0,0923;0,0159;-0,9952;;False
617,45;4.76;p015 ​;20250314_171957;1;Marche2;-0,1311;1,6749;7,6833;-0,0177;-0,1002;0,0117;-0,9947;;False
617,46;4.78;p015 ​;20250314_171957;1;Marche2;-0,1294;1,6775;7,7078;-0,0235;-0,1043;0,0154;-0,9941;;False
617,47;4.79;p015 ​;20250314_171957;1;Marche2;-0,1275;1,6810;7,7334;-0,0302;-0,1079;0,0190;-0,9935;;False
617,49;4.81;p015 ​;20250314_171957;1;Marche2;-0,1250;1,6847;7,7592;-0,0320;-0,1130;0,0188;-0,9929;;False
617,50;4.82;p015 ​;20250314_171957;1;Marche2;-0,1227;1,6898;7,7845;-0,0385;-0,1175;0,0207;-0,9921;;False
617,51;4.83;p015 ​;20250314_171957;1;Marche2;-0,1208;1,6945;7,8100;-0,0425;-0,1217;0,0216;-0,9914;;False
617,53;4.85;p015 ​;20250314_171957;1;Marche2;-0,1192;1,7001;7,8348;-0,0468;-0,1253;0,0219;-0,9908;;False
617,54;4.86;p015 ​;20250314_171957;1;Marche2;-0,1179;1,7056;7,8598;-0,0503;-0,1297;0,0225;-0,9900;;False
617,56;4.88;p015 ​;20250314_171957;1;Marche2;-0,1166;1,7107;7,8845;-0,0530;-0,1336;0,0228;-0,9894;;False
617,57;4.89;p015 ​;20250314_171957;1;Marche2;-0,1153;1,7145;7,9093;-0,0539;-0,1377;0,0231;-0,9887;;False
617,58;4.9;p015 ​;20250314_171957;1;Marche2;-0,1142;1,7175;7,9338;-0,0539;-0,1416;0,0242;-0,9882;;False
617,60;4.92;p015 ​;20250314_171957;1;Marche2;-0,1134;1,7200;7,9578;-0,0538;-0,1455;0,0255;-0,9876;;False
617,61;4.93;p015 ​;20250314_171957;1;Marche2;-0,1127;1,7216;7,9817;-0,0533;-0,1492;0,0268;-0,9870;;False
617,63;4.95;p015 ​;20250314_171957;1;Marche2;-0,1120;1,7226;8,0055;-0,0522;-0,1524;0,0265;-0,9866;;False
617,64;4.96;p015 ​;20250314_171957;1;Marche2;-0,1114;1,7230;8,0295;-0,0510;-0,1552;0,0255;-0,9862;;False
617,65;4.97;p015 ​;20250314_171957;1;Marche2;-0,1107;1,7227;8,0537;-0,0494;-0,1574;0,0237;-0,9860;;False
617,67;4.99;p015 ​;20250314_171957;1;Marche2;-0,1100;1,7216;8,0780;-0,0474;-0,1591;0,0210;-0,9859;;False
617,68;5.0;p015 ​;20250314_171957;1;Marche2;-0,1096;1,7198;8,1018;-0,0454;-0,1607;0,0187;-0,9858;;False
617,70;5.02;p015 ​;20250314_171957;1;Marche2;-0,1093;1,7172;8,1258;-0,0434;-0,1624;0,0163;-0,9856;;False
617,71;5.03;p015 ​;20250314_171957;1;Marche2;-0,1090;1,7141;8,1497;-0,0419;-0,1641;0,0143;-0,9855;;False
617,72;5.04;p015 ​;20250314_171957;1;Marche2;-0,1086;1,7103;8,1735;-0,0408;-0,1652;0,0125;-0,9853;;False
617,74;5.06;p015 ​;20250314_171957;1;Marche2;-0,1081;1,7063;8,1975;-0,0399;-0,1663;0,0110;-0,9852;;False
617,75;5.07;p015 ​;20250314_171957;1;Marche2;-0,1077;1,7017;8,2214;-0,0381;-0,1675;0,0097;-0,9851;;False
617,76;5.08;p015 ​;20250314_171957;1;Marche2;-0,1077;1,6968;8,2453;-0,0370;-0,1692;0,0089;-0,9848;;False
617,78;5.1;p015 ​;20250314_171957;1;Marche2;-0,1077;1,6920;8,2690;-0,0380;-0,1706;0,0092;-0,9846;;False
617,79;5.11;p015 ​;20250314_171957;1;Marche2;-0,1078;1,6874;8,2928;-0,0403;-0,1718;0,0096;-0,9843;;False
