Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
438,72;0.0;p011​;20250314_092321;1;TUG1;-0,0501;0,9919;0,1453;-0,1578;0,0724;-0,0719;-0,9822;;True
438,74;0.0;p011​;20250314_092321;1;TUG1;-0,0433;1,0042;0,1152;-0,1541;0,0705;-0,0684;-0,9832;;True
438,75;0.0;p011​;20250314_092321;1;TUG1;-0,0373;1,0147;0,0841;-0,1538;0,0681;-0,0654;-0,9836;;True
438,76;0.0;p011​;20250314_092321;1;TUG1;-0,0312;1,0233;0,0517;-0,1600;0,0656;-0,0623;-0,9830;;True
438,78;0.0;p011​;20250314_092321;1;TUG1;-0,0247;1,0323;0,0147;-0,1764;0,0588;-0,0527;-0,9811;;True
438,79;0.0;p011​;20250314_092321;1;TUG1;-0,0200;1,0479;-0,0153;-0,2095;0,0455;-0,0413;-0,9759;;True
438,80;0.0;p011​;20250314_092321;1;TUG1;-0,0229;1,0856;-0,0229;-0,1914;0,0559;-0,0046;-0,9799;;True
438,82;0.0;p011​;20250314_092321;1;TUG1;-0,0194;1,1118;-0,0476;-0,1657;0,0410;-0,0553;-0,9838;;True
438,83;0.0;p011​;20250314_092321;1;TUG1;-0,0141;1,1268;-0,0782;-0,1407;0,0428;-0,0709;-0,9866;;True
438,85;0.0;p011​;20250314_092321;1;TUG1;-0,0116;1,1417;-0,1043;-0,1303;0,0384;-0,0683;-0,9884;;True
438,86;0.0;p011​;20250314_092321;1;TUG1;-0,0091;1,1552;-0,1379;-0,1110;0,0327;-0,0541;-0,9918;;True
438,87;0.0;p011​;20250314_092321;1;TUG1;-0,0073;1,1670;-0,1677;-0,1189;0,0300;-0,0435;-0,9915;;True
438,89;0.0;p011​;20250314_092321;1;TUG1;-0,0058;1,1765;-0,1983;-0,1253;0,0290;-0,0377;-0,9910;;True
438,90;0.0;p011​;20250314_092321;1;TUG1;-0,0037;1,1860;-0,2286;-0,1423;0,0287;-0,0369;-0,9887;;True
438,92;0.0;p011​;20250314_092321;1;TUG1;-0,0017;1,1942;-0,2597;-0,1501;0,0285;-0,0408;-0,9874;;True
438,93;0.0;p011​;20250314_092321;1;TUG1;0,0002;1,2010;-0,2914;-0,1458;0,0309;-0,0478;-0,9877;;True
438,94;0.0;p011​;20250314_092321;1;TUG1;0,0004;1,2087;-0,3219;-0,1357;0,0327;-0,0511;-0,9889;;True
438,96;0.0;p011​;20250314_092321;1;TUG1;0,0008;1,2157;-0,3507;-0,1119;0,0359;-0,0425;-0,9922;;True
438,97;0.0;p011​;20250314_092321;1;TUG1;0,0027;1,2214;-0,3788;-0,0898;0,0339;-0,0415;-0,9945;;True
438,99;0.0;p011​;20250314_092321;1;TUG1;0,0049;1,2229;-0,4072;-0,0693;0,0303;-0,0431;-0,9962;;True
439,00;0.0;p011​;20250314_092321;1;TUG1;0,0070;1,2221;-0,4357;-0,0637;0,0236;-0,0439;-0,9967;;True
439,01;0.0;p011​;20250314_092321;1;TUG1;0,0086;1,2193;-0,4632;-0,0657;0,0172;-0,0426;-0,9968;;True
439,03;0.0;p011​;20250314_092321;1;TUG1;0,0096;1,2165;-0,4889;-0,0776;0,0131;-0,0391;-0,9961;;True
439,04;0.0;p011​;20250314_092321;1;TUG1;0,0104;1,2146;-0,5113;-0,0962;0,0128;-0,0368;-0,9946;;True
439,05;0.0;p011​;20250314_092321;1;TUG1;0,0111;1,2154;-0,5320;-0,1124;0,0149;-0,0393;-0,9928;;True
439,07;0.0;p011​;20250314_092321;1;TUG1;0,0115;1,2169;-0,5507;-0,1189;0,0208;-0,0446;-0,9917;;True
439,08;0.0;p011​;20250314_092321;1;TUG1;0,0118;1,2182;-0,5676;-0,1153;0,0274;-0,0483;-0,9918;;True
439,10;0.0;p011​;20250314_092321;1;TUG1;0,0122;1,2216;-0,5815;-0,1051;0,0330;-0,0459;-0,9929;;True
439,11;0.0;p011​;20250314_092321;1;TUG1;0,0130;1,2248;-0,5933;-0,0918;0,0356;-0,0453;-0,9941;;True
439,12;0.0;p011​;20250314_092321;1;TUG1;0,0139;1,2273;-0,6024;-0,0796;0,0372;-0,0472;-0,9950;;True
439,14;0.0;p011​;20250314_092321;1;TUG1;0,0148;1,2291;-0,6105;-0,0744;0,0389;-0,0488;-0,9953;;True
439,15;0.0;p011​;20250314_092321;1;TUG1;0,0158;1,2300;-0,6179;-0,0744;0,0396;-0,0497;-0,9952;;True
439,17;0.0;p011​;20250314_092321;1;TUG1;0,0171;1,2305;-0,6241;-0,0801;0,0388;-0,0497;-0,9948;;True
439,18;0.0;p011​;20250314_092321;1;TUG1;0,0187;1,2304;-0,6290;-0,0841;0,0382;-0,0506;-0,9944;;True
439,19;0.0;p011​;20250314_092321;1;TUG1;0,0205;1,2293;-0,6328;-0,0865;0,0367;-0,0498;-0,9943;;True
439,21;0.0;p011​;20250314_092321;1;TUG1;0,0223;1,2278;-0,6358;-0,0913;0,0346;-0,0481;-0,9941;;True
439,22;0.0;p011​;20250314_092321;1;TUG1;0,0242;1,2264;-0,6380;-0,0977;0,0325;-0,0478;-0,9935;;True
439,24;0.0;p011​;20250314_092321;1;TUG1;0,0260;1,2250;-0,6397;-0,1025;0,0299;-0,0477;-0,9931;;True
439,25;0.0;p011​;20250314_092321;1;TUG1;0,0278;1,2242;-0,6407;-0,1069;0,0273;-0,0467;-0,9928;;True
439,26;0.0;p011​;20250314_092321;1;TUG1;0,0294;1,2234;-0,6408;-0,1076;0,0247;-0,0460;-0,9928;;True
439,28;0.0;p011​;20250314_092321;1;TUG1;0,0309;1,2229;-0,6400;-0,1081;0,0232;-0,0459;-0,9928;;True
439,29;0.0;p011​;20250314_092321;1;TUG1;0,0320;1,2221;-0,6389;-0,1087;0,0218;-0,0443;-0,9929;;True
439,31;0.0;p011​;20250314_092321;1;TUG1;0,0331;1,2213;-0,6374;-0,1092;0,0213;-0,0423;-0,9929;;True
439,32;0.0;p011​;20250314_092321;1;TUG1;0,0338;1,2219;-0,6349;-0,1118;0,0210;-0,0410;-0,9927;;True
439,34;0.0;p011​;20250314_092321;1;TUG1;0,0345;1,2233;-0,6308;-0,1104;0,0224;-0,0422;-0,9927;;True
439,35;0.0;p011​;20250314_092321;1;TUG1;0,0354;1,2244;-0,6262;-0,1091;0,0228;-0,0429;-0,9928;;True
439,36;0.0;p011​;20250314_092321;1;TUG1;0,0360;1,2252;-0,6202;-0,1015;0,0246;-0,0462;-0,9935;;True
439,37;0.0;p011​;20250314_092321;1;TUG1;0,0365;1,2254;-0,6138;-0,0977;0,0253;-0,0457;-0,9938;;True
439,39;0.0;p011​;20250314_092321;1;TUG1;0,0372;1,2253;-0,6070;-0,0961;0,0268;-0,0440;-0,9940;;True
439,40;0.0;p011​;20250314_092321;1;TUG1;0,0378;1,2254;-0,5998;-0,0973;0,0281;-0,0420;-0,9940;;True
439,42;0.0;p011​;20250314_092321;1;TUG1;0,0387;1,2250;-0,5916;-0,0981;0,0291;-0,0401;-0,9939;;True
439,43;0.0;p011​;20250314_092321;1;TUG1;0,0396;1,2246;-0,5826;-0,0983;0,0299;-0,0403;-0,9939;;True
439,44;0.0;p011​;20250314_092321;1;TUG1;0,0406;1,2243;-0,5724;-0,0993;0,0299;-0,0409;-0,9938;;True
439,46;0.0;p011​;20250314_092321;1;TUG1;0,0413;1,2241;-0,5613;-0,1018;0,0298;-0,0403;-0,9935;;True
439,47;0.0;p011​;20250314_092321;1;TUG1;0,0417;1,2230;-0,5499;-0,1017;0,0312;-0,0404;-0,9935;;True
439,49;0.0;p011​;20250314_092321;1;TUG1;0,0420;1,2223;-0,5377;-0,1049;0,0327;-0,0395;-0,9932;;True
439,50;0.0;p011​;20250314_092321;1;TUG1;0,0422;1,2215;-0,5246;-0,1067;0,0336;-0,0376;-0,9930;;True
439,51;0.0;p011​;20250314_092321;1;TUG1;0,0425;1,2203;-0,5107;-0,1069;0,0338;-0,0358;-0,9931;;True
439,53;0.0;p011​;20250314_092321;1;TUG1;0,0428;1,2186;-0,4958;-0,1058;0,0331;-0,0342;-0,9932;;True
439,54;0.0;p011​;20250314_092321;1;TUG1;0,0432;1,2165;-0,4808;-0,1043;0,0325;-0,0341;-0,9934;;True
439,56;0.0;p011​;20250314_092321;1;TUG1;0,0430;1,2191;-0,4629;-0,1147;0,0319;-0,0343;-0,9923;;True
439,57;0.0;p011​;20250314_092321;1;TUG1;0,0434;1,2173;-0,4461;-0,1066;0,0315;-0,0350;-0,9932;;True
439,58;0.0;p011​;20250314_092321;1;TUG1;0,0436;1,2155;-0,4300;-0,1065;0,0296;-0,0350;-0,9933;;True
439,60;0.0;p011​;20250314_092321;1;TUG1;0,0437;1,2130;-0,4145;-0,1028;0,0293;-0,0355;-0,9936;;True
439,61;0.0;p011​;20250314_092321;1;TUG1;0,0439;1,2112;-0,4004;-0,1047;0,0300;-0,0356;-0,9934;;True
439,62;0.0;p011​;20250314_092321;1;TUG1;0,0439;1,2109;-0,3872;-0,1161;0,0308;-0,0361;-0,9921;;True
439,64;0.0;p011​;20250314_092321;1;TUG1;0,0439;1,2101;-0,3753;-0,1240;0,0306;-0,0377;-0,9911;;True
439,65;0.0;p011​;20250314_092321;1;TUG1;0,0444;1,2099;-0,3642;-0,1260;0,0305;-0,0383;-0,9908;;True
439,67;0.0;p011​;20250314_092321;1;TUG1;0,0446;1,2096;-0,3538;-0,1242;0,0288;-0,0394;-0,9911;;True
439,68;0.0;p011​;20250314_092321;1;TUG1;0,0449;1,2084;-0,3445;-0,1197;0,0277;-0,0409;-0,9916;;True
439,69;0.0;p011​;20250314_092321;1;TUG1;0,0452;1,2070;-0,3368;-0,1157;0,0281;-0,0427;-0,9920;;True
439,71;0.0;p011​;20250314_092321;1;TUG1;0,0456;1,2056;-0,3309;-0,1131;0,0299;-0,0429;-0,9922;;True
439,72;0.0;p011​;20250314_092321;1;TUG1;0,0460;1,2041;-0,3260;-0,1139;0,0312;-0,0416;-0,9921;;True
439,74;0.0;p011​;20250314_092321;1;TUG1;0,0466;1,2024;-0,3217;-0,1162;0,0322;-0,0401;-0,9919;;True
439,75;0.0;p011​;20250314_092321;1;TUG1;0,0472;1,2008;-0,3174;-0,1189;0,0338;-0,0396;-0,9915;;True
439,76;0.0;p011​;20250314_092321;1;TUG1;0,0477;1,1993;-0,3132;-0,1188;0,0362;-0,0395;-0,9915;;True
439,78;0.0;p011​;20250314_092321;1;TUG1;0,0484;1,1973;-0,3100;-0,1156;0,0385;-0,0380;-0,9918;;True
439,79;0.0;p011​;20250314_092321;1;TUG1;0,0493;1,1961;-0,3082;-0,1176;0,0386;-0,0342;-0,9917;;True
439,81;0.0;p011​;20250314_092321;1;TUG1;0,0503;1,1958;-0,3070;-0,1223;0,0380;-0,0319;-0,9912;;True
439,82;0.0;p011​;20250314_092321;1;TUG1;0,0512;1,1962;-0,3058;-0,1276;0,0378;-0,0318;-0,9906;;True
439,83;0.0;p011​;20250314_092321;1;TUG1;0,0523;1,1961;-0,3047;-0,1264;0,0386;-0,0312;-0,9907;;True
439,85;0.0;p011​;20250314_092321;1;TUG1;0,0534;1,1970;-0,3034;-0,1238;0,0393;-0,0300;-0,9911;;True
439,86;0.0;p011​;20250314_092321;1;TUG1;0,0544;1,1986;-0,3023;-0,1224;0,0394;-0,0288;-0,9913;;True
439,87;0.0;p011​;20250314_092321;1;TUG1;0,0555;1,1996;-0,3019;-0,1202;0,0395;-0,0278;-0,9916;;True
439,89;0.0;p011​;20250314_092321;1;TUG1;0,0569;1,2009;-0,3017;-0,1169;0,0396;-0,0266;-0,9920;;True
439,90;0.0;p011​;20250314_092321;1;TUG1;0,0583;1,2023;-0,3013;-0,1128;0,0386;-0,0240;-0,9926;;True
439,92;0.0;p011​;20250314_092321;1;TUG1;0,0595;1,2033;-0,3011;-0,1075;0,0367;-0,0208;-0,9933;;True
439,93;0.0;p011​;20250314_092321;1;TUG1;0,0607;1,2035;-0,3012;-0,1027;0,0351;-0,0182;-0,9939;;True
439,94;0.0;p011​;20250314_092321;1;TUG1;0,0616;1,2033;-0,3017;-0,1009;0,0341;-0,0170;-0,9942;;True
439,96;0.0;p011​;20250314_092321;1;TUG1;0,0626;1,2029;-0,3024;-0,1003;0,0339;-0,0160;-0,9943;;True
439,97;0.0;p011​;20250314_092321;1;TUG1;0,0636;1,2029;-0,3028;-0,0991;0,0341;-0,0154;-0,9944;;True
439,99;0.0;p011​;20250314_092321;1;TUG1;0,0646;1,2035;-0,3028;-0,0950;0,0332;-0,0143;-0,9948;;True
440,00;0.0;p011​;20250314_092321;1;TUG1;0,0655;1,2040;-0,3028;-0,0895;0,0318;-0,0138;-0,9954;;True
440,01;0.0;p011​;20250314_092321;1;TUG1;0,0661;1,2042;-0,3030;-0,0857;0,0312;-0,0152;-0,9957;;True
440,03;0.0;p011​;20250314_092321;1;TUG1;0,0665;1,2036;-0,3037;-0,0833;0,0307;-0,0156;-0,9959;;True
440,04;0.0;p011​;20250314_092321;1;TUG1;0,0668;1,2035;-0,3048;-0,0817;0,0309;-0,0155;-0,9961;;True
440,06;0.0;p011​;20250314_092321;1;TUG1;0,0673;1,2041;-0,3061;-0,0786;0,0312;-0,0149;-0,9963;;True
440,07;0.0;p011​;20250314_092321;1;TUG1;0,0678;1,2052;-0,3075;-0,0748;0,0312;-0,0144;-0,9966;;True
440,08;0.0;p011​;20250314_092321;1;TUG1;0,0681;1,2064;-0,3091;-0,0706;0,0315;-0,0154;-0,9969;;True
440,10;0.0;p011​;20250314_092321;1;TUG1;0,0682;1,2075;-0,3106;-0,0657;0,0328;-0,0173;-0,9972;;True
440,13;0.0;p011​;20250314_092321;1;TUG1;0,0685;1,2091;-0,3138;-0,0573;0,0337;-0,0165;-0,9976;;True
440,14;0.0;p011​;20250314_092321;1;TUG1;0,0688;1,2097;-0,3154;-0,0547;0,0342;-0,0161;-0,9978;;True
440,15;0.0;p011​;20250314_092321;1;TUG1;0,0690;1,2105;-0,3172;-0,0517;0,0343;-0,0157;-0,9979;;True
440,17;0.0;p011​;20250314_092321;1;TUG1;0,0687;1,2125;-0,3190;-0,0456;0,0339;-0,0154;-0,9983;;True
440,18;0.0;p011​;20250314_092321;1;TUG1;0,0684;1,2151;-0,3211;-0,0384;0,0337;-0,0151;-0,9986;;True
440,19;0.0;p011​;20250314_092321;1;TUG1;0,0677;1,2178;-0,3239;-0,0346;0,0331;-0,0159;-0,9987;;True
440,21;0.0;p011​;20250314_092321;1;TUG1;0,0667;1,2196;-0,3273;-0,0323;0,0329;-0,0165;-0,9988;;True
440,22;0.0;p011​;20250314_092321;1;TUG1;0,0655;1,2213;-0,3309;-0,0308;0,0317;-0,0145;-0,9989;;True
440,23;0.0;p011​;20250314_092321;1;TUG1;0,0642;1,2225;-0,3349;-0,0280;0,0303;-0,0121;-0,9991;;True
440,25;0.0;p011​;20250314_092321;1;TUG1;0,0631;1,2235;-0,3394;-0,0297;0,0299;-0,0124;-0,9990;;True
440,26;0.0;p011​;20250314_092321;1;TUG1;0,0618;1,2247;-0,3446;-0,0335;0,0310;-0,0145;-0,9989;;True
440,28;0.0;p011​;20250314_092321;1;TUG1;0,0605;1,2255;-0,3501;-0,0315;0,0333;-0,0152;-0,9988;;True
440,29;0.0;p011​;20250314_092321;1;TUG1;0,0594;1,2257;-0,3555;-0,0250;0,0351;-0,0136;-0,9990;;True
440,30;0.0;p011​;20250314_092321;1;TUG1;0,0583;1,2251;-0,3611;-0,0171;0,0351;-0,0105;-0,9992;;True
440,32;0.0;p011​;20250314_092321;1;TUG1;0,0572;1,2246;-0,3663;-0,0122;0,0346;-0,0077;-0,9993;;True
440,33;0.0;p011​;20250314_092321;1;TUG1;0,0560;1,2241;-0,3712;-0,0086;0,0342;-0,0061;-0,9994;;True
440,35;0.0;p011​;20250314_092321;1;TUG1;0,0546;1,2239;-0,3760;-0,0077;0,0342;-0,0057;-0,9994;;True
440,36;0.0;p011​;20250314_092321;1;TUG1;0,0533;1,2236;-0,3806;-0,0078;0,0349;-0,0062;-0,9993;;True
440,37;0.0;p011​;20250314_092321;1;TUG1;0,0520;1,2239;-0,3847;-0,0086;0,0360;-0,0081;-0,9993;;True
440,39;0.0;p011​;20250314_092321;1;TUG1;0,0508;1,2250;-0,3884;-0,0083;0,0376;-0,0109;-0,9992;;True
440,40;0.0;p011​;20250314_092321;1;TUG1;0,0497;1,2259;-0,3917;-0,0066;0,0392;-0,0123;-0,9991;;True
440,42;0.0;p011​;20250314_092321;1;TUG1;0,0485;1,2266;-0,3949;-0,0053;0,0405;-0,0131;-0,9991;;True
440,43;0.0;p011​;20250314_092321;1;TUG1;0,0475;1,2272;-0,3981;-0,0058;0,0414;-0,0132;-0,9990;;True
440,44;0.0;p011​;20250314_092321;1;TUG1;0,0465;1,2279;-0,4008;-0,0083;0,0417;-0,0129;-0,9990;;True
440,46;0.0;p011​;20250314_092321;1;TUG1;0,0457;1,2286;-0,4032;-0,0100;0,0420;-0,0131;-0,9990;;True
440,47;0.0;p011​;20250314_092321;1;TUG1;0,0450;1,2294;-0,4049;-0,0103;0,0415;-0,0133;-0,9990;;True
440,49;0.0;p011​;20250314_092321;1;TUG1;0,0445;1,2303;-0,4060;-0,0081;0,0409;-0,0134;-0,9990;;True
440,50;0.0;p011​;20250314_092321;1;TUG1;0,0441;1,2310;-0,4068;-0,0040;0,0397;-0,0134;-0,9991;;True
440,51;0.0;p011​;20250314_092321;1;TUG1;0,0435;1,2313;-0,4075;-0,0009;0,0381;-0,0138;-0,9992;;True
440,53;0.0;p011​;20250314_092321;1;TUG1;0,0429;1,2311;-0,4079;0,0018;0,0369;-0,0146;-0,9992;;True
440,54;0.0;p011​;20250314_092321;1;TUG1;0,0422;1,2308;-0,4080;0,0028;0,0364;-0,0163;-0,9992;;True
440,56;0.0;p011​;20250314_092321;1;TUG1;0,0416;1,2307;-0,4079;0,0048;0,0371;-0,0175;-0,9991;;True
440,57;0.0;p011​;20250314_092321;1;TUG1;0,0412;1,2305;-0,4079;0,0075;0,0380;-0,0182;-0,9991;;True
440,58;0.0;p011​;20250314_092321;1;TUG1;0,0406;1,2303;-0,4077;0,0088;0,0388;-0,0185;-0,9990;;True
440,60;0.0;p011​;20250314_092321;1;TUG1;0,0403;1,2299;-0,4076;0,0083;0,0397;-0,0184;-0,9990;;True
440,61;0.0;p011​;20250314_092321;1;TUG1;0,0401;1,2297;-0,4075;0,0065;0,0406;-0,0181;-0,9990;;True
440,63;0.0;p011​;20250314_092321;1;TUG1;0,0401;1,2298;-0,4075;0,0061;0,0406;-0,0170;-0,9990;;True
440,64;0.0;p011​;20250314_092321;1;TUG1;0,0405;1,2299;-0,4075;0,0074;0,0395;-0,0158;-0,9991;;True
440,65;0.0;p011​;20250314_092321;1;TUG1;0,0404;1,2298;-0,4073;0,0088;0,0378;-0,0150;-0,9991;;True
440,67;0.0;p011​;20250314_092321;1;TUG1;0,0410;1,2301;-0,4076;0,0095;0,0355;-0,0144;-0,9992;;True
440,68;0.0;p011​;20250314_092321;1;TUG1;0,0424;1,2306;-0,4083;0,0105;0,0325;-0,0135;-0,9993;;True
440,69;0.0;p011​;20250314_092321;1;TUG1;0,0433;1,2311;-0,4089;0,0120;0,0290;-0,0131;-0,9994;;True
440,71;0.0;p011​;20250314_092321;1;TUG1;0,0442;1,2316;-0,4097;0,0146;0,0257;-0,0135;-0,9995;;True
440,72;0.0;p011​;20250314_092321;1;TUG1;0,0451;1,2322;-0,4106;0,0176;0,0227;-0,0141;-0,9995;;True
440,74;0.0;p011​;20250314_092321;1;TUG1;0,0459;1,2327;-0,4114;0,0208;0,0201;-0,0136;-0,9995;;True
440,75;0.0;p011​;20250314_092321;1;TUG1;0,0468;1,2331;-0,4124;0,0234;0,0177;-0,0132;-0,9995;;True
440,76;0.0;p011​;20250314_092321;1;TUG1;0,0474;1,2334;-0,4136;0,0251;0,0153;-0,0131;-0,9995;;True
440,78;0.0;p011​;20250314_092321;1;TUG1;0,0482;1,2336;-0,4148;0,0261;0,0131;-0,0132;-0,9995;;True
440,79;0.0;p011​;20250314_092321;1;TUG1;0,0489;1,2338;-0,4161;0,0265;0,0116;-0,0135;-0,9995;;True
440,80;0.0;p011​;20250314_092321;1;TUG1;0,0496;1,2342;-0,4174;0,0280;0,0100;-0,0133;-0,9995;;True
440,82;0.0;p011​;20250314_092321;1;TUG1;0,0502;1,2348;-0,4188;0,0302;0,0088;-0,0137;-0,9994;;True
440,83;0.0;p011​;20250314_092321;1;TUG1;0,0508;1,2352;-0,4201;0,0328;0,0079;-0,0139;-0,9993;;True
440,85;0.0;p011​;20250314_092321;1;TUG1;0,0513;1,2355;-0,4215;0,0348;0,0073;-0,0140;-0,9993;;True
440,86;0.0;p011​;20250314_092321;1;TUG1;0,0518;1,2358;-0,4230;0,0360;0,0073;-0,0143;-0,9992;;True
440,87;0.0;p011​;20250314_092321;1;TUG1;0,0524;1,2360;-0,4245;0,0367;0,0075;-0,0146;-0,9992;;True
440,89;0.0;p011​;20250314_092321;1;TUG1;0,0528;1,2362;-0,4261;0,0372;0,0079;-0,0149;-0,9992;;True
440,90;0.0;p011​;20250314_092321;1;TUG1;0,0532;1,2365;-0,4276;0,0381;0,0086;-0,0148;-0,9991;;True
440,92;0.0;p011​;20250314_092321;1;TUG1;0,0536;1,2368;-0,4290;0,0393;0,0092;-0,0144;-0,9991;;True
440,93;0.0;p011​;20250314_092321;1;TUG1;0,0540;1,2372;-0,4303;0,0407;0,0100;-0,0137;-0,9990;;True
440,94;0.0;p011​;20250314_092321;1;TUG1;0,0543;1,2375;-0,4316;0,0418;0,0105;-0,0126;-0,9990;;True
440,96;0.0;p011​;20250314_092321;1;TUG1;0,0547;1,2378;-0,4329;0,0420;0,0113;-0,0118;-0,9990;;True
440,97;0.0;p011​;20250314_092321;1;TUG1;0,0550;1,2382;-0,4341;0,0420;0,0122;-0,0114;-0,9990;;True
440,99;0.0;p011​;20250314_092321;1;TUG1;0,0553;1,2384;-0,4353;0,0426;0,0132;-0,0111;-0,9989;;True
441,00;0.0;p011​;20250314_092321;1;TUG1;0,0555;1,2386;-0,4364;0,0431;0,0142;-0,0108;-0,9989;;True
441,01;0.0;p011​;20250314_092321;1;TUG1;0,0557;1,2388;-0,4374;0,0437;0,0158;-0,0110;-0,9989;;True
441,03;0.0;p011​;20250314_092321;1;TUG1;0,0557;1,2388;-0,4384;0,0439;0,0174;-0,0106;-0,9988;;True
441,04;0.0;p011​;20250314_092321;1;TUG1;0,0558;1,2389;-0,4393;0,0435;0,0190;-0,0097;-0,9988;;True
441,06;0.0;p011​;20250314_092321;1;TUG1;0,0558;1,2391;-0,4402;0,0437;0,0202;-0,0087;-0,9988;;True
441,07;0.0;p011​;20250314_092321;1;TUG1;0,0558;1,2393;-0,4409;0,0449;0,0212;-0,0080;-0,9987;;True
441,08;0.0;p011​;20250314_092321;1;TUG1;0,0558;1,2394;-0,4416;0,0462;0,0216;-0,0074;-0,9987;;True
441,10;0.0;p011​;20250314_092321;1;TUG1;0,0558;1,2395;-0,4422;0,0471;0,0218;-0,0071;-0,9986;;True
441,11;0.0;p011​;20250314_092321;1;TUG1;0,0558;1,2399;-0,4427;0,0478;0,0222;-0,0071;-0,9986;;True
441,13;0.0;p011​;20250314_092321;1;TUG1;0,0557;1,2402;-0,4430;0,0477;0,0223;-0,0074;-0,9986;;True
441,14;0.0;p011​;20250314_092321;1;TUG1;0,0556;1,2404;-0,4434;0,0475;0,0224;-0,0078;-0,9986;;True
441,15;0.0;p011​;20250314_092321;1;TUG1;0,0555;1,2405;-0,4438;0,0475;0,0224;-0,0084;-0,9986;;True
441,17;0.0;p011​;20250314_092321;1;TUG1;0,0553;1,2409;-0,4440;0,0489;0,0227;-0,0089;-0,9985;;True
441,18;0.0;p011​;20250314_092321;1;TUG1;0,0552;1,2412;-0,4442;0,0509;0,0229;-0,0093;-0,9984;;True
441,19;0.0;p011​;20250314_092321;1;TUG1;0,0550;1,2416;-0,4444;0,0525;0,0231;-0,0097;-0,9983;;True
441,21;0.0;p011​;20250314_092321;1;TUG1;0,0548;1,2418;-0,4444;0,0533;0,0236;-0,0104;-0,9982;;True
441,22;0.0;p011​;20250314_092321;1;TUG1;0,0545;1,2418;-0,4445;0,0539;0,0241;-0,0109;-0,9982;;True
441,24;0.0;p011​;20250314_092321;1;TUG1;0,0544;1,2420;-0,4447;0,0539;0,0245;-0,0112;-0,9982;;True
441,25;0.0;p011​;20250314_092321;1;TUG1;0,0542;1,2419;-0,4446;0,0539;0,0250;-0,0114;-0,9982;;True
441,26;0.0;p011​;20250314_092321;1;TUG1;0,0540;1,2418;-0,4446;0,0539;0,0254;-0,0115;-0,9982;;True
441,28;0.0;p011​;20250314_092321;1;TUG1;0,0539;1,2418;-0,4445;0,0539;0,0259;-0,0119;-0,9981;;True
