Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1110,83;0.67;p027 ​;20250321_102221;1;F8W2;-0,0260;1,4773;1,0839;-0,2128;0,0547;-0,0265;-0,9752;;False
1110,85;0.68;p027 ​;20250321_102221;1;F8W2;-0,0278;1,4752;1,0868;-0,2221;0,0579;-0,0274;-0,9729;;False
1110,86;0.69;p027 ​;20250321_102221;1;F8W2;-0,0297;1,4730;1,0900;-0,2303;0,0619;-0,0283;-0,9707;;False
1110,88;0.71;p027 ​;20250321_102221;1;F8W2;-0,0318;1,4707;1,0935;-0,2376;0,0657;-0,0296;-0,9687;;False
1110,89;0.72;p027 ​;20250321_102221;1;F8W2;-0,0340;1,4683;1,0972;-0,2450;0,0696;-0,0307;-0,9665;;False
1110,90;0.74;p027 ​;20250321_102221;1;F8W2;-0,0362;1,4659;1,1008;-0,2520;0,0738;-0,0322;-0,9644;;False
1110,92;0.75;p027 ​;20250321_102221;1;F8W2;-0,0387;1,4635;1,1043;-0,2594;0,0771;-0,0335;-0,9621;;False
1110,93;0.76;p027 ​;20250321_102221;1;F8W2;-0,0413;1,4611;1,1078;-0,2662;0,0805;-0,0344;-0,9599;;False
1110,94;0.78;p027 ​;20250321_102221;1;F8W2;-0,0441;1,4587;1,1116;-0,2734;0,0840;-0,0349;-0,9576;;False
1110,96;0.79;p027 ​;20250321_102221;1;F8W2;-0,0471;1,4564;1,1157;-0,2805;0,0875;-0,0351;-0,9552;;False
1110,97;0.81;p027 ​;20250321_102221;1;F8W2;-0,0505;1,4543;1,1199;-0,2871;0,0904;-0,0349;-0,9530;;False
1110,99;0.82;p027 ​;20250321_102221;1;F8W2;-0,0541;1,4521;1,1243;-0,2925;0,0933;-0,0353;-0,9510;;False
1111,00;0.83;p027 ​;20250321_102221;1;F8W2;-0,0577;1,4498;1,1285;-0,2974;0,0955;-0,0350;-0,9493;;False
1111,01;0.85;p027 ​;20250321_102221;1;F8W2;-0,0617;1,4478;1,1329;-0,3013;0,0971;-0,0347;-0,9479;;False
1111,03;0.86;p027 ​;20250321_102221;1;F8W2;-0,0658;1,4457;1,1373;-0,3035;0,0990;-0,0340;-0,9471;;False
1111,04;0.87;p027 ​;20250321_102221;1;F8W2;-0,0702;1,4435;1,1417;-0,3052;0,1004;-0,0334;-0,9464;;False
1111,06;0.89;p027 ​;20250321_102221;1;F8W2;-0,0747;1,4416;1,1465;-0,3062;0,1016;-0,0319;-0,9460;;False
1111,07;0.9;p027 ​;20250321_102221;1;F8W2;-0,0795;1,4394;1,1508;-0,3082;0,1007;-0,0300;-0,9455;;False
1111,08;0.92;p027 ​;20250321_102221;1;F8W2;-0,0842;1,4376;1,1557;-0,3108;0,1005;-0,0277;-0,9447;;False
1111,10;0.93;p027 ​;20250321_102221;1;F8W2;-0,0894;1,4368;1,1612;-0,3152;0,0987;-0,0257;-0,9435;;False
1111,11;0.94;p027 ​;20250321_102221;1;F8W2;-0,0946;1,4349;1,1673;-0,3162;0,0972;-0,0234;-0,9434;;False
1111,13;0.96;p027 ​;20250321_102221;1;F8W2;-0,0999;1,4336;1,1741;-0,3153;0,0964;-0,0219;-0,9438;;False
1111,16;0.99;p027 ​;20250321_102221;1;F8W2;-0,1112;1,4328;1,1901;-0,3109;0,0988;-0,0233;-0,9450;;False
1111,18;1.01;p027 ​;20250321_102221;1;F8W2;-0,1229;1,4315;1,2075;-0,3143;0,0998;-0,0217;-0,9438;;False
1111,19;1.03;p027 ​;20250321_102221;1;F8W2;-0,1287;1,4310;1,2172;-0,3170;0,0998;-0,0208;-0,9429;;False
1111,21;1.04;p027 ​;20250321_102221;1;F8W2;-0,1347;1,4303;1,2273;-0,3203;0,1003;-0,0207;-0,9418;;False
1111,22;1.05;p027 ​;20250321_102221;1;F8W2;-0,1406;1,4299;1,2382;-0,3243;0,1006;-0,0197;-0,9404;;False
1111,23;1.07;p027 ​;20250321_102221;1;F8W2;-0,1468;1,4292;1,2498;-0,3272;0,1007;-0,0183;-0,9394;;False
1111,25;1.08;p027 ​;20250321_102221;1;F8W2;-0,1530;1,4282;1,2622;-0,3281;0,1005;-0,0155;-0,9391;;False
1111,26;1.1;p027 ​;20250321_102221;1;F8W2;-0,1593;1,4269;1,2751;-0,3279;0,0996;-0,0119;-0,9394;;False
1111,28;1.11;p027 ​;20250321_102221;1;F8W2;-0,1657;1,4249;1,2883;-0,3264;0,0983;-0,0081;-0,9401;;False
1111,29;1.12;p027 ​;20250321_102221;1;F8W2;-0,1720;1,4222;1,3016;-0,3254;0,0965;-0,0048;-0,9406;;False
1111,30;1.14;p027 ​;20250321_102221;1;F8W2;-0,1782;1,4194;1,3150;-0,3255;0,0948;-0,0014;-0,9408;;False
1111,32;1.15;p027 ​;20250321_102221;1;F8W2;-0,1844;1,4161;1,3290;-0,3251;0,0925;0,0027;-0,9411;;False
1111,33;1.17;p027 ​;20250321_102221;1;F8W2;-0,1905;1,4124;1,3432;-0,3243;0,0897;0,0062;-0,9417;;False
1111,35;1.18;p027 ​;20250321_102221;1;F8W2;-0,1966;1,4085;1,3576;-0,3235;0,0871;0,0091;-0,9422;;False
1111,36;1.19;p027 ​;20250321_102221;1;F8W2;-0,2027;1,4044;1,3723;-0,3219;0,0846;0,0119;-0,9429;;False
1111,38;1.21;p027 ​;20250321_102221;1;F8W2;-0,2085;1,4001;1,3872;-0,3210;0,0812;0,0163;-0,9434;;False
1111,39;1.22;p027 ​;20250321_102221;1;F8W2;-0,2142;1,3956;1,4025;-0,3196;0,0772;0,0206;-0,9442;;False
1111,40;1.23;p027 ​;20250321_102221;1;F8W2;-0,2197;1,3910;1,4184;-0,3172;0,0732;0,0241;-0,9452;;False
1111,42;1.25;p027 ​;20250321_102221;1;F8W2;-0,2252;1,3865;1,4349;-0,3121;0,0683;0,0281;-0,9472;;False
1111,43;1.26;p027 ​;20250321_102221;1;F8W2;-0,2303;1,3822;1,4521;-0,3043;0,0629;0,0318;-0,9500;;False
1111,44;1.28;p027 ​;20250321_102221;1;F8W2;-0,2352;1,3775;1,4693;-0,2954;0,0570;0,0354;-0,9530;;False
1111,46;1.29;p027 ​;20250321_102221;1;F8W2;-0,2400;1,3730;1,4870;-0,2874;0,0512;0,0387;-0,9556;;False
1111,47;1.3;p027 ​;20250321_102221;1;F8W2;-0,2446;1,3691;1,5053;-0,2790;0,0458;0,0415;-0,9583;;False
1111,49;1.32;p027 ​;20250321_102221;1;F8W2;-0,2493;1,3657;1,5243;-0,2704;0,0400;0,0445;-0,9609;;False
1111,50;1.33;p027 ​;20250321_102221;1;F8W2;-0,2538;1,3627;1,5441;-0,2627;0,0339;0,0472;-0,9631;;False
1111,51;1.35;p027 ​;20250321_102221;1;F8W2;-0,2582;1,3605;1,5641;-0,2552;0,0269;0,0499;-0,9652;Collision avec Debut - Objet Parent SceneAnchor;False
1111,53;1.36;p027 ​;20250321_102221;1;F8W2;-0,2623;1,3589;1,5846;-0,2489;0,0202;0,0534;-0,9669;Collision avec Debut - Objet Parent SceneAnchor;False
1111,54;1.37;p027 ​;20250321_102221;1;F8W2;-0,2666;1,3585;1,6057;-0,2440;0,0130;0,0562;-0,9681;;False
1111,56;1.39;p027 ​;20250321_102221;1;F8W2;-0,2706;1,3589;1,6272;-0,2371;0,0072;0,0590;-0,9697;;False
1111,57;1.4;p027 ​;20250321_102221;1;F8W2;-0,2744;1,3600;1,6487;-0,2293;0,0018;0,0608;-0,9714;;False
1111,58;1.42;p027 ​;20250321_102221;1;F8W2;-0,2781;1,3629;1,6710;-0,2250;-0,0029;0,0636;-0,9723;;False
1111,60;1.43;p027 ​;20250321_102221;1;F8W2;-0,2818;1,3682;1,6942;-0,2213;-0,0120;0,0694;-0,9727;;False
1111,61;1.44;p027 ​;20250321_102221;1;F8W2;-0,2846;1,3698;1,7140;-0,2107;-0,0213;0,0765;-0,9743;;False
1111,62;1.46;p027 ​;20250321_102221;1;F8W2;-0,2882;1,3713;1,7337;-0,2013;-0,0324;0,0827;-0,9755;;False
1111,64;1.47;p027 ​;20250321_102221;1;F8W2;-0,2918;1,3746;1,7526;-0,1992;-0,0438;0,0891;-0,9749;;False
1111,65;1.48;p027 ​;20250321_102221;1;F8W2;-0,2955;1,3774;1,7709;-0,2000;-0,0540;0,0934;-0,9738;;False
1111,67;1.5;p027 ​;20250321_102221;1;F8W2;-0,2993;1,3807;1,7881;-0,2053;-0,0628;0,0955;-0,9720;;False
1111,68;1.51;p027 ​;20250321_102221;1;F8W2;-0,3032;1,3843;1,8048;-0,2097;-0,0699;0,0969;-0,9704;;False
1111,69;1.53;p027 ​;20250321_102221;1;F8W2;-0,3072;1,3887;1,8215;-0,2117;-0,0764;0,0976;-0,9694;;False
1111,71;1.54;p027 ​;20250321_102221;1;F8W2;-0,3111;1,3936;1,8384;-0,2110;-0,0843;0,1008;-0,9686;;False
1111,72;1.55;p027 ​;20250321_102221;1;F8W2;-0,3148;1,3993;1,8552;-0,2107;-0,0944;0,1063;-0,9672;;False
1111,74;1.57;p027 ​;20250321_102221;1;F8W2;-0,3187;1,4043;1,8717;-0,2109;-0,1036;0,1091;-0,9658;;False
1111,75;1.58;p027 ​;20250321_102221;1;F8W2;-0,3223;1,4105;1,8888;-0,2083;-0,1089;0,1088;-0,9659;;False
1111,76;1.6;p027 ​;20250321_102221;1;F8W2;-0,3259;1,4172;1,9065;-0,2022;-0,1144;0,1094;-0,9665;;False
1111,78;1.61;p027 ​;20250321_102221;1;F8W2;-0,3296;1,4236;1,9238;-0,1950;-0,1198;0,1110;-0,9671;;False
1111,79;1.62;p027 ​;20250321_102221;1;F8W2;-0,3333;1,4293;1,9409;-0,1896;-0,1231;0,1088;-0,9680;;False
1111,81;1.64;p027 ​;20250321_102221;1;F8W2;-0,3367;1,4348;1,9581;-0,1850;-0,1249;0,1061;-0,9690;;False
1111,82;1.65;p027 ​;20250321_102221;1;F8W2;-0,3399;1,4400;1,9754;-0,1804;-0,1280;0,1045;-0,9696;;False
1111,83;1.67;p027 ​;20250321_102221;1;F8W2;-0,3425;1,4446;1,9927;-0,1762;-0,1312;0,1045;-0,9699;;False
1111,85;1.68;p027 ​;20250321_102221;1;F8W2;-0,3451;1,4485;2,0100;-0,1722;-0,1355;0,1051;-0,9700;;False
1111,86;1.69;p027 ​;20250321_102221;1;F8W2;-0,3476;1,4517;2,0274;-0,1685;-0,1407;0,1065;-0,9698;;False
1111,88;1.71;p027 ​;20250321_102221;1;F8W2;-0,3500;1,4541;2,0449;-0,1650;-0,1468;0,1095;-0,9691;;False
1111,89;1.72;p027 ​;20250321_102221;1;F8W2;-0,3520;1,4559;2,0627;-0,1623;-0,1523;0,1123;-0,9684;;False
1111,90;1.74;p027 ​;20250321_102221;1;F8W2;-0,3540;1,4565;2,0805;-0,1591;-0,1584;0,1141;-0,9678;;False
1111,92;1.75;p027 ​;20250321_102221;1;F8W2;-0,3553;1,4561;2,0984;-0,1560;-0,1631;0,1150;-0,9674;;False
1111,93;1.76;p027 ​;20250321_102221;1;F8W2;-0,3563;1,4547;2,1165;-0,1523;-0,1686;0,1152;-0,9670;;False
1111,94;1.78;p027 ​;20250321_102221;1;F8W2;-0,3570;1,4525;2,1344;-0,1485;-0,1740;0,1148;-0,9667;;False
1111,96;1.79;p027 ​;20250321_102221;1;F8W2;-0,3574;1,4491;2,1520;-0,1474;-0,1803;0,1162;-0,9656;;False
1111,97;1.8;p027 ​;20250321_102221;1;F8W2;-0,3573;1,4450;2,1694;-0,1487;-0,1882;0,1196;-0,9634;;False
1111,99;1.82;p027 ​;20250321_102221;1;F8W2;-0,3569;1,4399;2,1862;-0,1530;-0,1980;0,1241;-0,9602;;False
1112,00;1.83;p027 ​;20250321_102221;1;F8W2;-0,3562;1,4338;2,2025;-0,1588;-0,2079;0,1288;-0,9565;;False
1112,01;1.85;p027 ​;20250321_102221;1;F8W2;-0,3553;1,4272;2,2184;-0,1664;-0,2199;0,1350;-0,9517;;False
1112,03;1.86;p027 ​;20250321_102221;1;F8W2;-0,3539;1,4206;2,2343;-0,1727;-0,2330;0,1428;-0,9463;;False
1112,04;1.87;p027 ​;20250321_102221;1;F8W2;-0,3519;1,4141;2,2501;-0,1761;-0,2487;0,1501;-0,9405;;False
1112,06;1.89;p027 ​;20250321_102221;1;F8W2;-0,3494;1,4080;2,2660;-0,1791;-0,2656;0,1582;-0,9340;;False
1112,07;1.9;p027 ​;20250321_102221;1;F8W2;-0,3457;1,4039;2,2822;-0,1833;-0,2872;0,1713;-0,9244;;False
1112,08;1.92;p027 ​;20250321_102221;1;F8W2;-0,3416;1,3988;2,2975;-0,1844;-0,3110;0,1810;-0,9146;;False
1112,10;1.93;p027 ​;20250321_102221;1;F8W2;-0,3365;1,3949;2,3127;-0,1864;-0,3323;0,1844;-0,9060;;False
1112,11;1.94;p027 ​;20250321_102221;1;F8W2;-0,3310;1,3934;2,3285;-0,1917;-0,3524;0,1895;-0,8962;Collision avec Gauche1 - Objet Parent Plot1;False
1112,12;1.96;p027 ​;20250321_102221;1;F8W2;-0,3247;1,3925;2,3430;-0,1935;-0,3711;0,1935;-0,8874;Collision avec Gauche1 - Objet Parent Plot1;False
1112,14;1.97;p027 ​;20250321_102221;1;F8W2;-0,3183;1,3900;2,3575;-0,1949;-0,3844;0,1929;-0,8815;Collision avec Gauche1 - Objet Parent Plot1;False
1112,15;1.99;p027 ​;20250321_102221;1;F8W2;-0,3114;1,3903;2,3715;-0,1989;-0,3953;0,1987;-0,8745;Collision avec Gauche1 - Objet Parent Plot1;False
1112,17;2.0;p027 ​;20250321_102221;1;F8W2;-0,3032;1,3916;2,3853;-0,2029;-0,4079;0,2117;-0,8647;Collision avec Gauche1 - Objet Parent Plot1;False
1112,18;2.01;p027 ​;20250321_102221;1;F8W2;-0,2945;1,3941;2,3983;-0,2054;-0,4212;0,2238;-0,8546;Collision avec Gauche1 - Objet Parent Plot1;False
1112,19;2.03;p027 ​;20250321_102221;1;F8W2;-0,2853;1,3972;2,4109;-0,2077;-0,4337;0,2325;-0,8454;Collision avec Gauche1 - Objet Parent Plot1;False
1112,21;2.04;p027 ​;20250321_102221;1;F8W2;-0,2756;1,4011;2,4229;-0,2084;-0,4470;0,2409;-0,8359;Collision avec Gauche1 - Objet Parent Plot1;False
1112,22;2.06;p027 ​;20250321_102221;1;F8W2;-0,2658;1,4049;2,4345;-0,2076;-0,4604;0,2483;-0,8266;Collision avec Gauche1 - Objet Parent Plot1;False
1112,24;2.07;p027 ​;20250321_102221;1;F8W2;-0,2560;1,4088;2,4460;-0,2070;-0,4732;0,2527;-0,8181;Collision avec Gauche1 - Objet Parent Plot1;False
1112,25;2.08;p027 ​;20250321_102221;1;F8W2;-0,2462;1,4121;2,4571;-0,2061;-0,4844;0,2541;-0,8114;Collision avec Gauche1 - Objet Parent Plot1;False
1112,26;2.1;p027 ​;20250321_102221;1;F8W2;-0,2364;1,4151;2,4679;-0,2049;-0,4952;0,2543;-0,8051;Collision avec Gauche1 - Objet Parent Plot1;False
1112,28;2.11;p027 ​;20250321_102221;1;F8W2;-0,2267;1,4175;2,4785;-0,2021;-0,5067;0,2548;-0,7984;Collision avec Gauche1 - Objet Parent Plot1;False
1112,29;2.13;p027 ​;20250321_102221;1;F8W2;-0,2168;1,4194;2,4888;-0,1987;-0,5184;0,2561;-0,7913;Collision avec Gauche1 - Objet Parent Plot1;False
1112,31;2.14;p027 ​;20250321_102221;1;F8W2;-0,2070;1,4206;2,4988;-0,1950;-0,5303;0,2586;-0,7835;Collision avec Chemin1 - Objet Parent Plot1;False
1112,32;2.15;p027 ​;20250321_102221;1;F8W2;-0,1975;1,4205;2,5083;-0,1895;-0,5423;0,2610;-0,7758;Collision avec Chemin1 - Objet Parent Plot1;False
1112,33;2.17;p027 ​;20250321_102221;1;F8W2;-0,1885;1,4188;2,5174;-0,1845;-0,5530;0,2602;-0,7697;Collision avec Chemin1 - Objet Parent Plot1;False
1112,36;2.19;p027 ​;20250321_102221;1;F8W2;-0,1720;1,4137;2,5343;-0,1794;-0,5697;0,2626;-0,7578;Collision avec Chemin1 - Objet Parent Plot1;False
1112,38;2.21;p027 ​;20250321_102221;1;F8W2;-0,1642;1,4098;2,5417;-0,1778;-0,5783;0,2649;-0,7509;Collision avec Chemin1 - Objet Parent Plot1;False
1112,39;2.22;p027 ​;20250321_102221;1;F8W2;-0,1561;1,4059;2,5487;-0,1784;-0,5869;0,2675;-0,7431;Collision avec Droite1 - Objet Parent Plot1;False
1112,40;2.24;p027 ​;20250321_102221;1;F8W2;-0,1478;1,4019;2,5555;-0,1787;-0,5956;0,2695;-0,7353;Collision avec Droite1 - Objet Parent Plot1;False
1112,42;2.25;p027 ​;20250321_102221;1;F8W2;-0,1390;1,3971;2,5623;-0,1767;-0,6041;0,2704;-0,7285;Collision avec Droite1 - Objet Parent Plot1;False
1112,43;2.26;p027 ​;20250321_102221;1;F8W2;-0,1299;1,3918;2,5688;-0,1711;-0,6120;0,2694;-0,7236;Collision avec Droite1 - Objet Parent Plot1;False
1112,44;2.28;p027 ​;20250321_102221;1;F8W2;-0,1205;1,3865;2,5752;-0,1643;-0,6195;0,2669;-0,7197;Collision avec Droite1 - Objet Parent Plot1;False
1112,46;2.29;p027 ​;20250321_102221;1;F8W2;-0,1111;1,3813;2,5811;-0,1567;-0,6276;0,2662;-0,7147;Collision avec Droite1 - Objet Parent Plot1;False
1112,47;2.3;p027 ​;20250321_102221;1;F8W2;-0,1014;1,3765;2,5868;-0,1512;-0,6360;0,2716;-0,7063;Collision avec Droite1 - Objet Parent Plot1;False
1112,49;2.32;p027 ​;20250321_102221;1;F8W2;-0,0912;1,3737;2,5917;-0,1513;-0,6455;0,2826;-0,6932;Collision avec Droite1 - Objet Parent Plot1;False
1112,50;2.33;p027 ​;20250321_102221;1;F8W2;-0,0817;1,3692;2,5960;-0,1521;-0,6537;0,2855;-0,6841;Collision avec Droite1 - Objet Parent Plot1;False
1112,51;2.35;p027 ​;20250321_102221;1;F8W2;-0,0721;1,3654;2,6004;-0,1503;-0,6610;0,2868;-0,6769;Collision avec Droite1 - Objet Parent Plot1;False
1112,53;2.36;p027 ​;20250321_102221;1;F8W2;-0,0623;1,3634;2,6045;-0,1459;-0,6694;0,2938;-0,6666;Collision avec Droite1 - Objet Parent Plot1;False
1112,54;2.37;p027 ​;20250321_102221;1;F8W2;-0,0527;1,3618;2,6082;-0,1433;-0,6787;0,3034;-0,6533;Collision avec Droite1 - Objet Parent Plot1;False
1112,56;2.39;p027 ​;20250321_102221;1;F8W2;-0,0431;1,3621;2,6113;-0,1446;-0,6862;0,3125;-0,6408;Collision avec Droite1 - Objet Parent Plot1;False
1112,57;2.4;p027 ​;20250321_102221;1;F8W2;-0,0333;1,3634;2,6143;-0,1470;-0,6936;0,3208;-0,6280;Collision avec Droite1 - Objet Parent Plot1;False
1112,58;2.42;p027 ​;20250321_102221;1;F8W2;-0,0235;1,3662;2,6168;-0,1484;-0,7006;0,3287;-0,6158;Collision avec Droite1 - Objet Parent Plot1;False
1112,60;2.43;p027 ​;20250321_102221;1;F8W2;-0,0132;1,3702;2,6193;-0,1479;-0,7086;0,3352;-0,6030;Collision avec Droite1 - Objet Parent Plot1;False
1112,61;2.44;p027 ​;20250321_102221;1;F8W2;-0,0022;1,3749;2,6212;-0,1435;-0,7176;0,3395;-0,5909;Collision avec Droite1 - Objet Parent Plot1;False
1112,62;2.46;p027 ​;20250321_102221;1;F8W2;0,0094;1,3806;2,6223;-0,1373;-0,7279;0,3401;-0,5793;Collision avec Droite1 - Objet Parent Plot1;False
1112,64;2.47;p027 ​;20250321_102221;1;F8W2;0,0211;1,3865;2,6233;-0,1310;-0,7385;0,3387;-0,5681;Collision avec Droite1 - Objet Parent Plot1;False
1112,65;2.48;p027 ​;20250321_102221;1;F8W2;0,0330;1,3921;2,6240;-0,1249;-0,7486;0,3358;-0,5578;Collision avec Droite1 - Objet Parent Plot1;False
1112,67;2.5;p027 ​;20250321_102221;1;F8W2;0,0448;1,3976;2,6244;-0,1183;-0,7584;0,3338;-0,5472;Collision avec Droite1 - Objet Parent Plot1;False
1112,68;2.51;p027 ​;20250321_102221;1;F8W2;0,0569;1,4026;2,6247;-0,1111;-0,7680;0,3322;-0,5361;Collision avec Droite1 - Objet Parent Plot1;False
1112,69;2.53;p027 ​;20250321_102221;1;F8W2;0,0691;1,4067;2,6248;-0,1036;-0,7775;0,3296;-0,5255;Collision avec Droite1 - Objet Parent Plot1;False
1112,71;2.54;p027 ​;20250321_102221;1;F8W2;0,0814;1,4100;2,6249;-0,0961;-0,7862;0,3268;-0,5156;Collision avec Droite1 - Objet Parent Plot1;False
1112,72;2.55;p027 ​;20250321_102221;1;F8W2;0,0938;1,4125;2,6253;-0,0887;-0,7945;0,3243;-0,5058;Collision avec Droite1 - Objet Parent Plot1;False
1112,74;2.57;p027 ​;20250321_102221;1;F8W2;0,1060;1,4138;2,6253;-0,0811;-0,8026;0,3218;-0,4957;Collision avec Droite1 - Objet Parent Plot1;False
1112,75;2.58;p027 ​;20250321_102221;1;F8W2;0,1180;1,4140;2,6251;-0,0749;-0,8105;0,3198;-0,4850;Collision avec Droite1 - Objet Parent Plot1;False
