Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1372,09;1.36;p004 ​;20250218_151344;1;F8W1;-0,1155;1,4641;2,8702;-0,0487;-0,0052;0,0016;-0,9988;Collision avec Chemin1 - Objet Parent Plot1;False
1372,10;1.38;p004 ​;20250218_151344;1;F8W1;-0,1056;1,4643;2,8810;-0,0454;-0,0089;0,0034;-0,9989;Collision avec Chemin1 - Objet Parent Plot1;False
1372,12;1.39;p004 ​;20250218_151344;1;F8W1;-0,0963;1,4647;2,8898;-0,0409;-0,0114;0,0006;-0,9991;Collision avec Chemin1 - Objet Parent Plot1;False
1372,13;1.4;p004 ​;20250218_151344;1;F8W1;-0,0879;1,4649;2,8974;-0,0400;-0,0113;-0,0050;-0,9991;Collision avec Chemin1 - Objet Parent Plot1;False
1372,15;1.42;p004 ​;20250218_151344;1;F8W1;-0,0803;1,4644;2,9042;-0,0403;-0,0098;-0,0101;-0,9991;Collision avec Chemin1 - Objet Parent Plot1;False
1372,16;1.43;p004 ​;20250218_151344;1;F8W1;-0,0730;1,4644;2,9106;-0,0446;-0,0082;-0,0131;-0,9989;Collision avec Chemin1 - Objet Parent Plot1;False
1372,17;1.44;p004 ​;20250218_151344;1;F8W1;-0,0658;1,4645;2,9158;-0,0504;-0,0073;-0,0141;-0,9986;Collision avec Chemin1 - Objet Parent Plot1;False
1372,20;1.47;p004 ​;20250218_151344;1;F8W1;-0,0529;1,4643;2,9231;-0,0602;-0,0104;-0,0146;-0,9980;Collision avec Chemin1 - Objet Parent Plot1;False
1372,21;1.49;p004 ​;20250218_151344;1;F8W1;-0,0474;1,4646;2,9257;-0,0641;-0,0124;-0,0155;-0,9977;Collision avec Chemin1 - Objet Parent Plot1;False
1372,23;1.5;p004 ​;20250218_151344;1;F8W1;-0,0422;1,4650;2,9278;-0,0666;-0,0142;-0,0172;-0,9975;Collision avec Chemin1 - Objet Parent Plot1;False
1372,24;1.51;p004 ​;20250218_151344;1;F8W1;-0,0374;1,4656;2,9294;-0,0698;-0,0160;-0,0193;-0,9972;Collision avec Chemin1 - Objet Parent Plot1;False
1372,26;1.53;p004 ​;20250218_151344;1;F8W1;-0,0331;1,4664;2,9306;-0,0730;-0,0181;-0,0193;-0,9970;Collision avec Chemin1 - Objet Parent Plot1;False
1372,27;1.54;p004 ​;20250218_151344;1;F8W1;-0,0289;1,4677;2,9318;-0,0744;-0,0187;-0,0180;-0,9969;Collision avec Chemin1 - Objet Parent Plot1;False
1372,28;1.56;p004 ​;20250218_151344;1;F8W1;-0,0245;1,4693;2,9326;-0,0728;-0,0194;-0,0161;-0,9970;Collision avec Chemin1 - Objet Parent Plot1;False
1372,30;1.57;p004 ​;20250218_151344;1;F8W1;-0,0200;1,4696;2,9330;-0,0678;-0,0200;-0,0144;-0,9974;Collision avec Chemin1 - Objet Parent Plot1;False
1372,31;1.58;p004 ​;20250218_151344;1;F8W1;-0,0152;1,4694;2,9326;-0,0642;-0,0206;-0,0138;-0,9976;Collision avec Chemin1 - Objet Parent Plot1;False
1372,33;1.6;p004 ​;20250218_151344;1;F8W1;-0,0100;1,4677;2,9314;-0,0587;-0,0203;-0,0165;-0,9979;Collision avec Chemin1 - Objet Parent Plot1;False
1372,34;1.61;p004 ​;20250218_151344;1;F8W1;-0,0044;1,4649;2,9288;-0,0555;-0,0177;-0,0216;-0,9981;Collision avec Chemin1 - Objet Parent Plot1;False
1372,35;1.63;p004 ​;20250218_151344;1;F8W1;0,0012;1,4621;2,9249;-0,0572;-0,0157;-0,0238;-0,9980;Collision avec Chemin1 - Objet Parent Plot1;False
1372,37;1.64;p004 ​;20250218_151344;1;F8W1;0,0069;1,4603;2,9198;-0,0661;-0,0158;-0,0218;-0,9975;Collision avec Chemin1 - Objet Parent Plot1;False
1372,38;1.65;p004 ​;20250218_151344;1;F8W1;0,0129;1,4590;2,9146;-0,0711;-0,0173;-0,0183;-0,9971;Collision avec Chemin1 - Objet Parent Plot1;False
1372,40;1.67;p004 ​;20250218_151344;1;F8W1;0,0192;1,4578;2,9091;-0,0733;-0,0154;-0,0204;-0,9970;Collision avec Chemin1 - Objet Parent Plot1;False
1372,41;1.68;p004 ​;20250218_151344;1;F8W1;0,0262;1,4575;2,9030;-0,0755;-0,0108;-0,0263;-0,9967;Collision avec Chemin1 - Objet Parent Plot1;False
1372,42;1.7;p004 ​;20250218_151344;1;F8W1;0,0338;1,4582;2,8961;-0,0777;-0,0052;-0,0332;-0,9964;Collision avec Chemin1 - Objet Parent Plot1;False
1372,44;1.71;p004 ​;20250218_151344;1;F8W1;0,0419;1,4594;2,8882;-0,0804;0,0008;-0,0367;-0,9961;Collision avec Chemin1 - Objet Parent Plot1;False
1372,45;1.72;p004 ​;20250218_151344;1;F8W1;0,0507;1,4605;2,8791;-0,0846;0,0068;-0,0376;-0,9957;Collision avec Chemin1 - Objet Parent Plot1;False
1372,47;1.74;p004 ​;20250218_151344;1;F8W1;0,0599;1,4624;2,8693;-0,0884;0,0103;-0,0364;-0,9954;Collision avec Chemin1 - Objet Parent Plot1;False
1372,48;1.75;p004 ​;20250218_151344;1;F8W1;0,0691;1,4652;2,8599;-0,0908;0,0137;-0,0344;-0,9952;Collision avec Chemin1 - Objet Parent Plot1;False
1372,49;1.77;p004 ​;20250218_151344;1;F8W1;0,0784;1,4681;2,8505;-0,0902;0,0171;-0,0343;-0,9952;Collision avec Chemin1 - Objet Parent Plot1;False
1372,51;1.78;p004 ​;20250218_151344;1;F8W1;0,0882;1,4712;2,8411;-0,0908;0,0205;-0,0361;-0,9950;Collision avec Chemin1 - Objet Parent Plot1;False
1372,52;1.79;p004 ​;20250218_151344;1;F8W1;0,0983;1,4740;2,8315;-0,0912;0,0227;-0,0357;-0,9949;Collision avec Chemin1 - Objet Parent Plot1;False
1372,53;1.81;p004 ​;20250218_151344;1;F8W1;0,1084;1,4765;2,8218;-0,0921;0,0219;-0,0337;-0,9949;Collision avec Chemin1 - Objet Parent Plot1;False
1372,55;1.82;p004 ​;20250218_151344;1;F8W1;0,1186;1,4774;2,8121;-0,0904;0,0197;-0,0300;-0,9953;Collision avec Chemin1 - Objet Parent Plot1;False
1372,56;1.83;p004 ​;20250218_151344;1;F8W1;0,1287;1,4768;2,8024;-0,0884;0,0179;-0,0274;-0,9956;Collision avec Chemin1 - Objet Parent Plot1;False
1372,58;1.85;p004 ​;20250218_151344;1;F8W1;0,1391;1,4743;2,7923;-0,0852;0,0197;-0,0300;-0,9957;Collision avec Chemin1 - Objet Parent Plot1;False
1372,59;1.86;p004 ​;20250218_151344;1;F8W1;0,1498;1,4697;2,7815;-0,0828;0,0269;-0,0394;-0,9954;Collision avec Chemin1 - Objet Parent Plot1;False
1372,60;1.88;p004 ​;20250218_151344;1;F8W1;0,1603;1,4645;2,7703;-0,0838;0,0350;-0,0492;-0,9947;Collision avec Chemin1 - Objet Parent Plot1;False
1372,62;1.89;p004 ​;20250218_151344;1;F8W1;0,1704;1,4584;2,7587;-0,0887;0,0394;-0,0499;-0,9940;Collision avec Chemin1 - Objet Parent Plot1;False
1372,63;1.9;p004 ​;20250218_151344;1;F8W1;0,1796;1,4529;2,7474;-0,1022;0,0374;-0,0424;-0,9932;Collision avec Chemin1 - Objet Parent Plot1;False
1372,65;1.92;p004 ​;20250218_151344;1;F8W1;0,1885;1,4476;2,7362;-0,1125;0,0325;-0,0333;-0,9926;Collision avec Chemin1 - Objet Parent Plot1;False
1372,66;1.93;p004 ​;20250218_151344;1;F8W1;0,1970;1,4417;2,7251;-0,1182;0,0279;-0,0314;-0,9921;Collision avec Chemin1 - Objet Parent Plot1;False
1372,67;1.95;p004 ​;20250218_151344;1;F8W1;0,2046;1,4356;2,7120;-0,1296;0,0265;-0,0370;-0,9905;Collision avec Droite1 - Objet Parent Plot1;False
1372,69;1.96;p004 ​;20250218_151344;1;F8W1;0,2108;1,4295;2,6979;-0,1456;0,0238;-0,0401;-0,9883;Collision avec Droite1 - Objet Parent Plot1;False
1372,70;1.97;p004 ​;20250218_151344;1;F8W1;0,2151;1,4252;2,6830;-0,1693;0,0197;-0,0383;-0,9846;Collision avec Droite1 - Objet Parent Plot1;False
1372,71;1.99;p004 ​;20250218_151344;1;F8W1;0,2187;1,4206;2,6678;-0,1906;0,0177;-0,0368;-0,9808;Collision avec Droite1 - Objet Parent Plot1;False
1372,73;2.0;p004 ​;20250218_151344;1;F8W1;0,2207;1,4156;2,6522;-0,2140;0,0152;-0,0366;-0,9760;Collision avec Droite1 - Objet Parent Plot1;False
1372,74;2.01;p004 ​;20250218_151344;1;F8W1;0,2227;1,4080;2,6200;-0,2638;0,0108;-0,0339;-0,9639;Collision avec Droite1 - Objet Parent Plot1;False
1372,75;2.03;p004 ​;20250218_151344;1;F8W1;0,2217;1,4054;2,6048;-0,2836;0,0097;-0,0311;-0,9584;Collision avec Droite1 - Objet Parent Plot1;False
1372,77;2.04;p004 ​;20250218_151344;1;F8W1;0,2200;1,4075;2,5905;-0,2991;0,0085;-0,0280;-0,9538;Collision avec Droite1 - Objet Parent Plot1;False
1372,78;2.05;p004 ​;20250218_151344;1;F8W1;0,2182;1,4128;2,5795;-0,3042;0,0029;-0,0224;-0,9524;Collision avec Droite1 - Objet Parent Plot1;False
1372,79;2.07;p004 ​;20250218_151344;1;F8W1;0,2164;1,4157;2,5667;-0,3085;-0,0055;-0,0175;-0,9510;Collision avec Droite1 - Objet Parent Plot1;False
1372,81;2.08;p004 ​;20250218_151344;1;F8W1;0,2138;1,4157;2,5522;-0,3227;-0,0101;-0,0165;-0,9463;Collision avec Droite1 - Objet Parent Plot1;False
1372,82;2.09;p004 ​;20250218_151344;1;F8W1;0,2107;1,4149;2,5366;-0,3406;-0,0123;-0,0158;-0,9400;Collision avec Droite1 - Objet Parent Plot1;False
1372,84;2.11;p004 ​;20250218_151344;1;F8W1;0,2072;1,4132;2,5192;-0,3537;-0,0148;-0,0140;-0,9351;Collision avec Droite1 - Objet Parent Plot1;False
1372,85;2.12;p004 ​;20250218_151344;1;F8W1;0,2031;1,4127;2,5010;-0,3692;-0,0159;-0,0127;-0,9291;Collision avec Droite1 - Objet Parent Plot1;False
1372,87;2.14;p004 ​;20250218_151344;1;F8W1;0,1992;1,4118;2,4850;-0,3617;-0,0182;-0,0054;-0,9321;Collision avec Droite1 - Objet Parent Plot1;False
1372,88;2.15;p004 ​;20250218_151344;1;F8W1;0,1961;1,4091;2,4691;-0,3435;-0,0173;-0,0045;-0,9390;Collision avec Droite1 - Objet Parent Plot1;False
1372,89;2.16;p004 ​;20250218_151344;1;F8W1;0,1929;1,4087;2,4526;-0,3386;-0,0155;-0,0069;-0,9408;Collision avec Droite1 - Objet Parent Plot1;False
1372,91;2.18;p004 ​;20250218_151344;1;F8W1;0,1892;1,4089;2,4348;-0,3443;-0,0128;-0,0095;-0,9387;Collision avec Droite1 - Objet Parent Plot1;False
1372,92;2.19;p004 ​;20250218_151344;1;F8W1;0,1859;1,4044;2,4164;-0,3454;-0,0101;-0,0102;-0,9383;Collision avec Droite1 - Objet Parent Plot1;False
1372,93;2.2;p004 ​;20250218_151344;1;F8W1;0,1826;1,4023;2,3961;-0,3551;-0,0068;-0,0129;-0,9347;;False
1372,95;2.22;p004 ​;20250218_151344;1;F8W1;0,1794;1,4003;2,3746;-0,3686;-0,0018;-0,0154;-0,9295;;False
1372,96;2.23;p004 ​;20250218_151344;1;F8W1;0,1751;1,3988;2,3522;-0,3836;0,0002;-0,0147;-0,9234;;False
1372,97;2.25;p004 ​;20250218_151344;1;F8W1;0,1700;1,3988;2,3310;-0,3976;-0,0038;-0,0083;-0,9175;;False
1372,99;2.26;p004 ​;20250218_151344;1;F8W1;0,1648;1,3989;2,3115;-0,4057;-0,0102;-0,0009;-0,9140;;False
1373,00;2.27;p004 ​;20250218_151344;1;F8W1;0,1600;1,3994;2,2924;-0,4092;-0,0142;0,0023;-0,9123;;False
1373,02;2.29;p004 ​;20250218_151344;1;F8W1;0,1549;1,4003;2,2725;-0,4120;-0,0146;0,0002;-0,9111;;False
1373,03;2.3;p004 ​;20250218_151344;1;F8W1;0,1487;1,4040;2,2524;-0,4175;-0,0138;-0,0012;-0,9086;;False
1373,04;2.32;p004 ​;20250218_151344;1;F8W1;0,1419;1,4076;2,2342;-0,4153;-0,0139;-0,0004;-0,9096;;False
1373,06;2.33;p004 ​;20250218_151344;1;F8W1;0,1358;1,4114;2,2177;-0,4052;-0,0137;0,0012;-0,9141;;False
1373,07;2.34;p004 ​;20250218_151344;1;F8W1;0,1299;1,4140;2,1997;-0,3940;-0,0161;0,0033;-0,9190;;False
1373,09;2.36;p004 ​;20250218_151344;1;F8W1;0,1238;1,4145;2,1794;-0,3851;-0,0196;0,0063;-0,9226;;False
1373,10;2.37;p004 ​;20250218_151344;1;F8W1;0,1179;1,4159;2,1580;-0,3856;-0,0224;0,0089;-0,9224;;False
1373,11;2.39;p004 ​;20250218_151344;1;F8W1;0,1120;1,4166;2,1361;-0,3921;-0,0244;0,0095;-0,9195;;False
1373,13;2.4;p004 ​;20250218_151344;1;F8W1;0,1059;1,4167;2,1141;-0,3987;-0,0248;0,0093;-0,9167;;False
1373,14;2.41;p004 ​;20250218_151344;1;F8W1;0,0995;1,4184;2,0940;-0,4066;-0,0238;0,0085;-0,9133;;False
1373,16;2.43;p004 ​;20250218_151344;1;F8W1;0,0933;1,4181;2,0764;-0,4006;-0,0246;0,0093;-0,9159;;False
1373,17;2.44;p004 ​;20250218_151344;1;F8W1;0,0879;1,4171;2,0609;-0,3809;-0,0254;0,0092;-0,9242;;False
1373,18;2.46;p004 ​;20250218_151344;1;F8W1;0,0817;1,4155;2,0431;-0,3613;-0,0248;0,0049;-0,9321;;False
1373,20;2.47;p004 ​;20250218_151344;1;F8W1;0,0755;1,4118;2,0226;-0,3471;-0,0216;0,0011;-0,9376;;False
1373,21;2.48;p004 ​;20250218_151344;1;F8W1;0,0686;1,4114;2,0025;-0,3475;-0,0188;-0,0041;-0,9375;;False
1373,22;2.5;p004 ​;20250218_151344;1;F8W1;0,0617;1,4135;1,9840;-0,3576;-0,0193;-0,0061;-0,9336;;False
1373,24;2.51;p004 ​;20250218_151344;1;F8W1;0,0547;1,4115;1,9664;-0,3510;-0,0229;-0,0049;-0,9361;;False
1373,25;2.52;p004 ​;20250218_151344;1;F8W1;0,0474;1,4137;1,9473;-0,3531;-0,0239;-0,0052;-0,9353;Collision avec Debut - Objet Parent SceneAnchor;False
1373,27;2.54;p004 ​;20250218_151344;1;F8W1;0,0391;1,4141;1,9267;-0,3601;-0,0260;-0,0046;-0,9325;Collision avec Debut - Objet Parent SceneAnchor;False
