Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
762,06;0.85;p013​;20250314_113328;1;TUG2;0,0027;1,1244;0,0569;-0,0770;0,0240;-0,0049;0,9967;;False
762,07;0.86;p013​;20250314_113328;1;TUG2;0,0015;1,1309;0,0686;-0,0738;0,0235;-0,0014;0,9970;;False
762,08;0.87;p013​;20250314_113328;1;TUG2;0,0006;1,1391;0,0800;-0,0736;0,0229;0,0023;0,9970;;False
762,10;0.89;p013​;20250314_113328;1;TUG2;-0,0003;1,1485;0,0907;-0,0748;0,0233;0,0045;0,9969;;False
762,11;0.9;p013​;20250314_113328;1;TUG2;-0,0010;1,1582;0,1010;-0,0760;0,0237;0,0062;0,9968;;False
762,13;0.92;p013​;20250314_113328;1;TUG2;-0,0015;1,1688;0,1107;-0,0755;0,0243;0,0072;0,9968;;False
762,14;0.93;p013​;20250314_113328;1;TUG2;-0,0017;1,1807;0,1202;-0,0752;0,0257;0,0071;0,9968;;False
762,15;0.94;p013​;20250314_113328;1;TUG2;-0,0017;1,1934;0,1295;-0,0760;0,0269;0,0071;0,9967;;False
762,17;0.96;p013​;20250314_113328;1;TUG2;-0,0015;1,2073;0,1386;-0,0771;0,0273;0,0066;0,9966;;False
762,18;0.97;p013​;20250314_113328;1;TUG2;-0,0013;1,2221;0,1477;-0,0787;0,0277;0,0050;0,9965;;False
762,20;0.99;p013​;20250314_113328;1;TUG2;-0,0006;1,2374;0,1566;-0,0795;0,0276;0,0033;0,9965;;False
762,21;1.0;p013​;20250314_113328;1;TUG2;0,0002;1,2531;0,1654;-0,0785;0,0277;0,0022;0,9965;;False
762,22;1.01;p013​;20250314_113328;1;TUG2;0,0014;1,2690;0,1740;-0,0769;0,0279;0,0010;0,9966;;False
762,24;1.03;p013​;20250314_113328;1;TUG2;0,0029;1,2856;0,1826;-0,0743;0,0289;-0,0010;0,9968;;False
762,25;1.04;p013​;20250314_113328;1;TUG2;0,0047;1,3024;0,1910;-0,0721;0,0308;-0,0033;0,9969;;False
762,27;1.05;p013​;20250314_113328;1;TUG2;0,0068;1,3190;0,1994;-0,0695;0,0331;-0,0050;0,9970;;False
762,28;1.07;p013​;20250314_113328;1;TUG2;0,0092;1,3351;0,2077;-0,0657;0,0358;-0,0056;0,9972;;False
762,29;1.08;p013​;20250314_113328;1;TUG2;0,0117;1,3508;0,2160;-0,0611;0,0380;-0,0060;0,9974;;False
762,31;1.1;p013​;20250314_113328;1;TUG2;0,0144;1,3656;0,2244;-0,0548;0,0395;-0,0052;0,9977;;False
762,32;1.11;p013​;20250314_113328;1;TUG2;0,0171;1,3799;0,2328;-0,0487;0,0400;-0,0041;0,9980;;False
762,33;1.12;p013​;20250314_113328;1;TUG2;0,0201;1,3937;0,2415;-0,0425;0,0389;-0,0031;0,9983;;False
762,35;1.14;p013​;20250314_113328;1;TUG2;0,0231;1,4062;0,2504;-0,0389;0,0373;-0,0027;0,9985;;False
762,36;1.15;p013​;20250314_113328;1;TUG2;0,0261;1,4178;0,2594;-0,0360;0,0364;-0,0035;0,9987;;False
762,38;1.17;p013​;20250314_113328;1;TUG2;0,0296;1,4284;0,2688;-0,0348;0,0348;-0,0051;0,9988;;False
762,39;1.18;p013​;20250314_113328;1;TUG2;0,0331;1,4379;0,2784;-0,0350;0,0342;-0,0070;0,9988;;False
762,40;1.19;p013​;20250314_113328;1;TUG2;0,0368;1,4467;0,2884;-0,0359;0,0340;-0,0088;0,9987;;False
762,42;1.21;p013​;20250314_113328;1;TUG2;0,0408;1,4543;0,2985;-0,0370;0,0336;-0,0103;0,9987;;False
762,43;1.22;p013​;20250314_113328;1;TUG2;0,0449;1,4610;0,3090;-0,0366;0,0336;-0,0116;0,9987;;False
762,45;1.24;p013​;20250314_113328;1;TUG2;0,0491;1,4666;0,3199;-0,0370;0,0342;-0,0129;0,9986;;False
762,46;1.25;p013​;20250314_113328;1;TUG2;0,0534;1,4714;0,3311;-0,0391;0,0350;-0,0143;0,9985;;False
762,47;1.26;p013​;20250314_113328;1;TUG2;0,0580;1,4750;0,3425;-0,0426;0,0364;-0,0152;0,9983;;False
762,49;1.28;p013​;20250314_113328;1;TUG2;0,0627;1,4774;0,3541;-0,0459;0,0387;-0,0160;0,9981;;False
762,50;1.29;p013​;20250314_113328;1;TUG2;0,0676;1,4788;0,3660;-0,0477;0,0415;-0,0166;0,9979;;False
762,52;1.31;p013​;20250314_113328;1;TUG2;0,0726;1,4795;0,3782;-0,0490;0,0452;-0,0173;0,9976;;False
762,53;1.32;p013​;20250314_113328;1;TUG2;0,0779;1,4797;0,3908;-0,0495;0,0491;-0,0179;0,9974;;False
762,54;1.33;p013​;20250314_113328;1;TUG2;0,0832;1,4791;0,4038;-0,0509;0,0537;-0,0184;0,9971;;False
762,56;1.35;p013​;20250314_113328;1;TUG2;0,0889;1,4780;0,4172;-0,0522;0,0573;-0,0188;0,9968;;False
762,57;1.36;p013​;20250314_113328;1;TUG2;0,0948;1,4768;0,4308;-0,0529;0,0606;-0,0182;0,9966;;False
762,59;1.38;p013​;20250314_113328;1;TUG2;0,1008;1,4756;0,4449;-0,0522;0,0632;-0,0173;0,9965;;False
762,60;1.39;p013​;20250314_113328;1;TUG2;0,1072;1,4744;0,4594;-0,0513;0,0650;-0,0160;0,9964;;False
762,61;1.4;p013​;20250314_113328;1;TUG2;0,1137;1,4733;0,4743;-0,0512;0,0655;-0,0136;0,9964;;False
762,63;1.42;p013​;20250314_113328;1;TUG2;0,1204;1,4719;0,4895;-0,0522;0,0655;-0,0114;0,9964;;False
762,64;1.43;p013​;20250314_113328;1;TUG2;0,1273;1,4706;0,5050;-0,0523;0,0650;-0,0098;0,9965;;False
762,65;1.44;p013​;20250314_113328;1;TUG2;0,1343;1,4697;0,5207;-0,0507;0,0644;-0,0082;0,9966;;False
762,67;1.46;p013​;20250314_113328;1;TUG2;0,1412;1,4695;0,5365;-0,0470;0,0641;-0,0070;0,9968;;False
762,68;1.47;p013​;20250314_113328;1;TUG2;0,1480;1,4706;0,5529;-0,0413;0,0639;-0,0071;0,9971;;False
762,70;1.49;p013​;20250314_113328;1;TUG2;0,1548;1,4740;0,5701;-0,0359;0,0634;-0,0079;0,9973;;False
762,71;1.5;p013​;20250314_113328;1;TUG2;0,1614;1,4789;0,5880;-0,0398;0,0628;-0,0069;0,9972;;False
762,72;1.51;p013​;20250314_113328;1;TUG2;0,1679;1,4841;0,6057;-0,0460;0,0621;-0,0055;0,9970;;False
762,74;1.53;p013​;20250314_113328;1;TUG2;0,1743;1,4879;0,6234;-0,0526;0,0616;-0,0040;0,9967;;False
762,75;1.54;p013​;20250314_113328;1;TUG2;0,1802;1,4918;0,6410;-0,0546;0,0607;-0,0028;0,9967;;False
762,77;1.56;p013​;20250314_113328;1;TUG2;0,1858;1,4962;0,6588;-0,0528;0,0600;-0,0036;0,9968;;False
762,78;1.57;p013​;20250314_113328;1;TUG2;0,1912;1,5017;0,6772;-0,0478;0,0598;-0,0073;0,9970;;False
762,80;1.58;p013​;20250314_113328;1;TUG2;0,1965;1,5076;0,6958;-0,0460;0,0600;-0,0094;0,9971;;False
762,81;1.6;p013​;20250314_113328;1;TUG2;0,2015;1,5129;0,7143;-0,0469;0,0602;-0,0100;0,9970;;False
762,82;1.61;p013​;20250314_113328;1;TUG2;0,2062;1,5181;0,7331;-0,0462;0,0600;-0,0112;0,9971;;False
762,84;1.63;p013​;20250314_113328;1;TUG2;0,2107;1,5229;0,7518;-0,0463;0,0596;-0,0119;0,9971;;False
762,85;1.64;p013​;20250314_113328;1;TUG2;0,2149;1,5273;0,7708;-0,0464;0,0593;-0,0124;0,9971;;False
762,86;1.65;p013​;20250314_113328;1;TUG2;0,2189;1,5308;0,7899;-0,0472;0,0589;-0,0128;0,9971;;False
762,88;1.67;p013​;20250314_113328;1;TUG2;0,2227;1,5338;0,8091;-0,0491;0,0583;-0,0132;0,9970;;False
762,89;1.68;p013​;20250314_113328;1;TUG2;0,2262;1,5360;0,8282;-0,0517;0,0576;-0,0138;0,9969;;False
762,91;1.7;p013​;20250314_113328;1;TUG2;0,2296;1,5374;0,8474;-0,0546;0,0568;-0,0145;0,9968;;False
762,92;1.71;p013​;20250314_113328;1;TUG2;0,2328;1,5377;0,8666;-0,0580;0,0557;-0,0147;0,9967;;False
762,93;1.72;p013​;20250314_113328;1;TUG2;0,2357;1,5372;0,8859;-0,0613;0,0542;-0,0140;0,9966;;False
762,95;1.74;p013​;20250314_113328;1;TUG2;0,2383;1,5359;0,9054;-0,0642;0,0518;-0,0124;0,9965;;False
762,96;1.75;p013​;20250314_113328;1;TUG2;0,2409;1,5342;0,9252;-0,0662;0,0480;-0,0102;0,9966;;False
762,98;1.76;p013​;20250314_113328;1;TUG2;0,2431;1,5320;0,9452;-0,0680;0,0445;-0,0083;0,9967;;False
762,99;1.78;p013​;20250314_113328;1;TUG2;0,2451;1,5293;0,9653;-0,0703;0,0405;-0,0064;0,9967;;False
763,00;1.79;p013​;20250314_113328;1;TUG2;0,2470;1,5256;0,9856;-0,0718;0,0362;-0,0058;0,9967;;False
763,02;1.81;p013​;20250314_113328;1;TUG2;0,2485;1,5218;1,0061;-0,0708;0,0324;-0,0053;0,9969;;False
763,03;1.82;p013​;20250314_113328;1;TUG2;0,2498;1,5178;1,0267;-0,0690;0,0287;-0,0056;0,9972;;False
763,05;1.83;p013​;20250314_113328;1;TUG2;0,2508;1,5137;1,0473;-0,0659;0,0247;-0,0050;0,9975;;False
763,06;1.85;p013​;20250314_113328;1;TUG2;0,2518;1,5103;1,0682;-0,0607;0,0201;-0,0037;0,9979;;False
763,07;1.86;p013​;20250314_113328;1;TUG2;0,2527;1,5072;1,0894;-0,0577;0,0160;-0,0014;0,9982;;False
763,09;1.88;p013​;20250314_113328;1;TUG2;0,2537;1,5045;1,1110;-0,0571;0,0119;0,0016;0,9983;;False
763,10;1.89;p013​;20250314_113328;1;TUG2;0,2543;1,5025;1,1325;-0,0585;0,0081;0,0048;0,9982;;False
763,11;1.9;p013​;20250314_113328;1;TUG2;0,2551;1,5006;1,1540;-0,0599;0,0051;0,0063;0,9982;;False
763,13;1.92;p013​;20250314_113328;1;TUG2;0,2559;1,4983;1,1748;-0,0611;0,0030;0,0058;0,9981;;False
763,14;1.93;p013​;20250314_113328;1;TUG2;0,2566;1,4971;1,1950;-0,0568;0,0024;0,0038;0,9984;;False
763,16;1.95;p013​;20250314_113328;1;TUG2;0,2576;1,4985;1,2159;-0,0503;0,0009;0,0015;0,9987;;False
763,17;1.96;p013​;20250314_113328;1;TUG2;0,2585;1,5000;1,2368;-0,0506;-0,0009;0,0031;0,9987;;False
763,18;1.97;p013​;20250314_113328;1;TUG2;0,2593;1,5031;1,2575;-0,0479;-0,0046;0,0048;0,9988;;False
763,20;1.99;p013​;20250314_113328;1;TUG2;0,2605;1,5062;1,2779;-0,0451;-0,0101;0,0062;0,9989;;False
763,21;2.0;p013​;20250314_113328;1;TUG2;0,2620;1,5088;1,2979;-0,0423;-0,0166;0,0095;0,9989;;False
763,23;2.01;p013​;20250314_113328;1;TUG2;0,2637;1,5118;1,3173;-0,0363;-0,0244;0,0139;0,9989;;False
763,24;2.03;p013​;20250314_113328;1;TUG2;0,2656;1,5147;1,3366;-0,0292;-0,0330;0,0177;0,9989;;False
763,25;2.04;p013​;20250314_113328;1;TUG2;0,2677;1,5181;1,3556;-0,0187;-0,0407;0,0204;0,9988;;False
763,27;2.06;p013​;20250314_113328;1;TUG2;0,2702;1,5214;1,3747;-0,0100;-0,0470;0,0219;0,9986;;False
763,28;2.07;p013​;20250314_113328;1;TUG2;0,2726;1,5246;1,3936;-0,0042;-0,0526;0,0229;0,9983;;False
763,29;2.08;p013​;20250314_113328;1;TUG2;0,2751;1,5273;1,4127;-0,0010;-0,0584;0,0226;0,9980;;False
763,31;2.1;p013​;20250314_113328;1;TUG2;0,2777;1,5296;1,4316;0,0018;-0,0640;0,0214;0,9977;;False
763,32;2.11;p013​;20250314_113328;1;TUG2;0,2802;1,5311;1,4507;0,0026;-0,0685;0,0189;0,9975;;False
763,34;2.12;p013​;20250314_113328;1;TUG2;0,2827;1,5319;1,4696;0,0021;-0,0725;0,0162;0,9972;;False
763,35;2.14;p013​;20250314_113328;1;TUG2;0,2854;1,5321;1,4887;0,0003;-0,0769;0,0130;0,9970;;False
763,36;2.15;p013​;20250314_113328;1;TUG2;0,2881;1,5320;1,5078;-0,0021;-0,0805;0,0105;0,9967;;False
763,38;2.17;p013​;20250314_113328;1;TUG2;0,2907;1,5310;1,5268;-0,0056;-0,0834;0,0082;0,9965;;False
763,39;2.18;p013​;20250314_113328;1;TUG2;0,2934;1,5292;1,5460;-0,0097;-0,0862;0,0056;0,9962;;False
763,41;2.19;p013​;20250314_113328;1;TUG2;0,2962;1,5270;1,5653;-0,0136;-0,0886;0,0030;0,9960;;False
763,42;2.21;p013​;20250314_113328;1;TUG2;0,2989;1,5240;1,5846;-0,0176;-0,0898;0,0008;0,9958;;False
763,43;2.22;p013​;20250314_113328;1;TUG2;0,3018;1,5203;1,6041;-0,0212;-0,0911;-0,0011;0,9956;;False
763,45;2.24;p013​;20250314_113328;1;TUG2;0,3045;1,5159;1,6235;-0,0239;-0,0912;-0,0020;0,9955;;False
763,46;2.25;p013​;20250314_113328;1;TUG2;0,3074;1,5113;1,6430;-0,0262;-0,0918;-0,0030;0,9954;;False
763,48;2.26;p013​;20250314_113328;1;TUG2;0,3102;1,5067;1,6626;-0,0285;-0,0924;-0,0028;0,9953;;False
763,49;2.28;p013​;20250314_113328;1;TUG2;0,3131;1,5016;1,6823;-0,0309;-0,0935;-0,0018;0,9951;;False
763,50;2.29;p013​;20250314_113328;1;TUG2;0,3158;1,4961;1,7017;-0,0325;-0,0946;-0,0007;0,9950;;False
763,52;2.31;p013​;20250314_113328;1;TUG2;0,3186;1,4910;1,7211;-0,0312;-0,0961;0,0005;0,9949;;False
763,53;2.32;p013​;20250314_113328;1;TUG2;0,3213;1,4863;1,7407;-0,0291;-0,0976;0,0013;0,9948;;False
763,54;2.33;p013​;20250314_113328;1;TUG2;0,3239;1,4824;1,7608;-0,0293;-0,0992;0,0021;0,9946;;False
763,56;2.35;p013​;20250314_113328;1;TUG2;0,3265;1,4789;1,7808;-0,0349;-0,1012;0,0045;0,9942;;False
763,57;2.36;p013​;20250314_113328;1;TUG2;0,3290;1,4759;1,8007;-0,0407;-0,1039;0,0080;0,9937;;False
763,59;2.38;p013​;20250314_113328;1;TUG2;0,3313;1,4732;1,8207;-0,0447;-0,1071;0,0122;0,9932;;False
763,60;2.39;p013​;20250314_113328;1;TUG2;0,3334;1,4707;1,8403;-0,0501;-0,1117;0,0166;0,9923;;False
763,61;2.4;p013​;20250314_113328;1;TUG2;0,3352;1,4712;1,8600;-0,0478;-0,1174;0,0222;0,9917;;False
763,63;2.42;p013​;20250314_113328;1;TUG2;0,3366;1,4737;1,8800;-0,0481;-0,1247;0,0285;0,9906;;False
763,64;2.43;p013​;20250314_113328;1;TUG2;0,3376;1,4766;1,9001;-0,0544;-0,1339;0,0351;0,9889;;False
763,66;2.44;p013​;20250314_113328;1;TUG2;0,3380;1,4802;1,9199;-0,0597;-0,1429;0,0376;0,9872;;False
763,67;2.46;p013​;20250314_113328;1;TUG2;0,3382;1,4838;1,9395;-0,0642;-0,1502;0,0363;0,9859;;False
763,68;2.47;p013​;20250314_113328;1;TUG2;0,3382;1,4886;1,9588;-0,0659;-0,1567;0,0359;0,9848;;False
763,70;2.49;p013​;20250314_113328;1;TUG2;0,3376;1,4941;1,9781;-0,0677;-0,1627;0,0353;0,9837;;False
763,71;2.5;p013​;20250314_113328;1;TUG2;0,3366;1,4998;1,9972;-0,0695;-0,1687;0,0336;0,9826;;False
763,73;2.51;p013​;20250314_113328;1;TUG2;0,3350;1,5059;2,0160;-0,0695;-0,1750;0,0332;0,9816;;False
763,74;2.53;p013​;20250314_113328;1;TUG2;0,3332;1,5121;2,0346;-0,0693;-0,1826;0,0337;0,9802;;False
763,75;2.54;p013​;20250314_113328;1;TUG2;0,3308;1,5183;2,0530;-0,0697;-0,1902;0,0335;0,9787;;False
763,77;2.56;p013​;20250314_113328;1;TUG2;0,3280;1,5238;2,0711;-0,0718;-0,1982;0,0334;0,9770;;False
763,78;2.57;p013​;20250314_113328;1;TUG2;0,3249;1,5286;2,0889;-0,0743;-0,2059;0,0328;0,9752;;False
763,79;2.58;p013​;20250314_113328;1;TUG2;0,3215;1,5323;2,1064;-0,0772;-0,2138;0,0324;0,9733;;False
763,81;2.6;p013​;20250314_113328;1;TUG2;0,3180;1,5349;2,1236;-0,0792;-0,2217;0,0318;0,9714;;False
763,82;2.61;p013​;20250314_113328;1;TUG2;0,3144;1,5365;2,1404;-0,0799;-0,2291;0,0317;0,9696;;False
763,84;2.63;p013​;20250314_113328;1;TUG2;0,3103;1,5372;2,1570;-0,0812;-0,2364;0,0320;0,9677;;False
763,85;2.64;p013​;20250314_113328;1;TUG2;0,3060;1,5372;2,1734;-0,0833;-0,2440;0,0323;0,9656;;False
763,86;2.65;p013​;20250314_113328;1;TUG2;0,3013;1,5365;2,1894;-0,0862;-0,2515;0,0330;0,9634;;False
763,88;2.67;p013​;20250314_113328;1;TUG2;0,2964;1,5353;2,2054;-0,0891;-0,2597;0,0338;0,9610;;False
763,89;2.68;p013​;20250314_113328;1;TUG2;0,2910;1,5332;2,2211;-0,0924;-0,2676;0,0343;0,9585;;False
763,91;2.7;p013​;20250314_113328;1;TUG2;0,2854;1,5302;2,2366;-0,0962;-0,2759;0,0343;0,9558;;False
763,92;2.71;p013​;20250314_113328;1;TUG2;0,2795;1,5268;2,2518;-0,1007;-0,2847;0,0337;0,9527;;False
763,93;2.72;p013​;20250314_113328;1;TUG2;0,2733;1,5229;2,2667;-0,1054;-0,2936;0,0325;0,9495;;False
763,95;2.74;p013​;20250314_113328;1;TUG2;0,2668;1,5185;2,2812;-0,1082;-0,3021;0,0321;0,9466;;False
763,96;2.75;p013​;20250314_113328;1;TUG2;0,2602;1,5140;2,2954;-0,1088;-0,3104;0,0313;0,9438;;False
763,98;2.77;p013​;20250314_113328;1;TUG2;0,2533;1,5095;2,3093;-0,1087;-0,3187;0,0307;0,9411;;False
763,99;2.78;p013​;20250314_113328;1;TUG2;0,2461;1,5052;2,3230;-0,1097;-0,3283;0,0308;0,9377;;False
764,00;2.79;p013​;20250314_113328;1;TUG2;0,2385;1,5014;2,3361;-0,1124;-0,3385;0,0308;0,9337;;False
764,02;2.81;p013​;20250314_113328;1;TUG2;0,2306;1,4980;2,3488;-0,1155;-0,3496;0,0300;0,9293;;False
764,03;2.82;p013​;20250314_113328;1;TUG2;0,2223;1,4952;2,3611;-0,1190;-0,3608;0,0280;0,9246;;False
764,05;2.84;p013​;20250314_113328;1;TUG2;0,2139;1,4925;2,3729;-0,1247;-0,3711;0,0243;0,9199;;False
764,06;2.85;p013​;20250314_113328;1;TUG2;0,2057;1,4896;2,3843;-0,1316;-0,3813;0,0194;0,9148;;False
764,07;2.86;p013​;20250314_113328;1;TUG2;0,1971;1,4879;2,3952;-0,1358;-0,3907;0,0165;0,9103;;False
764,09;2.88;p013​;20250314_113328;1;TUG2;0,1882;1,4883;2,4061;-0,1385;-0,4019;0,0154;0,9050;;False
