Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
536,56;2.83;p005​;20250224_122812;1;Marche;-0,1270;1,5030;5,0805;-0,0086;0,0202;-0,0088;-0,9997;;False
536,57;2.85;p005​;20250224_122812;1;Marche;-0,1283;1,5012;5,1054;-0,0078;0,0212;-0,0090;-0,9997;;False
536,59;2.86;p005​;20250224_122812;1;Marche;-0,1296;1,4986;5,1303;-0,0074;0,0220;-0,0093;-0,9997;;False
536,60;2.88;p005​;20250224_122812;1;Marche;-0,1309;1,4952;5,1551;-0,0079;0,0229;-0,0097;-0,9997;;False
536,61;2.89;p005​;20250224_122812;1;Marche;-0,1323;1,4912;5,1799;-0,0090;0,0234;-0,0100;-0,9996;;False
536,63;2.9;p005​;20250224_122812;1;Marche;-0,1338;1,4867;5,2048;-0,0097;0,0236;-0,0101;-0,9996;;False
536,64;2.92;p005​;20250224_122812;1;Marche;-0,1352;1,4818;5,2298;-0,0100;0,0237;-0,0105;-0,9996;;False
536,65;2.93;p005​;20250224_122812;1;Marche;-0,1367;1,4768;5,2550;-0,0102;0,0236;-0,0118;-0,9996;;False
536,67;2.95;p005​;20250224_122812;1;Marche;-0,1384;1,4718;5,2801;-0,0110;0,0236;-0,0135;-0,9996;;False
536,68;2.96;p005​;20250224_122812;1;Marche;-0,1402;1,4669;5,3051;-0,0128;0,0238;-0,0146;-0,9995;;False
536,70;2.97;p005​;20250224_122812;1;Marche;-0,1421;1,4624;5,3302;-0,0156;0,0243;-0,0148;-0,9995;;False
536,71;2.99;p005​;20250224_122812;1;Marche;-0,1443;1,4588;5,3556;-0,0186;0,0247;-0,0146;-0,9994;;False
536,72;3.0;p005​;20250224_122812;1;Marche;-0,1466;1,4560;5,3815;-0,0194;0,0251;-0,0144;-0,9994;;False
536,74;3.01;p005​;20250224_122812;1;Marche;-0,1489;1,4544;5,4076;-0,0191;0,0248;-0,0149;-0,9994;;False
536,75;3.03;p005​;20250224_122812;1;Marche;-0,1512;1,4533;5,4335;-0,0191;0,0242;-0,0156;-0,9994;;False
536,77;3.04;p005​;20250224_122812;1;Marche;-0,1537;1,4528;5,4594;-0,0188;0,0238;-0,0154;-0,9994;;False
536,78;3.06;p005​;20250224_122812;1;Marche;-0,1560;1,4518;5,4853;-0,0174;0,0238;-0,0137;-0,9995;;False
536,79;3.07;p005​;20250224_122812;1;Marche;-0,1583;1,4506;5,5108;-0,0178;0,0229;-0,0109;-0,9995;;False
536,81;3.08;p005​;20250224_122812;1;Marche;-0,1602;1,4515;5,5361;-0,0232;0,0218;-0,0079;-0,9995;;False
536,82;3.1;p005​;20250224_122812;1;Marche;-0,1620;1,4532;5,5619;-0,0234;0,0190;-0,0061;-0,9995;;False
536,84;3.11;p005​;20250224_122812;1;Marche;-0,1637;1,4562;5,5877;-0,0267;0,0164;-0,0039;-0,9995;;False
536,85;3.13;p005​;20250224_122812;1;Marche;-0,1656;1,4602;5,6138;-0,0243;0,0141;-0,0013;-0,9996;;False
536,86;3.14;p005​;20250224_122812;1;Marche;-0,1670;1,4631;5,6397;-0,0217;0,0136;-0,0019;-0,9997;;False
536,88;3.15;p005​;20250224_122812;1;Marche;-0,1684;1,4661;5,6651;-0,0214;0,0137;-0,0037;-0,9997;;False
536,89;3.17;p005​;20250224_122812;1;Marche;-0,1695;1,4703;5,6903;-0,0241;0,0150;-0,0067;-0,9996;;False
536,90;3.18;p005​;20250224_122812;1;Marche;-0,1706;1,4748;5,7158;-0,0248;0,0159;-0,0089;-0,9995;;False
536,92;3.2;p005​;20250224_122812;1;Marche;-0,1716;1,4785;5,7409;-0,0248;0,0166;-0,0102;-0,9995;;False
536,93;3.21;p005​;20250224_122812;1;Marche;-0,1724;1,4821;5,7659;-0,0269;0,0168;-0,0104;-0,9994;;False
536,95;3.22;p005​;20250224_122812;1;Marche;-0,1731;1,4854;5,7909;-0,0282;0,0163;-0,0098;-0,9994;;False
536,96;3.24;p005​;20250224_122812;1;Marche;-0,1738;1,4882;5,8158;-0,0298;0,0155;-0,0095;-0,9994;;False
536,97;3.25;p005​;20250224_122812;1;Marche;-0,1745;1,4903;5,8406;-0,0320;0,0147;-0,0094;-0,9993;;False
536,99;3.26;p005​;20250224_122812;1;Marche;-0,1751;1,4919;5,8652;-0,0339;0,0141;-0,0094;-0,9993;;False
537,00;3.28;p005​;20250224_122812;1;Marche;-0,1757;1,4926;5,8897;-0,0357;0,0139;-0,0092;-0,9992;;False
537,02;3.29;p005​;20250224_122812;1;Marche;-0,1762;1,4926;5,9141;-0,0371;0,0139;-0,0093;-0,9992;;False
537,03;3.31;p005​;20250224_122812;1;Marche;-0,1768;1,4920;5,9386;-0,0384;0,0141;-0,0098;-0,9991;;False
537,04;3.32;p005​;20250224_122812;1;Marche;-0,1775;1,4909;5,9633;-0,0389;0,0142;-0,0102;-0,9991;;False
537,06;3.33;p005​;20250224_122812;1;Marche;-0,1780;1,4892;5,9884;-0,0380;0,0145;-0,0103;-0,9991;;False
537,07;3.35;p005​;20250224_122812;1;Marche;-0,1785;1,4866;6,0131;-0,0364;0,0145;-0,0106;-0,9992;;False
537,08;3.36;p005​;20250224_122812;1;Marche;-0,1789;1,4835;6,0378;-0,0361;0,0147;-0,0109;-0,9992;;False
537,10;3.38;p005​;20250224_122812;1;Marche;-0,1792;1,4799;6,0626;-0,0364;0,0150;-0,0109;-0,9992;;False
537,11;3.39;p005​;20250224_122812;1;Marche;-0,1796;1,4761;6,0876;-0,0365;0,0150;-0,0106;-0,9992;;False
537,13;3.4;p005​;20250224_122812;1;Marche;-0,1799;1,4718;6,1128;-0,0366;0,0148;-0,0095;-0,9992;;False
537,14;3.42;p005​;20250224_122812;1;Marche;-0,1803;1,4670;6,1380;-0,0362;0,0146;-0,0083;-0,9992;;False
537,16;3.43;p005​;20250224_122812;1;Marche;-0,1803;1,4620;6,1633;-0,0366;0,0145;-0,0075;-0,9992;;False
537,17;3.45;p005​;20250224_122812;1;Marche;-0,1802;1,4571;6,1884;-0,0372;0,0145;-0,0072;-0,9992;;False
537,18;3.46;p005​;20250224_122812;1;Marche;-0,1799;1,4530;6,2138;-0,0387;0,0145;-0,0069;-0,9991;;False
537,20;3.47;p005​;20250224_122812;1;Marche;-0,1794;1,4502;6,2394;-0,0407;0,0146;-0,0065;-0,9990;;False
537,21;3.49;p005​;20250224_122812;1;Marche;-0,1790;1,4497;6,2657;-0,0427;0,0148;-0,0052;-0,9990;;False
537,22;3.5;p005​;20250224_122812;1;Marche;-0,1784;1,4497;6,2920;-0,0411;0,0150;-0,0041;-0,9990;;False
537,24;3.51;p005​;20250224_122812;1;Marche;-0,1773;1,4495;6,3183;-0,0405;0,0158;-0,0041;-0,9990;;False
537,25;3.53;p005​;20250224_122812;1;Marche;-0,1759;1,4498;6,3444;-0,0390;0,0155;-0,0048;-0,9991;;False
537,27;3.54;p005​;20250224_122812;1;Marche;-0,1744;1,4499;6,3701;-0,0377;0,0149;-0,0057;-0,9992;;False
537,28;3.56;p005​;20250224_122812;1;Marche;-0,1731;1,4497;6,3950;-0,0385;0,0139;-0,0057;-0,9991;;False
537,29;3.57;p005​;20250224_122812;1;Marche;-0,1719;1,4512;6,4198;-0,0445;0,0129;-0,0058;-0,9989;;False
537,31;3.58;p005​;20250224_122812;1;Marche;-0,1714;1,4533;6,4451;-0,0441;0,0139;-0,0082;-0,9989;;False
537,32;3.6;p005​;20250224_122812;1;Marche;-0,1706;1,4582;6,4708;-0,0442;0,0173;-0,0111;-0,9988;;False
537,33;3.61;p005​;20250224_122812;1;Marche;-0,1699;1,4615;6,4962;-0,0370;0,0190;-0,0134;-0,9990;;False
537,35;3.63;p005​;20250224_122812;1;Marche;-0,1695;1,4642;6,5212;-0,0340;0,0178;-0,0122;-0,9992;;False
537,36;3.64;p005​;20250224_122812;1;Marche;-0,1692;1,4681;6,5461;-0,0332;0,0163;-0,0106;-0,9993;;False
537,38;3.65;p005​;20250224_122812;1;Marche;-0,1694;1,4727;6,5713;-0,0313;0,0135;-0,0106;-0,9994;;False
537,39;3.67;p005​;20250224_122812;1;Marche;-0,1695;1,4767;6,5961;-0,0298;0,0125;-0,0108;-0,9994;;False
537,40;3.68;p005​;20250224_122812;1;Marche;-0,1698;1,4809;6,6207;-0,0309;0,0114;-0,0108;-0,9994;;False
537,42;3.7;p005​;20250224_122812;1;Marche;-0,1703;1,4851;6,6452;-0,0324;0,0108;-0,0113;-0,9994;;False
537,43;3.71;p005​;20250224_122812;1;Marche;-0,1709;1,4888;6,6697;-0,0340;0,0106;-0,0114;-0,9993;;False
537,45;3.72;p005​;20250224_122812;1;Marche;-0,1717;1,4917;6,6942;-0,0362;0,0104;-0,0113;-0,9992;;False
537,46;3.74;p005​;20250224_122812;1;Marche;-0,1726;1,4939;6,7186;-0,0387;0,0100;-0,0108;-0,9991;;False
537,47;3.75;p005​;20250224_122812;1;Marche;-0,1735;1,4955;6,7429;-0,0408;0,0101;-0,0098;-0,9991;;False
537,49;3.76;p005​;20250224_122812;1;Marche;-0,1746;1,4966;6,7670;-0,0420;0,0101;-0,0084;-0,9990;;False
537,50;3.78;p005​;20250224_122812;1;Marche;-0,1757;1,4970;6,7912;-0,0423;0,0108;-0,0073;-0,9990;;False
537,52;3.79;p005​;20250224_122812;1;Marche;-0,1771;1,4968;6,8155;-0,0415;0,0117;-0,0070;-0,9990;;False
537,53;3.81;p005​;20250224_122812;1;Marche;-0,1785;1,4959;6,8399;-0,0405;0,0132;-0,0070;-0,9991;;False
537,54;3.82;p005​;20250224_122812;1;Marche;-0,1800;1,4945;6,8642;-0,0397;0,0145;-0,0072;-0,9991;;False
537,56;3.83;p005​;20250224_122812;1;Marche;-0,1813;1,4924;6,8884;-0,0385;0,0158;-0,0076;-0,9991;;False
537,57;3.85;p005​;20250224_122812;1;Marche;-0,1827;1,4897;6,9125;-0,0381;0,0167;-0,0082;-0,9991;;False
537,59;3.86;p005​;20250224_122812;1;Marche;-0,1843;1,4864;6,9367;-0,0379;0,0173;-0,0090;-0,9991;;False
537,60;3.88;p005​;20250224_122812;1;Marche;-0,1859;1,4827;6,9608;-0,0383;0,0178;-0,0098;-0,9991;;False
537,61;3.89;p005​;20250224_122812;1;Marche;-0,1876;1,4784;6,9849;-0,0396;0,0179;-0,0104;-0,9990;;False
537,63;3.9;p005​;20250224_122812;1;Marche;-0,1895;1,4739;7,0089;-0,0423;0,0178;-0,0104;-0,9989;;False
537,64;3.92;p005​;20250224_122812;1;Marche;-0,1916;1,4694;7,0328;-0,0459;0,0175;-0,0102;-0,9987;;False
537,66;3.93;p005​;20250224_122812;1;Marche;-0,1936;1,4654;7,0569;-0,0501;0,0173;-0,0098;-0,9985;;False
537,67;3.95;p005​;20250224_122812;1;Marche;-0,1959;1,4620;7,0810;-0,0535;0,0172;-0,0098;-0,9984;;False
537,68;3.96;p005​;20250224_122812;1;Marche;-0,1981;1,4590;7,1056;-0,0558;0,0172;-0,0096;-0,9982;;False
537,70;3.97;p005​;20250224_122812;1;Marche;-0,2002;1,4568;7,1304;-0,0557;0,0171;-0,0094;-0,9983;;False
537,71;3.99;p005​;20250224_122812;1;Marche;-0,2027;1,4549;7,1550;-0,0552;0,0164;-0,0088;-0,9983;;False
537,72;4.0;p005​;20250224_122812;1;Marche;-0,2051;1,4528;7,1793;-0,0546;0,0163;-0,0086;-0,9983;;False
537,74;4.01;p005​;20250224_122812;1;Marche;-0,2075;1,4499;7,2032;-0,0546;0,0167;-0,0087;-0,9983;;False
537,75;4.03;p005​;20250224_122812;1;Marche;-0,2096;1,4481;7,2266;-0,0592;0,0169;-0,0079;-0,9981;;False
537,77;4.04;p005​;20250224_122812;1;Marche;-0,2117;1,4476;7,2507;-0,0626;0,0159;-0,0067;-0,9979;;False
537,78;4.06;p005​;20250224_122812;1;Marche;-0,2139;1,4492;7,2749;-0,0668;0,0134;-0,0042;-0,9977;;False
537,79;4.07;p005​;20250224_122812;1;Marche;-0,2162;1,4528;7,2995;-0,0659;0,0106;-0,0013;-0,9978;;False
537,81;4.08;p005​;20250224_122812;1;Marche;-0,2176;1,4542;7,3238;-0,0638;0,0093;0,0008;-0,9979;;False
537,82;4.1;p005​;20250224_122812;1;Marche;-0,2187;1,4566;7,3474;-0,0654;0,0087;0,0012;-0,9978;;False
537,84;4.11;p005​;20250224_122812;1;Marche;-0,2200;1,4604;7,3714;-0,0665;0,0081;-0,0001;-0,9978;;False
537,85;4.13;p005​;20250224_122812;1;Marche;-0,2212;1,4645;7,3957;-0,0672;0,0078;-0,0021;-0,9977;;False
537,86;4.14;p005​;20250224_122812;1;Marche;-0,2223;1,4678;7,4197;-0,0669;0,0077;-0,0042;-0,9977;;False
537,88;4.15;p005​;20250224_122812;1;Marche;-0,2230;1,4716;7,4431;-0,0686;0,0072;-0,0054;-0,9976;;False
537,89;4.17;p005​;20250224_122812;1;Marche;-0,2236;1,4749;7,4664;-0,0716;0,0060;-0,0049;-0,9974;;False
537,90;4.18;p005​;20250224_122812;1;Marche;-0,2241;1,4778;7,4892;-0,0751;0,0047;-0,0037;-0,9972;;False
537,92;4.2;p005​;20250224_122812;1;Marche;-0,2245;1,4802;7,5119;-0,0807;0,0033;-0,0030;-0,9967;;False
537,93;4.21;p005​;20250224_122812;1;Marche;-0,2248;1,4817;7,5344;-0,0856;0,0024;-0,0031;-0,9963;;False
537,95;4.22;p005​;20250224_122812;1;Marche;-0,2251;1,4828;7,5564;-0,0909;0,0016;-0,0033;-0,9959;;False
537,96;4.24;p005​;20250224_122812;1;Marche;-0,2256;1,4835;7,5780;-0,0956;0,0012;-0,0030;-0,9954;;False
537,97;4.25;p005​;20250224_122812;1;Marche;-0,2259;1,4839;7,5998;-0,0986;0,0008;-0,0028;-0,9951;;False
537,99;4.27;p005​;20250224_122812;1;Marche;-0,2261;1,4842;7,6217;-0,0994;0,0006;-0,0029;-0,9950;;False
538,00;4.28;p005​;20250224_122812;1;Marche;-0,2263;1,4841;7,6438;-0,0984;0,0007;-0,0031;-0,9951;;False
538,02;4.29;p005​;20250224_122812;1;Marche;-0,2265;1,4834;7,6659;-0,0971;0,0009;-0,0031;-0,9953;;False
538,03;4.31;p005​;20250224_122812;1;Marche;-0,2267;1,4822;7,6878;-0,0964;0,0008;-0,0031;-0,9953;;False
538,04;4.32;p005​;20250224_122812;1;Marche;-0,2267;1,4805;7,7094;-0,0933;0,0002;-0,0025;-0,9956;;False
538,06;4.33;p005​;20250224_122812;1;Marche;-0,2265;1,4781;7,7306;-0,0915;-0,0009;-0,0022;-0,9958;;False
538,07;4.35;p005​;20250224_122812;1;Marche;-0,2265;1,4753;7,7518;-0,0908;-0,0020;-0,0022;-0,9959;;False
538,08;4.36;p005​;20250224_122812;1;Marche;-0,2264;1,4718;7,7730;-0,0901;-0,0025;-0,0024;-0,9959;;False
538,10;4.38;p005​;20250224_122812;1;Marche;-0,2263;1,4678;7,7939;-0,0898;-0,0026;-0,0029;-0,9959;;False
538,11;4.39;p005​;20250224_122812;1;Marche;-0,2260;1,4641;7,8146;-0,0903;-0,0025;-0,0039;-0,9959;;False
538,13;4.4;p005​;20250224_122812;1;Marche;-0,2255;1,4612;7,8355;-0,0908;-0,0020;-0,0045;-0,9959;;False
538,14;4.42;p005​;20250224_122812;1;Marche;-0,2249;1,4595;7,8569;-0,0902;-0,0013;-0,0044;-0,9959;;False
538,15;4.43;p005​;20250224_122812;1;Marche;-0,2241;1,4583;7,8784;-0,0869;-0,0006;-0,0042;-0,9962;;False
538,17;4.45;p005​;20250224_122812;1;Marche;-0,2231;1,4574;7,9004;-0,0837;0,0004;-0,0044;-0,9965;;False
538,18;4.46;p005​;20250224_122812;1;Marche;-0,2219;1,4571;7,9224;-0,0797;0,0011;-0,0047;-0,9968;;False
538,20;4.47;p005​;20250224_122812;1;Marche;-0,2208;1,4565;7,9437;-0,0757;0,0010;-0,0049;-0,9971;;False
538,21;4.49;p005​;20250224_122812;1;Marche;-0,2196;1,4553;7,9646;-0,0720;0,0007;-0,0061;-0,9974;;False
538,22;4.5;p005​;20250224_122812;1;Marche;-0,2182;1,4544;7,9850;-0,0705;0,0011;-0,0086;-0,9975;;False
538,24;4.51;p005​;20250224_122812;1;Marche;-0,2169;1,4549;8,0058;-0,0710;0,0015;-0,0119;-0,9974;;False
538,25;4.53;p005​;20250224_122812;1;Marche;-0,2161;1,4553;8,0271;-0,0635;0,0032;-0,0153;-0,9979;;False
538,27;4.54;p005​;20250224_122812;1;Marche;-0,2151;1,4587;8,0475;-0,0668;0,0064;-0,0185;-0,9976;;False
538,28;4.56;p005​;20250224_122812;1;Marche;-0,2144;1,4634;8,0695;-0,0556;0,0093;-0,0224;-0,9982;;False
538,29;4.57;p005​;20250224_122812;1;Marche;-0,2139;1,4652;8,0903;-0,0498;0,0118;-0,0250;-0,9984;;False
538,31;4.58;p005​;20250224_122812;1;Marche;-0,2134;1,4690;8,1106;-0,0466;0,0128;-0,0230;-0,9986;;False
538,32;4.6;p005​;20250224_122812;1;Marche;-0,2134;1,4734;8,1313;-0,0404;0,0119;-0,0213;-0,9989;;False
538,34;4.61;p005​;20250224_122812;1;Marche;-0,2132;1,4771;8,1517;-0,0378;0,0116;-0,0198;-0,9990;;False
538,35;4.63;p005​;20250224_122812;1;Marche;-0,2134;1,4809;8,1715;-0,0377;0,0109;-0,0179;-0,9991;;False
538,36;4.64;p005​;20250224_122812;1;Marche;-0,2134;1,4850;8,1905;-0,0407;0,0107;-0,0161;-0,9990;;False
538,38;4.65;p005​;20250224_122812;1;Marche;-0,2137;1,4887;8,2094;-0,0442;0,0102;-0,0142;-0,9989;;False
538,39;4.67;p005​;20250224_122812;1;Marche;-0,2139;1,4919;8,2280;-0,0468;0,0095;-0,0123;-0,9988;;False
538,40;4.68;p005​;20250224_122812;1;Marche;-0,2146;1,4942;8,2461;-0,0491;0,0085;-0,0105;-0,9987;;False
538,42;4.7;p005​;20250224_122812;1;Marche;-0,2154;1,4959;8,2639;-0,0510;0,0077;-0,0090;-0,9986;;False
538,43;4.71;p005​;20250224_122812;1;Marche;-0,2162;1,4974;8,2815;-0,0527;0,0071;-0,0084;-0,9985;;False
