Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
779,21;0.33;p008 ​;20250311_130945;1;FO1;-0,0427;1,4718;0,4921;-0,2825;-0,0243;-0,0063;-0,9589;;False
779,23;0.36;p008 ​;20250311_130945;1;FO1;-0,0368;1,4744;0,5287;-0,2827;-0,0195;-0,0086;-0,9590;;False
779,26;0.39;p008 ​;20250311_130945;1;FO1;-0,0312;1,4811;0,5681;-0,2811;-0,0149;-0,0106;-0,9595;;False
779,29;0.42;p008 ​;20250311_130945;1;FO1;-0,0260;1,4871;0,6065;-0,2774;-0,0155;-0,0127;-0,9606;;False
779,32;0.44;p008 ​;20250311_130945;1;FO1;-0,0220;1,4916;0,6424;-0,2766;-0,0144;-0,0152;-0,9607;;False
779,35;0.47;p008 ​;20250311_130945;1;FO1;-0,0192;1,4972;0,6773;-0,2853;-0,0124;-0,0113;-0,9583;;False
779,36;0.49;p008 ​;20250311_130945;1;FO1;-0,0179;1,5000;0,6945;-0,2886;-0,0128;-0,0091;-0,9573;;False
779,39;0.51;p008 ​;20250311_130945;1;FO1;-0,0157;1,5060;0,7286;-0,2930;-0,0096;-0,0113;-0,9560;;False
779,42;0.54;p008 ​;20250311_130945;1;FO1;-0,0139;1,5121;0,7635;-0,2933;-0,0006;-0,0165;-0,9559;;False
779,44;0.57;p008 ​;20250311_130945;1;FO1;-0,0131;1,5169;0,7983;-0,2917;0,0068;-0,0172;-0,9563;;False
779,47;0.6;p008 ​;20250311_130945;1;FO1;-0,0125;1,5193;0,8331;-0,2919;0,0138;-0,0143;-0,9563;;False
779,50;0.63;p008 ​;20250311_130945;1;FO1;-0,0120;1,5190;0,8680;-0,2922;0,0177;-0,0126;-0,9561;;False
779,53;0.65;p008 ​;20250311_130945;1;FO1;-0,0124;1,5162;0,9034;-0,2937;0,0225;-0,0142;-0,9555;;False
779,55;0.68;p008 ​;20250311_130945;1;FO1;-0,0135;1,5107;0,9391;-0,2919;0,0260;-0,0149;-0,9560;;False
779,58;0.71;p008 ​;20250311_130945;1;FO1;-0,0151;1,5031;0,9753;-0,2918;0,0279;-0,0158;-0,9559;;False
779,61;0.74;p008 ​;20250311_130945;1;FO1;-0,0175;1,4936;1,0116;-0,2908;0,0264;-0,0179;-0,9563;;False
779,64;0.76;p008 ​;20250311_130945;1;FO1;-0,0220;1,4844;1,0489;-0,2908;0,0256;-0,0197;-0,9562;;False
779,67;0.79;p008 ​;20250311_130945;1;FO1;-0,0277;1,4777;1,0881;-0,2959;0,0230;-0,0180;-0,9548;;False
779,70;0.82;p008 ​;20250311_130945;1;FO1;-0,0346;1,4742;1,1288;-0,2998;0,0211;-0,0192;-0,9536;;False
779,72;0.85;p008 ​;20250311_130945;1;FO1;-0,0423;1,4739;1,1710;-0,3049;0,0174;-0,0117;-0,9522;;False
779,75;0.87;p008 ​;20250311_130945;1;FO1;-0,0495;1,4776;1,2139;-0,3120;0,0086;-0,0013;-0,9500;;False
779,78;0.9;p008 ​;20250311_130945;1;FO1;-0,0558;1,4870;1,2590;-0,3206;0,0022;0,0005;-0,9472;;False
779,81;0.93;p008 ​;20250311_130945;1;FO1;-0,0602;1,4930;1,3031;-0,3032;0,0016;-0,0068;-0,9529;;False
779,83;0.96;p008 ​;20250311_130945;1;FO1;-0,0635;1,5001;1,3443;-0,3120;-0,0014;-0,0110;-0,9500;;False
779,86;0.99;p008 ​;20250311_130945;1;FO1;-0,0648;1,5048;1,3852;-0,3204;-0,0031;-0,0157;-0,9471;;False
779,89;1.01;p008 ​;20250311_130945;1;FO1;-0,0662;1,5116;1,4271;-0,3267;-0,0114;-0,0139;-0,9450;;False
779,92;1.04;p008 ​;20250311_130945;1;FO1;-0,0663;1,5169;1,4682;-0,3246;-0,0122;-0,0181;-0,9456;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
779,94;1.07;p008 ​;20250311_130945;1;FO1;-0,0663;1,5199;1,5068;-0,3274;-0,0145;-0,0178;-0,9446;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
779,96;1.08;p008 ​;20250311_130945;1;FO1;-0,0665;1,5205;1,5258;-0,3285;-0,0167;-0,0143;-0,9443;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
779,97;1.1;p008 ​;20250311_130945;1;FO1;-0,0666;1,5207;1,5445;-0,3294;-0,0192;-0,0113;-0,9439;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
780,00;1.13;p008 ​;20250311_130945;1;FO1;-0,0666;1,5196;1,5821;-0,3295;-0,0233;-0,0077;-0,9438;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
780,01;1.14;p008 ​;20250311_130945;1;FO1;-0,0666;1,5182;1,6009;-0,3285;-0,0256;-0,0061;-0,9441;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
780,03;1.15;p008 ​;20250311_130945;1;FO1;-0,0664;1,5160;1,6197;-0,3259;-0,0279;-0,0043;-0,9450;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
780,04;1.17;p008 ​;20250311_130945;1;FO1;-0,0662;1,5133;1,6385;-0,3236;-0,0304;-0,0027;-0,9457;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
780,06;1.18;p008 ​;20250311_130945;1;FO1;-0,0660;1,5101;1,6575;-0,3216;-0,0328;-0,0002;-0,9463;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
780,07;1.19;p008 ​;20250311_130945;1;FO1;-0,0655;1,5063;1,6764;-0,3187;-0,0346;0,0019;-0,9472;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
780,08;1.21;p008 ​;20250311_130945;1;FO1;-0,0648;1,5024;1,6956;-0,3168;-0,0364;0,0039;-0,9478;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
780,10;1.22;p008 ​;20250311_130945;1;FO1;-0,0630;1,4941;1,7339;-0,3136;-0,0389;0,0069;-0,9487;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
780,11;1.23;p008 ​;20250311_130945;1;FO1;-0,0616;1,4900;1,7534;-0,3140;-0,0387;0,0080;-0,9486;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
780,12;1.25;p008 ​;20250311_130945;1;FO1;-0,0598;1,4863;1,7736;-0,3154;-0,0380;0,0097;-0,9481;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
780,13;1.26;p008 ​;20250311_130945;1;FO1;-0,0576;1,4826;1,7944;-0,3139;-0,0376;0,0113;-0,9487;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
780,15;1.27;p008 ​;20250311_130945;1;FO1;-0,0549;1,4804;1,8158;-0,3143;-0,0370;0,0134;-0,9485;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
780,16;1.29;p008 ​;20250311_130945;1;FO1;-0,0516;1,4792;1,8379;-0,3165;-0,0361;0,0156;-0,9478;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
780,18;1.3;p008 ​;20250311_130945;1;FO1;-0,0476;1,4782;1,8607;-0,3174;-0,0324;0,0148;-0,9476;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
780,19;1.31;p008 ​;20250311_130945;1;FO1;-0,0438;1,4773;1,8841;-0,3156;-0,0280;0,0137;-0,9484;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
780,20;1.33;p008 ​;20250311_130945;1;FO1;-0,0395;1,4770;1,9084;-0,3125;-0,0240;0,0125;-0,9495;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
780,22;1.34;p008 ​;20250311_130945;1;FO1;-0,0352;1,4786;1,9341;-0,3113;-0,0195;0,0100;-0,9501;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
780,23;1.36;p008 ​;20250311_130945;1;FO1;-0,0309;1,4792;1,9605;-0,3047;-0,0123;0,0061;-0,9523;;False
780,25;1.37;p008 ​;20250311_130945;1;FO1;-0,0267;1,4792;1,9860;-0,2945;-0,0051;0,0023;-0,9556;;False
780,26;1.38;p008 ​;20250311_130945;1;FO1;-0,0235;1,4787;2,0096;-0,2838;-0,0015;-0,0005;-0,9589;;False
780,27;1.4;p008 ​;20250311_130945;1;FO1;-0,0206;1,4796;2,0327;-0,2805;0,0007;-0,0015;-0,9599;;False
780,29;1.41;p008 ​;20250311_130945;1;FO1;-0,0186;1,4841;2,0573;-0,2863;0,0018;0,0029;-0,9581;;False
780,30;1.43;p008 ​;20250311_130945;1;FO1;-0,0155;1,4865;2,0840;-0,2805;0,0045;0,0053;-0,9598;;False
780,31;1.44;p008 ​;20250311_130945;1;FO1;-0,0133;1,4888;2,1078;-0,2723;0,0033;0,0058;-0,9622;;False
780,33;1.45;p008 ​;20250311_130945;1;FO1;-0,0118;1,4901;2,1293;-0,2748;-0,0008;0,0057;-0,9615;;False
780,34;1.47;p008 ​;20250311_130945;1;FO1;-0,0110;1,4927;2,1496;-0,2834;-0,0043;0,0065;-0,9590;;False
780,36;1.48;p008 ​;20250311_130945;1;FO1;-0,0104;1,4959;2,1703;-0,2944;-0,0048;0,0087;-0,9556;;False
780,37;1.5;p008 ​;20250311_130945;1;FO1;-0,0095;1,4993;2,1914;-0,3032;-0,0026;0,0097;-0,9529;;False
780,38;1.51;p008 ​;20250311_130945;1;FO1;-0,0088;1,5049;2,2139;-0,3089;0,0012;0,0105;-0,9510;;False
780,40;1.52;p008 ​;20250311_130945;1;FO1;-0,0072;1,5120;2,2380;-0,3076;0,0059;0,0103;-0,9515;;False
780,41;1.54;p008 ​;20250311_130945;1;FO1;-0,0061;1,5167;2,2613;-0,2992;0,0090;0,0074;-0,9541;;False
780,43;1.55;p008 ​;20250311_130945;1;FO1;-0,0060;1,5201;2,2822;-0,2969;0,0101;0,0057;-0,9548;;False
780,44;1.57;p008 ​;20250311_130945;1;FO1;-0,0054;1,5238;2,3033;-0,2994;0,0129;0,0077;-0,9540;;False
780,45;1.58;p008 ​;20250311_130945;1;FO1;-0,0045;1,5261;2,3241;-0,2999;0,0156;0,0095;-0,9538;;False
780,47;1.59;p008 ​;20250311_130945;1;FO1;-0,0038;1,5275;2,3445;-0,2997;0,0156;0,0100;-0,9539;;False
780,48;1.61;p008 ​;20250311_130945;1;FO1;-0,0029;1,5283;2,3648;-0,2995;0,0161;0,0103;-0,9539;;False
780,50;1.62;p008 ​;20250311_130945;1;FO1;-0,0022;1,5287;2,3855;-0,2988;0,0169;0,0105;-0,9541;;False
780,51;1.63;p008 ​;20250311_130945;1;FO1;-0,0017;1,5286;2,4064;-0,2951;0,0177;0,0108;-0,9552;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
780,52;1.65;p008 ​;20250311_130945;1;FO1;-0,0010;1,5277;2,4273;-0,2902;0,0183;0,0095;-0,9568;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
780,54;1.66;p008 ​;20250311_130945;1;FO1;-0,0007;1,5260;2,4483;-0,2858;0,0179;0,0072;-0,9581;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
780,55;1.68;p008 ​;20250311_130945;1;FO1;-0,0003;1,5222;2,4684;-0,2784;0,0182;0,0054;-0,9603;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
780,56;1.69;p008 ​;20250311_130945;1;FO1;0,0000;1,5172;2,4882;-0,2714;0,0184;0,0034;-0,9623;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
780,58;1.7;p008 ​;20250311_130945;1;FO1;-0,0001;1,5121;2,5078;-0,2673;0,0191;0,0006;-0,9634;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
780,59;1.72;p008 ​;20250311_130945;1;FO1;-0,0004;1,5072;2,5275;-0,2653;0,0205;-0,0016;-0,9639;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
780,61;1.74;p008 ​;20250311_130945;1;FO1;-0,0006;1,5027;2,5477;-0,2656;0,0209;-0,0019;-0,9639;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
780,63;1.75;p008 ​;20250311_130945;1;FO1;-0,0017;1,4989;2,5681;-0,2665;0,0189;-0,0031;-0,9637;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
780,64;1.76;p008 ​;20250311_130945;1;FO1;-0,0027;1,4954;2,5888;-0,2664;0,0180;-0,0030;-0,9637;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
780,65;1.77;p008 ​;20250311_130945;1;FO1;-0,0043;1,4930;2,6099;-0,2661;0,0179;-0,0027;-0,9638;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
780,66;1.79;p008 ​;20250311_130945;1;FO1;-0,0061;1,4918;2,6315;-0,2666;0,0171;-0,0017;-0,9637;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
780,68;1.8;p008 ​;20250311_130945;1;FO1;-0,0083;1,4909;2,6537;-0,2656;0,0148;-0,0018;-0,9640;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
780,69;1.81;p008 ​;20250311_130945;1;FO1;-0,0112;1,4906;2,6757;-0,2625;0,0115;-0,0027;-0,9649;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
780,70;1.83;p008 ​;20250311_130945;1;FO1;-0,0147;1,4926;2,6986;-0,2629;0,0080;-0,0010;-0,9648;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
780,72;1.84;p008 ​;20250311_130945;1;FO1;-0,0179;1,4957;2,7225;-0,2632;0,0037;0,0049;-0,9647;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
780,73;1.86;p008 ​;20250311_130945;1;FO1;-0,0203;1,4985;2,7473;-0,2580;-0,0033;0,0125;-0,9660;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
780,75;1.87;p008 ​;20250311_130945;1;FO1;-0,0233;1,5021;2,7718;-0,2521;-0,0104;0,0162;-0,9675;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
780,76;1.88;p008 ​;20250311_130945;1;FO1;-0,0260;1,5064;2,7959;-0,2470;-0,0147;0,0175;-0,9687;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
780,77;1.9;p008 ​;20250311_130945;1;FO1;-0,0285;1,5088;2,8184;-0,2380;-0,0196;0,0206;-0,9708;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
780,79;1.91;p008 ​;20250311_130945;1;FO1;-0,0307;1,5128;2,8403;-0,2363;-0,0265;0,0275;-0,9709;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
780,80;1.93;p008 ​;20250311_130945;1;FO1;-0,0322;1,5216;2,8664;-0,2361;-0,0320;0,0391;-0,9704;;False
780,82;1.94;p008 ​;20250311_130945;1;FO1;-0,0324;1,5256;2,8948;-0,2220;-0,0352;0,0326;-0,9739;;False
780,83;1.95;p008 ​;20250311_130945;1;FO1;-0,0329;1,5296;2,9187;-0,2022;-0,0328;0,0184;-0,9786;;False
780,84;1.97;p008 ​;20250311_130945;1;FO1;-0,0337;1,5327;2,9433;-0,1954;-0,0280;0,0071;-0,9803;;False
780,86;1.98;p008 ​;20250311_130945;1;FO1;-0,0348;1,5361;2,9662;-0,1962;-0,0224;0,0038;-0,9803;;False
780,87;2.0;p008 ​;20250311_130945;1;FO1;-0,0355;1,5387;2,9892;-0,2001;-0,0186;0,0061;-0,9796;;False
780,88;2.01;p008 ​;20250311_130945;1;FO1;-0,0355;1,5403;3,0124;-0,2037;-0,0175;0,0090;-0,9788;;False
780,90;2.02;p008 ​;20250311_130945;1;FO1;-0,0351;1,5427;3,0357;-0,2108;-0,0188;0,0113;-0,9773;;False
780,91;2.04;p008 ​;20250311_130945;1;FO1;-0,0345;1,5457;3,0600;-0,2165;-0,0199;0,0115;-0,9760;;False
780,93;2.05;p008 ​;20250311_130945;1;FO1;-0,0338;1,5478;3,0847;-0,2152;-0,0198;0,0073;-0,9763;;False
780,94;2.07;p008 ​;20250311_130945;1;FO1;-0,0331;1,5486;3,1081;-0,2124;-0,0202;0,0015;-0,9770;;False
780,95;2.08;p008 ​;20250311_130945;1;FO1;-0,0328;1,5477;3,1313;-0,2122;-0,0223;-0,0010;-0,9770;;False
780,97;2.09;p008 ​;20250311_130945;1;FO1;-0,0324;1,5463;3,1540;-0,2144;-0,0232;-0,0004;-0,9765;;False
780,98;2.11;p008 ​;20250311_130945;1;FO1;-0,0322;1,5444;3,1766;-0,2187;-0,0238;0,0020;-0,9755;;False
781,00;2.12;p008 ​;20250311_130945;1;FO1;-0,0318;1,5415;3,1990;-0,2223;-0,0244;0,0045;-0,9747;;False
781,01;2.13;p008 ​;20250311_130945;1;FO1;-0,0314;1,5385;3,2216;-0,2258;-0,0259;0,0069;-0,9738;;False
781,02;2.15;p008 ​;20250311_130945;1;FO1;-0,0307;1,5349;3,2444;-0,2284;-0,0279;0,0106;-0,9731;;False
781,04;2.16;p008 ​;20250311_130945;1;FO1;-0,0301;1,5309;3,2677;-0,2299;-0,0303;0,0125;-0,9727;;False
781,05;2.18;p008 ​;20250311_130945;1;FO1;-0,0290;1,5264;3,2912;-0,2291;-0,0319;0,0124;-0,9728;;False
781,07;2.19;p008 ​;20250311_130945;1;FO1;-0,0277;1,5218;3,3143;-0,2274;-0,0320;0,0104;-0,9732;;False
781,08;2.2;p008 ​;20250311_130945;1;FO1;-0,0264;1,5175;3,3374;-0,2276;-0,0322;0,0098;-0,9732;;False
781,09;2.22;p008 ​;20250311_130945;1;FO1;-0,0247;1,5129;3,3607;-0,2284;-0,0319;0,0110;-0,9730;;False
781,11;2.23;p008 ​;20250311_130945;1;FO1;-0,0227;1,5085;3,3842;-0,2284;-0,0320;0,0127;-0,9730;;False
781,12;2.25;p008 ​;20250311_130945;1;FO1;-0,0204;1,5046;3,4080;-0,2276;-0,0318;0,0133;-0,9731;;False
781,13;2.26;p008 ​;20250311_130945;1;FO1;-0,0180;1,5015;3,4321;-0,2275;-0,0310;0,0135;-0,9732;;False
781,15;2.27;p008 ​;20250311_130945;1;FO1;-0,0154;1,4993;3,4567;-0,2281;-0,0285;0,0125;-0,9731;;False
781,16;2.29;p008 ​;20250311_130945;1;FO1;-0,0128;1,4981;3,4820;-0,2290;-0,0245;0,0111;-0,9731;;False
781,18;2.3;p008 ​;20250311_130945;1;FO1;-0,0098;1,4969;3,5072;-0,2283;-0,0199;0,0110;-0,9733;;False
781,19;2.32;p008 ​;20250311_130945;1;FO1;-0,0066;1,4965;3,5332;-0,2285;-0,0162;0,0120;-0,9733;;False
781,20;2.33;p008 ​;20250311_130945;1;FO1;-0,0031;1,4968;3,5595;-0,2272;-0,0130;0,0116;-0,9737;;False
781,22;2.34;p008 ​;20250311_130945;1;FO1;0,0006;1,4969;3,5860;-0,2232;-0,0106;0,0088;-0,9747;;False
781,23;2.36;p008 ​;20250311_130945;1;FO1;0,0041;1,4963;3,6116;-0,2185;-0,0083;0,0038;-0,9758;;False
781,25;2.37;p008 ​;20250311_130945;1;FO1;0,0070;1,4977;3,6368;-0,2221;-0,0056;0,0003;-0,9750;;False
781,26;2.38;p008 ​;20250311_130945;1;FO1;0,0099;1,5033;3,6637;-0,2290;-0,0019;-0,0005;-0,9734;;False
781,27;2.4;p008 ​;20250311_130945;1;FO1;0,0135;1,5017;3,6904;-0,2134;0,0020;-0,0026;-0,9770;;False
781,29;2.41;p008 ​;20250311_130945;1;FO1;0,0146;1,5026;3,7171;-0,2124;-0,0023;0,0020;-0,9772;;False
781,30;2.43;p008 ​;20250311_130945;1;FO1;0,0166;1,5062;3,7425;-0,2124;-0,0055;0,0114;-0,9771;;False
781,31;2.44;p008 ​;20250311_130945;1;FO1;0,0180;1,5086;3,7673;-0,2197;-0,0089;0,0149;-0,9754;;False
781,33;2.45;p008 ​;20250311_130945;1;FO1;0,0189;1,5105;3,7918;-0,2296;-0,0100;0,0126;-0,9731;;False
781,34;2.47;p008 ​;20250311_130945;1;FO1;0,0195;1,5133;3,8168;-0,2385;-0,0052;0,0074;-0,9711;;False
781,36;2.48;p008 ​;20250311_130945;1;FO1;0,0202;1,5175;3,8426;-0,2433;-0,0007;0,0046;-0,9699;;False
781,37;2.5;p008 ​;20250311_130945;1;FO1;0,0211;1,5221;3,8699;-0,2443;0,0004;0,0050;-0,9697;;False
781,38;2.51;p008 ​;20250311_130945;1;FO1;0,0212;1,5264;3,8965;-0,2433;-0,0015;0,0062;-0,9699;;False
781,40;2.52;p008 ​;20250311_130945;1;FO1;0,0212;1,5289;3,9222;-0,2432;-0,0003;0,0057;-0,9700;;False
781,42;2.54;p008 ​;20250311_130945;1;FO1;0,0208;1,5303;3,9471;-0,2448;0,0034;0,0052;-0,9696;;False
781,43;2.55;p008 ​;20250311_130945;1;FO1;0,0205;1,5315;3,9721;-0,2473;0,0063;0,0043;-0,9689;;False
781,44;2.57;p008 ​;20250311_130945;1;FO1;0,0202;1,5316;3,9968;-0,2487;0,0085;0,0038;-0,9685;;False
781,45;2.58;p008 ​;20250311_130945;1;FO1;0,0196;1,5301;4,0211;-0,2480;0,0095;0,0029;-0,9687;;False
781,47;2.59;p008 ​;20250311_130945;1;FO1;0,0188;1,5274;4,0451;-0,2462;0,0099;0,0012;-0,9692;;False
781,48;2.61;p008 ​;20250311_130945;1;FO1;0,0175;1,5237;4,0691;-0,2447;0,0100;-0,0012;-0,9695;;False
781,50;2.62;p008 ​;20250311_130945;1;FO1;0,0161;1,5194;4,0931;-0,2439;0,0109;-0,0037;-0,9697;;False
781,51;2.63;p008 ​;20250311_130945;1;FO1;0,0145;1,5153;4,1173;-0,2450;0,0121;-0,0058;-0,9694;;False
781,52;2.65;p008 ​;20250311_130945;1;FO1;0,0128;1,5104;4,1418;-0,2451;0,0133;-0,0085;-0,9694;;False
781,54;2.66;p008 ​;20250311_130945;1;FO1;0,0107;1,5052;4,1663;-0,2453;0,0146;-0,0123;-0,9693;;False
781,55;2.68;p008 ​;20250311_130945;1;FO1;0,0082;1,5008;4,1911;-0,2467;0,0164;-0,0154;-0,9688;;False
781,57;2.69;p008 ​;20250311_130945;1;FO1;0,0058;1,4970;4,2160;-0,2476;0,0181;-0,0159;-0,9686;;False
781,58;2.7;p008 ​;20250311_130945;1;FO1;0,0032;1,4939;4,2412;-0,2488;0,0156;-0,0140;-0,9683;;False
781,59;2.72;p008 ​;20250311_130945;1;FO1;0,0000;1,4910;4,2659;-0,2509;0,0107;-0,0130;-0,9679;;False
781,61;2.73;p008 ​;20250311_130945;1;FO1;-0,0037;1,4893;4,2913;-0,2564;0,0084;-0,0134;-0,9664;;False
781,62;2.75;p008 ​;20250311_130945;1;FO1;-0,0068;1,4905;4,3185;-0,2593;0,0124;-0,0137;-0,9656;;False
781,63;2.76;p008 ​;20250311_130945;1;FO1;-0,0097;1,4928;4,3458;-0,2578;0,0168;-0,0159;-0,9659;;False
781,65;2.77;p008 ​;20250311_130945;1;FO1;-0,0128;1,4929;4,3724;-0,2513;0,0173;-0,0155;-0,9676;;False
781,66;2.79;p008 ​;20250311_130945;1;FO1;-0,0160;1,4924;4,3973;-0,2485;0,0132;-0,0083;-0,9685;;False
781,68;2.8;p008 ​;20250311_130945;1;FO1;-0,0176;1,4925;4,4200;-0,2502;0,0092;0,0011;-0,9682;;False
781,69;2.82;p008 ​;20250311_130945;1;FO1;-0,0208;1,5028;4,4469;-0,2836;0,0005;0,0114;-0,9589;;False
781,70;2.83;p008 ​;20250311_130945;1;FO1;-0,0197;1,5017;4,4744;-0,2631;0,0057;0,0070;-0,9647;;False
781,72;2.84;p008 ​;20250311_130945;1;FO1;-0,0214;1,5048;4,5017;-0,2538;0,0061;0,0001;-0,9672;;False
781,73;2.86;p008 ​;20250311_130945;1;FO1;-0,0213;1,5101;4,5272;-0,2472;0,0095;-0,0090;-0,9689;;False
781,75;2.87;p008 ​;20250311_130945;1;FO1;-0,0216;1,5130;4,5527;-0,2511;0,0142;-0,0193;-0,9677;;False
781,76;2.89;p008 ​;20250311_130945;1;FO1;-0,0224;1,5149;4,5757;-0,2577;0,0171;-0,0191;-0,9659;;False
781,77;2.9;p008 ​;20250311_130945;1;FO1;-0,0233;1,5174;4,5994;-0,2676;0,0145;-0,0130;-0,9633;;False
781,79;2.91;p008 ​;20250311_130945;1;FO1;-0,0235;1,5212;4,6238;-0,2798;0,0081;-0,0031;-0,9600;;False
781,80;2.93;p008 ​;20250311_130945;1;FO1;-0,0237;1,5254;4,6495;-0,2862;0,0034;0,0002;-0,9582;;False
781,82;2.94;p008 ​;20250311_130945;1;FO1;-0,0231;1,5286;4,6753;-0,2817;0,0051;-0,0057;-0,9595;;False
781,83;2.95;p008 ​;20250311_130945;1;FO1;-0,0232;1,5307;4,6997;-0,2793;0,0059;-0,0153;-0,9601;;False
781,84;2.97;p008 ​;20250311_130945;1;FO1;-0,0237;1,5319;4,7231;-0,2803;0,0058;-0,0199;-0,9597;;False
781,86;2.98;p008 ​;20250311_130945;1;FO1;-0,0240;1,5324;4,7457;-0,2822;0,0057;-0,0186;-0,9592;;False
781,87;3.0;p008 ​;20250311_130945;1;FO1;-0,0244;1,5319;4,7681;-0,2846;0,0040;-0,0158;-0,9585;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
781,88;3.01;p008 ​;20250311_130945;1;FO1;-0,0250;1,5302;4,7900;-0,2867;-0,0001;-0,0114;-0,9580;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
781,90;3.02;p008 ​;20250311_130945;1;FO1;-0,0255;1,5281;4,8123;-0,2896;-0,0038;-0,0081;-0,9571;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
