Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1049,86;0.23;p031​;20250325_091248;1;TUG2;0,0429;1,2540;-0,3900;0,0453;0,0106;0,0256;-0,9986;;False
1049,87;0.25;p031​;20250325_091248;1;TUG2;0,0430;1,2540;-0,3901;0,0454;0,0106;0,0256;-0,9986;;False
1049,88;0.26;p031​;20250325_091248;1;TUG2;0,0430;1,2540;-0,3902;0,0456;0,0106;0,0257;-0,9986;;False
1049,90;0.28;p031​;20250325_091248;1;TUG2;0,0431;1,2540;-0,3903;0,0456;0,0105;0,0257;-0,9986;;False
1049,91;0.29;p031​;20250325_091248;1;TUG2;0,0431;1,2540;-0,3903;0,0458;0,0105;0,0256;-0,9986;;False
1049,93;0.3;p031​;20250325_091248;1;TUG2;0,0431;1,2540;-0,3904;0,0459;0,0105;0,0256;-0,9986;;False
1049,94;0.32;p031​;20250325_091248;1;TUG2;0,0431;1,2541;-0,3903;0,0460;0,0105;0,0258;-0,9986;;False
1049,95;0.33;p031​;20250325_091248;1;TUG2;0,0431;1,2541;-0,3903;0,0460;0,0104;0,0259;-0,9986;;False
1049,97;0.35;p031​;20250325_091248;1;TUG2;0,0431;1,2541;-0,3903;0,0460;0,0104;0,0259;-0,9985;;False
1049,98;0.36;p031​;20250325_091248;1;TUG2;0,0432;1,2541;-0,3904;0,0461;0,0104;0,0259;-0,9985;;False
1050,00;0.37;p031​;20250325_091248;1;TUG2;0,0432;1,2541;-0,3904;0,0460;0,0103;0,0260;-0,9985;;False
1050,01;0.39;p031​;20250325_091248;1;TUG2;0,0433;1,2541;-0,3904;0,0459;0,0103;0,0260;-0,9986;;False
1050,02;0.4;p031​;20250325_091248;1;TUG2;0,0433;1,2541;-0,3903;0,0457;0,0101;0,0261;-0,9986;;False
1050,04;0.41;p031​;20250325_091248;1;TUG2;0,0434;1,2541;-0,3903;0,0455;0,0101;0,0262;-0,9986;;False
1050,05;0.43;p031​;20250325_091248;1;TUG2;0,0434;1,2541;-0,3902;0,0453;0,0101;0,0263;-0,9986;;False
1050,06;0.44;p031​;20250325_091248;1;TUG2;0,0435;1,2541;-0,3901;0,0451;0,0099;0,0264;-0,9986;;False
1050,08;0.46;p031​;20250325_091248;1;TUG2;0,0435;1,2540;-0,3900;0,0447;0,0098;0,0263;-0,9986;;False
1050,10;0.47;p031​;20250325_091248;1;TUG2;0,0435;1,2539;-0,3900;0,0443;0,0097;0,0263;-0,9986;;False
1050,11;0.48;p031​;20250325_091248;1;TUG2;0,0436;1,2539;-0,3899;0,0438;0,0097;0,0263;-0,9986;;False
1050,12;0.5;p031​;20250325_091248;1;TUG2;0,0436;1,2538;-0,3897;0,0434;0,0096;0,0262;-0,9987;;False
1050,13;0.51;p031​;20250325_091248;1;TUG2;0,0436;1,2537;-0,3895;0,0427;0,0097;0,0263;-0,9987;;False
1050,15;0.53;p031​;20250325_091248;1;TUG2;0,0436;1,2536;-0,3892;0,0421;0,0097;0,0265;-0,9987;;False
1050,16;0.54;p031​;20250325_091248;1;TUG2;0,0436;1,2534;-0,3890;0,0413;0,0098;0,0265;-0,9987;;False
1050,18;0.55;p031​;20250325_091248;1;TUG2;0,0437;1,2532;-0,3887;0,0403;0,0098;0,0264;-0,9988;;False
1050,19;0.57;p031​;20250325_091248;1;TUG2;0,0437;1,2529;-0,3881;0,0395;0,0097;0,0261;-0,9988;;False
1050,20;0.58;p031​;20250325_091248;1;TUG2;0,0436;1,2526;-0,3874;0,0382;0,0100;0,0256;-0,9989;;False
1050,22;0.6;p031​;20250325_091248;1;TUG2;0,0436;1,2519;-0,3862;0,0367;0,0104;0,0248;-0,9990;;False
1050,23;0.61;p031​;20250325_091248;1;TUG2;0,0434;1,2507;-0,3842;0,0352;0,0108;0,0231;-0,9991;;False
1050,25;0.62;p031​;20250325_091248;1;TUG2;0,0431;1,2483;-0,3813;0,0319;0,0119;0,0198;-0,9992;;False
1050,26;0.64;p031​;20250325_091248;1;TUG2;0,0428;1,2449;-0,3774;0,0231;0,0134;0,0154;-0,9995;;False
1050,27;0.65;p031​;20250325_091248;1;TUG2;0,0423;1,2401;-0,3722;0,0092;0,0144;0,0126;-0,9998;;False
1050,29;0.67;p031​;20250325_091248;1;TUG2;0,0416;1,2349;-0,3653;-0,0090;0,0160;0,0125;-0,9998;;False
1050,30;0.68;p031​;20250325_091248;1;TUG2;0,0407;1,2300;-0,3564;-0,0287;0,0173;0,0125;-0,9994;;False
1050,32;0.69;p031​;20250325_091248;1;TUG2;0,0397;1,2244;-0,3456;-0,0470;0,0191;0,0107;-0,9987;;False
1050,33;0.71;p031​;20250325_091248;1;TUG2;0,0383;1,2177;-0,3331;-0,0672;0,0214;0,0073;-0,9975;;False
1050,34;0.72;p031​;20250325_091248;1;TUG2;0,0368;1,2101;-0,3193;-0,0913;0,0245;0,0043;-0,9955;;False
1050,36;0.73;p031​;20250325_091248;1;TUG2;0,0352;1,2012;-0,3044;-0,1170;0,0274;0,0023;-0,9928;;False
1050,37;0.75;p031​;20250325_091248;1;TUG2;0,0337;1,1921;-0,2884;-0,1454;0,0299;0,0018;-0,9889;;False
1050,38;0.76;p031​;20250325_091248;1;TUG2;0,0322;1,1823;-0,2712;-0,1736;0,0316;0,0010;-0,9843;;False
1050,40;0.78;p031​;20250325_091248;1;TUG2;0,0307;1,1715;-0,2533;-0,2006;0,0332;-0,0004;-0,9791;;False
1050,41;0.79;p031​;20250325_091248;1;TUG2;0,0289;1,1599;-0,2346;-0,2291;0,0344;-0,0016;-0,9728;;False
1050,43;0.8;p031​;20250325_091248;1;TUG2;0,0271;1,1479;-0,2151;-0,2581;0,0360;-0,0019;-0,9654;;False
1050,44;0.82;p031​;20250325_091248;1;TUG2;0,0248;1,1349;-0,1952;-0,2855;0,0368;-0,0024;-0,9577;;False
1050,45;0.83;p031​;20250325_091248;1;TUG2;0,0226;1,1208;-0,1750;-0,3121;0,0369;-0,0025;-0,9493;;False
1050,47;0.84;p031​;20250325_091248;1;TUG2;0,0211;1,1061;-0,1548;-0,3381;0,0369;-0,0033;-0,9404;;False
1050,48;0.86;p031​;20250325_091248;1;TUG2;0,0198;1,0910;-0,1348;-0,3642;0,0367;-0,0057;-0,9306;;False
1050,49;0.87;p031​;20250325_091248;1;TUG2;0,0183;1,0758;-0,1146;-0,3876;0,0363;-0,0094;-0,9210;;False
1050,51;0.89;p031​;20250325_091248;1;TUG2;0,0168;1,0606;-0,0939;-0,4085;0,0359;-0,0127;-0,9119;;False
1050,52;0.9;p031​;20250325_091248;1;TUG2;0,0151;1,0452;-0,0732;-0,4246;0,0349;-0,0155;-0,9046;;False
1050,54;0.91;p031​;20250325_091248;1;TUG2;0,0132;1,0294;-0,0525;-0,4384;0,0346;-0,0175;-0,8979;;False
1050,55;0.93;p031​;20250325_091248;1;TUG2;0,0112;1,0134;-0,0324;-0,4513;0,0341;-0,0194;-0,8915;;False
1050,56;0.94;p031​;20250325_091248;1;TUG2;0,0098;0,9975;-0,0129;-0,4633;0,0335;-0,0212;-0,8853;;False
1050,58;0.96;p031​;20250325_091248;1;TUG2;0,0082;0,9816;0,0064;-0,4734;0,0332;-0,0238;-0,8799;;False
1050,59;0.97;p031​;20250325_091248;1;TUG2;0,0065;0,9658;0,0255;-0,4811;0,0331;-0,0263;-0,8757;;False
1050,60;0.98;p031​;20250325_091248;1;TUG2;0,0050;0,9507;0,0446;-0,4875;0,0331;-0,0278;-0,8721;;False
1050,62;1.0;p031​;20250325_091248;1;TUG2;0,0036;0,9364;0,0631;-0,4916;0,0333;-0,0292;-0,8697;;False
1050,63;1.01;p031​;20250325_091248;1;TUG2;0,0020;0,9233;0,0817;-0,4961;0,0341;-0,0307;-0,8671;;False
1050,65;1.02;p031​;20250325_091248;1;TUG2;0,0004;0,9111;0,1001;-0,5004;0,0354;-0,0322;-0,8645;;False
1050,66;1.04;p031​;20250325_091248;1;TUG2;-0,0007;0,9003;0,1179;-0,5018;0,0374;-0,0325;-0,8636;;False
1050,68;1.05;p031​;20250325_091248;1;TUG2;-0,0015;0,8914;0,1365;-0,5028;0,0388;-0,0331;-0,8629;;False
1050,69;1.06;p031​;20250325_091248;1;TUG2;-0,0018;0,8837;0,1547;-0,5007;0,0392;-0,0334;-0,8641;;False
1050,70;1.08;p031​;20250325_091248;1;TUG2;-0,0022;0,8794;0,1726;-0,4968;0,0387;-0,0327;-0,8664;;False
1050,72;1.09;p031​;20250325_091248;1;TUG2;-0,0027;0,8772;0,1890;-0,4950;0,0396;-0,0316;-0,8674;;False
1050,73;1.11;p031​;20250325_091248;1;TUG2;-0,0029;0,8775;0,2053;-0,4954;0,0405;-0,0286;-0,8672;;False
1050,74;1.12;p031​;20250325_091248;1;TUG2;-0,0027;0,8806;0,2205;-0,4959;0,0404;-0,0249;-0,8671;;False
1050,76;1.14;p031​;20250325_091248;1;TUG2;-0,0018;0,8868;0,2350;-0,4960;0,0400;-0,0237;-0,8671;;False
1050,77;1.15;p031​;20250325_091248;1;TUG2;-0,0009;0,8966;0,2497;-0,4963;0,0395;-0,0246;-0,8669;;False
1050,79;1.16;p031​;20250325_091248;1;TUG2;-0,0002;0,9098;0,2651;-0,4965;0,0353;-0,0243;-0,8670;;False
1050,80;1.18;p031​;20250325_091248;1;TUG2;0,0004;0,9250;0,2807;-0,4918;0,0293;-0,0226;-0,8699;;False
1050,81;1.19;p031​;20250325_091248;1;TUG2;0,0004;0,9433;0,2968;-0,4824;0,0231;-0,0225;-0,8754;;False
1050,83;1.21;p031​;20250325_091248;1;TUG2;-0,0005;0,9643;0,3131;-0,4724;0,0209;-0,0246;-0,8808;;False
1050,84;1.22;p031​;20250325_091248;1;TUG2;-0,0023;0,9872;0,3292;-0,4610;0,0218;-0,0283;-0,8867;;False
1050,86;1.23;p031​;20250325_091248;1;TUG2;-0,0047;1,0117;0,3453;-0,4486;0,0241;-0,0302;-0,8929;;False
1050,87;1.25;p031​;20250325_091248;1;TUG2;-0,0074;1,0368;0,3605;-0,4343;0,0259;-0,0300;-0,8999;;False
1050,88;1.26;p031​;20250325_091248;1;TUG2;-0,0104;1,0628;0,3752;-0,4229;0,0276;-0,0301;-0,9053;;False
1050,90;1.28;p031​;20250325_091248;1;TUG2;-0,0133;1,0887;0,3895;-0,4137;0,0305;-0,0315;-0,9094;;False
1050,91;1.29;p031​;20250325_091248;1;TUG2;-0,0164;1,1146;0,4029;-0,4047;0,0335;-0,0331;-0,9132;;False
1050,93;1.3;p031​;20250325_091248;1;TUG2;-0,0196;1,1405;0,4162;-0,3993;0,0360;-0,0347;-0,9154;;False
1050,94;1.32;p031​;20250325_091248;1;TUG2;-0,0230;1,1659;0,4297;-0,3936;0,0371;-0,0363;-0,9178;;False
1050,95;1.33;p031​;20250325_091248;1;TUG2;-0,0265;1,1909;0,4436;-0,3856;0,0361;-0,0371;-0,9212;;False
1050,97;1.34;p031​;20250325_091248;1;TUG2;-0,0305;1,2152;0,4581;-0,3734;0,0333;-0,0379;-0,9263;;False
1050,98;1.36;p031​;20250325_091248;1;TUG2;-0,0354;1,2385;0,4729;-0,3577;0,0303;-0,0398;-0,9325;;False
1050,99;1.37;p031​;20250325_091248;1;TUG2;-0,0404;1,2606;0,4872;-0,3400;0,0327;-0,0419;-0,9389;;False
1051,01;1.39;p031​;20250325_091248;1;TUG2;-0,0459;1,2815;0,5009;-0,3244;0,0402;-0,0472;-0,9439;;False
1051,02;1.4;p031​;20250325_091248;1;TUG2;-0,0516;1,3010;0,5140;-0,3103;0,0476;-0,0509;-0,9481;;False
1051,04;1.42;p031​;20250325_091248;1;TUG2;-0,0575;1,3194;0,5263;-0,2988;0,0505;-0,0501;-0,9517;;False
1051,05;1.43;p031​;20250325_091248;1;TUG2;-0,0637;1,3369;0,5385;-0,2902;0,0507;-0,0474;-0,9544;;False
1051,06;1.44;p031​;20250325_091248;1;TUG2;-0,0704;1,3537;0,5503;-0,2839;0,0518;-0,0465;-0,9563;;False
1051,08;1.46;p031​;20250325_091248;1;TUG2;-0,0775;1,3696;0,5620;-0,2783;0,0539;-0,0474;-0,9578;;False
1051,09;1.47;p031​;20250325_091248;1;TUG2;-0,0852;1,3852;0,5738;-0,2727;0,0556;-0,0479;-0,9593;;False
1051,11;1.48;p031​;20250325_091248;1;TUG2;-0,0933;1,4004;0,5855;-0,2664;0,0568;-0,0482;-0,9610;;False
1051,12;1.5;p031​;20250325_091248;1;TUG2;-0,1020;1,4154;0,5974;-0,2600;0,0578;-0,0490;-0,9626;;False
1051,13;1.51;p031​;20250325_091248;1;TUG2;-0,1111;1,4302;0,6097;-0,2524;0,0595;-0,0516;-0,9644;;False
1051,15;1.53;p031​;20250325_091248;1;TUG2;-0,1207;1,4445;0,6222;-0,2428;0,0615;-0,0547;-0,9666;;False
1051,16;1.54;p031​;20250325_091248;1;TUG2;-0,1305;1,4583;0,6345;-0,2319;0,0648;-0,0570;-0,9689;;False
1051,18;1.55;p031​;20250325_091248;1;TUG2;-0,1407;1,4716;0,6463;-0,2211;0,0687;-0,0599;-0,9710;;False
1051,19;1.57;p031​;20250325_091248;1;TUG2;-0,1508;1,4838;0,6579;-0,2104;0,0733;-0,0629;-0,9728;;False
1051,20;1.58;p031​;20250325_091248;1;TUG2;-0,1609;1,4954;0,6693;-0,2002;0,0770;-0,0645;-0,9746;;False
1051,22;1.6;p031​;20250325_091248;1;TUG2;-0,1710;1,5063;0,6806;-0,1902;0,0797;-0,0645;-0,9764;;False
1051,23;1.61;p031​;20250325_091248;1;TUG2;-0,1810;1,5170;0,6918;-0,1827;0,0816;-0,0632;-0,9777;;False
1051,25;1.62;p031​;20250325_091248;1;TUG2;-0,1906;1,5267;0,7029;-0,1788;0,0827;-0,0617;-0,9785;;False
1051,26;1.64;p031​;20250325_091248;1;TUG2;-0,1998;1,5355;0,7139;-0,1777;0,0836;-0,0614;-0,9786;;False
1051,27;1.65;p031​;20250325_091248;1;TUG2;-0,2088;1,5433;0,7250;-0,1793;0,0831;-0,0615;-0,9784;;False
1051,29;1.66;p031​;20250325_091248;1;TUG2;-0,2175;1,5513;0,7369;-0,1804;0,0824;-0,0605;-0,9783;;False
1051,30;1.68;p031​;20250325_091248;1;TUG2;-0,2264;1,5596;0,7496;-0,1803;0,0812;-0,0593;-0,9785;;False
1051,32;1.69;p031​;20250325_091248;1;TUG2;-0,2354;1,5682;0,7637;-0,1805;0,0804;-0,0583;-0,9786;;False
1051,33;1.71;p031​;20250325_091248;1;TUG2;-0,2443;1,5758;0,7787;-0,1771;0,0808;-0,0579;-0,9792;;False
1051,34;1.72;p031​;20250325_091248;1;TUG2;-0,2527;1,5823;0,7942;-0,1699;0,0830;-0,0595;-0,9802;;False
1051,36;1.73;p031​;20250325_091248;1;TUG2;-0,2609;1,5887;0,8101;-0,1621;0,0853;-0,0613;-0,9812;;False
1051,37;1.75;p031​;20250325_091248;1;TUG2;-0,2691;1,5964;0,8270;-0,1598;0,0867;-0,0617;-0,9814;;False
1051,38;1.76;p031​;20250325_091248;1;TUG2;-0,2768;1,6033;0,8447;-0,1581;0,0883;-0,0618;-0,9815;;False
1051,40;1.78;p031​;20250325_091248;1;TUG2;-0,2840;1,6095;0,8625;-0,1570;0,0905;-0,0630;-0,9814;;False
1051,41;1.79;p031​;20250325_091248;1;TUG2;-0,2908;1,6156;0,8813;-0,1593;0,0922;-0,0646;-0,9808;;False
1051,43;1.8;p031​;20250325_091248;1;TUG2;-0,2973;1,6205;0,9005;-0,1591;0,0935;-0,0650;-0,9807;;False
1051,44;1.82;p031​;20250325_091248;1;TUG2;-0,3034;1,6245;0,9199;-0,1571;0,0948;-0,0634;-0,9810;;False
1051,45;1.83;p031​;20250325_091248;1;TUG2;-0,3091;1,6274;0,9394;-0,1540;0,0957;-0,0599;-0,9816;;False
1051,47;1.84;p031​;20250325_091248;1;TUG2;-0,3143;1,6293;0,9590;-0,1520;0,0955;-0,0560;-0,9822;;False
1051,48;1.86;p031​;20250325_091248;1;TUG2;-0,3190;1,6296;0,9786;-0,1497;0,0935;-0,0520;-0,9829;;False
1051,50;1.87;p031​;20250325_091248;1;TUG2;-0,3232;1,6288;0,9983;-0,1484;0,0908;-0,0477;-0,9836;;False
1051,51;1.89;p031​;20250325_091248;1;TUG2;-0,3269;1,6266;1,0176;-0,1468;0,0878;-0,0435;-0,9843;;False
1051,52;1.9;p031​;20250325_091248;1;TUG2;-0,3303;1,6239;1,0370;-0,1459;0,0851;-0,0392;-0,9849;;False
1051,54;1.91;p031​;20250325_091248;1;TUG2;-0,3333;1,6200;1,0566;-0,1446;0,0815;-0,0337;-0,9856;;False
1051,55;1.93;p031​;20250325_091248;1;TUG2;-0,3360;1,6156;1,0765;-0,1442;0,0767;-0,0280;-0,9862;;False
1051,56;1.94;p031​;20250325_091248;1;TUG2;-0,3383;1,6109;1,0966;-0,1452;0,0727;-0,0231;-0,9865;;False
1051,58;1.96;p031​;20250325_091248;1;TUG2;-0,3402;1,6062;1,1169;-0,1468;0,0697;-0,0192;-0,9865;;False
1051,59;1.97;p031​;20250325_091248;1;TUG2;-0,3416;1,6018;1,1377;-0,1489;0,0676;-0,0147;-0,9864;;False
1051,61;1.98;p031​;20250325_091248;1;TUG2;-0,3425;1,5981;1,1593;-0,1499;0,0652;-0,0095;-0,9865;;False
1051,62;2.0;p031​;20250325_091248;1;TUG2;-0,3429;1,5948;1,1812;-0,1477;0,0631;-0,0047;-0,9870;;False
1051,63;2.01;p031​;20250325_091248;1;TUG2;-0,3429;1,5919;1,2034;-0,1451;0,0628;0,0005;-0,9874;;False
1051,65;2.03;p031​;20250325_091248;1;TUG2;-0,3423;1,5898;1,2257;-0,1443;0,0633;0,0059;-0,9875;;False
1051,66;2.04;p031​;20250325_091248;1;TUG2;-0,3411;1,5889;1,2482;-0,1467;0,0626;0,0117;-0,9871;;False
1051,68;2.05;p031​;20250325_091248;1;TUG2;-0,3391;1,5882;1,2707;-0,1473;0,0628;0,0195;-0,9869;;False
1051,69;2.07;p031​;20250325_091248;1;TUG2;-0,3366;1,5894;1,2941;-0,1493;0,0619;0,0275;-0,9865;;False
1051,70;2.08;p031​;20250325_091248;1;TUG2;-0,3336;1,5908;1,3179;-0,1470;0,0594;0,0356;-0,9867;;False
1051,72;2.1;p031​;20250325_091248;1;TUG2;-0,3301;1,5921;1,3413;-0,1423;0,0566;0,0455;-0,9872;;False
1051,73;2.11;p031​;20250325_091248;1;TUG2;-0,3264;1,5953;1,3655;-0,1435;0,0516;0,0551;-0,9868;;False
1051,75;2.12;p031​;20250325_091248;1;TUG2;-0,3226;1,5999;1,3908;-0,1452;0,0444;0,0636;-0,9864;;False
1051,76;2.14;p031​;20250325_091248;1;TUG2;-0,3186;1,6028;1,4154;-0,1397;0,0351;0,0731;-0,9869;;False
1051,77;2.15;p031​;20250325_091248;1;TUG2;-0,3146;1,6053;1,4394;-0,1333;0,0236;0,0830;-0,9873;;False
1051,79;2.16;p031​;20250325_091248;1;TUG2;-0,3107;1,6075;1,4629;-0,1318;0,0086;0,0954;-0,9866;;False
1051,80;2.18;p031​;20250325_091248;1;TUG2;-0,3070;1,6100;1,4857;-0,1363;-0,0096;0,1095;-0,9845;;False
1051,82;2.19;p031​;20250325_091248;1;TUG2;-0,3033;1,6129;1,5083;-0,1465;-0,0290;0,1223;-0,9812;;False
1051,83;2.21;p031​;20250325_091248;1;TUG2;-0,3000;1,6158;1,5309;-0,1553;-0,0474;0,1299;-0,9781;;False
1051,84;2.22;p031​;20250325_091248;1;TUG2;-0,2971;1,6196;1,5541;-0,1641;-0,0650;0,1371;-0,9747;;False
1051,86;2.24;p031​;20250325_091248;1;TUG2;-0,2948;1,6225;1,5770;-0,1672;-0,0823;0,1464;-0,9715;;False
1051,87;2.25;p031​;20250325_091248;1;TUG2;-0,2925;1,6251;1,5999;-0,1690;-0,0987;0,1543;-0,9684;;False
1051,88;2.26;p031​;20250325_091248;1;TUG2;-0,2903;1,6272;1,6227;-0,1694;-0,1135;0,1585;-0,9661;;False
1051,90;2.28;p031​;20250325_091248;1;TUG2;-0,2882;1,6288;1,6453;-0,1699;-0,1267;0,1607;-0,9640;;False
1051,91;2.29;p031​;20250325_091248;1;TUG2;-0,2863;1,6300;1,6677;-0,1716;-0,1375;0,1613;-0,9621;;False
1051,93;2.3;p031​;20250325_091248;1;TUG2;-0,2844;1,6306;1,6901;-0,1732;-0,1467;0,1621;-0,9603;;False
1051,94;2.32;p031​;20250325_091248;1;TUG2;-0,2820;1,6305;1,7125;-0,1735;-0,1547;0,1625;-0,9589;;False
1051,95;2.33;p031​;20250325_091248;1;TUG2;-0,2795;1,6302;1,7350;-0,1737;-0,1629;0,1633;-0,9574;;False
1051,97;2.35;p031​;20250325_091248;1;TUG2;-0,2770;1,6291;1,7576;-0,1719;-0,1704;0,1644;-0,9562;;False
1051,98;2.36;p031​;20250325_091248;1;TUG2;-0,2746;1,6274;1,7800;-0,1687;-0,1772;0,1653;-0,9554;;False
1051,99;2.37;p031​;20250325_091248;1;TUG2;-0,2720;1,6254;1,8025;-0,1658;-0,1836;0,1670;-0,9544;;False
1052,01;2.39;p031​;20250325_091248;1;TUG2;-0,2694;1,6224;1,8250;-0,1618;-0,1899;0,1691;-0,9535;;False
1052,02;2.4;p031​;20250325_091248;1;TUG2;-0,2665;1,6188;1,8474;-0,1566;-0,1953;0,1710;-0,9529;;False
1052,04;2.41;p031​;20250325_091248;1;TUG2;-0,2634;1,6148;1,8698;-0,1521;-0,2005;0,1737;-0,9521;;False
1052,05;2.43;p031​;20250325_091248;1;TUG2;-0,2601;1,6097;1,8917;-0,1467;-0,2051;0,1759;-0,9516;;False
1052,06;2.44;p031​;20250325_091248;1;TUG2;-0,2568;1,6042;1,9134;-0,1428;-0,2097;0,1784;-0,9507;;False
1052,08;2.46;p031​;20250325_091248;1;TUG2;-0,2533;1,5984;1,9349;-0,1405;-0,2146;0,1829;-0,9491;;False
1052,09;2.47;p031​;20250325_091248;1;TUG2;-0,2495;1,5923;1,9562;-0,1382;-0,2208;0,1887;-0,9468;;False
1052,11;2.48;p031​;20250325_091248;1;TUG2;-0,2451;1,5857;1,9772;-0,1352;-0,2280;0,1944;-0,9444;;False
1052,12;2.5;p031​;20250325_091248;1;TUG2;-0,2405;1,5781;1,9974;-0,1299;-0,2362;0,2001;-0,9420;;False
1052,13;2.51;p031​;20250325_091248;1;TUG2;-0,2362;1,5706;2,0175;-0,1246;-0,2454;0,2068;-0,9389;;False
1052,15;2.53;p031​;20250325_091248;1;TUG2;-0,2314;1,5633;2,0371;-0,1187;-0,2565;0,2173;-0,9343;;False
1052,16;2.54;p031​;20250325_091248;1;TUG2;-0,2264;1,5549;2,0558;-0,1091;-0,2685;0,2245;-0,9304;;False
1052,18;2.55;p031​;20250325_091248;1;TUG2;-0,2206;1,5494;2,0748;-0,1077;-0,2834;0,2350;-0,9235;;False
1052,19;2.57;p031​;20250325_091248;1;TUG2;-0,2127;1,5484;2,0947;-0,1175;-0,3020;0,2573;-0,9104;;False
1052,20;2.58;p031​;20250325_091248;1;TUG2;-0,2061;1,5431;2,1128;-0,1125;-0,3225;0,2702;-0,9002;;False
1052,22;2.59;p031​;20250325_091248;1;TUG2;-0,1985;1,5397;2,1310;-0,1109;-0,3404;0,2664;-0,8949;;False
1052,23;2.61;p031​;20250325_091248;1;TUG2;-0,1897;1,5393;2,1486;-0,1127;-0,3520;0,2586;-0,8925;;False
1052,25;2.62;p031​;20250325_091248;1;TUG2;-0,1806;1,5394;2,1658;-0,1160;-0,3611;0,2611;-0,8877;;False
1052,26;2.64;p031​;20250325_091248;1;TUG2;-0,1719;1,5386;2,1820;-0,1141;-0,3733;0,2679;-0,8808;;False
1052,27;2.65;p031​;20250325_091248;1;TUG2;-0,1617;1,5400;2,1971;-0,1194;-0,3849;0,2762;-0,8725;;False
1052,29;2.66;p031​;20250325_091248;1;TUG2;-0,1508;1,5417;2,2114;-0,1256;-0,3989;0,2836;-0,8629;;False
1052,30;2.68;p031​;20250325_091248;1;TUG2;-0,1392;1,5436;2,2245;-0,1285;-0,4146;0,2883;-0,8535;;False
1052,32;2.69;p031​;20250325_091248;1;TUG2;-0,1274;1,5466;2,2366;-0,1318;-0,4301;0,2952;-0,8429;;False
1052,33;2.71;p031​;20250325_091248;1;TUG2;-0,1154;1,5496;2,2481;-0,1317;-0,4457;0,3016;-0,8325;;False
1052,34;2.72;p031​;20250325_091248;1;TUG2;-0,1030;1,5530;2,2587;-0,1297;-0,4619;0,3073;-0,8218;;False
1052,36;2.73;p031​;20250325_091248;1;TUG2;-0,0904;1,5558;2,2684;-0,1238;-0,4787;0,3110;-0,8117;;False
1052,37;2.75;p031​;20250325_091248;1;TUG2;-0,0779;1,5582;2,2774;-0,1160;-0,4960;0,3132;-0,8016;;False
1052,38;2.76;p031​;20250325_091248;1;TUG2;-0,0655;1,5597;2,2858;-0,1069;-0,5126;0,3151;-0,7916;;False
1052,40;2.78;p031​;20250325_091248;1;TUG2;-0,0534;1,5608;2,2937;-0,0987;-0,5287;0,3170;-0,7812;;False
1052,41;2.79;p031​;20250325_091248;1;TUG2;-0,0420;1,5607;2,3012;-0,0904;-0,5448;0,3193;-0,7701;;False
1052,43;2.8;p031​;20250325_091248;1;TUG2;-0,0309;1,5597;2,3083;-0,0831;-0,5595;0,3217;-0,7593;;False
