Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
259,52;2.51;p001​;20250211_142433;1;F8W1;0,1792;1,4946;0,9547;-0,1502;0,9311;-0,2537;-0,2150;Collision avec Chemin2 - Objet Parent Plot2;False
259,54;2.52;p001​;20250211_142433;1;F8W1;0,1708;1,4958;0,9438;-0,1568;0,9259;-0,2449;-0,2411;Collision avec Chemin2 - Objet Parent Plot2;False
259,55;2.54;p001​;20250211_142433;1;F8W1;0,1615;1,4996;0,9359;-0,1655;0,9161;-0,2489;-0,2673;Collision avec Chemin2 - Objet Parent Plot2;False
259,56;2.55;p001​;20250211_142433;1;F8W1;0,1515;1,5017;0,9297;-0,1735;0,9049;-0,2532;-0,2947;Collision avec Droite2 - Objet Parent Plot2;False
259,58;2.57;p001​;20250211_142433;1;F8W1;0,1411;1,5048;0,9255;-0,1818;0,8922;-0,2570;-0,3237;Collision avec Droite2 - Objet Parent Plot2;False
259,59;2.58;p001​;20250211_142433;1;F8W1;0,1300;1,5081;0,9221;-0,1909;0,8785;-0,2598;-0,3525;Collision avec Droite2 - Objet Parent Plot2;False
259,60;2.59;p001​;20250211_142433;1;F8W1;0,1184;1,5117;0,9200;-0,1990;0,8650;-0,2588;-0,3810;Collision avec Droite2 - Objet Parent Plot2;False
259,62;2.61;p001​;20250211_142433;1;F8W1;0,1061;1,5156;0,9180;-0,2055;0,8525;-0,2553;-0,4072;Collision avec Droite2 - Objet Parent Plot2;False
259,63;2.62;p001​;20250211_142433;1;F8W1;0,0937;1,5191;0,9163;-0,2120;0,8397;-0,2489;-0,4335;Collision avec Droite2 - Objet Parent Plot2;False
259,65;2.63;p001​;20250211_142433;1;F8W1;0,0809;1,5221;0,9154;-0,2190;0,8263;-0,2405;-0,4598;Collision avec Droite2 - Objet Parent Plot2;False
259,66;2.65;p001​;20250211_142433;1;F8W1;0,0679;1,5238;0,9154;-0,2251;0,8127;-0,2295;-0,4860;Collision avec Droite2 - Objet Parent Plot2;False
259,67;2.66;p001​;20250211_142433;1;F8W1;0,0551;1,5248;0,9155;-0,2313;0,7975;-0,2192;-0,5124;Collision avec Droite2 - Objet Parent Plot2;False
259,69;2.68;p001​;20250211_142433;1;F8W1;0,0425;1,5247;0,9165;-0,2375;0,7820;-0,2089;-0,5371;Collision avec Droite2 - Objet Parent Plot2;False
259,70;2.69;p001​;20250211_142433;1;F8W1;0,0305;1,5234;0,9181;-0,2429;0,7663;-0,2007;-0,5599;Collision avec Droite2 - Objet Parent Plot2;False
259,72;2.7;p001​;20250211_142433;1;F8W1;0,0196;1,5216;0,9199;-0,2475;0,7499;-0,1969;-0,5811;Collision avec Droite2 - Objet Parent Plot2;False
259,73;2.72;p001​;20250211_142433;1;F8W1;0,0090;1,5193;0,9225;-0,2531;0,7340;-0,1974;-0,5986;Collision avec Droite2 - Objet Parent Plot2;False
259,74;2.73;p001​;20250211_142433;1;F8W1;-0,0015;1,5167;0,9252;-0,2589;0,7173;-0,1995;-0,6153;Collision avec Droite2 - Objet Parent Plot2;False
259,76;2.75;p001​;20250211_142433;1;F8W1;-0,0125;1,5139;0,9282;-0,2643;0,7002;-0,1998;-0,6324;Collision avec Droite2 - Objet Parent Plot2;False
259,77;2.76;p001​;20250211_142433;1;F8W1;-0,0239;1,5109;0,9317;-0,2681;0,6831;-0,1973;-0,6500;Collision avec Droite2 - Objet Parent Plot2;False
259,78;2.77;p001​;20250211_142433;1;F8W1;-0,0352;1,5085;0,9361;-0,2699;0,6651;-0,1931;-0,6690;Collision avec Droite2 - Objet Parent Plot2;False
259,80;2.79;p001​;20250211_142433;1;F8W1;-0,0462;1,5067;0,9410;-0,2700;0,6454;-0,1883;-0,6893;Collision avec Droite2 - Objet Parent Plot2;False
259,81;2.8;p001​;20250211_142433;1;F8W1;-0,0561;1,5048;0,9457;-0,2688;0,6269;-0,1856;-0,7073;Collision avec Droite2 - Objet Parent Plot2;False
259,83;2.82;p001​;20250211_142433;1;F8W1;-0,0650;1,5019;0,9502;-0,2671;0,6100;-0,1830;-0,7233;Collision avec Droite2 - Objet Parent Plot2;False
259,84;2.83;p001​;20250211_142433;1;F8W1;-0,0735;1,4988;0,9550;-0,2640;0,5943;-0,1799;-0,7381;Collision avec Droite2 - Objet Parent Plot2;False
259,86;2.84;p001​;20250211_142433;1;F8W1;-0,0812;1,4948;0,9601;-0,2581;0,5794;-0,1714;-0,7539;Collision avec Droite2 - Objet Parent Plot2;False
259,87;2.86;p001​;20250211_142433;1;F8W1;-0,0891;1,4908;0,9655;-0,2540;0,5632;-0,1628;-0,7693;Collision avec Droite2 - Objet Parent Plot2;False
259,89;2.88;p001​;20250211_142433;1;F8W1;-0,0951;1,4866;0,9705;-0,2540;0,5455;-0,1500;-0,7845;Collision avec Droite2 - Objet Parent Plot2;False
259,91;2.9;p001​;20250211_142433;1;F8W1;-0,1024;1,4868;0,9757;-0,2696;0,5199;-0,1476;-0,7971;Collision avec Droite2 - Objet Parent Plot2;False
259,92;2.91;p001​;20250211_142433;1;F8W1;-0,1085;1,4884;0,9817;-0,2911;0,4878;-0,1446;-0,8102;Collision avec Droite2 - Objet Parent Plot2;False
259,94;2.92;p001​;20250211_142433;1;F8W1;-0,1131;1,4858;0,9882;-0,2950;0,4621;-0,1421;-0,8241;Collision avec Droite2 - Objet Parent Plot2;False
259,95;2.94;p001​;20250211_142433;1;F8W1;-0,1176;1,4850;0,9936;-0,2983;0,4355;-0,1362;-0,8383;Collision avec Droite2 - Objet Parent Plot2;False
259,96;2.95;p001​;20250211_142433;1;F8W1;-0,1215;1,4860;0,9989;-0,3030;0,4111;-0,1323;-0,8495;Collision avec Droite2 - Objet Parent Plot2;False
259,98;2.96;p001​;20250211_142433;1;F8W1;-0,1239;1,4881;1,0040;-0,3104;0,3898;-0,1352;-0,8564;Collision avec Droite2 - Objet Parent Plot2;False
259,99;2.98;p001​;20250211_142433;1;F8W1;-0,1251;1,4912;1,0087;-0,3217;0,3681;-0,1390;-0,8612;Collision avec Droite2 - Objet Parent Plot2;False
260,00;2.99;p001​;20250211_142433;1;F8W1;-0,1263;1,4948;1,0133;-0,3334;0,3440;-0,1384;-0,8668;Collision avec Droite2 - Objet Parent Plot2;False
260,02;3.01;p001​;20250211_142433;1;F8W1;-0,1281;1,4984;1,0183;-0,3391;0,3192;-0,1321;-0,8750;Collision avec Droite2 - Objet Parent Plot2;False
260,03;3.02;p001​;20250211_142433;1;F8W1;-0,1296;1,5023;1,0239;-0,3412;0,2942;-0,1234;-0,8842;Collision avec Droite2 - Objet Parent Plot2;False
260,05;3.03;p001​;20250211_142433;1;F8W1;-0,1310;1,5060;1,0296;-0,3392;0,2708;-0,1155;-0,8935;Collision avec Droite2 - Objet Parent Plot2;False
260,06;3.05;p001​;20250211_142433;1;F8W1;-0,1322;1,5094;1,0351;-0,3372;0,2495;-0,1085;-0,9013;Collision avec Droite2 - Objet Parent Plot2;False
260,07;3.06;p001​;20250211_142433;1;F8W1;-0,1334;1,5120;1,0400;-0,3346;0,2297;-0,1024;-0,9082;Collision avec Droite2 - Objet Parent Plot2;False
260,09;3.08;p001​;20250211_142433;1;F8W1;-0,1346;1,5142;1,0450;-0,3327;0,2116;-0,0966;-0,9139;Collision avec Droite2 - Objet Parent Plot2;False
260,10;3.09;p001​;20250211_142433;1;F8W1;-0,1358;1,5155;1,0495;-0,3332;0,1945;-0,0916;-0,9180;Collision avec Droite2 - Objet Parent Plot2;False
260,12;3.11;p001​;20250211_142433;1;F8W1;-0,1368;1,5160;1,0537;-0,3354;0,1780;-0,0874;-0,9210;Collision avec Droite2 - Objet Parent Plot2;False
260,13;3.12;p001​;20250211_142433;1;F8W1;-0,1379;1,5159;1,0577;-0,3381;0,1617;-0,0835;-0,9233;Collision avec Droite2 - Objet Parent Plot2;False
260,14;3.13;p001​;20250211_142433;1;F8W1;-0,1395;1,5150;1,0615;-0,3414;0,1464;-0,0800;-0,9250;Collision avec Droite2 - Objet Parent Plot2;False
260,16;3.15;p001​;20250211_142433;1;F8W1;-0,1413;1,5134;1,0655;-0,3446;0,1325;-0,0773;-0,9262;Collision avec Droite2 - Objet Parent Plot2;False
260,17;3.16;p001​;20250211_142433;1;F8W1;-0,1433;1,5112;1,0696;-0,3474;0,1203;-0,0760;-0,9269;Collision avec Droite2 - Objet Parent Plot2;False
260,18;3.17;p001​;20250211_142433;1;F8W1;-0,1459;1,5086;1,0738;-0,3503;0,1088;-0,0746;-0,9273;Collision avec Droite2 - Objet Parent Plot2;False
260,20;3.19;p001​;20250211_142433;1;F8W1;-0,1484;1,5053;1,0783;-0,3518;0,0995;-0,0725;-0,9279;Collision avec Droite2 - Objet Parent Plot2;False
260,21;3.2;p001​;20250211_142433;1;F8W1;-0,1513;1,5019;1,0832;-0,3517;0,0912;-0,0701;-0,9290;Collision avec Droite2 - Objet Parent Plot2;False
260,23;3.21;p001​;20250211_142433;1;F8W1;-0,1548;1,4983;1,0885;-0,3512;0,0824;-0,0678;-0,9302;Collision avec Droite2 - Objet Parent Plot2;False
260,24;3.23;p001​;20250211_142433;1;F8W1;-0,1583;1,4941;1,0941;-0,3506;0,0747;-0,0646;-0,9313;Collision avec Droite2 - Objet Parent Plot2;False
260,25;3.24;p001​;20250211_142433;1;F8W1;-0,1619;1,4895;1,1000;-0,3495;0,0665;-0,0598;-0,9327;;False
260,27;3.26;p001​;20250211_142433;1;F8W1;-0,1654;1,4848;1,1063;-0,3480;0,0573;-0,0539;-0,9342;;False
260,28;3.27;p001​;20250211_142433;1;F8W1;-0,1689;1,4810;1,1131;-0,3478;0,0478;-0,0487;-0,9351;;False
260,30;3.28;p001​;20250211_142433;1;F8W1;-0,1727;1,4777;1,1204;-0,3501;0,0388;-0,0451;-0,9348;;False
260,31;3.3;p001​;20250211_142433;1;F8W1;-0,1767;1,4748;1,1283;-0,3526;0,0308;-0,0419;-0,9343;;False
260,32;3.31;p001​;20250211_142433;1;F8W1;-0,1807;1,4726;1,1375;-0,3552;0,0240;-0,0379;-0,9337;;False
260,34;3.33;p001​;20250211_142433;1;F8W1;-0,1847;1,4710;1,1471;-0,3556;0,0146;-0,0330;-0,9339;;False
260,35;3.34;p001​;20250211_142433;1;F8W1;-0,1886;1,4710;1,1573;-0,3592;0,0043;-0,0289;-0,9328;;False
260,36;3.35;p001​;20250211_142433;1;F8W1;-0,1923;1,4730;1,1679;-0,3703;-0,0061;-0,0240;-0,9286;;False
260,38;3.37;p001​;20250211_142433;1;F8W1;-0,1956;1,4742;1,1784;-0,3791;-0,0154;-0,0206;-0,9250;;False
260,39;3.38;p001​;20250211_142433;1;F8W1;-0,1985;1,4756;1,1884;-0,3837;-0,0235;-0,0183;-0,9230;;False
260,41;3.4;p001​;20250211_142433;1;F8W1;-0,2009;1,4782;1,1980;-0,3893;-0,0310;-0,0156;-0,9205;;False
260,42;3.41;p001​;20250211_142433;1;F8W1;-0,2029;1,4806;1,2081;-0,3916;-0,0389;-0,0113;-0,9192;;False
260,43;3.42;p001​;20250211_142433;1;F8W1;-0,2048;1,4835;1,2199;-0,3909;-0,0474;-0,0069;-0,9192;;False
260,45;3.44;p001​;20250211_142433;1;F8W1;-0,2060;1,4861;1,2329;-0,3829;-0,0546;-0,0027;-0,9222;;False
260,46;3.45;p001​;20250211_142433;1;F8W1;-0,2067;1,4895;1,2453;-0,3781;-0,0596;-0,0021;-0,9239;;False
260,48;3.46;p001​;20250211_142433;1;F8W1;-0,2067;1,4911;1,2554;-0,3748;-0,0616;-0,0023;-0,9251;;False
260,49;3.48;p001​;20250211_142433;1;F8W1;-0,2066;1,4936;1,2644;-0,3793;-0,0637;-0,0011;-0,9231;;False
260,50;3.49;p001​;20250211_142433;1;F8W1;-0,2059;1,4957;1,2725;-0,3863;-0,0676;0,0024;-0,9199;;False
260,52;3.51;p001​;20250211_142433;1;F8W1;-0,2049;1,4982;1,2806;-0,3919;-0,0726;0,0061;-0,9171;;False
260,53;3.52;p001​;20250211_142433;1;F8W1;-0,2032;1,5015;1,2897;-0,3961;-0,0757;0,0089;-0,9151;;False
260,55;3.54;p001​;20250211_142433;1;F8W1;-0,2014;1,5043;1,2987;-0,3973;-0,0787;0,0116;-0,9143;;False
260,56;3.55;p001​;20250211_142433;1;F8W1;-0,1992;1,5068;1,3073;-0,3958;-0,0815;0,0141;-0,9146;;False
260,57;3.56;p001​;20250211_142433;1;F8W1;-0,1967;1,5090;1,3158;-0,3934;-0,0837;0,0150;-0,9154;;False
260,59;3.58;p001​;20250211_142433;1;F8W1;-0,1938;1,5109;1,3239;-0,3907;-0,0848;0,0159;-0,9164;;False
260,60;3.59;p001​;20250211_142433;1;F8W1;-0,1907;1,5126;1,3316;-0,3890;-0,0853;0,0158;-0,9171;;False
260,62;3.61;p001​;20250211_142433;1;F8W1;-0,1872;1,5138;1,3390;-0,3880;-0,0852;0,0159;-0,9176;;False
260,63;3.62;p001​;20250211_142433;1;F8W1;-0,1836;1,5144;1,3462;-0,3869;-0,0855;0,0165;-0,9180;;False
260,64;3.63;p001​;20250211_142433;1;F8W1;-0,1797;1,5144;1,3533;-0,3858;-0,0856;0,0174;-0,9184;;False
260,66;3.65;p001​;20250211_142433;1;F8W1;-0,1755;1,5142;1,3603;-0,3854;-0,0855;0,0181;-0,9186;;False
260,67;3.66;p001​;20250211_142433;1;F8W1;-0,1710;1,5140;1,3676;-0,3873;-0,0849;0,0190;-0,9178;;False
260,68;3.67;p001​;20250211_142433;1;F8W1;-0,1664;1,5127;1,3742;-0,3876;-0,0840;0,0201;-0,9178;;False
260,70;3.69;p001​;20250211_142433;1;F8W1;-0,1615;1,5113;1,3808;-0,3881;-0,0828;0,0210;-0,9177;;False
260,71;3.7;p001​;20250211_142433;1;F8W1;-0,1563;1,5098;1,3872;-0,3876;-0,0805;0,0212;-0,9181;;False
260,73;3.72;p001​;20250211_142433;1;F8W1;-0,1509;1,5084;1,3933;-0,3870;-0,0780;0,0212;-0,9185;;False
260,74;3.73;p001​;20250211_142433;1;F8W1;-0,1454;1,5075;1,3997;-0,3888;-0,0758;0,0219;-0,9179;;False
260,75;3.74;p001​;20250211_142433;1;F8W1;-0,1393;1,5065;1,4064;-0,3911;-0,0731;0,0223;-0,9172;;False
260,77;3.76;p001​;20250211_142433;1;F8W1;-0,1327;1,5059;1,4138;-0,3927;-0,0684;0,0208;-0,9169;;False
260,78;3.77;p001​;20250211_142433;1;F8W1;-0,1260;1,5050;1,4216;-0,3916;-0,0633;0,0185;-0,9178;;False
260,80;3.78;p001​;20250211_142433;1;F8W1;-0,1191;1,5040;1,4297;-0,3879;-0,0584;0,0163;-0,9197;;False
260,81;3.8;p001​;20250211_142433;1;F8W1;-0,1121;1,5031;1,4380;-0,3821;-0,0540;0,0149;-0,9224;;False
260,82;3.81;p001​;20250211_142433;1;F8W1;-0,1048;1,5029;1,4459;-0,3781;-0,0494;0,0135;-0,9244;;False
260,84;3.83;p001​;20250211_142433;1;F8W1;-0,0974;1,5034;1,4540;-0,3777;-0,0447;0,0116;-0,9248;;False
260,85;3.84;p001​;20250211_142433;1;F8W1;-0,0898;1,5038;1,4623;-0,3773;-0,0391;0,0080;-0,9252;;False
260,87;3.85;p001​;20250211_142433;1;F8W1;-0,0825;1,5038;1,4704;-0,3715;-0,0340;0,0037;-0,9278;;False
260,88;3.87;p001​;20250211_142433;1;F8W1;-0,0758;1,5077;1,4800;-0,3742;-0,0301;0,0007;-0,9268;;False
260,89;3.88;p001​;20250211_142433;1;F8W1;-0,0690;1,5131;1,4884;-0,3822;-0,0227;-0,0033;-0,9238;;False
260,91;3.9;p001​;20250211_142433;1;F8W1;-0,0624;1,5125;1,4959;-0,3735;-0,0160;-0,0098;-0,9275;;False
260,92;3.91;p001​;20250211_142433;1;F8W1;-0,0572;1,5181;1,5046;-0,3731;-0,0159;-0,0072;-0,9276;;False
260,94;3.92;p001​;20250211_142433;1;F8W1;-0,0519;1,5215;1,5134;-0,3675;-0,0183;-0,0015;-0,9298;;False
