Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
659,85;2.76;p024​;20250319_161458;1;Marche2;-0,0502;1,6051;4,2625;-0,1418;-0,0115;-0,0320;-0,9893;;False
659,87;2.78;p024​;20250319_161458;1;Marche2;-0,0504;1,6003;4,3019;-0,1529;-0,0073;-0,0368;-0,9875;;False
659,88;2.79;p024​;20250319_161458;1;Marche2;-0,0503;1,5943;4,3399;-0,1707;-0,0062;-0,0384;-0,9846;;False
659,89;2.81;p024​;20250319_161458;1;Marche2;-0,0502;1,5898;4,3772;-0,1931;-0,0086;-0,0349;-0,9805;;False
659,91;2.82;p024​;20250319_161458;1;Marche2;-0,0503;1,5861;4,4147;-0,2117;-0,0133;-0,0288;-0,9768;;False
659,92;2.84;p024​;20250319_161458;1;Marche2;-0,0504;1,5840;4,4534;-0,2202;-0,0183;-0,0209;-0,9751;;False
659,93;2.85;p024​;20250319_161458;1;Marche2;-0,0510;1,5845;4,4938;-0,2138;-0,0211;-0,0161;-0,9765;;False
659,95;2.86;p024​;20250319_161458;1;Marche2;-0,0501;1,5876;4,5346;-0,1979;-0,0208;-0,0199;-0,9798;;False
659,96;2.88;p024​;20250319_161458;1;Marche2;-0,0492;1,5893;4,5752;-0,1848;-0,0239;-0,0219;-0,9822;;False
659,98;2.89;p024​;20250319_161458;1;Marche2;-0,0489;1,5921;4,6154;-0,1784;-0,0253;-0,0204;-0,9834;;False
659,99;2.91;p024​;20250319_161458;1;Marche2;-0,0482;1,5943;4,6551;-0,1736;-0,0246;-0,0216;-0,9843;;False
660,00;2.92;p024​;20250319_161458;1;Marche2;-0,0473;1,5969;4,6951;-0,1718;-0,0230;-0,0237;-0,9846;;False
660,02;2.93;p024​;20250319_161458;1;Marche2;-0,0467;1,5989;4,7342;-0,1731;-0,0202;-0,0272;-0,9843;;False
660,03;2.95;p024​;20250319_161458;1;Marche2;-0,0459;1,6010;4,7736;-0,1791;-0,0164;-0,0302;-0,9832;;False
660,05;2.96;p024​;20250319_161458;1;Marche2;-0,0450;1,6024;4,8132;-0,1807;-0,0128;-0,0319;-0,9829;;False
660,06;2.97;p024​;20250319_161458;1;Marche2;-0,0445;1,6040;4,8537;-0,1813;-0,0111;-0,0302;-0,9829;;False
660,07;2.99;p024​;20250319_161458;1;Marche2;-0,0445;1,6049;4,8946;-0,1774;-0,0105;-0,0257;-0,9837;;False
660,09;3.0;p024​;20250319_161458;1;Marche2;-0,0449;1,6041;4,9356;-0,1681;-0,0108;-0,0197;-0,9855;;False
660,10;3.01;p024​;20250319_161458;1;Marche2;-0,0457;1,6019;4,9764;-0,1572;-0,0104;-0,0151;-0,9874;;False
660,12;3.03;p024​;20250319_161458;1;Marche2;-0,0467;1,6001;5,0171;-0,1545;-0,0087;-0,0134;-0,9879;;False
660,13;3.04;p024​;20250319_161458;1;Marche2;-0,0482;1,6019;5,0599;-0,1691;-0,0050;-0,0154;-0,9855;;False
660,14;3.06;p024​;20250319_161458;1;Marche2;-0,0495;1,6027;5,1049;-0,1707;0,0004;-0,0196;-0,9851;;False
660,16;3.07;p024​;20250319_161458;1;Marche2;-0,0507;1,6017;5,1500;-0,1569;0,0025;-0,0205;-0,9874;;False
660,17;3.08;p024​;20250319_161458;1;Marche2;-0,0522;1,5985;5,1937;-0,1418;-0,0006;-0,0141;-0,9898;;False
660,18;3.1;p024​;20250319_161458;1;Marche2;-0,0545;1,5940;5,2351;-0,1356;-0,0057;-0,0049;-0,9907;;False
660,20;3.11;p024​;20250319_161458;1;Marche2;-0,0565;1,5906;5,2755;-0,1485;-0,0094;0,0011;-0,9889;;False
660,21;3.13;p024​;20250319_161458;1;Marche2;-0,0580;1,5867;5,3157;-0,1582;-0,0102;-0,0011;-0,9873;;False
660,23;3.14;p024​;20250319_161458;1;Marche2;-0,0598;1,5849;5,3562;-0,1731;-0,0089;-0,0089;-0,9848;;False
660,24;3.15;p024​;20250319_161458;1;Marche2;-0,0618;1,5833;5,3962;-0,1808;-0,0073;-0,0138;-0,9834;;False
660,25;3.17;p024​;20250319_161458;1;Marche2;-0,0639;1,5833;5,4358;-0,1879;-0,0060;-0,0170;-0,9820;;False
660,27;3.18;p024​;20250319_161458;1;Marche2;-0,0662;1,5849;5,4756;-0,1904;-0,0078;-0,0172;-0,9815;;False
660,28;3.2;p024​;20250319_161458;1;Marche2;-0,0687;1,5887;5,5162;-0,1904;-0,0118;-0,0146;-0,9815;;False
660,30;3.21;p024​;20250319_161458;1;Marche2;-0,0710;1,5939;5,5581;-0,1830;-0,0165;-0,0128;-0,9829;;False
660,31;3.22;p024​;20250319_161458;1;Marche2;-0,0733;1,5992;5,6004;-0,1712;-0,0206;-0,0141;-0,9849;;False
660,32;3.24;p024​;20250319_161458;1;Marche2;-0,0761;1,6045;5,6417;-0,1670;-0,0241;-0,0133;-0,9856;;False
660,34;3.25;p024​;20250319_161458;1;Marche2;-0,0792;1,6090;5,6826;-0,1657;-0,0256;-0,0113;-0,9858;;False
660,35;3.27;p024​;20250319_161458;1;Marche2;-0,0824;1,6115;5,7231;-0,1637;-0,0265;-0,0105;-0,9861;;False
660,36;3.28;p024​;20250319_161458;1;Marche2;-0,0853;1,6128;5,7628;-0,1656;-0,0251;-0,0106;-0,9858;;False
660,38;3.29;p024​;20250319_161458;1;Marche2;-0,0880;1,6130;5,8019;-0,1723;-0,0213;-0,0131;-0,9847;;False
660,39;3.31;p024​;20250319_161458;1;Marche2;-0,0905;1,6137;5,8414;-0,1841;-0,0171;-0,0176;-0,9826;;False
660,41;3.32;p024​;20250319_161458;1;Marche2;-0,0923;1,6127;5,8812;-0,1877;-0,0131;-0,0212;-0,9819;;False
660,42;3.33;p024​;20250319_161458;1;Marche2;-0,0942;1,6122;5,9216;-0,1898;-0,0131;-0,0202;-0,9815;;False
660,44;3.35;p024​;20250319_161458;1;Marche2;-0,0955;1,6098;5,9631;-0,1811;-0,0150;-0,0156;-0,9832;;False
660,45;3.36;p024​;20250319_161458;1;Marche2;-0,0965;1,6058;6,0035;-0,1691;-0,0155;-0,0151;-0,9854;;False
660,46;3.38;p024​;20250319_161458;1;Marche2;-0,0975;1,6050;6,0447;-0,1791;-0,0156;-0,0175;-0,9835;;False
660,48;3.39;p024​;20250319_161458;1;Marche2;-0,0983;1,6058;6,0872;-0,1960;-0,0156;-0,0186;-0,9803;;False
660,49;3.4;p024​;20250319_161458;1;Marche2;-0,0991;1,6070;6,1313;-0,2102;-0,0176;-0,0169;-0,9774;;False
660,50;3.42;p024​;20250319_161458;1;Marche2;-0,0995;1,6056;6,1754;-0,2053;-0,0197;-0,0156;-0,9784;;False
660,52;3.43;p024​;20250319_161458;1;Marche2;-0,0990;1,6038;6,2190;-0,1938;-0,0187;-0,0211;-0,9806;;False
660,53;3.45;p024​;20250319_161458;1;Marche2;-0,0984;1,6012;6,2610;-0,1873;-0,0145;-0,0330;-0,9816;;False
660,55;3.46;p024​;20250319_161458;1;Marche2;-0,0980;1,5978;6,3009;-0,1898;-0,0125;-0,0368;-0,9811;;False
660,56;3.47;p024​;20250319_161458;1;Marche2;-0,0980;1,5942;6,3386;-0,2041;-0,0160;-0,0320;-0,9783;;False
660,57;3.49;p024​;20250319_161458;1;Marche2;-0,0979;1,5923;6,3746;-0,2282;-0,0249;-0,0228;-0,9730;;False
660,59;3.5;p024​;20250319_161458;1;Marche2;-0,0973;1,5924;6,4112;-0,2499;-0,0319;-0,0213;-0,9675;;False
660,60;3.51;p024​;20250319_161458;1;Marche2;-0,0972;1,5946;6,4499;-0,2597;-0,0352;-0,0239;-0,9647;;False
660,62;3.53;p024​;20250319_161458;1;Marche2;-0,0977;1,5995;6,4910;-0,2492;-0,0322;-0,0262;-0,9676;;False
660,63;3.54;p024​;20250319_161458;1;Marche2;-0,0966;1,6056;6,5313;-0,2378;-0,0309;-0,0310;-0,9703;;False
660,64;3.56;p024​;20250319_161458;1;Marche2;-0,0954;1,6084;6,5703;-0,2217;-0,0286;-0,0348;-0,9741;;False
660,66;3.57;p024​;20250319_161458;1;Marche2;-0,0947;1,6110;6,6079;-0,2125;-0,0246;-0,0349;-0,9762;;False
660,67;3.59;p024​;20250319_161458;1;Marche2;-0,0940;1,6118;6,6449;-0,2037;-0,0227;-0,0305;-0,9783;;False
660,68;3.6;p024​;20250319_161458;1;Marche2;-0,0934;1,6121;6,6812;-0,2023;-0,0221;-0,0246;-0,9788;;False
660,70;3.61;p024​;20250319_161458;1;Marche2;-0,0927;1,6113;6,7171;-0,2087;-0,0225;-0,0218;-0,9775;;False
660,71;3.63;p024​;20250319_161458;1;Marche2;-0,0920;1,6097;6,7538;-0,2146;-0,0228;-0,0239;-0,9761;;False
660,73;3.64;p024​;20250319_161458;1;Marche2;-0,0917;1,6075;6,7911;-0,2151;-0,0238;-0,0248;-0,9760;;False
660,74;3.65;p024​;20250319_161458;1;Marche2;-0,0921;1,6035;6,8285;-0,2073;-0,0262;-0,0220;-0,9777;;False
660,75;3.67;p024​;20250319_161458;1;Marche2;-0,0933;1,5981;6,8662;-0,1970;-0,0304;-0,0162;-0,9798;;False
660,77;3.68;p024​;20250319_161458;1;Marche2;-0,0949;1,5907;6,9037;-0,1854;-0,0350;-0,0127;-0,9820;;False
660,78;3.69;p024​;20250319_161458;1;Marche2;-0,0965;1,5821;6,9404;-0,1776;-0,0363;-0,0157;-0,9833;;False
660,80;3.71;p024​;20250319_161458;1;Marche2;-0,0987;1,5762;6,9775;-0,1912;-0,0327;-0,0240;-0,9807;;False
660,81;3.72;p024​;20250319_161458;1;Marche2;-0,1013;1,5730;7,0157;-0,2129;-0,0270;-0,0322;-0,9762;;False
660,82;3.74;p024​;20250319_161458;1;Marche2;-0,1042;1,5703;7,0550;-0,2271;-0,0186;-0,0392;-0,9729;;False
660,84;3.75;p024​;20250319_161458;1;Marche2;-0,1068;1,5694;7,0942;-0,2297;-0,0110;-0,0398;-0,9724;;False
660,85;3.76;p024​;20250319_161458;1;Marche2;-0,1090;1,5705;7,1336;-0,2334;-0,0128;-0,0295;-0,9719;;False
660,87;3.78;p024​;20250319_161458;1;Marche2;-0,1105;1,5694;7,1711;-0,2304;-0,0187;-0,0177;-0,9727;;False
660,88;3.79;p024​;20250319_161458;1;Marche2;-0,1123;1,5690;7,2068;-0,2370;-0,0206;-0,0184;-0,9711;;False
660,89;3.81;p024​;20250319_161458;1;Marche2;-0,1144;1,5691;7,2411;-0,2496;-0,0189;-0,0244;-0,9679;;False
660,91;3.82;p024​;20250319_161458;1;Marche2;-0,1163;1,5703;7,2746;-0,2680;-0,0155;-0,0312;-0,9628;;False
660,92;3.83;p024​;20250319_161458;1;Marche2;-0,1175;1,5726;7,3084;-0,2803;-0,0131;-0,0369;-0,9591;;False
660,94;3.85;p024​;20250319_161458;1;Marche2;-0,1185;1,5763;7,3425;-0,2881;-0,0101;-0,0413;-0,9567;;False
660,95;3.86;p024​;20250319_161458;1;Marche2;-0,1196;1,5808;7,3766;-0,2941;-0,0090;-0,0429;-0,9548;;False
660,96;3.88;p024​;20250319_161458;1;Marche2;-0,1208;1,5852;7,4112;-0,2956;-0,0112;-0,0409;-0,9544;;False
660,98;3.89;p024​;20250319_161458;1;Marche2;-0,1221;1,5893;7,4459;-0,2929;-0,0161;-0,0392;-0,9552;;False
660,99;3.9;p024​;20250319_161458;1;Marche2;-0,1231;1,5924;7,4802;-0,2902;-0,0200;-0,0414;-0,9559;;False
661,00;3.92;p024​;20250319_161458;1;Marche2;-0,1241;1,5942;7,5138;-0,2876;-0,0226;-0,0464;-0,9564;;False
661,02;3.93;p024​;20250319_161458;1;Marche2;-0,1250;1,5935;7,5460;-0,2834;-0,0224;-0,0538;-0,9572;;False
661,03;3.95;p024​;20250319_161458;1;Marche2;-0,1263;1,5916;7,5777;-0,2828;-0,0220;-0,0581;-0,9572;;False
661,05;3.96;p024​;20250319_161458;1;Marche2;-0,1278;1,5882;7,6088;-0,2852;-0,0207;-0,0590;-0,9564;;False
661,06;3.97;p024​;20250319_161458;1;Marche2;-0,1293;1,5832;7,6391;-0,2887;-0,0185;-0,0584;-0,9555;;False
661,08;3.99;p024​;20250319_161458;1;Marche2;-0,1307;1,5781;7,6700;-0,2961;-0,0184;-0,0559;-0,9533;;False
661,09;4.0;p024​;20250319_161458;1;Marche2;-0,1316;1,5717;7,7010;-0,2954;-0,0183;-0,0537;-0,9537;;False
661,10;4.01;p024​;20250319_161458;1;Marche2;-0,1323;1,5645;7,7330;-0,2885;-0,0178;-0,0521;-0,9559;;False
661,12;4.03;p024​;20250319_161458;1;Marche2;-0,1328;1,5565;7,7656;-0,2768;-0,0170;-0,0515;-0,9594;;False
661,13;4.04;p024​;20250319_161458;1;Marche2;-0,1331;1,5469;7,7969;-0,2647;-0,0162;-0,0507;-0,9629;;False
661,14;4.06;p024​;20250319_161458;1;Marche2;-0,1337;1,5394;7,8273;-0,2710;-0,0155;-0,0492;-0,9612;;False
661,16;4.07;p024​;20250319_161458;1;Marche2;-0,1340;1,5358;7,8590;-0,3014;-0,0142;-0,0481;-0,9522;;False
661,17;4.09;p024​;20250319_161458;1;Marche2;-0,1331;1,5291;7,8894;-0,3110;-0,0146;-0,0494;-0,9490;;False
661,19;4.1;p024​;20250319_161458;1;Marche2;-0,1323;1,5272;7,9213;-0,3275;-0,0169;-0,0475;-0,9435;;False
661,20;4.11;p024​;20250319_161458;1;Marche2;-0,1309;1,5216;7,9520;-0,3194;-0,0130;-0,0532;-0,9460;;False
661,21;4.13;p024​;20250319_161458;1;Marche2;-0,1293;1,5182;7,9816;-0,3146;0,0002;-0,0621;-0,9472;;False
661,23;4.14;p024​;20250319_161458;1;Marche2;-0,1285;1,5136;8,0075;-0,3127;0,0062;-0,0590;-0,9480;;False
661,24;4.15;p024​;20250319_161458;1;Marche2;-0,1281;1,5103;8,0301;-0,3206;-0,0018;-0,0446;-0,9462;;False
661,26;4.17;p024​;20250319_161458;1;Marche2;-0,1277;1,5101;8,0503;-0,3477;-0,0188;-0,0290;-0,9370;;False
661,27;4.18;p024​;20250319_161458;1;Marche2;-0,1274;1,5113;8,0713;-0,3720;-0,0300;-0,0325;-0,9272;;False
661,28;4.19;p024​;20250319_161458;1;Marche2;-0,1278;1,5136;8,0939;-0,3823;-0,0362;-0,0423;-0,9224;;False
661,30;4.21;p024​;20250319_161458;1;Marche2;-0,1296;1,5181;8,1200;-0,3753;-0,0377;-0,0562;-0,9244;;False
661,31;4.22;p024​;20250319_161458;1;Marche2;-0,1319;1,5235;8,1466;-0,3502;-0,0328;-0,0583;-0,9343;;False
661,32;4.24;p024​;20250319_161458;1;Marche2;-0,1334;1,5281;8,1701;-0,3371;-0,0297;-0,0641;-0,9388;;False
661,34;4.25;p024​;20250319_161458;1;Marche2;-0,1351;1,5317;8,1918;-0,3285;-0,0209;-0,0669;-0,9419;;False
661,35;4.27;p024​;20250319_161458;1;Marche2;-0,1367;1,5344;8,2125;-0,3262;-0,0124;-0,0637;-0,9431;;False
661,36;4.28;p024​;20250319_161458;1;Marche2;-0,1386;1,5363;8,2317;-0,3270;-0,0063;-0,0599;-0,9431;;False
661,38;4.29;p024​;20250319_161458;1;Marche2;-0,1398;1,5378;8,2497;-0,3354;-0,0011;-0,0565;-0,9404;;False
661,39;4.31;p024​;20250319_161458;1;Marche2;-0,1406;1,5391;8,2674;-0,3426;0,0018;-0,0582;-0,9377;;False
661,41;4.32;p024​;20250319_161458;1;Marche2;-0,1412;1,5406;8,2856;-0,3462;0,0054;-0,0617;-0,9361;;False
