Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
937,55;3.09;p008 ​;20250311_130945;1;FO2;0,0403;1,5405;2,3421;-0,2089;0,0195;0,0193;-0,9776;;False
937,57;3.1;p008 ​;20250311_130945;1;FO2;0,0400;1,5345;2,3601;-0,2083;0,0197;0,0172;-0,9777;;False
937,58;3.11;p008 ​;20250311_130945;1;FO2;0,0395;1,5281;2,3781;-0,2101;0,0199;0,0153;-0,9774;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
937,59;3.13;p008 ​;20250311_130945;1;FO2;0,0387;1,5215;2,3960;-0,2149;0,0201;0,0137;-0,9763;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
937,61;3.14;p008 ​;20250311_130945;1;FO2;0,0374;1,5148;2,4142;-0,2198;0,0205;0,0120;-0,9753;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
937,62;3.15;p008 ​;20250311_130945;1;FO2;0,0359;1,5081;2,4322;-0,2238;0,0202;0,0108;-0,9744;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
937,63;3.16;p008 ​;20250311_130945;1;FO2;0,0347;1,5020;2,4501;-0,2285;0,0199;0,0099;-0,9733;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
937,64;3.18;p008 ​;20250311_130945;1;FO2;0,0334;1,4961;2,4682;-0,2337;0,0173;0,0096;-0,9721;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
937,66;3.19;p008 ​;20250311_130945;1;FO2;0,0320;1,4915;2,4869;-0,2388;0,0156;0,0089;-0,9709;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
937,67;3.2;p008 ​;20250311_130945;1;FO2;0,0300;1,4887;2,5067;-0,2426;0,0138;0,0078;-0,9700;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
937,69;3.22;p008 ​;20250311_130945;1;FO2;0,0281;1,4871;2,5274;-0,2395;0,0118;0,0077;-0,9708;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
937,70;3.23;p008 ​;20250311_130945;1;FO2;0,0255;1,4853;2,5476;-0,2329;0,0051;0,0090;-0,9724;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
937,71;3.25;p008 ​;20250311_130945;1;FO2;0,0227;1,4864;2,5681;-0,2369;-0,0033;0,0141;-0,9714;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
937,73;3.26;p008 ​;20250311_130945;1;FO2;0,0206;1,4887;2,5903;-0,2352;-0,0093;0,0200;-0,9717;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
937,74;3.27;p008 ​;20250311_130945;1;FO2;0,0182;1,4920;2,6134;-0,2261;-0,0168;0,0244;-0,9737;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
937,75;3.29;p008 ​;20250311_130945;1;FO2;0,0156;1,4951;2,6364;-0,2167;-0,0253;0,0288;-0,9755;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
937,77;3.3;p008 ​;20250311_130945;1;FO2;0,0123;1,4975;2,6585;-0,2078;-0,0336;0,0332;-0,9770;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
937,78;3.32;p008 ​;20250311_130945;1;FO2;0,0087;1,5007;2,6807;-0,1997;-0,0416;0,0402;-0,9782;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
937,80;3.33;p008 ​;20250311_130945;1;FO2;0,0056;1,5043;2,7032;-0,1918;-0,0492;0,0485;-0,9790;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
937,81;3.34;p008 ​;20250311_130945;1;FO2;0,0026;1,5133;2,7264;-0,1935;-0,0567;0,0583;-0,9777;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
937,82;3.36;p008 ​;20250311_130945;1;FO2;0,0017;1,5232;2,7527;-0,1818;-0,0601;0,0645;-0,9794;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
937,84;3.37;p008 ​;20250311_130945;1;FO2;-0,0002;1,5257;2,7778;-0,1556;-0,0633;0,0554;-0,9842;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
937,85;3.39;p008 ​;20250311_130945;1;FO2;-0,0031;1,5286;2,7999;-0,1379;-0,0656;0,0486;-0,9871;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
937,87;3.4;p008 ​;20250311_130945;1;FO2;-0,0040;1,5324;2,8223;-0,1285;-0,0614;0,0391;-0,9890;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
937,88;3.41;p008 ​;20250311_130945;1;FO2;-0,0053;1,5361;2,8429;-0,1269;-0,0571;0,0309;-0,9898;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
937,89;3.43;p008 ​;20250311_130945;1;FO2;-0,0066;1,5394;2,8631;-0,1358;-0,0517;0,0262;-0,9890;;False
937,91;3.44;p008 ​;20250311_130945;1;FO2;-0,0080;1,5402;2,8830;-0,1438;-0,0465;0,0230;-0,9883;;False
937,92;3.46;p008 ​;20250311_130945;1;FO2;-0,0094;1,5406;2,9027;-0,1532;-0,0437;0,0229;-0,9870;;False
937,94;3.47;p008 ​;20250311_130945;1;FO2;-0,0105;1,5413;2,9218;-0,1647;-0,0425;0,0256;-0,9851;;False
937,95;3.48;p008 ​;20250311_130945;1;FO2;-0,0115;1,5436;2,9416;-0,1779;-0,0431;0,0271;-0,9827;;False
937,96;3.5;p008 ​;20250311_130945;1;FO2;-0,0124;1,5469;2,9631;-0,1839;-0,0419;0,0301;-0,9816;;False
937,98;3.51;p008 ​;20250311_130945;1;FO2;-0,0117;1,5521;2,9841;-0,1841;-0,0374;0,0287;-0,9818;;False
937,99;3.52;p008 ​;20250311_130945;1;FO2;-0,0120;1,5542;3,0055;-0,1795;-0,0367;0,0237;-0,9828;;False
938,00;3.54;p008 ​;20250311_130945;1;FO2;-0,0127;1,5545;3,0258;-0,1782;-0,0377;0,0231;-0,9830;;False
938,02;3.55;p008 ​;20250311_130945;1;FO2;-0,0133;1,5548;3,0456;-0,1791;-0,0380;0,0275;-0,9827;;False
938,03;3.57;p008 ​;20250311_130945;1;FO2;-0,0137;1,5543;3,0658;-0,1802;-0,0392;0,0328;-0,9823;;False
938,05;3.58;p008 ​;20250311_130945;1;FO2;-0,0141;1,5533;3,0861;-0,1819;-0,0419;0,0353;-0,9818;;False
938,06;3.59;p008 ​;20250311_130945;1;FO2;-0,0146;1,5518;3,1064;-0,1834;-0,0433;0,0351;-0,9815;;False
938,07;3.61;p008 ​;20250311_130945;1;FO2;-0,0153;1,5496;3,1267;-0,1846;-0,0449;0,0357;-0,9811;;False
938,09;3.62;p008 ​;20250311_130945;1;FO2;-0,0159;1,5467;3,1471;-0,1856;-0,0474;0,0390;-0,9807;;False
938,10;3.64;p008 ​;20250311_130945;1;FO2;-0,0165;1,5430;3,1675;-0,1856;-0,0513;0,0424;-0,9804;;False
938,12;3.65;p008 ​;20250311_130945;1;FO2;-0,0169;1,5385;3,1879;-0,1864;-0,0547;0,0429;-0,9800;;False
938,13;3.66;p008 ​;20250311_130945;1;FO2;-0,0174;1,5344;3,2080;-0,1880;-0,0558;0,0420;-0,9797;;False
938,14;3.68;p008 ​;20250311_130945;1;FO2;-0,0177;1,5299;3,2281;-0,1901;-0,0563;0,0407;-0,9793;;False
938,16;3.69;p008 ​;20250311_130945;1;FO2;-0,0178;1,5255;3,2483;-0,1937;-0,0567;0,0401;-0,9786;;False
938,17;3.7;p008 ​;20250311_130945;1;FO2;-0,0175;1,5213;3,2686;-0,1962;-0,0567;0,0397;-0,9781;;False
938,19;3.72;p008 ​;20250311_130945;1;FO2;-0,0168;1,5176;3,2892;-0,1994;-0,0560;0,0392;-0,9775;;False
938,20;3.73;p008 ​;20250311_130945;1;FO2;-0,0161;1,5143;3,3099;-0,2036;-0,0547;0,0383;-0,9768;;False
938,21;3.75;p008 ​;20250311_130945;1;FO2;-0,0151;1,5118;3,3309;-0,2082;-0,0509;0,0359;-0,9761;;False
938,23;3.76;p008 ​;20250311_130945;1;FO2;-0,0134;1,5098;3,3524;-0,2108;-0,0440;0,0327;-0,9760;;False
938,24;3.77;p008 ​;20250311_130945;1;FO2;-0,0117;1,5083;3,3740;-0,2115;-0,0383;0,0288;-0,9762;;False
938,26;3.79;p008 ​;20250311_130945;1;FO2;-0,0092;1,5070;3,3964;-0,2093;-0,0327;0,0246;-0,9770;;False
938,27;3.8;p008 ​;20250311_130945;1;FO2;-0,0065;1,5057;3,4191;-0,2057;-0,0272;0,0198;-0,9780;;False
938,28;3.82;p008 ​;20250311_130945;1;FO2;-0,0039;1,5048;3,4415;-0,2034;-0,0219;0,0155;-0,9787;;False
938,30;3.83;p008 ​;20250311_130945;1;FO2;-0,0012;1,5030;3,4636;-0,1999;-0,0154;0,0110;-0,9796;;False
938,31;3.84;p008 ​;20250311_130945;1;FO2;0,0014;1,5006;3,4848;-0,1957;-0,0100;0,0069;-0,9806;;False
938,32;3.86;p008 ​;20250311_130945;1;FO2;0,0033;1,5040;3,5066;-0,2095;-0,0046;0,0038;-0,9778;;False
938,34;3.87;p008 ​;20250311_130945;1;FO2;0,0065;1,5093;3,5304;-0,2134;0,0048;0,0001;-0,9770;;False
938,35;3.89;p008 ​;20250311_130945;1;FO2;0,0096;1,5096;3,5545;-0,2002;0,0128;-0,0097;-0,9796;;False
938,37;3.9;p008 ​;20250311_130945;1;FO2;0,0112;1,5072;3,5759;-0,1883;0,0140;-0,0133;-0,9819;;False
938,38;3.91;p008 ​;20250311_130945;1;FO2;0,0128;1,5099;3,5966;-0,1993;0,0132;-0,0103;-0,9798;;False
938,39;3.93;p008 ​;20250311_130945;1;FO2;0,0142;1,5128;3,6174;-0,2049;0,0143;-0,0029;-0,9787;;False
938,41;3.94;p008 ​;20250311_130945;1;FO2;0,0153;1,5148;3,6390;-0,2108;0,0149;0,0011;-0,9774;;False
938,42;3.96;p008 ​;20250311_130945;1;FO2;0,0161;1,5169;3,6604;-0,2169;0,0163;0,0019;-0,9761;;False
938,44;3.97;p008 ​;20250311_130945;1;FO2;0,0168;1,5205;3,6822;-0,2223;0,0180;0,0036;-0,9748;;False
938,45;3.98;p008 ​;20250311_130945;1;FO2;0,0171;1,5255;3,7044;-0,2279;0,0193;0,0056;-0,9735;;False
938,46;4.0;p008 ​;20250311_130945;1;FO2;0,0172;1,5296;3,7262;-0,2314;0,0188;0,0092;-0,9726;;False
938,48;4.01;p008 ​;20250311_130945;1;FO2;0,0173;1,5329;3,7471;-0,2370;0,0183;0,0119;-0,9713;;False
938,49;4.02;p008 ​;20250311_130945;1;FO2;0,0171;1,5354;3,7674;-0,2429;0,0180;0,0131;-0,9698;;False
938,50;4.04;p008 ​;20250311_130945;1;FO2;0,0167;1,5376;3,7880;-0,2480;0,0179;0,0131;-0,9685;;False
938,52;4.05;p008 ​;20250311_130945;1;FO2;0,0160;1,5389;3,8086;-0,2507;0,0177;0,0127;-0,9678;;False
938,53;4.07;p008 ​;20250311_130945;1;FO2;0,0152;1,5396;3,8293;-0,2519;0,0175;0,0115;-0,9675;;False
938,55;4.08;p008 ​;20250311_130945;1;FO2;0,0142;1,5398;3,8500;-0,2527;0,0164;0,0104;-0,9673;;False
938,56;4.09;p008 ​;20250311_130945;1;FO2;0,0130;1,5394;3,8705;-0,2529;0,0161;0,0093;-0,9673;;False
938,57;4.11;p008 ​;20250311_130945;1;FO2;0,0115;1,5378;3,8908;-0,2523;0,0158;0,0082;-0,9675;;False
938,59;4.12;p008 ​;20250311_130945;1;FO2;0,0099;1,5350;3,9111;-0,2516;0,0155;0,0068;-0,9677;;False
938,60;4.13;p008 ​;20250311_130945;1;FO2;0,0080;1,5317;3,9311;-0,2523;0,0149;0,0051;-0,9675;;False
938,62;4.15;p008 ​;20250311_130945;1;FO2;0,0055;1,5276;3,9510;-0,2547;0,0144;0,0029;-0,9669;;False
938,63;4.16;p008 ​;20250311_130945;1;FO2;0,0030;1,5232;3,9711;-0,2572;0,0149;0,0014;-0,9662;;False
938,64;4.18;p008 ​;20250311_130945;1;FO2;0,0004;1,5184;3,9914;-0,2584;0,0156;-0,0001;-0,9659;;False
938,66;4.19;p008 ​;20250311_130945;1;FO2;-0,0025;1,5131;4,0118;-0,2565;0,0161;-0,0018;-0,9664;;False
938,67;4.2;p008 ​;20250311_130945;1;FO2;-0,0056;1,5077;4,0315;-0,2544;0,0158;-0,0032;-0,9670;;False
938,69;4.22;p008 ​;20250311_130945;1;FO2;-0,0092;1,5028;4,0508;-0,2568;0,0143;-0,0038;-0,9664;;False
938,70;4.23;p008 ​;20250311_130945;1;FO2;-0,0129;1,4983;4,0699;-0,2627;0,0137;-0,0044;-0,9648;;False
938,71;4.25;p008 ​;20250311_130945;1;FO2;-0,0169;1,4942;4,0895;-0,2684;0,0140;-0,0049;-0,9632;;False
938,73;4.26;p008 ​;20250311_130945;1;FO2;-0,0210;1,4912;4,1092;-0,2716;0,0135;-0,0055;-0,9623;;False
938,74;4.27;p008 ​;20250311_130945;1;FO2;-0,0252;1,4899;4,1296;-0,2730;0,0120;-0,0064;-0,9619;;False
938,76;4.29;p008 ​;20250311_130945;1;FO2;-0,0295;1,4890;4,1502;-0,2709;0,0095;-0,0066;-0,9625;;False
938,77;4.3;p008 ​;20250311_130945;1;FO2;-0,0343;1,4881;4,1701;-0,2690;0,0058;-0,0043;-0,9631;;False
938,78;4.32;p008 ​;20250311_130945;1;FO2;-0,0393;1,4882;4,1903;-0,2696;0,0008;0,0022;-0,9630;;False
938,80;4.33;p008 ​;20250311_130945;1;FO2;-0,0441;1,4888;4,2103;-0,2684;-0,0051;0,0091;-0,9633;;False
938,81;4.34;p008 ​;20250311_130945;1;FO2;-0,0486;1,4901;4,2307;-0,2641;-0,0138;0,0161;-0,9643;;False
938,82;4.36;p008 ​;20250311_130945;1;FO2;-0,0529;1,4916;4,2510;-0,2576;-0,0225;0,0204;-0,9658;;False
938,84;4.37;p008 ​;20250311_130945;1;FO2;-0,0570;1,4969;4,2710;-0,2606;-0,0303;0,0230;-0,9647;;False
938,85;4.39;p008 ​;20250311_130945;1;FO2;-0,0603;1,5054;4,2929;-0,2634;-0,0338;0,0244;-0,9638;;False
938,87;4.4;p008 ​;20250311_130945;1;FO2;-0,0634;1,5103;4,3149;-0,2518;-0,0357;0,0190;-0,9669;;False
938,88;4.41;p008 ​;20250311_130945;1;FO2;-0,0662;1,5129;4,3344;-0,2328;-0,0386;0,0143;-0,9717;;False
938,89;4.43;p008 ​;20250311_130945;1;FO2;-0,0687;1,5144;4,3543;-0,2164;-0,0407;0,0104;-0,9754;;False
938,91;4.44;p008 ​;20250311_130945;1;FO2;-0,0713;1,5190;4,3734;-0,2165;-0,0419;0,0096;-0,9753;;False
938,92;4.45;p008 ​;20250311_130945;1;FO2;-0,0728;1,5225;4,3922;-0,2160;-0,0411;0,0086;-0,9755;;False
938,94;4.47;p008 ​;20250311_130945;1;FO2;-0,0744;1,5250;4,4105;-0,2196;-0,0399;0,0045;-0,9748;;False
938,95;4.48;p008 ​;20250311_130945;1;FO2;-0,0757;1,5270;4,4280;-0,2225;-0,0391;0,0014;-0,9741;;False
938,96;4.5;p008 ​;20250311_130945;1;FO2;-0,0768;1,5292;4,4456;-0,2297;-0,0388;0,0014;-0,9725;;False
938,98;4.51;p008 ​;20250311_130945;1;FO2;-0,0784;1,5331;4,4639;-0,2414;-0,0394;0,0051;-0,9696;;False
938,99;4.52;p008 ​;20250311_130945;1;FO2;-0,0795;1,5364;4,4828;-0,2443;-0,0383;0,0087;-0,9689;;False
939,00;4.54;p008 ​;20250311_130945;1;FO2;-0,0797;1,5405;4,5014;-0,2468;-0,0356;0,0073;-0,9684;;False
939,02;4.55;p008 ​;20250311_130945;1;FO2;-0,0805;1,5429;4,5196;-0,2476;-0,0343;0,0045;-0,9683;;False
939,03;4.57;p008 ​;20250311_130945;1;FO2;-0,0812;1,5448;4,5371;-0,2502;-0,0331;0,0041;-0,9676;;False
939,05;4.58;p008 ​;20250311_130945;1;FO2;-0,0820;1,5464;4,5543;-0,2551;-0,0327;0,0061;-0,9663;;False
939,06;4.59;p008 ​;20250311_130945;1;FO2;-0,0830;1,5479;4,5712;-0,2600;-0,0334;0,0088;-0,9650;;False
939,07;4.61;p008 ​;20250311_130945;1;FO2;-0,0837;1,5491;4,5885;-0,2646;-0,0336;0,0110;-0,9637;;False
939,09;4.62;p008 ​;20250311_130945;1;FO2;-0,0845;1,5499;4,6061;-0,2676;-0,0341;0,0120;-0,9629;;False
939,10;4.64;p008 ​;20250311_130945;1;FO2;-0,0851;1,5501;4,6237;-0,2689;-0,0345;0,0127;-0,9625;;False
939,12;4.65;p008 ​;20250311_130945;1;FO2;-0,0856;1,5495;4,6411;-0,2689;-0,0355;0,0136;-0,9624;;False
939,13;4.66;p008 ​;20250311_130945;1;FO2;-0,0860;1,5480;4,6584;-0,2680;-0,0367;0,0138;-0,9626;;False
939,14;4.68;p008 ​;20250311_130945;1;FO2;-0,0867;1,5456;4,6754;-0,2667;-0,0384;0,0135;-0,9629;;False
939,16;4.69;p008 ​;20250311_130945;1;FO2;-0,0875;1,5424;4,6924;-0,2662;-0,0400;0,0145;-0,9630;;False
939,17;4.71;p008 ​;20250311_130945;1;FO2;-0,0881;1,5383;4,7095;-0,2666;-0,0416;0,0174;-0,9628;;False
939,19;4.72;p008 ​;20250311_130945;1;FO2;-0,0888;1,5338;4,7266;-0,2669;-0,0433;0,0203;-0,9625;;False
939,20;4.73;p008 ​;20250311_130945;1;FO2;-0,0893;1,5292;4,7440;-0,2690;-0,0455;0,0239;-0,9618;;False
939,21;4.75;p008 ​;20250311_130945;1;FO2;-0,0897;1,5245;4,7615;-0,2715;-0,0480;0,0276;-0,9608;;False
939,23;4.76;p008 ​;20250311_130945;1;FO2;-0,0899;1,5202;4,7793;-0,2754;-0,0501;0,0316;-0,9595;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
939,24;4.77;p008 ​;20250311_130945;1;FO2;-0,0901;1,5161;4,7976;-0,2791;-0,0513;0,0354;-0,9582;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
939,26;4.79;p008 ​;20250311_130945;1;FO2;-0,0900;1,5122;4,8162;-0,2806;-0,0516;0,0387;-0,9577;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
939,27;4.8;p008 ​;20250311_130945;1;FO2;-0,0899;1,5085;4,8349;-0,2807;-0,0526;0,0406;-0,9575;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
939,28;4.82;p008 ​;20250311_130945;1;FO2;-0,0892;1,5036;4,8534;-0,2795;-0,0531;0,0444;-0,9576;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
939,30;4.83;p008 ​;20250311_130945;1;FO2;-0,0890;1,4998;4,8718;-0,2824;-0,0548;0,0489;-0,9565;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
939,31;4.84;p008 ​;20250311_130945;1;FO2;-0,0880;1,4968;4,8909;-0,2862;-0,0557;0,0539;-0,9550;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
939,32;4.86;p008 ​;20250311_130945;1;FO2;-0,0868;1,4950;4,9110;-0,2891;-0,0559;0,0569;-0,9540;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
939,34;4.87;p008 ​;20250311_130945;1;FO2;-0,0852;1,4946;4,9324;-0,2899;-0,0561;0,0584;-0,9536;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
939,35;4.89;p008 ​;20250311_130945;1;FO2;-0,0830;1,4946;4,9550;-0,2869;-0,0550;0,0570;-0,9547;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
939,37;4.9;p008 ​;20250311_130945;1;FO2;-0,0807;1,4951;4,9782;-0,2824;-0,0541;0,0550;-0,9562;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
939,38;4.91;p008 ​;20250311_130945;1;FO2;-0,0783;1,4959;5,0022;-0,2771;-0,0512;0,0527;-0,9580;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
939,39;4.93;p008 ​;20250311_130945;1;FO2;-0,0757;1,4963;5,0268;-0,2698;-0,0479;0,0506;-0,9604;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
939,41;4.94;p008 ​;20250311_130945;1;FO2;-0,0733;1,4967;5,0517;-0,2624;-0,0454;0,0495;-0,9626;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
939,42;4.95;p008 ​;20250311_130945;1;FO2;-0,0703;1,4968;5,0772;-0,2548;-0,0421;0,0494;-0,9648;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
939,44;4.97;p008 ​;20250311_130945;1;FO2;-0,0673;1,4965;5,1025;-0,2466;-0,0394;0,0483;-0,9671;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
939,45;4.98;p008 ​;20250311_130945;1;FO2;-0,0648;1,4967;5,1273;-0,2405;-0,0373;0,0462;-0,9688;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
939,48;5.01;p008 ​;20250311_130945;1;FO2;-0,0624;1,5025;5,1537;-0,2400;-0,0342;0,0489;-0,9689;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
939,49;5.03;p008 ​;20250311_130945;1;FO2;-0,0601;1,5019;5,1793;-0,2228;-0,0337;0,0457;-0,9732;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
939,52;5.05;p008 ​;20250311_130945;1;FO2;-0,0563;1,5042;5,2259;-0,2127;-0,0350;0,0484;-0,9753;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
939,54;5.07;p008 ​;20250311_130945;1;FO2;-0,0558;1,5049;5,2460;-0,2224;-0,0388;0,0510;-0,9728;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
939,56;5.09;p008 ​;20250311_130945;1;FO2;-0,0553;1,5059;5,2886;-0,2389;-0,0379;0,0566;-0,9686;;False
939,58;5.11;p008 ​;20250311_130945;1;FO2;-0,0552;1,5092;5,3101;-0,2528;-0,0340;0,0602;-0,9651;;False
939,60;5.13;p008 ​;20250311_130945;1;FO2;-0,0528;1,5186;5,3552;-0,2586;-0,0328;0,0594;-0,9636;;False
939,62;5.15;p008 ​;20250311_130945;1;FO2;-0,0526;1,5210;5,3767;-0,2565;-0,0362;0,0554;-0,9643;;False
939,64;5.17;p008 ​;20250311_130945;1;FO2;-0,0523;1,5264;5,4177;-0,2662;-0,0341;0,0532;-0,9619;;False
939,66;5.19;p008 ​;20250311_130945;1;FO2;-0,0525;1,5281;5,4376;-0,2733;-0,0330;0,0516;-0,9600;;False
939,68;5.22;p008 ​;20250311_130945;1;FO2;-0,0530;1,5309;5,4780;-0,2821;-0,0323;0,0484;-0,9576;;False
939,70;5.23;p008 ​;20250311_130945;1;FO2;-0,0534;1,5312;5,4985;-0,2827;-0,0316;0,0486;-0,9575;;False
939,72;5.26;p008 ​;20250311_130945;1;FO2;-0,0546;1,5295;5,5392;-0,2815;-0,0289;0,0462;-0,9580;;False
939,75;5.29;p008 ​;20250311_130945;1;FO2;-0,0565;1,5236;5,5793;-0,2778;-0,0248;0,0421;-0,9594;;False
939,77;5.3;p008 ​;20250311_130945;1;FO2;-0,0578;1,5191;5,5992;-0,2776;-0,0243;0,0402;-0,9596;;False
939,79;5.33;p008 ​;20250311_130945;1;FO2;-0,0609;1,5091;5,6381;-0,2788;-0,0248;0,0377;-0,9593;;False
939,81;5.35;p008 ​;20250311_130945;1;FO2;-0,0629;1,5038;5,6577;-0,2789;-0,0237;0,0350;-0,9594;;False
939,84;5.37;p008 ​;20250311_130945;1;FO2;-0,0675;1,4929;5,6968;-0,2778;-0,0222;0,0292;-0,9599;;False
939,86;5.4;p008 ​;20250311_130945;1;FO2;-0,0732;1,4836;5,7361;-0,2798;-0,0227;0,0250;-0,9595;;False
939,88;5.41;p008 ​;20250311_130945;1;FO2;-0,0767;1,4800;5,7561;-0,2814;-0,0227;0,0229;-0,9590;;False
939,91;5.44;p008 ​;20250311_130945;1;FO2;-0,0834;1,4752;5,7977;-0,2814;-0,0211;0,0173;-0,9592;;False
939,92;5.46;p008 ​;20250311_130945;1;FO2;-0,0870;1,4743;5,8190;-0,2793;-0,0216;0,0155;-0,9598;;False
939,95;5.48;p008 ​;20250311_130945;1;FO2;-0,0946;1,4741;5,8627;-0,2777;-0,0262;0,0180;-0,9601;;False
939,96;5.49;p008 ​;20250311_130945;1;FO2;-0,0979;1,4756;5,8861;-0,2731;-0,0291;0,0214;-0,9613;;False
939,98;5.51;p008 ​;20250311_130945;1;FO2;-0,1011;1,4774;5,9101;-0,2635;-0,0323;0,0227;-0,9638;;False
939,99;5.52;p008 ​;20250311_130945;1;FO2;-0,1044;1,4794;5,9339;-0,2552;-0,0353;0,0233;-0,9660;;False
940,00;5.54;p008 ​;20250311_130945;1;FO2;-0,1075;1,4822;5,9574;-0,2495;-0,0375;0,0255;-0,9673;;False
940,02;5.55;p008 ​;20250311_130945;1;FO2;-0,1105;1,4881;5,9818;-0,2522;-0,0400;0,0302;-0,9664;;False
940,03;5.56;p008 ​;20250311_130945;1;FO2;-0,1119;1,4901;6,0061;-0,2365;-0,0394;0,0311;-0,9703;;False
940,04;5.58;p008 ​;20250311_130945;1;FO2;-0,1135;1,4920;6,0308;-0,2227;-0,0395;0,0269;-0,9737;;False
940,06;5.59;p008 ​;20250311_130945;1;FO2;-0,1142;1,4958;6,0544;-0,2163;-0,0388;0,0216;-0,9753;;False
940,07;5.6;p008 ​;20250311_130945;1;FO2;-0,1143;1,4979;6,0771;-0,2098;-0,0354;0,0123;-0,9770;;False
940,09;5.62;p008 ​;20250311_130945;1;FO2;-0,1144;1,5008;6,0982;-0,2156;-0,0310;0,0050;-0,9760;;False
940,10;5.63;p008 ​;20250311_130945;1;FO2;-0,1145;1,5023;6,1187;-0,2240;-0,0261;0,0017;-0,9742;;False
940,11;5.65;p008 ​;20250311_130945;1;FO2;-0,1148;1,5041;6,1394;-0,2343;-0,0248;0,0054;-0,9718;;False
940,13;5.66;p008 ​;20250311_130945;1;FO2;-0,1147;1,5072;6,1603;-0,2458;-0,0260;0,0126;-0,9689;;False
940,14;5.68;p008 ​;20250311_130945;1;FO2;-0,1140;1,5114;6,1827;-0,2494;-0,0282;0,0185;-0,9678;;False
940,16;5.69;p008 ​;20250311_130945;1;FO2;-0,1123;1,5176;6,2054;-0,2469;-0,0263;0,0164;-0,9686;;False
940,17;5.7;p008 ​;20250311_130945;1;FO2;-0,1115;1,5226;6,2279;-0,2441;-0,0253;0,0064;-0,9694;;False
940,18;5.72;p008 ​;20250311_130945;1;FO2;-0,1105;1,5253;6,2490;-0,2414;-0,0240;0,0003;-0,9701;;False
940,20;5.73;p008 ​;20250311_130945;1;FO2;-0,1097;1,5288;6,2696;-0,2425;-0,0241;-0,0011;-0,9698;;False
940,21;5.74;p008 ​;20250311_130945;1;FO2;-0,1088;1,5309;6,2900;-0,2443;-0,0246;-0,0015;-0,9694;;False
940,23;5.76;p008 ​;20250311_130945;1;FO2;-0,1080;1,5328;6,3103;-0,2478;-0,0253;-0,0021;-0,9685;;False
940,24;5.77;p008 ​;20250311_130945;1;FO2;-0,1070;1,5341;6,3306;-0,2508;-0,0256;-0,0023;-0,9677;;False
940,25;5.79;p008 ​;20250311_130945;1;FO2;-0,1061;1,5349;6,3510;-0,2531;-0,0259;-0,0024;-0,9671;;False
940,27;5.8;p008 ​;20250311_130945;1;FO2;-0,1052;1,5353;6,3714;-0,2545;-0,0259;-0,0019;-0,9667;;False
940,28;5.81;p008 ​;20250311_130945;1;FO2;-0,1042;1,5347;6,3916;-0,2542;-0,0259;-0,0011;-0,9668;;False
