Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1058,93;1.12;p022​;20250318_171119;1;TUG2;0,0838;1,1741;0,5359;0,1781;-0,0233;-0,0019;0,9837;;False
1058,95;1.14;p022​;20250318_171119;1;TUG2;0,0874;1,1933;0,5510;0,1764;-0,0224;-0,0014;0,9841;;False
1058,96;1.15;p022​;20250318_171119;1;TUG2;0,0911;1,2126;0,5655;0,1725;-0,0207;0,0012;0,9848;;False
1058,97;1.16;p022​;20250318_171119;1;TUG2;0,0945;1,2311;0,5796;0,1647;-0,0168;0,0051;0,9862;;False
1058,99;1.18;p022​;20250318_171119;1;TUG2;0,0976;1,2496;0,5939;0,1573;-0,0122;0,0083;0,9874;;False
1059,00;1.19;p022​;20250318_171119;1;TUG2;0,1002;1,2681;0,6085;0,1492;-0,0086;0,0122;0,9887;;False
1059,02;1.21;p022​;20250318_171119;1;TUG2;0,1019;1,2861;0,6233;0,1401;-0,0064;0,0162;0,9900;;False
1059,03;1.22;p022​;20250318_171119;1;TUG2;0,1033;1,3035;0,6380;0,1326;-0,0051;0,0195;0,9910;;False
1059,04;1.24;p022​;20250318_171119;1;TUG2;0,1044;1,3197;0,6528;0,1257;-0,0074;0,0265;0,9917;;False
1059,06;1.25;p022​;20250318_171119;1;TUG2;0,1049;1,3351;0,6677;0,1191;-0,0099;0,0337;0,9923;;False
1059,07;1.26;p022​;20250318_171119;1;TUG2;0,1051;1,3500;0,6831;0,1146;-0,0119;0,0358;0,9927;;False
1059,09;1.28;p022​;20250318_171119;1;TUG2;0,1050;1,3649;0,6993;0,1103;-0,0129;0,0363;0,9932;;False
1059,10;1.29;p022​;20250318_171119;1;TUG2;0,1046;1,3800;0,7163;0,1073;-0,0149;0,0376;0,9934;;False
1059,11;1.3;p022​;20250318_171119;1;TUG2;0,1039;1,3950;0,7338;0,1049;-0,0188;0,0401;0,9935;;False
1059,13;1.32;p022​;20250318_171119;1;TUG2;0,1028;1,4100;0,7515;0,1045;-0,0241;0,0436;0,9933;;False
1059,14;1.33;p022​;20250318_171119;1;TUG2;0,1018;1,4254;0,7694;0,1059;-0,0293;0,0460;0,9929;;False
1059,16;1.35;p022​;20250318_171119;1;TUG2;0,1006;1,4413;0,7883;0,1060;-0,0315;0,0456;0,9928;;False
1059,17;1.36;p022​;20250318_171119;1;TUG2;0,0997;1,4574;0,8078;0,1024;-0,0314;0,0420;0,9934;;False
1059,18;1.37;p022​;20250318_171119;1;TUG2;0,0991;1,4725;0,8269;0,0944;-0,0298;0,0386;0,9943;;False
1059,20;1.39;p022​;20250318_171119;1;TUG2;0,0985;1,4865;0,8447;0,0887;-0,0296;0,0370;0,9949;;False
1059,21;1.4;p022​;20250318_171119;1;TUG2;0,0977;1,4993;0,8619;0,0853;-0,0310;0,0362;0,9952;;False
1059,23;1.42;p022​;20250318_171119;1;TUG2;0,0971;1,5114;0,8788;0,0840;-0,0316;0,0334;0,9954;;False
1059,24;1.43;p022​;20250318_171119;1;TUG2;0,0973;1,5227;0,8955;0,0814;-0,0307;0,0311;0,9957;;False
1059,25;1.44;p022​;20250318_171119;1;TUG2;0,0980;1,5327;0,9119;0,0762;-0,0278;0,0302;0,9963;;False
1059,27;1.46;p022​;20250318_171119;1;TUG2;0,0996;1,5412;0,9272;0,0706;-0,0241;0,0310;0,9967;;False
1059,28;1.47;p022​;20250318_171119;1;TUG2;0,1012;1,5497;0,9429;0,0717;-0,0216;0,0345;0,9966;;False
1059,29;1.49;p022​;20250318_171119;1;TUG2;0,1028;1,5590;0,9600;0,0699;-0,0208;0,0407;0,9965;;False
1059,31;1.5;p022​;20250318_171119;1;TUG2;0,1045;1,5688;0,9778;0,0612;-0,0220;0,0468;0,9968;;False
1059,32;1.51;p022​;20250318_171119;1;TUG2;0,1063;1,5793;0,9960;0,0524;-0,0231;0,0497;0,9971;;False
1059,34;1.53;p022​;20250318_171119;1;TUG2;0,1083;1,5886;1,0144;0,0433;-0,0228;0,0489;0,9976;;False
1059,35;1.54;p022​;20250318_171119;1;TUG2;0,1110;1,5960;1,0321;0,0366;-0,0223;0,0488;0,9979;;False
1059,36;1.56;p022​;20250318_171119;1;TUG2;0,1140;1,6022;1,0497;0,0328;-0,0216;0,0499;0,9980;;False
1059,38;1.57;p022​;20250318_171119;1;TUG2;0,1172;1,6074;1,0670;0,0332;-0,0226;0,0538;0,9977;;False
1059,39;1.58;p022​;20250318_171119;1;TUG2;0,1204;1,6119;1,0846;0,0335;-0,0246;0,0587;0,9974;;False
1059,41;1.6;p022​;20250318_171119;1;TUG2;0,1240;1,6153;1,1025;0,0339;-0,0264;0,0624;0,9971;;False
1059,42;1.61;p022​;20250318_171119;1;TUG2;0,1279;1,6176;1,1204;0,0339;-0,0270;0,0640;0,9970;;False
1059,43;1.62;p022​;20250318_171119;1;TUG2;0,1320;1,6184;1,1383;0,0349;-0,0263;0,0638;0,9970;;False
1059,45;1.64;p022​;20250318_171119;1;TUG2;0,1362;1,6182;1,1560;0,0371;-0,0247;0,0629;0,9970;;False
1059,46;1.65;p022​;20250318_171119;1;TUG2;0,1402;1,6172;1,1740;0,0410;-0,0229;0,0617;0,9970;;False
1059,48;1.67;p022​;20250318_171119;1;TUG2;0,1443;1,6157;1,1923;0,0450;-0,0202;0,0592;0,9970;;False
1059,49;1.68;p022​;20250318_171119;1;TUG2;0,1484;1,6133;1,2109;0,0471;-0,0177;0,0569;0,9971;;False
1059,50;1.69;p022​;20250318_171119;1;TUG2;0,1525;1,6104;1,2297;0,0490;-0,0151;0,0554;0,9971;;False
1059,52;1.71;p022​;20250318_171119;1;TUG2;0,1564;1,6072;1,2490;0,0503;-0,0137;0,0549;0,9971;;False
1059,53;1.72;p022​;20250318_171119;1;TUG2;0,1601;1,6049;1,2688;0,0533;-0,0133;0,0545;0,9970;;False
1059,54;1.74;p022​;20250318_171119;1;TUG2;0,1636;1,6040;1,2893;0,0565;-0,0141;0,0550;0,9968;;False
1059,56;1.75;p022​;20250318_171119;1;TUG2;0,1670;1,6038;1,3105;0,0584;-0,0158;0,0556;0,9966;;False
1059,57;1.76;p022​;20250318_171119;1;TUG2;0,1710;1,6034;1,3318;0,0593;-0,0178;0,0554;0,9965;;False
1059,59;1.78;p022​;20250318_171119;1;TUG2;0,1754;1,6038;1,3539;0,0612;-0,0210;0,0581;0,9962;;False
1059,60;1.79;p022​;20250318_171119;1;TUG2;0,1792;1,6057;1,3769;0,0619;-0,0249;0,0633;0,9958;;False
1059,61;1.81;p022​;20250318_171119;1;TUG2;0,1828;1,6086;1,4006;0,0595;-0,0300;0,0668;0,9955;;False
1059,63;1.82;p022​;20250318_171119;1;TUG2;0,1855;1,6125;1,4245;0,0585;-0,0350;0,0687;0,9953;;False
1059,64;1.83;p022​;20250318_171119;1;TUG2;0,1881;1,6155;1,4476;0,0582;-0,0411;0,0699;0,9950;;False
1059,66;1.85;p022​;20250318_171119;1;TUG2;0,1904;1,6184;1,4701;0,0630;-0,0463;0,0723;0,9943;;False
1059,67;1.86;p022​;20250318_171119;1;TUG2;0,1926;1,6208;1,4923;0,0695;-0,0519;0,0753;0,9934;;False
1059,68;1.88;p022​;20250318_171119;1;TUG2;0,1941;1,6254;1,5149;0,0824;-0,0568;0,0790;0,9918;;False
1059,70;1.89;p022​;20250318_171119;1;TUG2;0,1950;1,6317;1,5382;0,0936;-0,0627;0,0849;0,9900;;False
1059,71;1.9;p022​;20250318_171119;1;TUG2;0,1953;1,6390;1,5621;0,1009;-0,0700;0,0943;0,9879;;False
1059,73;1.92;p022​;20250318_171119;1;TUG2;0,1955;1,6454;1,5859;0,1043;-0,0769;0,1019;0,9863;;False
1059,74;1.93;p022​;20250318_171119;1;TUG2;0,1953;1,6530;1,6105;0,1106;-0,0838;0,1084;0,9844;;False
1059,75;1.95;p022​;20250318_171119;1;TUG2;0,1947;1,6597;1,6355;0,1105;-0,0901;0,1141;0,9832;;False
1059,77;1.96;p022​;20250318_171119;1;TUG2;0,1938;1,6658;1,6601;0,1079;-0,0952;0,1160;0,9828;;False
1059,78;1.97;p022​;20250318_171119;1;TUG2;0,1927;1,6708;1,6846;0,1059;-0,0990;0,1158;0,9826;;False
1059,80;1.99;p022​;20250318_171119;1;TUG2;0,1915;1,6744;1,7087;0,1043;-0,1024;0,1150;0,9825;;False
1059,81;2.0;p022​;20250318_171119;1;TUG2;0,1903;1,6769;1,7326;0,1033;-0,1066;0,1147;0,9822;;False
1059,82;2.01;p022​;20250318_171119;1;TUG2;0,1889;1,6777;1,7561;0,1031;-0,1105;0,1151;0,9818;;False
1059,84;2.03;p022​;20250318_171119;1;TUG2;0,1873;1,6773;1,7794;0,1038;-0,1143;0,1159;0,9812;;False
1059,85;2.04;p022​;20250318_171119;1;TUG2;0,1856;1,6760;1,8027;0,1045;-0,1195;0,1186;0,9802;;False
1059,87;2.06;p022​;20250318_171119;1;TUG2;0,1837;1,6738;1,8257;0,1048;-0,1256;0,1230;0,9788;;False
1059,88;2.07;p022​;20250318_171119;1;TUG2;0,1813;1,6711;1,8486;0,1051;-0,1316;0,1284;0,9773;;False
1059,89;2.08;p022​;20250318_171119;1;TUG2;0,1789;1,6674;1,8714;0,1045;-0,1383;0,1348;0,9756;;False
1059,91;2.1;p022​;20250318_171119;1;TUG2;0,1761;1,6628;1,8938;0,1021;-0,1446;0,1404;0,9742;;False
1059,92;2.11;p022​;20250318_171119;1;TUG2;0,1731;1,6574;1,9160;0,1005;-0,1503;0,1440;0,9729;;False
1059,93;2.13;p022​;20250318_171119;1;TUG2;0,1695;1,6519;1,9380;0,1001;-0,1549;0,1475;0,9717;;False
1059,95;2.14;p022​;20250318_171119;1;TUG2;0,1657;1,6463;1,9599;0,1007;-0,1595;0,1514;0,9703;;False
1059,96;2.15;p022​;20250318_171119;1;TUG2;0,1612;1,6408;1,9817;0,1015;-0,1632;0,1551;0,9690;;False
1059,98;2.17;p022​;20250318_171119;1;TUG2;0,1567;1,6353;2,0032;0,1033;-0,1664;0,1577;0,9679;;False
1059,99;2.18;p022​;20250318_171119;1;TUG2;0,1519;1,6294;2,0247;0,1031;-0,1690;0,1609;0,9669;;False
1060,00;2.19;p022​;20250318_171119;1;TUG2;0,1470;1,6238;2,0463;0,1004;-0,1713;0,1638;0,9663;;False
1060,02;2.21;p022​;20250318_171119;1;TUG2;0,1423;1,6167;2,0674;0,0899;-0,1721;0,1645;0,9671;;False
1060,03;2.22;p022​;20250318_171119;1;TUG2;0,1380;1,6103;2,0876;0,0816;-0,1719;0,1637;0,9680;;False
1060,04;2.24;p022​;20250318_171119;1;TUG2;0,1331;1,6066;2,1080;0,0845;-0,1729;0,1696;0,9665;;False
1060,06;2.25;p022​;20250318_171119;1;TUG2;0,1274;1,6070;2,1286;0,0983;-0,1791;0,1896;0,9604;;False
1060,07;2.26;p022​;20250318_171119;1;TUG2;0,1216;1,6065;2,1484;0,1045;-0,1866;0,2080;0,9545;;False
1060,09;2.28;p022​;20250318_171119;1;TUG2;0,1158;1,6040;2,1684;0,1005;-0,1936;0,2131;0,9524;;False
1060,10;2.29;p022​;20250318_171119;1;TUG2;0,1100;1,6037;2,1887;0,0938;-0,2028;0,2120;0,9514;;False
1060,12;2.31;p022​;20250318_171119;1;TUG2;0,1036;1,6052;2,2089;0,0868;-0,2186;0,2248;0,9456;;False
1060,13;2.32;p022​;20250318_171119;1;TUG2;0,0974;1,6058;2,2280;0,0838;-0,2341;0,2366;0,9393;;False
1060,14;2.33;p022​;20250318_171119;1;TUG2;0,0917;1,6065;2,2458;0,0890;-0,2466;0,2410;0,9345;;False
1060,16;2.35;p022​;20250318_171119;1;TUG2;0,0865;1,6072;2,2631;0,1004;-0,2566;0,2457;0,9293;;False
1060,17;2.36;p022​;20250318_171119;1;TUG2;0,0815;1,6081;2,2804;0,1125;-0,2661;0,2529;0,9234;;False
1060,19;2.38;p022​;20250318_171119;1;TUG2;0,0759;1,6099;2,2977;0,1219;-0,2762;0,2608;0,9170;;False
1060,20;2.39;p022​;20250318_171119;1;TUG2;0,0697;1,6120;2,3152;0,1271;-0,2875;0,2660;0,9113;;False
1060,21;2.4;p022​;20250318_171119;1;TUG2;0,0629;1,6139;2,3326;0,1273;-0,2994;0,2684;0,9067;;False
1060,22;2.42;p022​;20250318_171119;1;TUG2;0,0562;1,6153;2,3498;0,1249;-0,3111;0,2688;0,9030;;False
1060,24;2.43;p022​;20250318_171119;1;TUG2;0,0495;1,6163;2,3668;0,1220;-0,3227;0,2697;0,8990;;False
1060,25;2.44;p022​;20250318_171119;1;TUG2;0,0428;1,6164;2,3836;0,1160;-0,3349;0,2708;0,8950;;False
1060,27;2.46;p022​;20250318_171119;1;TUG2;0,0361;1,6158;2,4001;0,1078;-0,3483;0,2708;0,8909;;False
1060,28;2.47;p022​;20250318_171119;1;TUG2;0,0293;1,6146;2,4162;0,1008;-0,3612;0,2711;0,8865;;False
1060,29;2.49;p022​;20250318_171119;1;TUG2;0,0227;1,6121;2,4320;0,0942;-0,3745;0,2717;0,8815;;False
1060,31;2.5;p022​;20250318_171119;1;TUG2;0,0161;1,6087;2,4475;0,0878;-0,3881;0,2735;0,8757;;False
1060,32;2.51;p022​;20250318_171119;1;TUG2;0,0095;1,6043;2,4631;0,0795;-0,4033;0,2750;0,8692;;False
1060,34;2.53;p022​;20250318_171119;1;TUG2;0,0025;1,5992;2,4785;0,0704;-0,4194;0,2775;0,8615;;False
1060,35;2.54;p022​;20250318_171119;1;TUG2;-0,0045;1,5926;2,4938;0,0605;-0,4370;0,2793;0,8529;;False
1060,36;2.56;p022​;20250318_171119;1;TUG2;-0,0112;1,5852;2,5086;0,0519;-0,4543;0,2807;0,8439;;False
1060,38;2.57;p022​;20250318_171119;1;TUG2;-0,0179;1,5772;2,5230;0,0471;-0,4714;0,2851;0,8332;;False
1060,39;2.58;p022​;20250318_171119;1;TUG2;-0,0248;1,5688;2,5372;0,0447;-0,4897;0,2928;0,8200;;False
1060,41;2.6;p022​;20250318_171119;1;TUG2;-0,0328;1,5607;2,5511;0,0437;-0,5092;0,3029;0,8044;Collision avec Gauche1 - Objet Parent Plot1;False
1060,42;2.61;p022​;20250318_171119;1;TUG2;-0,0421;1,5541;2,5643;0,0448;-0,5309;0,3165;0,7848;Collision avec Gauche1 - Objet Parent Plot1;False
1060,44;2.63;p022​;20250318_171119;1;TUG2;-0,0513;1,5471;2,5763;0,0408;-0,5562;0,3302;0,7615;Collision avec Droite1 - Objet Parent Plot1;False
1060,45;2.64;p022​;20250318_171119;1;TUG2;-0,0604;1,5395;2,5875;0,0369;-0,5813;0,3359;0,7402;Collision avec Droite1 - Objet Parent Plot1;False
1060,46;2.66;p022​;20250318_171119;1;TUG2;-0,0706;1,5332;2,5973;0,0393;-0,6045;0,3319;0,7231;Collision avec Droite1 - Objet Parent Plot1;False
1060,48;2.67;p022​;20250318_171119;1;TUG2;-0,0811;1,5286;2,6065;0,0453;-0,6245;0,3312;0,7058;Collision avec Droite1 - Objet Parent Plot1;False
1060,49;2.68;p022​;20250318_171119;1;TUG2;-0,0905;1,5252;2,6144;0,0530;-0,6409;0,3354;0,6884;Collision avec Droite1 - Objet Parent Plot1;False
1060,50;2.7;p022​;20250318_171119;1;TUG2;-0,0997;1,5229;2,6214;0,0636;-0,6560;0,3427;0,6695;;False
1060,52;2.71;p022​;20250318_171119;1;TUG2;-0,1090;1,5216;2,6270;0,0737;-0,6702;0,3506;0,6500;;False
1060,53;2.72;p022​;20250318_171119;1;TUG2;-0,1191;1,5216;2,6315;0,0801;-0,6843;0,3560;0,6313;;False
1060,55;2.74;p022​;20250318_171119;1;TUG2;-0,1300;1,5231;2,6351;0,0814;-0,6988;0,3577;0,6141;;False
1060,56;2.75;p022​;20250318_171119;1;TUG2;-0,1412;1,5259;2,6376;0,0763;-0,7127;0,3578;0,5985;;False
1060,57;2.76;p022​;20250318_171119;1;TUG2;-0,1519;1,5290;2,6395;0,0687;-0,7267;0,3576;0,5826;;False
1060,59;2.78;p022​;20250318_171119;1;TUG2;-0,1619;1,5324;2,6404;0,0617;-0,7398;0,3590;0,5657;;False
1060,60;2.79;p022​;20250318_171119;1;TUG2;-0,1710;1,5356;2,6408;0,0555;-0,7525;0,3599;0,5488;;False
1060,61;2.81;p022​;20250318_171119;1;TUG2;-0,1796;1,5385;2,6406;0,0497;-0,7645;0,3594;0,5328;;False
1060,63;2.82;p022​;20250318_171119;1;TUG2;-0,1874;1,5413;2,6402;0,0443;-0,7760;0,3574;0,5178;;False
1060,64;2.83;p022​;20250318_171119;1;TUG2;-0,1943;1,5436;2,6397;0,0376;-0,7871;0,3550;0,5031;;False
1060,66;2.85;p022​;20250318_171119;1;TUG2;-0,2007;1,5452;2,6391;0,0304;-0,7979;0,3521;0,4884;;False
