Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
576,59;2.5;p008 ​;20250311_130945;1;F8W1;0,3206;1,4788;2,6160;0,0625;-0,9623;0,2568;0,0644;Collision avec Droite1 - Objet Parent Plot1;False
576,60;2.51;p008 ​;20250311_130945;1;F8W1;0,3176;1,4745;2,6028;0,0645;-0,9620;0,2564;0,0688;Collision avec Droite1 - Objet Parent Plot1;False
576,62;2.53;p008 ​;20250311_130945;1;F8W1;0,3134;1,4697;2,5896;0,0690;-0,9615;0,2551;0,0748;Collision avec Droite1 - Objet Parent Plot1;False
576,63;2.54;p008 ​;20250311_130945;1;F8W1;0,3080;1,4652;2,5764;0,0715;-0,9612;0,2529;0,0837;Collision avec Droite1 - Objet Parent Plot1;False
576,64;2.55;p008 ​;20250311_130945;1;F8W1;0,3017;1,4622;2,5633;0,0683;-0,9601;0,2550;0,0927;Collision avec Droite1 - Objet Parent Plot1;False
576,66;2.57;p008 ​;20250311_130945;1;F8W1;0,2936;1,4584;2,5492;0,0585;-0,9592;0,2595;0,0959;Collision avec Droite1 - Objet Parent Plot1;False
576,67;2.58;p008 ​;20250311_130945;1;F8W1;0,2851;1,4556;2,5333;0,0528;-0,9599;0,2582;0,0954;Collision avec Droite1 - Objet Parent Plot1;False
576,69;2.59;p008 ​;20250311_130945;1;F8W1;0,2761;1,4579;2,5152;0,0550;-0,9624;0,2493;0,0926;Collision avec Droite1 - Objet Parent Plot1;False
576,70;2.61;p008 ​;20250311_130945;1;F8W1;0,2654;1,4603;2,5009;0,0434;-0,9638;0,2470;0,0906;Collision avec Droite1 - Objet Parent Plot1;False
576,71;2.62;p008 ​;20250311_130945;1;F8W1;0,2572;1,4614;2,4865;0,0361;-0,9650;0,2435;0,0909;Collision avec Droite1 - Objet Parent Plot1;False
576,73;2.64;p008 ​;20250311_130945;1;F8W1;0,2481;1,4687;2,4715;0,0427;-0,9610;0,2581;0,0894;Collision avec Droite1 - Objet Parent Plot1;False
576,74;2.65;p008 ​;20250311_130945;1;F8W1;0,2380;1,4781;2,4535;0,0512;-0,9559;0,2748;0,0907;Collision avec Droite1 - Objet Parent Plot1;False
576,76;2.66;p008 ​;20250311_130945;1;F8W1;0,2271;1,4832;2,4366;0,0480;-0,9575;0,2671;0,0981;Collision avec Droite1 - Objet Parent Plot1;False
576,77;2.68;p008 ​;20250311_130945;1;F8W1;0,2182;1,4876;2,4200;0,0434;-0,9593;0,2565;0,1102;Collision avec Droite1 - Objet Parent Plot1;False
576,78;2.69;p008 ​;20250311_130945;1;F8W1;0,2104;1,4908;2,4040;0,0451;-0,9595;0,2513;0,1189;Collision avec Droite1 - Objet Parent Plot1;False
576,80;2.7;p008 ​;20250311_130945;1;F8W1;0,2027;1,4937;2,3894;0,0533;-0,9582;0,2534;0,1220;Collision avec Droite1 - Objet Parent Plot1;False
576,81;2.72;p008 ​;20250311_130945;1;F8W1;0,1963;1,4981;2,3755;0,0635;-0,9526;0,2690;0,1275;Collision avec Droite1 - Objet Parent Plot1;False
576,83;2.73;p008 ​;20250311_130945;1;F8W1;0,1886;1,4998;2,3618;0,0670;-0,9500;0,2750;0,1321;Collision avec Droite1 - Objet Parent Plot1;False
576,84;2.75;p008 ​;20250311_130945;1;F8W1;0,1806;1,5018;2,3476;0,0655;-0,9485;0,2790;0,1353;Collision avec Droite1 - Objet Parent Plot1;False
576,85;2.76;p008 ​;20250311_130945;1;F8W1;0,1734;1,5040;2,3335;0,0635;-0,9482;0,2786;0,1387;Collision avec Droite1 - Objet Parent Plot1;False
576,87;2.77;p008 ​;20250311_130945;1;F8W1;0,1662;1,5055;2,3193;0,0656;-0,9486;0,2759;0,1406;Collision avec Droite1 - Objet Parent Plot1;False
576,88;2.79;p008 ​;20250311_130945;1;F8W1;0,1594;1,5061;2,3058;0,0696;-0,9486;0,2735;0,1433;Collision avec Droite1 - Objet Parent Plot1;False
576,89;2.8;p008 ​;20250311_130945;1;F8W1;0,1530;1,5051;2,2930;0,0723;-0,9487;0,2708;0,1466;Collision avec Droite1 - Objet Parent Plot1;False
576,91;2.82;p008 ​;20250311_130945;1;F8W1;0,1468;1,5033;2,2801;0,0718;-0,9486;0,2694;0,1501;Collision avec Droite1 - Objet Parent Plot1;False
576,92;2.83;p008 ​;20250311_130945;1;F8W1;0,1405;1,5012;2,2674;0,0710;-0,9485;0,2687;0,1519;;False
576,94;2.84;p008 ​;20250311_130945;1;F8W1;0,1349;1,4993;2,2542;0,0714;-0,9478;0,2706;0,1528;;False
576,95;2.86;p008 ​;20250311_130945;1;F8W1;0,1293;1,4974;2,2409;0,0743;-0,9468;0,2728;0,1537;;False
576,96;2.87;p008 ​;20250311_130945;1;F8W1;0,1235;1,4945;2,2280;0,0756;-0,9460;0,2746;0,1545;;False
576,98;2.89;p008 ​;20250311_130945;1;F8W1;0,1178;1,4911;2,2149;0,0738;-0,9453;0,2764;0,1567;;False
576,99;2.9;p008 ​;20250311_130945;1;F8W1;0,1123;1,4876;2,2019;0,0724;-0,9449;0,2765;0,1593;;False
577,01;2.91;p008 ​;20250311_130945;1;F8W1;0,1072;1,4847;2,1882;0,0730;-0,9446;0,2762;0,1617;;False
577,02;2.93;p008 ​;20250311_130945;1;F8W1;0,1021;1,4824;2,1745;0,0745;-0,9445;0,2751;0,1632;;False
577,03;2.94;p008 ​;20250311_130945;1;F8W1;0,0973;1,4808;2,1603;0,0751;-0,9439;0,2761;0,1647;;False
577,05;2.96;p008 ​;20250311_130945;1;F8W1;0,0923;1,4801;2,1453;0,0766;-0,9428;0,2781;0,1672;;False
577,06;2.97;p008 ​;20250311_130945;1;F8W1;0,0868;1,4797;2,1296;0,0801;-0,9414;0,2788;0,1718;;False
577,08;2.98;p008 ​;20250311_130945;1;F8W1;0,0803;1,4815;2,1125;0,0848;-0,9408;0,2760;0,1778;;False
577,09;3.0;p008 ​;20250311_130945;1;F8W1;0,0735;1,4835;2,0951;0,0844;-0,9417;0,2720;0,1792;;False
577,10;3.01;p008 ​;20250311_130945;1;F8W1;0,0670;1,4851;2,0779;0,0812;-0,9431;0,2683;0,1790;;False
577,12;3.02;p008 ​;20250311_130945;1;F8W1;0,0603;1,4862;2,0610;0,0803;-0,9436;0,2658;0,1804;;False
577,13;3.04;p008 ​;20250311_130945;1;F8W1;0,0535;1,4874;2,0443;0,0848;-0,9422;0,2647;0,1871;;False
577,14;3.05;p008 ​;20250311_130945;1;F8W1;0,0463;1,4885;2,0273;0,0895;-0,9406;0,2636;0,1943;;False
577,16;3.07;p008 ​;20250311_130945;1;F8W1;0,0382;1,4931;2,0094;0,0945;-0,9380;0,2685;0,1976;;False
577,17;3.08;p008 ​;20250311_130945;1;F8W1;0,0287;1,4999;1,9914;0,0948;-0,9379;0,2700;0,1964;;False
577,20;3.11;p008 ​;20250311_130945;1;F8W1;0,0196;1,4991;1,9753;0,0817;-0,9443;0,2527;0,1944;Collision avec Debut - Objet Parent SceneAnchor;False
577,21;3.12;p008 ​;20250311_130945;1;F8W1;0,0109;1,5010;1,9589;0,0796;-0,9452;0,2492;0,1953;Collision avec Debut - Objet Parent SceneAnchor;False
577,22;3.13;p008 ​;20250311_130945;1;F8W1;0,0018;1,5034;1,9429;0,0794;-0,9451;0,2487;0,1965;Collision avec Debut - Objet Parent SceneAnchor;False
577,24;3.15;p008 ​;20250311_130945;1;F8W1;-0,0079;1,5073;1,9277;0,0813;-0,9427;0,2569;0,1966;Collision avec Debut - Objet Parent SceneAnchor;False
577,25;3.16;p008 ​;20250311_130945;1;F8W1;-0,0181;1,5103;1,9121;0,0803;-0,9412;0,2627;0,1967;Collision avec Debut - Objet Parent SceneAnchor;False
577,27;3.17;p008 ​;20250311_130945;1;F8W1;-0,0285;1,5124;1,8971;0,0784;-0,9410;0,2642;0,1965;Collision avec Debut - Objet Parent SceneAnchor;False
577,28;3.19;p008 ​;20250311_130945;1;F8W1;-0,0396;1,5158;1,8815;0,0780;-0,9397;0,2682;0,1974;Collision avec Debut - Objet Parent SceneAnchor;False
577,29;3.2;p008 ​;20250311_130945;1;F8W1;-0,0513;1,5185;1,8651;0,0763;-0,9402;0,2663;0,1983;Collision avec Debut - Objet Parent SceneAnchor;False
577,31;3.21;p008 ​;20250311_130945;1;F8W1;-0,0632;1,5214;1,8495;0,0735;-0,9415;0,2628;0,1978;Collision avec Debut - Objet Parent SceneAnchor;False
577,32;3.23;p008 ​;20250311_130945;1;F8W1;-0,0753;1,5230;1,8343;0,0712;-0,9424;0,2607;0,1972;Collision avec Debut - Objet Parent SceneAnchor;False
577,34;3.24;p008 ​;20250311_130945;1;F8W1;-0,0872;1,5233;1,8196;0,0701;-0,9433;0,2574;0,1975;Collision avec Debut - Objet Parent SceneAnchor;False
577,35;3.26;p008 ​;20250311_130945;1;F8W1;-0,0989;1,5235;1,8050;0,0707;-0,9433;0,2567;0,1982;Collision avec Debut - Objet Parent SceneAnchor;False
577,36;3.27;p008 ​;20250311_130945;1;F8W1;-0,1106;1,5227;1,7906;0,0718;-0,9433;0,2551;0,1998;Collision avec Debut - Objet Parent SceneAnchor;False
577,38;3.28;p008 ​;20250311_130945;1;F8W1;-0,1224;1,5213;1,7764;0,0728;-0,9434;0,2535;0,2011;Collision avec Debut - Objet Parent SceneAnchor;False
577,39;3.3;p008 ​;20250311_130945;1;F8W1;-0,1345;1,5195;1,7624;0,0735;-0,9431;0,2538;0,2019;Collision avec Debut - Objet Parent SceneAnchor;False
577,40;3.31;p008 ​;20250311_130945;1;F8W1;-0,1465;1,5173;1,7484;0,0747;-0,9427;0,2543;0,2026;Collision avec Debut - Objet Parent SceneAnchor;False
577,42;3.33;p008 ​;20250311_130945;1;F8W1;-0,1586;1,5147;1,7343;0,0771;-0,9420;0,2553;0,2035;Collision avec Debut - Objet Parent SceneAnchor;False
577,43;3.34;p008 ​;20250311_130945;1;F8W1;-0,1707;1,5116;1,7200;0,0786;-0,9422;0,2537;0,2044;Collision avec Debut - Objet Parent SceneAnchor;False
577,45;3.35;p008 ​;20250311_130945;1;F8W1;-0,1829;1,5085;1,7057;0,0791;-0,9430;0,2503;0,2045;Collision avec Debut - Objet Parent SceneAnchor;False
577,46;3.37;p008 ​;20250311_130945;1;F8W1;-0,1954;1,5053;1,6916;0,0781;-0,9443;0,2461;0,2039;Collision avec Debut - Objet Parent SceneAnchor;False
577,47;3.38;p008 ​;20250311_130945;1;F8W1;-0,2080;1,5019;1,6776;0,0769;-0,9452;0,2441;0,2029;Collision avec Debut - Objet Parent SceneAnchor;False
577,49;3.4;p008 ​;20250311_130945;1;F8W1;-0,2205;1,4984;1,6639;0,0761;-0,9454;0,2446;0,2015;Collision avec Debut - Objet Parent SceneAnchor;False
577,50;3.41;p008 ​;20250311_130945;1;F8W1;-0,2329;1,4953;1,6499;0,0759;-0,9453;0,2472;0,1987;Collision avec Debut - Objet Parent SceneAnchor;False
577,52;3.42;p008 ​;20250311_130945;1;F8W1;-0,2453;1,4928;1,6355;0,0757;-0,9452;0,2501;0,1956;Collision avec Debut - Objet Parent SceneAnchor;False
577,53;3.44;p008 ​;20250311_130945;1;F8W1;-0,2582;1,4912;1,6206;0,0744;-0,9465;0,2502;0,1899;Collision avec Debut - Objet Parent SceneAnchor;False
577,54;3.45;p008 ​;20250311_130945;1;F8W1;-0,2713;1,4900;1,6056;0,0715;-0,9483;0,2482;0,1846;Collision avec Debut - Objet Parent SceneAnchor;False
577,56;3.47;p008 ​;20250311_130945;1;F8W1;-0,2839;1,4886;1,5908;0,0679;-0,9501;0,2450;0,1806;Collision avec Debut - Objet Parent SceneAnchor;False
577,57;3.48;p008 ​;20250311_130945;1;F8W1;-0,2961;1,4869;1,5762;0,0650;-0,9511;0,2448;0,1769;Collision avec Debut - Objet Parent SceneAnchor;False
577,59;3.49;p008 ​;20250311_130945;1;F8W1;-0,3083;1,4871;1,5613;0,0627;-0,9507;0,2512;0,1704;Collision avec Debut - Objet Parent SceneAnchor;False
577,60;3.51;p008 ​;20250311_130945;1;F8W1;-0,3214;1,4905;1,5447;0,0620;-0,9497;0,2623;0,1594;Collision avec Debut - Objet Parent SceneAnchor;False
577,61;3.52;p008 ​;20250311_130945;1;F8W1;-0,3339;1,4916;1,5279;0,0555;-0,9524;0,2598;0,1495;Collision avec Debut - Objet Parent SceneAnchor;False
577,63;3.53;p008 ​;20250311_130945;1;F8W1;-0,3456;1,4917;1,5117;0,0504;-0,9553;0,2531;0,1446;Collision avec Debut - Objet Parent SceneAnchor;False
577,64;3.55;p008 ​;20250311_130945;1;F8W1;-0,3567;1,4924;1,4960;0,0495;-0,9566;0,2498;0,1421;Collision avec Debut - Objet Parent SceneAnchor;False
577,65;3.56;p008 ​;20250311_130945;1;F8W1;-0,3673;1,4946;1,4799;0,0499;-0,9561;0,2536;0,1383;Collision avec Debut - Objet Parent SceneAnchor;False
577,67;3.58;p008 ​;20250311_130945;1;F8W1;-0,3779;1,4974;1,4635;0,0512;-0,9560;0,2573;0,1316;;False
577,68;3.59;p008 ​;20250311_130945;1;F8W1;-0,3880;1,4986;1,4471;0,0488;-0,9567;0,2577;0,1261;;False
577,70;3.6;p008 ​;20250311_130945;1;F8W1;-0,3971;1,5014;1,4308;0,0480;-0,9560;0,2625;0,1215;;False
577,71;3.62;p008 ​;20250311_130945;1;F8W1;-0,4064;1,5048;1,4141;0,0477;-0,9557;0,2671;0,1139;;False
577,72;3.63;p008 ​;20250311_130945;1;F8W1;-0,4148;1,5076;1,3975;0,0448;-0,9561;0,2684;0,1088;;False
577,74;3.65;p008 ​;20250311_130945;1;F8W1;-0,4228;1,5097;1,3814;0,0420;-0,9563;0,2695;0,1057;;False
577,75;3.66;p008 ​;20250311_130945;1;F8W1;-0,4304;1,5113;1,3654;0,0377;-0,9566;0,2706;0,1013;;False
577,77;3.67;p008 ​;20250311_130945;1;F8W1;-0,4374;1,5125;1,3494;0,0335;-0,9575;0,2699;0,0957;;False
577,78;3.69;p008 ​;20250311_130945;1;F8W1;-0,4438;1,5133;1,3338;0,0301;-0,9586;0,2683;0,0904;;False
577,79;3.7;p008 ​;20250311_130945;1;F8W1;-0,4500;1,5135;1,3184;0,0258;-0,9596;0,2670;0,0849;;False
577,81;3.72;p008 ​;20250311_130945;1;F8W1;-0,4557;1,5130;1,3030;0,0202;-0,9602;0,2671;0,0789;;False
577,82;3.73;p008 ​;20250311_130945;1;F8W1;-0,4609;1,5118;1,2878;0,0146;-0,9611;0,2663;0,0723;;False
577,84;3.74;p008 ​;20250311_130945;1;F8W1;-0,4656;1,5102;1,2727;0,0096;-0,9617;0,2660;0,0658;;False
577,85;3.76;p008 ​;20250311_130945;1;F8W1;-0,4697;1,5085;1,2573;0,0059;-0,9619;0,2667;0,0595;;False
577,86;3.77;p008 ​;20250311_130945;1;F8W1;-0,4733;1,5066;1,2417;0,0024;-0,9626;0,2656;0,0529;;False
577,88;3.79;p008 ​;20250311_130945;1;F8W1;-0,4766;1,5042;1,2258;-0,0007;-0,9639;0,2624;0,0452;;False
577,89;3.8;p008 ​;20250311_130945;1;F8W1;-0,4793;1,5017;1,2101;-0,0044;-0,9646;0,2607;0,0391;;False
577,90;3.81;p008 ​;20250311_130945;1;F8W1;-0,4819;1,4996;1,1943;-0,0073;-0,9646;0,2617;0,0326;Collision avec Droite2 - Objet Parent Plot2;False
577,92;3.83;p008 ​;20250311_130945;1;F8W1;-0,4840;1,4980;1,1783;-0,0095;-0,9641;0,2643;0,0254;Collision avec Droite2 - Objet Parent Plot2;False
577,93;3.84;p008 ​;20250311_130945;1;F8W1;-0,4861;1,4971;1,1620;-0,0118;-0,9637;0,2662;0,0167;Collision avec Droite2 - Objet Parent Plot2;False
577,95;3.85;p008 ​;20250311_130945;1;F8W1;-0,4878;1,4965;1,1452;-0,0145;-0,9640;0,2653;0,0077;Collision avec Droite2 - Objet Parent Plot2;False
577,96;3.87;p008 ​;20250311_130945;1;F8W1;-0,4891;1,4960;1,1281;-0,0160;-0,9650;0,2619;0,0000;Collision avec Droite2 - Objet Parent Plot2;False
577,97;3.88;p008 ​;20250311_130945;1;F8W1;-0,4904;1,4957;1,1108;-0,0157;-0,9661;0,2574;-0,0068;Collision avec Droite2 - Objet Parent Plot2;False
577,99;3.9;p008 ​;20250311_130945;1;F8W1;-0,4918;1,4956;1,0939;-0,0141;-0,9674;0,2526;-0,0123;Collision avec Droite2 - Objet Parent Plot2;False
578,00;3.91;p008 ​;20250311_130945;1;F8W1;-0,4929;1,4973;1,0767;-0,0121;-0,9671;0,2536;-0,0165;Collision avec Droite2 - Objet Parent Plot2;False
578,02;3.92;p008 ​;20250311_130945;1;F8W1;-0,4942;1,5002;1,0599;-0,0126;-0,9667;0,2546;-0,0221;Collision avec Droite2 - Objet Parent Plot2;False
578,03;3.94;p008 ​;20250311_130945;1;F8W1;-0,4953;1,5040;1,0427;-0,0165;-0,9656;0,2579;-0,0300;Collision avec Droite2 - Objet Parent Plot2;False
578,05;3.95;p008 ​;20250311_130945;1;F8W1;-0,4967;1,5042;1,0259;-0,0244;-0,9674;0,2488;-0,0405;Collision avec Droite2 - Objet Parent Plot2;False
578,06;3.97;p008 ​;20250311_130945;1;F8W1;-0,4981;1,5044;1,0098;-0,0308;-0,9688;0,2409;-0,0494;Collision avec Droite2 - Objet Parent Plot2;False
578,07;3.98;p008 ​;20250311_130945;1;F8W1;-0,4992;1,5057;0,9939;-0,0379;-0,9684;0,2394;-0,0589;Collision avec Droite2 - Objet Parent Plot2;False
578,09;3.99;p008 ​;20250311_130945;1;F8W1;-0,5003;1,5078;0,9781;-0,0446;-0,9667;0,2420;-0,0697;Collision avec Droite2 - Objet Parent Plot2;False
578,10;4.01;p008 ​;20250311_130945;1;F8W1;-0,5018;1,5093;0,9624;-0,0513;-0,9649;0,2437;-0,0829;Collision avec Droite2 - Objet Parent Plot2;False
578,11;4.02;p008 ​;20250311_130945;1;F8W1;-0,5028;1,5102;0,9473;-0,0572;-0,9627;0,2475;-0,0936;Collision avec Droite2 - Objet Parent Plot2;False
578,13;4.04;p008 ​;20250311_130945;1;F8W1;-0,5038;1,5108;0,9328;-0,0607;-0,9601;0,2523;-0,1041;Collision avec Droite2 - Objet Parent Plot2;False
578,14;4.05;p008 ​;20250311_130945;1;F8W1;-0,5044;1,5115;0,9186;-0,0625;-0,9573;0,2584;-0,1139;Collision avec Droite2 - Objet Parent Plot2;False
578,16;4.06;p008 ​;20250311_130945;1;F8W1;-0,5050;1,5124;0,9044;-0,0643;-0,9544;0,2633;-0,1253;Collision avec Droite2 - Objet Parent Plot2;False
578,17;4.08;p008 ​;20250311_130945;1;F8W1;-0,5054;1,5137;0,8898;-0,0669;-0,9520;0,2653;-0,1371;Collision avec Droite2 - Objet Parent Plot2;False
578,18;4.09;p008 ​;20250311_130945;1;F8W1;-0,5054;1,5149;0,8753;-0,0693;-0,9503;0,2647;-0,1486;Collision avec Droite2 - Objet Parent Plot2;False
578,20;4.11;p008 ​;20250311_130945;1;F8W1;-0,5049;1,5160;0,8610;-0,0714;-0,9484;0,2647;-0,1590;Collision avec Droite2 - Objet Parent Plot2;False
578,21;4.12;p008 ​;20250311_130945;1;F8W1;-0,5046;1,5167;0,8468;-0,0730;-0,9467;0,2638;-0,1697;Collision avec Droite2 - Objet Parent Plot2;False
578,23;4.14;p008 ​;20250311_130945;1;F8W1;-0,5042;1,5171;0,8325;-0,0748;-0,9451;0,2616;-0,1810;Collision avec Droite2 - Objet Parent Plot2;False
578,24;4.15;p008 ​;20250311_130945;1;F8W1;-0,5037;1,5173;0,8183;-0,0768;-0,9435;0,2592;-0,1917;Collision avec Droite2 - Objet Parent Plot2;False
578,25;4.16;p008 ​;20250311_130945;1;F8W1;-0,5033;1,5171;0,8044;-0,0783;-0,9420;0,2566;-0,2018;Collision avec Droite2 - Objet Parent Plot2;False
578,27;4.17;p008 ​;20250311_130945;1;F8W1;-0,5026;1,5167;0,7904;-0,0797;-0,9399;0,2556;-0,2118;Collision avec Droite2 - Objet Parent Plot2;False
578,28;4.19;p008 ​;20250311_130945;1;F8W1;-0,5018;1,5158;0,7764;-0,0816;-0,9377;0,2542;-0,2222;Collision avec Droite2 - Objet Parent Plot2;False
578,30;4.2;p008 ​;20250311_130945;1;F8W1;-0,5009;1,5143;0,7623;-0,0841;-0,9358;0,2506;-0,2334;Collision avec Droite2 - Objet Parent Plot2;False
578,31;4.22;p008 ​;20250311_130945;1;F8W1;-0,5002;1,5124;0,7483;-0,0860;-0,9340;0,2461;-0,2443;Collision avec Droite2 - Objet Parent Plot2;False
578,32;4.23;p008 ​;20250311_130945;1;F8W1;-0,4994;1,5098;0,7346;-0,0885;-0,9323;0,2412;-0,2547;;False
578,34;4.24;p008 ​;20250311_130945;1;F8W1;-0,4986;1,5066;0,7212;-0,0914;-0,9299;0,2384;-0,2646;;False
578,35;4.26;p008 ​;20250311_130945;1;F8W1;-0,4972;1,5038;0,7079;-0,0955;-0,9262;0,2388;-0,2757;;False
578,36;4.27;p008 ​;20250311_130945;1;F8W1;-0,4954;1,5006;0,6948;-0,1004;-0,9218;0,2391;-0,2882;;False
578,38;4.29;p008 ​;20250311_130945;1;F8W1;-0,4939;1,4973;0,6814;-0,1055;-0,9166;0,2383;-0,3031;;False
578,39;4.3;p008 ​;20250311_130945;1;F8W1;-0,4923;1,4938;0,6686;-0,1107;-0,9120;0,2370;-0,3160;;False
578,41;4.31;p008 ​;20250311_130945;1;F8W1;-0,4908;1,4899;0,6560;-0,1136;-0,9070;0,2368;-0,3292;;False
578,42;4.33;p008 ​;20250311_130945;1;F8W1;-0,4889;1,4863;0,6437;-0,1184;-0,9013;0,2378;-0,3423;;False
578,43;4.34;p008 ​;20250311_130945;1;F8W1;-0,4859;1,4846;0,6318;-0,1274;-0,8932;0,2433;-0,3560;;False
578,45;4.36;p008 ​;20250311_130945;1;F8W1;-0,4823;1,4852;0,6193;-0,1388;-0,8823;0,2498;-0,3739;;False
578,46;4.37;p008 ​;20250311_130945;1;F8W1;-0,4781;1,4847;0,6061;-0,1492;-0,8727;0,2471;-0,3937;;False
578,48;4.38;p008 ​;20250311_130945;1;F8W1;-0,4735;1,4847;0,5941;-0,1542;-0,8659;0,2451;-0,4080;;False
578,49;4.4;p008 ​;20250311_130945;1;F8W1;-0,4693;1,4836;0,5829;-0,1521;-0,8611;0,2421;-0,4204;;False
578,50;4.41;p008 ​;20250311_130945;1;F8W1;-0,4639;1,4837;0,5725;-0,1511;-0,8560;0,2445;-0,4297;;False
578,52;4.42;p008 ​;20250311_130945;1;F8W1;-0,4577;1,4858;0,5618;-0,1535;-0,8489;0,2492;-0,4402;;False
578,53;4.44;p008 ​;20250311_130945;1;F8W1;-0,4510;1,4877;0,5508;-0,1568;-0,8417;0,2484;-0,4530;;False
578,54;4.45;p008 ​;20250311_130945;1;F8W1;-0,4436;1,4898;0,5405;-0,1622;-0,8350;0,2471;-0,4641;;False
578,56;4.47;p008 ​;20250311_130945;1;F8W1;-0,4362;1,4922;0,5307;-0,1666;-0,8277;0,2475;-0,4753;;False
578,57;4.48;p008 ​;20250311_130945;1;F8W1;-0,4282;1,4944;0,5214;-0,1697;-0,8202;0,2467;-0,4875;;False
578,59;4.49;p008 ​;20250311_130945;1;F8W1;-0,4199;1,4964;0,5127;-0,1721;-0,8134;0,2462;-0,4982;;False
578,60;4.51;p008 ​;20250311_130945;1;F8W1;-0,4113;1,4977;0,5042;-0,1743;-0,8068;0,2440;-0,5090;;False
578,61;4.52;p008 ​;20250311_130945;1;F8W1;-0,4027;1,4986;0,4963;-0,1760;-0,8004;0,2416;-0,5196;;False
578,63;4.54;p008 ​;20250311_130945;1;F8W1;-0,3941;1,4991;0,4888;-0,1781;-0,7935;0,2390;-0,5306;;False
578,64;4.55;p008 ​;20250311_130945;1;F8W1;-0,3854;1,4990;0,4819;-0,1807;-0,7864;0,2362;-0,5414;;False
578,66;4.56;p008 ​;20250311_130945;1;F8W1;-0,3764;1,4984;0,4753;-0,1840;-0,7782;0,2339;-0,5530;;False
578,67;4.58;p008 ​;20250311_130945;1;F8W1;-0,3669;1,4975;0,4691;-0,1868;-0,7698;0,2314;-0,5648;;False
578,68;4.59;p008 ​;20250311_130945;1;F8W1;-0,3571;1,4961;0,4630;-0,1887;-0,7611;0,2286;-0,5770;;False
578,70;4.61;p008 ​;20250311_130945;1;F8W1;-0,3474;1,4941;0,4577;-0,1909;-0,7530;0,2241;-0,5885;;False
578,71;4.62;p008 ​;20250311_130945;1;F8W1;-0,3377;1,4920;0,4528;-0,1944;-0,7440;0,2203;-0,6001;;False
578,73;4.63;p008 ​;20250311_130945;1;F8W1;-0,3281;1,4894;0,4485;-0,1983;-0,7341;0,2179;-0,6118;;False
578,74;4.65;p008 ​;20250311_130945;1;F8W1;-0,3182;1,4867;0,4447;-0,2024;-0,7237;0,2174;-0,6230;;False
578,75;4.66;p008 ​;20250311_130945;1;F8W1;-0,3076;1,4840;0,4414;-0,2052;-0,7131;0,2173;-0,6342;;False
578,77;4.68;p008 ​;20250311_130945;1;F8W1;-0,2965;1,4815;0,4385;-0,2080;-0,7032;0,2164;-0,6445;;False
578,78;4.69;p008 ​;20250311_130945;1;F8W1;-0,2852;1,4796;0,4359;-0,2111;-0,6933;0,2137;-0,6550;;False
578,80;4.7;p008 ​;20250311_130945;1;F8W1;-0,2734;1,4785;0,4337;-0,2146;-0,6829;0,2120;-0,6653;;False
578,81;4.72;p008 ​;20250311_130945;1;F8W1;-0,2613;1,4777;0,4320;-0,2166;-0,6729;0,2114;-0,6750;;False
578,82;4.73;p008 ​;20250311_130945;1;F8W1;-0,2486;1,4774;0,4309;-0,2180;-0,6633;0,2113;-0,6840;;False
578,84;4.74;p008 ​;20250311_130945;1;F8W1;-0,2352;1,4776;0,4299;-0,2196;-0,6534;0,2103;-0,6933;;False
578,85;4.76;p008 ​;20250311_130945;1;F8W1;-0,2210;1,4786;0,4291;-0,2211;-0,6429;0,2069;-0,7035;;False
578,86;4.77;p008 ​;20250311_130945;1;F8W1;-0,2071;1,4800;0,4284;-0,2212;-0,6326;0,2032;-0,7139;Collision avec Chemin2 - Objet Parent Plot2;False
578,88;4.79;p008 ​;20250311_130945;1;F8W1;-0,1929;1,4819;0,4282;-0,2207;-0,6228;0,2001;-0,7234;Collision avec Chemin2 - Objet Parent Plot2;False
578,89;4.8;p008 ​;20250311_130945;1;F8W1;-0,1791;1,4831;0,4277;-0,2174;-0,6134;0,1946;-0,7339;Collision avec Chemin2 - Objet Parent Plot2;False
578,91;4.81;p008 ​;20250311_130945;1;F8W1;-0,1653;1,4849;0,4277;-0,2184;-0,6038;0,1911;-0,7424;Collision avec Chemin2 - Objet Parent Plot2;False
578,92;4.83;p008 ​;20250311_130945;1;F8W1;-0,1514;1,4875;0,4279;-0,2209;-0,5925;0,1898;-0,7511;Collision avec Chemin2 - Objet Parent Plot2;False
578,93;4.84;p008 ​;20250311_130945;1;F8W1;-0,1379;1,4876;0,4279;-0,2166;-0,5822;0,1823;-0,7621;Collision avec Chemin2 - Objet Parent Plot2;False
578,95;4.86;p008 ​;20250311_130945;1;F8W1;-0,1254;1,4881;0,4281;-0,2144;-0,5736;0,1748;-0,7710;Collision avec Chemin2 - Objet Parent Plot2;False
578,96;4.87;p008 ​;20250311_130945;1;F8W1;-0,1131;1,4892;0,4284;-0,2179;-0,5628;0,1700;-0,7790;Collision avec Chemin2 - Objet Parent Plot2;False
578,98;4.88;p008 ​;20250311_130945;1;F8W1;-0,1011;1,4901;0,4287;-0,2218;-0,5486;0,1651;-0,7890;Collision avec Chemin2 - Objet Parent Plot2;False
