Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
750,38;2.88;p005​;20250224_122812;1;FO2;0,0071;1,4680;2,9483;-0,0052;-0,0255;0,0062;0,9996;;False
750,40;2.9;p005​;20250224_122812;1;FO2;0,0069;1,4699;2,9717;0,0042;-0,0217;-0,0016;0,9998;;False
750,41;2.91;p005​;20250224_122812;1;FO2;0,0063;1,4733;2,9951;0,0156;-0,0190;-0,0074;0,9997;;False
750,42;2.93;p005​;20250224_122812;1;FO2;0,0057;1,4776;3,0187;0,0245;-0,0182;-0,0095;0,9995;;False
750,44;2.94;p005​;20250224_122812;1;FO2;0,0052;1,4820;3,0422;0,0314;-0,0180;-0,0081;0,9993;;False
750,45;2.95;p005​;20250224_122812;1;FO2;0,0045;1,4850;3,0655;0,0356;-0,0176;-0,0051;0,9992;;False
750,47;2.97;p005​;20250224_122812;1;FO2;0,0036;1,4874;3,0884;0,0396;-0,0179;-0,0015;0,9991;;False
750,48;2.98;p005​;20250224_122812;1;FO2;0,0029;1,4897;3,1114;0,0420;-0,0196;0,0019;0,9989;;False
750,49;2.99;p005​;20250224_122812;1;FO2;0,0023;1,4917;3,1345;0,0417;-0,0217;0,0042;0,9989;;False
750,51;3.01;p005​;20250224_122812;1;FO2;0,0017;1,4929;3,1576;0,0398;-0,0233;0,0057;0,9989;;False
750,52;3.02;p005​;20250224_122812;1;FO2;0,0012;1,4931;3,1806;0,0377;-0,0246;0,0055;0,9990;;False
750,53;3.04;p005​;20250224_122812;1;FO2;0,0006;1,4922;3,2036;0,0358;-0,0255;0,0043;0,9990;;False
750,55;3.05;p005​;20250224_122812;1;FO2;0,0002;1,4902;3,2267;0,0337;-0,0260;0,0030;0,9991;;False
750,56;3.06;p005​;20250224_122812;1;FO2;0,0000;1,4874;3,2496;0,0321;-0,0259;0,0022;0,9991;;False
750,58;3.08;p005​;20250224_122812;1;FO2;-0,0001;1,4838;3,2723;0,0315;-0,0253;0,0026;0,9992;;False
750,59;3.09;p005​;20250224_122812;1;FO2;-0,0003;1,4797;3,2951;0,0317;-0,0249;0,0040;0,9992;;False
750,60;3.11;p005​;20250224_122812;1;FO2;-0,0007;1,4756;3,3181;0,0320;-0,0250;0,0054;0,9992;;False
750,62;3.12;p005​;20250224_122812;1;FO2;-0,0015;1,4713;3,3416;0,0311;-0,0257;0,0064;0,9992;;False
750,63;3.13;p005​;20250224_122812;1;FO2;-0,0025;1,4670;3,3652;0,0292;-0,0263;0,0066;0,9992;;False
750,65;3.15;p005​;20250224_122812;1;FO2;-0,0034;1,4632;3,3889;0,0279;-0,0259;0,0058;0,9993;;False
750,66;3.16;p005​;20250224_122812;1;FO2;-0,0042;1,4595;3,4129;0,0260;-0,0249;0,0050;0,9993;;False
750,67;3.17;p005​;20250224_122812;1;FO2;-0,0053;1,4557;3,4369;0,0241;-0,0234;0,0063;0,9994;;False
750,69;3.19;p005​;20250224_122812;1;FO2;-0,0070;1,4515;3,4609;0,0222;-0,0220;0,0078;0,9995;;False
750,70;3.2;p005​;20250224_122812;1;FO2;-0,0091;1,4475;3,4848;0,0213;-0,0215;0,0086;0,9995;;False
750,72;3.22;p005​;20250224_122812;1;FO2;-0,0115;1,4456;3,5089;0,0246;-0,0211;0,0090;0,9994;;False
750,73;3.23;p005​;20250224_122812;1;FO2;-0,0139;1,4454;3,5334;0,0257;-0,0220;0,0087;0,9994;;False
750,74;3.24;p005​;20250224_122812;1;FO2;-0,0164;1,4450;3,5580;0,0243;-0,0225;0,0089;0,9994;;False
750,76;3.26;p005​;20250224_122812;1;FO2;-0,0193;1,4448;3,5826;0,0228;-0,0218;0,0081;0,9995;;False
750,77;3.27;p005​;20250224_122812;1;FO2;-0,0221;1,4460;3,6066;0,0194;-0,0224;0,0075;0,9995;;False
750,78;3.29;p005​;20250224_122812;1;FO2;-0,0251;1,4501;3,6311;0,0170;-0,0236;0,0071;0,9996;;False
750,80;3.3;p005​;20250224_122812;1;FO2;-0,0275;1,4550;3,6561;0,0086;-0,0253;0,0064;0,9996;;False
750,81;3.31;p005​;20250224_122812;1;FO2;-0,0300;1,4597;3,6810;0,0030;-0,0264;0,0065;0,9996;;False
750,83;3.33;p005​;20250224_122812;1;FO2;-0,0319;1,4625;3,7051;-0,0015;-0,0286;0,0088;0,9995;;False
750,84;3.34;p005​;20250224_122812;1;FO2;-0,0334;1,4642;3,7284;-0,0019;-0,0317;0,0125;0,9994;;False
750,85;3.36;p005​;20250224_122812;1;FO2;-0,0345;1,4664;3,7506;0,0040;-0,0349;0,0158;0,9993;;False
750,87;3.37;p005​;20250224_122812;1;FO2;-0,0348;1,4700;3,7730;0,0132;-0,0390;0,0195;0,9990;;False
750,88;3.38;p005​;20250224_122812;1;FO2;-0,0353;1,4744;3,7962;0,0192;-0,0405;0,0216;0,9988;;False
750,90;3.4;p005​;20250224_122812;1;FO2;-0,0355;1,4785;3,8191;0,0241;-0,0416;0,0199;0,9986;;False
750,91;3.41;p005​;20250224_122812;1;FO2;-0,0356;1,4819;3,8414;0,0308;-0,0420;0,0177;0,9985;;False
750,92;3.43;p005​;20250224_122812;1;FO2;-0,0355;1,4852;3,8634;0,0379;-0,0421;0,0144;0,9983;;False
750,94;3.44;p005​;20250224_122812;1;FO2;-0,0355;1,4880;3,8849;0,0433;-0,0414;0,0107;0,9981;;False
750,95;3.45;p005​;20250224_122812;1;FO2;-0,0355;1,4906;3,9064;0,0474;-0,0403;0,0079;0,9980;;False
750,97;3.47;p005​;20250224_122812;1;FO2;-0,0355;1,4926;3,9283;0,0499;-0,0393;0,0061;0,9980;;False
750,98;3.48;p005​;20250224_122812;1;FO2;-0,0356;1,4935;3,9502;0,0511;-0,0375;0,0060;0,9980;;False
750,99;3.49;p005​;20250224_122812;1;FO2;-0,0356;1,4933;3,9719;0,0520;-0,0356;0,0072;0,9980;;False
751,01;3.51;p005​;20250224_122812;1;FO2;-0,0358;1,4920;3,9934;0,0532;-0,0335;0,0093;0,9980;;False
751,02;3.52;p005​;20250224_122812;1;FO2;-0,0362;1,4897;4,0148;0,0548;-0,0316;0,0119;0,9979;;False
751,04;3.54;p005​;20250224_122812;1;FO2;-0,0365;1,4869;4,0363;0,0565;-0,0298;0,0136;0,9979;;False
751,05;3.55;p005​;20250224_122812;1;FO2;-0,0369;1,4837;4,0581;0,0576;-0,0282;0,0149;0,9978;;False
751,06;3.56;p005​;20250224_122812;1;FO2;-0,0375;1,4804;4,0803;0,0571;-0,0267;0,0154;0,9979;;False
751,08;3.58;p005​;20250224_122812;1;FO2;-0,0380;1,4766;4,1027;0,0543;-0,0253;0,0157;0,9981;;False
751,09;3.59;p005​;20250224_122812;1;FO2;-0,0386;1,4720;4,1249;0,0508;-0,0242;0,0158;0,9983;;False
751,10;3.61;p005​;20250224_122812;1;FO2;-0,0390;1,4666;4,1468;0,0479;-0,0235;0,0162;0,9984;;False
751,12;3.62;p005​;20250224_122812;1;FO2;-0,0396;1,4616;4,1689;0,0468;-0,0231;0,0164;0,9985;;False
751,13;3.63;p005​;20250224_122812;1;FO2;-0,0399;1,4569;4,1918;0,0434;-0,0235;0,0162;0,9986;;False
751,15;3.65;p005​;20250224_122812;1;FO2;-0,0399;1,4530;4,2146;0,0401;-0,0244;0,0160;0,9988;;False
751,16;3.67;p005​;20250224_122812;1;FO2;-0,0395;1,4499;4,2374;0,0377;-0,0262;0,0162;0,9988;;False
751,19;3.69;p005​;20250224_122812;1;FO2;-0,0377;1,4479;4,2841;0,0333;-0,0299;0,0171;0,9989;;False
751,22;3.72;p005​;20250224_122812;1;FO2;-0,0343;1,4490;4,3312;0,0277;-0,0321;0,0178;0,9989;;False
751,23;3.74;p005​;20250224_122812;1;FO2;-0,0320;1,4498;4,3547;0,0266;-0,0328;0,0195;0,9989;;False
751,26;3.76;p005​;20250224_122812;1;FO2;-0,0268;1,4551;4,4017;0,0271;-0,0329;0,0218;0,9989;;False
751,29;3.79;p005​;20250224_122812;1;FO2;-0,0224;1,4656;4,4508;0,0184;-0,0301;0,0220;0,9991;;False
751,30;3.81;p005​;20250224_122812;1;FO2;-0,0209;1,4685;4,4754;0,0068;-0,0267;0,0178;0,9995;;False
751,33;3.83;p005​;20250224_122812;1;FO2;-0,0191;1,4752;4,5236;-0,0051;-0,0160;0,0042;0,9999;;False
751,35;3.85;p005​;20250224_122812;1;FO2;-0,0192;1,4787;4,5470;-0,0032;-0,0093;-0,0039;0,9999;;False
751,36;3.86;p005​;20250224_122812;1;FO2;-0,0197;1,4825;4,5704;0,0001;-0,0043;-0,0065;1,0000;;False
751,37;3.87;p005​;20250224_122812;1;FO2;-0,0204;1,4869;4,5939;0,0047;-0,0011;-0,0058;1,0000;;False
751,39;3.89;p005​;20250224_122812;1;FO2;-0,0216;1,4912;4,6175;0,0077;0,0011;-0,0027;1,0000;;False
751,40;3.9;p005​;20250224_122812;1;FO2;-0,0229;1,4954;4,6411;0,0098;0,0033;0,0003;0,9999;;False
751,41;3.92;p005​;20250224_122812;1;FO2;-0,0243;1,4989;4,6646;0,0110;0,0042;0,0046;0,9999;;False
751,43;3.93;p005​;20250224_122812;1;FO2;-0,0259;1,5019;4,6881;0,0117;0,0046;0,0081;0,9999;;False
751,44;3.94;p005​;20250224_122812;1;FO2;-0,0274;1,5039;4,7115;0,0119;0,0031;0,0109;0,9999;;False
751,45;3.95;p005​;20250224_122812;1;FO2;-0,0289;1,5051;4,7346;0,0123;0,0003;0,0125;0,9998;;False
751,47;3.97;p005​;20250224_122812;1;FO2;-0,0303;1,5054;4,7574;0,0132;-0,0027;0,0130;0,9998;;False
751,48;3.98;p005​;20250224_122812;1;FO2;-0,0315;1,5047;4,7797;0,0151;-0,0060;0,0125;0,9998;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
751,50;4.0;p005​;20250224_122812;1;FO2;-0,0323;1,5033;4,8020;0,0183;-0,0094;0,0123;0,9997;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
751,51;4.01;p005​;20250224_122812;1;FO2;-0,0328;1,5010;4,8240;0,0204;-0,0128;0,0127;0,9996;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
751,52;4.02;p005​;20250224_122812;1;FO2;-0,0330;1,4986;4,8461;0,0215;-0,0162;0,0148;0,9995;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
751,54;4.04;p005​;20250224_122812;1;FO2;-0,0330;1,4956;4,8680;0,0211;-0,0191;0,0173;0,9994;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
751,55;4.05;p005​;20250224_122812;1;FO2;-0,0326;1,4922;4,8893;0,0223;-0,0216;0,0193;0,9993;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
751,56;4.07;p005​;20250224_122812;1;FO2;-0,0323;1,4882;4,9104;0,0250;-0,0225;0,0214;0,9992;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
751,58;4.08;p005​;20250224_122812;1;FO2;-0,0317;1,4828;4,9311;0,0285;-0,0233;0,0227;0,9991;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
751,59;4.09;p005​;20250224_122812;1;FO2;-0,0309;1,4770;4,9515;0,0347;-0,0233;0,0233;0,9989;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
751,61;4.11;p005​;20250224_122812;1;FO2;-0,0305;1,4711;4,9720;0,0412;-0,0223;0,0253;0,9986;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
751,62;4.12;p005​;20250224_122812;1;FO2;-0,0302;1,4658;4,9926;0,0460;-0,0218;0,0275;0,9983;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
751,63;4.14;p005​;20250224_122812;1;FO2;-0,0301;1,4613;5,0136;0,0495;-0,0216;0,0284;0,9981;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
751,65;4.15;p005​;20250224_122812;1;FO2;-0,0304;1,4575;5,0351;0,0510;-0,0212;0,0299;0,9980;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
751,66;4.16;p005​;20250224_122812;1;FO2;-0,0311;1,4541;5,0569;0,0516;-0,0203;0,0306;0,9980;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
751,68;4.18;p005​;20250224_122812;1;FO2;-0,0321;1,4508;5,0789;0,0503;-0,0188;0,0299;0,9981;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
751,69;4.19;p005​;20250224_122812;1;FO2;-0,0336;1,4482;5,1009;0,0496;-0,0161;0,0280;0,9982;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
751,70;4.2;p005​;20250224_122812;1;FO2;-0,0359;1,4481;5,1239;0,0486;-0,0134;0,0255;0,9984;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
751,72;4.22;p005​;20250224_122812;1;FO2;-0,0384;1,4499;5,1481;0,0375;-0,0130;0,0246;0,9989;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
751,73;4.23;p005​;20250224_122812;1;FO2;-0,0412;1,4506;5,1726;0,0259;-0,0118;0,0264;0,9992;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
751,75;4.25;p005​;20250224_122812;1;FO2;-0,0445;1,4509;5,1973;0,0139;-0,0103;0,0279;0,9995;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
751,76;4.26;p005​;20250224_122812;1;FO2;-0,0479;1,4518;5,2213;0,0013;-0,0097;0,0279;0,9996;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
751,77;4.27;p005​;20250224_122812;1;FO2;-0,0515;1,4567;5,2453;-0,0049;-0,0104;0,0274;0,9996;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
751,79;4.29;p005​;20250224_122812;1;FO2;-0,0542;1,4607;5,2705;-0,0257;-0,0099;0,0284;0,9992;;False
751,80;4.3;p005​;20250224_122812;1;FO2;-0,0573;1,4640;5,2947;-0,0322;-0,0093;0,0287;0,9990;;False
751,82;4.32;p005​;20250224_122812;1;FO2;-0,0598;1,4687;5,3194;-0,0427;-0,0108;0,0324;0,9985;;False
751,83;4.33;p005​;20250224_122812;1;FO2;-0,0618;1,4718;5,3443;-0,0524;-0,0141;0,0376;0,9978;;False
751,84;4.34;p005​;20250224_122812;1;FO2;-0,0631;1,4741;5,3678;-0,0560;-0,0175;0,0445;0,9973;;False
751,86;4.36;p005​;20250224_122812;1;FO2;-0,0636;1,4757;5,3909;-0,0535;-0,0221;0,0522;0,9970;;False
751,87;4.37;p005​;20250224_122812;1;FO2;-0,0638;1,4777;5,4131;-0,0413;-0,0264;0,0590;0,9971;;False
751,88;4.39;p005​;20250224_122812;1;FO2;-0,0639;1,4796;5,4355;-0,0278;-0,0295;0,0612;0,9973;;False
751,90;4.4;p005​;20250224_122812;1;FO2;-0,0638;1,4822;5,4575;-0,0113;-0,0312;0,0584;0,9977;;False
751,91;4.41;p005​;20250224_122812;1;FO2;-0,0635;1,4849;5,4796;0,0050;-0,0316;0,0522;0,9981;;False
751,93;4.43;p005​;20250224_122812;1;FO2;-0,0633;1,4871;5,5013;0,0202;-0,0307;0,0433;0,9984;;False
751,94;4.44;p005​;20250224_122812;1;FO2;-0,0631;1,4889;5,5229;0,0335;-0,0301;0,0349;0,9984;;False
751,95;4.46;p005​;20250224_122812;1;FO2;-0,0631;1,4904;5,5448;0,0447;-0,0282;0,0258;0,9983;;False
751,97;4.47;p005​;20250224_122812;1;FO2;-0,0629;1,4907;5,5669;0,0518;-0,0262;0,0189;0,9981;;False
751,98;4.48;p005​;20250224_122812;1;FO2;-0,0629;1,4909;5,5892;0,0574;-0,0233;0,0149;0,9980;;False
752,00;4.5;p005​;20250224_122812;1;FO2;-0,0627;1,4907;5,6118;0,0609;-0,0211;0,0138;0,9978;;False
752,01;4.51;p005​;20250224_122812;1;FO2;-0,0626;1,4896;5,6341;0,0615;-0,0198;0,0148;0,9978;;False
752,02;4.52;p005​;20250224_122812;1;FO2;-0,0630;1,4877;5,6562;0,0622;-0,0182;0,0165;0,9978;;False
752,04;4.54;p005​;20250224_122812;1;FO2;-0,0636;1,4850;5,6785;0,0639;-0,0172;0,0166;0,9977;;False
752,05;4.55;p005​;20250224_122812;1;FO2;-0,0641;1,4814;5,7014;0,0666;-0,0169;0,0154;0,9975;;False
752,06;4.57;p005​;20250224_122812;1;FO2;-0,0648;1,4772;5,7244;0,0699;-0,0166;0,0140;0,9973;;False
752,08;4.58;p005​;20250224_122812;1;FO2;-0,0657;1,4728;5,7470;0,0723;-0,0165;0,0120;0,9972;;False
752,09;4.59;p005​;20250224_122812;1;FO2;-0,0664;1,4681;5,7695;0,0745;-0,0165;0,0105;0,9970;;False
752,11;4.61;p005​;20250224_122812;1;FO2;-0,0671;1,4632;5,7916;0,0781;-0,0161;0,0096;0,9968;;False
752,12;4.62;p005​;20250224_122812;1;FO2;-0,0680;1,4585;5,8144;0,0837;-0,0160;0,0091;0,9963;;False
752,13;4.64;p005​;20250224_122812;1;FO2;-0,0689;1,4541;5,8379;0,0865;-0,0165;0,0088;0,9961;;False
752,15;4.65;p005​;20250224_122812;1;FO2;-0,0696;1,4507;5,8615;0,0888;-0,0169;0,0077;0,9959;;False
752,16;4.66;p005​;20250224_122812;1;FO2;-0,0698;1,4481;5,8849;0,0890;-0,0176;0,0067;0,9959;;False
752,18;4.68;p005​;20250224_122812;1;FO2;-0,0696;1,4450;5,9090;0,0841;-0,0182;0,0071;0,9963;;False
752,19;4.69;p005​;20250224_122812;1;FO2;-0,0694;1,4423;5,9328;0,0778;-0,0187;0,0069;0,9968;;False
752,20;4.71;p005​;20250224_122812;1;FO2;-0,0689;1,4404;5,9563;0,0731;-0,0195;0,0056;0,9971;;False
752,22;4.72;p005​;20250224_122812;1;FO2;-0,0679;1,4393;5,9802;0,0721;-0,0208;0,0049;0,9972;;False
752,23;4.73;p005​;20250224_122812;1;FO2;-0,0662;1,4393;6,0043;0,0722;-0,0231;0,0056;0,9971;;False
752,25;4.75;p005​;20250224_122812;1;FO2;-0,0645;1,4406;6,0287;0,0697;-0,0247;0,0076;0,9972;;False
752,26;4.76;p005​;20250224_122812;1;FO2;-0,0625;1,4412;6,0533;0,0606;-0,0251;0,0095;0,9978;;False
752,27;4.78;p005​;20250224_122812;1;FO2;-0,0604;1,4421;6,0772;0,0530;-0,0257;0,0110;0,9982;;False
752,29;4.79;p005​;20250224_122812;1;FO2;-0,0580;1,4457;6,1015;0,0503;-0,0258;0,0118;0,9983;;False
752,30;4.8;p005​;20250224_122812;1;FO2;-0,0564;1,4495;6,1271;0,0389;-0,0247;0,0125;0,9989;;False
752,32;4.82;p005​;20250224_122812;1;FO2;-0,0548;1,4550;6,1519;0,0321;-0,0233;0,0116;0,9991;;False
752,33;4.83;p005​;20250224_122812;1;FO2;-0,0539;1,4576;6,1766;0,0194;-0,0208;0,0095;0,9996;;False
752,34;4.84;p005​;20250224_122812;1;FO2;-0,0531;1,4592;6,1998;0,0138;-0,0175;0,0036;0,9997;;False
752,36;4.86;p005​;20250224_122812;1;FO2;-0,0530;1,4611;6,2223;0,0186;-0,0122;-0,0038;0,9997;;False
752,37;4.87;p005​;20250224_122812;1;FO2;-0,0532;1,4641;6,2446;0,0268;-0,0077;-0,0086;0,9996;;False
752,38;4.89;p005​;20250224_122812;1;FO2;-0,0539;1,4684;6,2672;0,0357;-0,0048;-0,0099;0,9993;;False
752,40;4.9;p005​;20250224_122812;1;FO2;-0,0547;1,4739;6,2897;0,0424;-0,0037;-0,0083;0,9991;;False
752,41;4.91;p005​;20250224_122812;1;FO2;-0,0560;1,4795;6,3121;0,0468;-0,0031;-0,0042;0,9989;;False
752,43;4.93;p005​;20250224_122812;1;FO2;-0,0572;1,4841;6,3347;0,0481;-0,0037;-0,0002;0,9988;;False
752,44;4.94;p005​;20250224_122812;1;FO2;-0,0589;1,4884;6,3568;0,0480;-0,0039;0,0032;0,9988;;False
752,46;4.96;p005​;20250224_122812;1;FO2;-0,0605;1,4921;6,3788;0,0480;-0,0050;0,0057;0,9988;;False
752,47;4.97;p005​;20250224_122812;1;FO2;-0,0620;1,4953;6,4008;0,0475;-0,0067;0,0080;0,9988;;False
752,48;4.98;p005​;20250224_122812;1;FO2;-0,0633;1,4974;6,4222;0,0451;-0,0090;0,0102;0,9989;;False
752,50;5.0;p005​;20250224_122812;1;FO2;-0,0645;1,4988;6,4432;0,0427;-0,0114;0,0119;0,9989;;False
752,51;5.01;p005​;20250224_122812;1;FO2;-0,0655;1,4994;6,4640;0,0411;-0,0133;0,0127;0,9990;;False
752,52;5.03;p005​;20250224_122812;1;FO2;-0,0661;1,4993;6,4846;0,0405;-0,0152;0,0136;0,9990;;False
752,54;5.04;p005​;20250224_122812;1;FO2;-0,0665;1,4985;6,5056;0,0393;-0,0172;0,0149;0,9990;;False
752,55;5.05;p005​;20250224_122812;1;FO2;-0,0668;1,4970;6,5265;0,0383;-0,0190;0,0157;0,9990;;False
752,57;5.07;p005​;20250224_122812;1;FO2;-0,0668;1,4949;6,5471;0,0366;-0,0205;0,0161;0,9990;;False
752,58;5.08;p005​;20250224_122812;1;FO2;-0,0667;1,4918;6,5671;0,0350;-0,0218;0,0159;0,9990;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
752,59;5.1;p005​;20250224_122812;1;FO2;-0,0664;1,4881;6,5863;0,0385;-0,0230;0,0153;0,9989;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
752,61;5.11;p005​;20250224_122812;1;FO2;-0,0658;1,4836;6,6058;0,0448;-0,0240;0,0156;0,9986;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
752,62;5.12;p005​;20250224_122812;1;FO2;-0,0651;1,4786;6,6251;0,0525;-0,0237;0,0158;0,9982;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
752,64;5.14;p005​;20250224_122812;1;FO2;-0,0646;1,4735;6,6442;0,0600;-0,0215;0,0153;0,9979;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
752,65;5.15;p005​;20250224_122812;1;FO2;-0,0640;1,4686;6,6629;0,0663;-0,0187;0,0151;0,9975;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
752,66;5.16;p005​;20250224_122812;1;FO2;-0,0638;1,4640;6,6818;0,0705;-0,0151;0,0150;0,9973;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
752,68;5.18;p005​;20250224_122812;1;FO2;-0,0640;1,4601;6,7008;0,0744;-0,0123;0,0145;0,9970;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
752,69;5.19;p005​;20250224_122812;1;FO2;-0,0647;1,4563;6,7201;0,0762;-0,0097;0,0142;0,9969;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
752,71;5.21;p005​;20250224_122812;1;FO2;-0,0655;1,4530;6,7400;0,0758;-0,0074;0,0147;0,9970;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
752,72;5.22;p005​;20250224_122812;1;FO2;-0,0668;1,4503;6,7602;0,0717;-0,0042;0,0157;0,9973;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
752,73;5.23;p005​;20250224_122812;1;FO2;-0,0690;1,4492;6,7803;0,0676;-0,0004;0,0149;0,9976;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
752,75;5.25;p005​;20250224_122812;1;FO2;-0,0719;1,4496;6,8014;0,0611;0,0017;0,0119;0,9981;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
752,76;5.26;p005​;20250224_122812;1;FO2;-0,0750;1,4505;6,8233;0,0493;0,0025;0,0093;0,9987;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
752,77;5.28;p005​;20250224_122812;1;FO2;-0,0782;1,4519;6,8457;0,0343;0,0028;0,0102;0,9994;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
752,79;5.29;p005​;20250224_122812;1;FO2;-0,0817;1,4533;6,8681;0,0166;0,0022;0,0120;0,9998;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
752,80;5.3;p005​;20250224_122812;1;FO2;-0,0855;1,4549;6,8901;0,0012;0,0027;0,0116;0,9999;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
752,82;5.32;p005​;20250224_122812;1;FO2;-0,0892;1,4611;6,9130;-0,0131;0,0030;0,0104;0,9999;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
752,83;5.33;p005​;20250224_122812;1;FO2;-0,0924;1,4641;6,9360;-0,0386;0,0047;0,0136;0,9992;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
752,84;5.35;p005​;20250224_122812;1;FO2;-0,0955;1,4698;6,9584;-0,0499;0,0045;0,0167;0,9986;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
752,86;5.36;p005​;20250224_122812;1;FO2;-0,0982;1,4750;6,9809;-0,0682;0,0027;0,0216;0,9974;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
752,87;5.37;p005​;20250224_122812;1;FO2;-0,1002;1,4764;7,0033;-0,0786;-0,0009;0,0277;0,9965;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
752,89;5.39;p005​;20250224_122812;1;FO2;-0,1014;1,4770;7,0246;-0,0805;-0,0062;0,0365;0,9961;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
752,90;5.4;p005​;20250224_122812;1;FO2;-0,1019;1,4777;7,0453;-0,0708;-0,0116;0,0451;0,9964;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
752,91;5.42;p005​;20250224_122812;1;FO2;-0,1019;1,4788;7,0659;-0,0546;-0,0154;0,0491;0,9972;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
752,93;5.43;p005​;20250224_122812;1;FO2;-0,1019;1,4805;7,0864;-0,0391;-0,0174;0,0495;0,9979;;False
752,94;5.44;p005​;20250224_122812;1;FO2;-0,1018;1,4826;7,1067;-0,0232;-0,0190;0,0466;0,9985;;False
752,96;5.46;p005​;20250224_122812;1;FO2;-0,1014;1,4847;7,1267;-0,0084;-0,0220;0,0437;0,9988;;False
752,97;5.47;p005​;20250224_122812;1;FO2;-0,1010;1,4866;7,1467;0,0055;-0,0239;0,0396;0,9989;;False
752,98;5.48;p005​;20250224_122812;1;FO2;-0,1004;1,4887;7,1666;0,0165;-0,0244;0,0340;0,9990;;False
753,00;5.5;p005​;20250224_122812;1;FO2;-0,0998;1,4903;7,1863;0,0226;-0,0235;0,0290;0,9990;;False
753,01;5.51;p005​;20250224_122812;1;FO2;-0,0990;1,4917;7,2058;0,0270;-0,0209;0,0265;0,9991;;False
753,03;5.53;p005​;20250224_122812;1;FO2;-0,0982;1,4928;7,2253;0,0290;-0,0172;0,0266;0,9991;;False
753,04;5.54;p005​;20250224_122812;1;FO2;-0,0977;1,4936;7,2448;0,0291;-0,0138;0,0286;0,9991;;False
753,05;5.55;p005​;20250224_122812;1;FO2;-0,0973;1,4937;7,2642;0,0289;-0,0119;0,0307;0,9990;;False
753,07;5.57;p005​;20250224_122812;1;FO2;-0,0972;1,4933;7,2834;0,0281;-0,0106;0,0327;0,9990;;False
753,08;5.58;p005​;20250224_122812;1;FO2;-0,0972;1,4923;7,3027;0,0271;-0,0104;0,0337;0,9990;;False
753,09;5.6;p005​;20250224_122812;1;FO2;-0,0975;1,4911;7,3220;0,0271;-0,0107;0,0343;0,9990;;False
753,11;5.61;p005​;20250224_122812;1;FO2;-0,0979;1,4897;7,3416;0,0268;-0,0113;0,0340;0,9990;;False
753,12;5.62;p005​;20250224_122812;1;FO2;-0,0981;1,4878;7,3613;0,0249;-0,0121;0,0328;0,9991;;False
