Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
676,42;2.79;p027 ​;20250321_102221;1;Marche;0,0016;1,4557;5,4044;-0,1260;0,0200;0,0040;-0,9918;;False
676,43;2.81;p027 ​;20250321_102221;1;Marche;0,0025;1,4488;5,4317;-0,1240;0,0189;0,0072;-0,9921;;False
676,44;2.82;p027 ​;20250321_102221;1;Marche;0,0036;1,4419;5,4588;-0,1231;0,0179;0,0100;-0,9922;;False
676,46;2.83;p027 ​;20250321_102221;1;Marche;0,0047;1,4361;5,4863;-0,1251;0,0174;0,0129;-0,9919;;False
676,47;2.85;p027 ​;20250321_102221;1;Marche;0,0060;1,4318;5,5144;-0,1282;0,0172;0,0151;-0,9915;;False
676,48;2.86;p027 ​;20250321_102221;1;Marche;0,0076;1,4285;5,5433;-0,1306;0,0182;0,0167;-0,9911;;False
676,50;2.88;p027 ​;20250321_102221;1;Marche;0,0092;1,4253;5,5725;-0,1271;0,0202;0,0167;-0,9915;;False
676,51;2.89;p027 ​;20250321_102221;1;Marche;0,0111;1,4231;5,6016;-0,1214;0,0227;0,0158;-0,9922;;False
676,53;2.9;p027 ​;20250321_102221;1;Marche;0,0131;1,4226;5,6310;-0,1196;0,0245;0,0166;-0,9924;;False
676,54;2.92;p027 ​;20250321_102221;1;Marche;0,0153;1,4224;5,6598;-0,1196;0,0256;0,0169;-0,9924;;False
676,55;2.93;p027 ​;20250321_102221;1;Marche;0,0169;1,4240;5,6897;-0,1242;0,0270;0,0151;-0,9918;;False
676,57;2.95;p027 ​;20250321_102221;1;Marche;0,0190;1,4317;5,7204;-0,1314;0,0299;0,0120;-0,9908;;False
676,58;2.96;p027 ​;20250321_102221;1;Marche;0,0207;1,4305;5,7488;-0,1280;0,0317;0,0115;-0,9912;;False
676,60;2.97;p027 ​;20250321_102221;1;Marche;0,0216;1,4294;5,7777;-0,1242;0,0311;0,0158;-0,9916;;False
676,61;2.99;p027 ​;20250321_102221;1;Marche;0,0233;1,4357;5,8059;-0,1316;0,0285;0,0252;-0,9906;;False
676,62;3.0;p027 ​;20250321_102221;1;Marche;0,0241;1,4389;5,8336;-0,1329;0,0238;0,0288;-0,9904;;False
676,64;3.01;p027 ​;20250321_102221;1;Marche;0,0250;1,4428;5,8614;-0,1366;0,0225;0,0280;-0,9900;;False
676,65;3.03;p027 ​;20250321_102221;1;Marche;0,0256;1,4478;5,8893;-0,1372;0,0233;0,0229;-0,9900;;False
676,67;3.04;p027 ​;20250321_102221;1;Marche;0,0263;1,4547;5,9178;-0,1397;0,0243;0,0189;-0,9897;;False
676,68;3.06;p027 ​;20250321_102221;1;Marche;0,0268;1,4604;5,9457;-0,1408;0,0240;0,0187;-0,9896;;False
676,69;3.07;p027 ​;20250321_102221;1;Marche;0,0276;1,4649;5,9736;-0,1406;0,0240;0,0188;-0,9896;;False
676,71;3.08;p027 ​;20250321_102221;1;Marche;0,0282;1,4696;6,0014;-0,1405;0,0245;0,0164;-0,9896;;False
676,72;3.1;p027 ​;20250321_102221;1;Marche;0,0287;1,4736;6,0290;-0,1389;0,0248;0,0140;-0,9899;;False
676,74;3.11;p027 ​;20250321_102221;1;Marche;0,0291;1,4764;6,0564;-0,1365;0,0242;0,0136;-0,9902;;False
676,75;3.13;p027 ​;20250321_102221;1;Marche;0,0296;1,4787;6,0836;-0,1344;0,0237;0,0127;-0,9906;;False
676,76;3.14;p027 ​;20250321_102221;1;Marche;0,0300;1,4797;6,1107;-0,1315;0,0238;0,0106;-0,9910;;False
676,78;3.15;p027 ​;20250321_102221;1;Marche;0,0303;1,4797;6,1375;-0,1283;0,0252;0,0064;-0,9914;;False
676,79;3.17;p027 ​;20250321_102221;1;Marche;0,0307;1,4788;6,1646;-0,1248;0,0277;0,0015;-0,9918;;False
676,80;3.18;p027 ​;20250321_102221;1;Marche;0,0310;1,4770;6,1919;-0,1215;0,0295;-0,0027;-0,9921;;False
676,82;3.2;p027 ​;20250321_102221;1;Marche;0,0314;1,4741;6,2193;-0,1182;0,0309;-0,0048;-0,9925;;False
676,83;3.21;p027 ​;20250321_102221;1;Marche;0,0319;1,4702;6,2467;-0,1146;0,0317;-0,0067;-0,9929;;False
676,85;3.22;p027 ​;20250321_102221;1;Marche;0,0322;1,4653;6,2741;-0,1116;0,0323;-0,0088;-0,9932;;False
676,86;3.24;p027 ​;20250321_102221;1;Marche;0,0323;1,4596;6,3013;-0,1103;0,0329;-0,0110;-0,9933;;False
676,87;3.25;p027 ​;20250321_102221;1;Marche;0,0321;1,4534;6,3285;-0,1101;0,0332;-0,0137;-0,9933;;False
676,89;3.26;p027 ​;20250321_102221;1;Marche;0,0318;1,4473;6,3558;-0,1129;0,0338;-0,0139;-0,9929;;False
676,90;3.28;p027 ​;20250321_102221;1;Marche;0,0316;1,4414;6,3833;-0,1154;0,0336;-0,0141;-0,9927;;False
676,92;3.29;p027 ​;20250321_102221;1;Marche;0,0309;1,4364;6,4114;-0,1193;0,0327;-0,0149;-0,9922;;False
676,93;3.31;p027 ​;20250321_102221;1;Marche;0,0303;1,4340;6,4405;-0,1216;0,0322;-0,0159;-0,9919;;False
676,94;3.32;p027 ​;20250321_102221;1;Marche;0,0291;1,4301;6,4691;-0,1182;0,0307;-0,0145;-0,9924;;False
676,96;3.33;p027 ​;20250321_102221;1;Marche;0,0280;1,4264;6,4977;-0,1157;0,0291;-0,0104;-0,9928;;False
676,97;3.35;p027 ​;20250321_102221;1;Marche;0,0270;1,4237;6,5254;-0,1158;0,0263;-0,0071;-0,9929;;False
676,98;3.36;p027 ​;20250321_102221;1;Marche;0,0254;1,4260;6,5545;-0,1291;0,0235;-0,0043;-0,9913;;False
677,00;3.38;p027 ​;20250321_102221;1;Marche;0,0244;1,4310;6,5829;-0,1345;0,0202;-0,0027;-0,9907;;False
677,01;3.39;p027 ​;20250321_102221;1;Marche;0,0234;1,4264;6,6114;-0,1296;0,0176;-0,0002;-0,9914;;False
677,03;3.4;p027 ​;20250321_102221;1;Marche;0,0226;1,4280;6,6405;-0,1290;0,0193;-0,0023;-0,9914;;False
677,04;3.42;p027 ​;20250321_102221;1;Marche;0,0223;1,4341;6,6677;-0,1320;0,0228;-0,0101;-0,9909;;False
677,06;3.43;p027 ​;20250321_102221;1;Marche;0,0217;1,4336;6,6951;-0,1328;0,0245;-0,0134;-0,9907;;False
677,07;3.44;p027 ​;20250321_102221;1;Marche;0,0207;1,4384;6,7223;-0,1448;0,0260;-0,0138;-0,9890;;False
677,08;3.46;p027 ​;20250321_102221;1;Marche;0,0207;1,4431;6,7493;-0,1478;0,0267;-0,0127;-0,9886;;False
677,10;3.47;p027 ​;20250321_102221;1;Marche;0,0202;1,4474;6,7767;-0,1544;0,0269;-0,0119;-0,9876;;False
677,11;3.49;p027 ​;20250321_102221;1;Marche;0,0202;1,4526;6,8037;-0,1590;0,0281;-0,0120;-0,9868;;False
677,12;3.5;p027 ​;20250321_102221;1;Marche;0,0201;1,4575;6,8308;-0,1613;0,0281;-0,0125;-0,9864;;False
677,14;3.52;p027 ​;20250321_102221;1;Marche;0,0202;1,4621;6,8574;-0,1624;0,0290;-0,0135;-0,9862;;False
677,15;3.53;p027 ​;20250321_102221;1;Marche;0,0203;1,4662;6,8838;-0,1630;0,0298;-0,0144;-0,9861;;False
677,17;3.54;p027 ​;20250321_102221;1;Marche;0,0206;1,4692;6,9099;-0,1626;0,0309;-0,0149;-0,9861;;False
677,18;3.56;p027 ​;20250321_102221;1;Marche;0,0210;1,4719;6,9359;-0,1622;0,0315;-0,0145;-0,9861;;False
677,19;3.57;p027 ​;20250321_102221;1;Marche;0,0213;1,4738;6,9619;-0,1613;0,0319;-0,0135;-0,9863;;False
677,21;3.58;p027 ​;20250321_102221;1;Marche;0,0219;1,4747;6,9879;-0,1589;0,0320;-0,0122;-0,9867;;False
677,22;3.6;p027 ​;20250321_102221;1;Marche;0,0224;1,4745;7,0138;-0,1557;0,0322;-0,0109;-0,9872;;False
677,23;3.61;p027 ​;20250321_102221;1;Marche;0,0232;1,4736;7,0397;-0,1531;0,0326;-0,0098;-0,9876;;False
677,25;3.63;p027 ​;20250321_102221;1;Marche;0,0241;1,4717;7,0656;-0,1510;0,0332;-0,0086;-0,9879;;False
677,26;3.64;p027 ​;20250321_102221;1;Marche;0,0250;1,4687;7,0912;-0,1500;0,0329;-0,0062;-0,9881;;False
677,28;3.65;p027 ​;20250321_102221;1;Marche;0,0261;1,4644;7,1165;-0,1496;0,0322;-0,0026;-0,9882;;False
677,29;3.67;p027 ​;20250321_102221;1;Marche;0,0272;1,4593;7,1419;-0,1511;0,0313;0,0004;-0,9880;;False
677,30;3.68;p027 ​;20250321_102221;1;Marche;0,0285;1,4541;7,1675;-0,1523;0,0316;0,0020;-0,9878;;False
677,32;3.7;p027 ​;20250321_102221;1;Marche;0,0300;1,4494;7,1932;-0,1534;0,0325;0,0027;-0,9876;;False
677,33;3.71;p027 ​;20250321_102221;1;Marche;0,0316;1,4452;7,2190;-0,1553;0,0331;0,0026;-0,9873;;False
677,35;3.72;p027 ​;20250321_102221;1;Marche;0,0332;1,4410;7,2449;-0,1583;0,0337;0,0031;-0,9868;;False
677,36;3.74;p027 ​;20250321_102221;1;Marche;0,0351;1,4361;7,2704;-0,1617;0,0339;0,0039;-0,9863;;False
677,37;3.75;p027 ​;20250321_102221;1;Marche;0,0370;1,4322;7,2964;-0,1635;0,0353;0,0028;-0,9859;;False
677,39;3.76;p027 ​;20250321_102221;1;Marche;0,0392;1,4299;7,3225;-0,1600;0,0382;-0,0001;-0,9864;;False
677,40;3.78;p027 ​;20250321_102221;1;Marche;0,0413;1,4271;7,3477;-0,1540;0,0408;-0,0029;-0,9872;;False
677,42;3.79;p027 ​;20250321_102221;1;Marche;0,0432;1,4272;7,3741;-0,1547;0,0428;-0,0036;-0,9870;;False
677,43;3.81;p027 ​;20250321_102221;1;Marche;0,0455;1,4311;7,4006;-0,1576;0,0437;-0,0037;-0,9865;;False
677,44;3.82;p027 ​;20250321_102221;1;Marche;0,0475;1,4280;7,4249;-0,1519;0,0425;-0,0030;-0,9875;;False
677,46;3.84;p027 ​;20250321_102221;1;Marche;0,0494;1,4274;7,4502;-0,1491;0,0420;-0,0009;-0,9879;;False
677,47;3.85;p027 ​;20250321_102221;1;Marche;0,0514;1,4294;7,4742;-0,1532;0,0397;0,0017;-0,9874;;False
677,48;3.86;p027 ​;20250321_102221;1;Marche;0,0530;1,4297;7,4987;-0,1571;0,0360;0,0056;-0,9869;;False
677,50;3.88;p027 ​;20250321_102221;1;Marche;0,0546;1,4327;7,5231;-0,1608;0,0328;0,0076;-0,9864;;False
677,51;3.89;p027 ​;20250321_102221;1;Marche;0,0561;1,4360;7,5472;-0,1604;0,0292;0,0069;-0,9866;;False
677,53;3.9;p027 ​;20250321_102221;1;Marche;0,0574;1,4405;7,5712;-0,1637;0,0260;0,0063;-0,9861;;False
677,54;3.92;p027 ​;20250321_102221;1;Marche;0,0588;1,4457;7,5949;-0,1674;0,0241;0,0048;-0,9856;;False
677,55;3.93;p027 ​;20250321_102221;1;Marche;0,0598;1,4506;7,6181;-0,1693;0,0225;0,0025;-0,9853;;False
677,57;3.94;p027 ​;20250321_102221;1;Marche;0,0609;1,4558;7,6410;-0,1707;0,0230;0,0010;-0,9851;;False
677,58;3.96;p027 ​;20250321_102221;1;Marche;0,0619;1,4610;7,6636;-0,1706;0,0231;0,0005;-0,9851;;False
677,60;3.97;p027 ​;20250321_102221;1;Marche;0,0628;1,4660;7,6860;-0,1697;0,0234;0,0019;-0,9852;;False
677,61;3.99;p027 ​;20250321_102221;1;Marche;0,0637;1,4707;7,7082;-0,1678;0,0234;0,0038;-0,9855;;False
677,62;4.0;p027 ​;20250321_102221;1;Marche;0,0645;1,4747;7,7302;-0,1645;0,0235;0,0055;-0,9861;;False
677,64;4.01;p027 ​;20250321_102221;1;Marche;0,0654;1,4781;7,7522;-0,1588;0,0240;0,0071;-0,9870;;False
677,65;4.03;p027 ​;20250321_102221;1;Marche;0,0663;1,4811;7,7741;-0,1524;0,0247;0,0081;-0,9880;;False
677,66;4.04;p027 ​;20250321_102221;1;Marche;0,0667;1,4833;7,7959;-0,1440;0,0243;0,0083;-0,9892;;False
677,68;4.06;p027 ​;20250321_102221;1;Marche;0,0671;1,4845;7,8173;-0,1357;0,0241;0,0077;-0,9904;;False
677,69;4.07;p027 ​;20250321_102221;1;Marche;0,0676;1,4847;7,8385;-0,1265;0,0248;0,0055;-0,9916;;False
677,71;4.08;p027 ​;20250321_102221;1;Marche;0,0680;1,4837;7,8593;-0,1169;0,0258;0,0007;-0,9928;;False
677,72;4.1;p027 ​;20250321_102221;1;Marche;0,0682;1,4822;7,8798;-0,1086;0,0268;-0,0028;-0,9937;;False
677,74;4.11;p027 ​;20250321_102221;1;Marche;0,0684;1,4799;7,9000;-0,1012;0,0269;-0,0045;-0,9945;;False
677,75;4.13;p027 ​;20250321_102221;1;Marche;0,0688;1,4772;7,9201;-0,0964;0,0264;-0,0055;-0,9950;;False
677,76;4.14;p027 ​;20250321_102221;1;Marche;0,0692;1,4746;7,9400;-0,0937;0,0257;-0,0060;-0,9953;;False
677,78;4.15;p027 ​;20250321_102221;1;Marche;0,0699;1,4704;7,9593;-0,0883;0,0249;-0,0062;-0,9958;;False
677,79;4.17;p027 ​;20250321_102221;1;Marche;0,0706;1,4655;7,9783;-0,0858;0,0246;-0,0058;-0,9960;;False
677,80;4.18;p027 ​;20250321_102221;1;Marche;0,0712;1,4605;7,9972;-0,0840;0,0239;-0,0039;-0,9962;;False
677,82;4.2;p027 ​;20250321_102221;1;Marche;0,0716;1,4566;8,0163;-0,0846;0,0218;0,0003;-0,9962;;False
677,83;4.21;p027 ​;20250321_102221;1;Marche;0,0722;1,4542;8,0355;-0,0855;0,0198;0,0048;-0,9961;;False
677,85;4.22;p027 ​;20250321_102221;1;Marche;0,0726;1,4512;8,0545;-0,0869;0,0173;0,0075;-0,9960;;False
677,86;4.24;p027 ​;20250321_102221;1;Marche;0,0731;1,4506;8,0741;-0,0898;0,0158;0,0095;-0,9958;;False
677,87;4.25;p027 ​;20250321_102221;1;Marche;0,0738;1,4522;8,0935;-0,0907;0,0141;0,0105;-0,9957;;False
677,89;4.27;p027 ​;20250321_102221;1;Marche;0,0744;1,4500;8,1120;-0,0893;0,0112;0,0121;-0,9959;;False
677,90;4.28;p027 ​;20250321_102221;1;Marche;0,0751;1,4482;8,1297;-0,0914;0,0084;0,0144;-0,9957;;False
677,92;4.29;p027 ​;20250321_102221;1;Marche;0,0759;1,4506;8,1477;-0,0988;0,0049;0,0158;-0,9950;;False
677,93;4.31;p027 ​;20250321_102221;1;Marche;0,0767;1,4540;8,1649;-0,1069;-0,0001;0,0160;-0,9941;;False
677,94;4.32;p027 ​;20250321_102221;1;Marche;0,0776;1,4576;8,1822;-0,1173;-0,0042;0,0156;-0,9930;;False
677,96;4.33;p027 ​;20250321_102221;1;Marche;0,0784;1,4622;8,1993;-0,1217;-0,0082;0,0156;-0,9924;;False
677,97;4.35;p027 ​;20250321_102221;1;Marche;0,0793;1,4682;8,2165;-0,1205;-0,0125;0,0150;-0,9925;;False
677,98;4.36;p027 ​;20250321_102221;1;Marche;0,0805;1,4741;8,2330;-0,1154;-0,0168;0,0161;-0,9931;;False
678,00;4.38;p027 ​;20250321_102221;1;Marche;0,0818;1,4798;8,2494;-0,1090;-0,0223;0,0170;-0,9936;;False
678,01;4.39;p027 ​;20250321_102221;1;Marche;0,0832;1,4855;8,2654;-0,1030;-0,0280;0,0181;-0,9941;;False
678,03;4.4;p027 ​;20250321_102221;1;Marche;0,0848;1,4907;8,2812;-0,0970;-0,0341;0,0196;-0,9945;;False
678,04;4.42;p027 ​;20250321_102221;1;Marche;0,0865;1,4954;8,2969;-0,0911;-0,0406;0,0209;-0,9948;;False
678,05;4.43;p027 ​;20250321_102221;1;Marche;0,0882;1,4989;8,3124;-0,0845;-0,0470;0,0217;-0,9951;;False
