Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
995,65;2.86;p027 ​;20250321_102221;1;FO2;0,0317;1,3994;2,6815;0,3057;-0,0800;0,0415;0,9479;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
995,66;2.87;p027 ​;20250321_102221;1;FO2;0,0330;1,3946;2,7016;0,3026;-0,0852;0,0418;0,9484;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
995,68;2.88;p027 ​;20250321_102221;1;FO2;0,0343;1,3901;2,7218;0,3030;-0,0878;0,0421;0,9480;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
995,69;2.9;p027 ​;20250321_102221;1;FO2;0,0357;1,3860;2,7419;0,3040;-0,0881;0,0420;0,9477;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
995,71;2.91;p027 ​;20250321_102221;1;FO2;0,0364;1,3834;2,7649;0,3042;-0,0868;0,0407;0,9478;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
995,72;2.93;p027 ​;20250321_102221;1;FO2;0,0365;1,3836;2,7912;0,2976;-0,0829;0,0360;0,9504;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
995,73;2.94;p027 ​;20250321_102221;1;FO2;0,0359;1,3843;2,8165;0,2808;-0,0774;0,0286;0,9562;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
995,75;2.95;p027 ​;20250321_102221;1;FO2;0,0347;1,3843;2,8433;0,2696;-0,0692;0,0197;0,9603;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
995,76;2.97;p027 ​;20250321_102221;1;FO2;0,0336;1,3864;2,8707;0,2606;-0,0608;0,0128;0,9634;;False
995,77;2.98;p027 ​;20250321_102221;1;FO2;0,0327;1,3885;2,8987;0,2503;-0,0542;0,0106;0,9666;;False
995,79;2.99;p027 ​;20250321_102221;1;FO2;0,0317;1,3890;2,9268;0,2383;-0,0490;0,0104;0,9699;;False
995,81;3.02;p027 ​;20250321_102221;1;FO2;0,0299;1,3990;2,9599;0,2457;-0,0436;0,0113;0,9683;;False
995,83;3.04;p027 ​;20250321_102221;1;FO2;0,0288;1,3956;2,9854;0,2317;-0,0411;0,0132;0,9718;;False
995,84;3.05;p027 ​;20250321_102221;1;FO2;0,0281;1,3962;3,0144;0,2272;-0,0429;0,0133;0,9728;;False
995,86;3.06;p027 ​;20250321_102221;1;FO2;0,0288;1,4029;3,0415;0,2259;-0,0474;0,0194;0,9728;;False
995,87;3.08;p027 ​;20250321_102221;1;FO2;0,0290;1,4018;3,0675;0,2283;-0,0484;0,0233;0,9721;;False
995,88;3.09;p027 ​;20250321_102221;1;FO2;0,0292;1,4051;3,0919;0,2425;-0,0483;0,0229;0,9687;;False
995,90;3.1;p027 ​;20250321_102221;1;FO2;0,0298;1,4080;3,1175;0,2544;-0,0470;0,0203;0,9658;;False
995,91;3.12;p027 ​;20250321_102221;1;FO2;0,0306;1,4119;3,1434;0,2607;-0,0443;0,0196;0,9642;;False
995,92;3.13;p027 ​;20250321_102221;1;FO2;0,0318;1,4165;3,1688;0,2665;-0,0409;0,0186;0,9628;;False
995,94;3.15;p027 ​;20250321_102221;1;FO2;0,0330;1,4202;3,1939;0,2722;-0,0370;0,0171;0,9614;;False
995,95;3.16;p027 ​;20250321_102221;1;FO2;0,0343;1,4244;3,2194;0,2763;-0,0335;0,0149;0,9604;;False
995,97;3.17;p027 ​;20250321_102221;1;FO2;0,0352;1,4283;3,2451;0,2775;-0,0307;0,0136;0,9601;;False
995,98;3.19;p027 ​;20250321_102221;1;FO2;0,0363;1,4316;3,2711;0,2759;-0,0287;0,0131;0,9607;;False
995,99;3.2;p027 ​;20250321_102221;1;FO2;0,0375;1,4342;3,2969;0,2729;-0,0271;0,0122;0,9616;;False
996,01;3.21;p027 ​;20250321_102221;1;FO2;0,0391;1,4357;3,3226;0,2699;-0,0251;0,0115;0,9625;;False
996,02;3.23;p027 ​;20250321_102221;1;FO2;0,0410;1,4357;3,3478;0,2671;-0,0227;0,0106;0,9633;;False
996,04;3.24;p027 ​;20250321_102221;1;FO2;0,0427;1,4346;3,3727;0,2652;-0,0188;0,0079;0,9640;;False
996,05;3.26;p027 ​;20250321_102221;1;FO2;0,0440;1,4326;3,3978;0,2641;-0,0144;0,0046;0,9644;;False
996,06;3.27;p027 ​;20250321_102221;1;FO2;0,0452;1,4296;3,4230;0,2627;-0,0090;0,0013;0,9648;;False
996,08;3.28;p027 ​;20250321_102221;1;FO2;0,0464;1,4263;3,4483;0,2604;-0,0042;-0,0016;0,9655;;False
996,09;3.3;p027 ​;20250321_102221;1;FO2;0,0476;1,4225;3,4737;0,2582;0,0004;-0,0042;0,9661;;False
996,11;3.31;p027 ​;20250321_102221;1;FO2;0,0489;1,4187;3,4991;0,2568;0,0039;-0,0061;0,9665;;False
996,12;3.33;p027 ​;20250321_102221;1;FO2;0,0500;1,4146;3,5246;0,2544;0,0056;-0,0069;0,9671;;False
996,13;3.34;p027 ​;20250321_102221;1;FO2;0,0511;1,4107;3,5505;0,2507;0,0065;-0,0083;0,9680;;False
996,15;3.35;p027 ​;20250321_102221;1;FO2;0,0524;1,4071;3,5757;0,2470;0,0070;-0,0092;0,9689;;False
996,16;3.37;p027 ​;20250321_102221;1;FO2;0,0539;1,4029;3,6007;0,2450;0,0076;-0,0111;0,9694;;False
996,18;3.38;p027 ​;20250321_102221;1;FO2;0,0553;1,3994;3,6251;0,2432;0,0080;-0,0124;0,9699;;False
996,19;3.4;p027 ​;20250321_102221;1;FO2;0,0567;1,3968;3,6499;0,2417;0,0077;-0,0131;0,9702;;False
996,20;3.41;p027 ​;20250321_102221;1;FO2;0,0582;1,3962;3,6754;0,2421;0,0043;-0,0116;0,9702;;False
996,22;3.42;p027 ​;20250321_102221;1;FO2;0,0601;1,3960;3,7010;0,2408;-0,0015;-0,0069;0,9705;;False
996,23;3.44;p027 ​;20250321_102221;1;FO2;0,0619;1,3950;3,7258;0,2382;-0,0089;0,0000;0,9712;;False
996,25;3.45;p027 ​;20250321_102221;1;FO2;0,0635;1,3956;3,7509;0,2358;-0,0150;0,0041;0,9717;;False
996,26;3.47;p027 ​;20250321_102221;1;FO2;0,0653;1,4021;3,7812;0,2427;-0,0205;0,0073;0,9699;;False
996,27;3.48;p027 ​;20250321_102221;1;FO2;0,0672;1,4044;3,8055;0,2315;-0,0253;0,0071;0,9725;;False
996,29;3.49;p027 ​;20250321_102221;1;FO2;0,0687;1,4014;3,8315;0,2257;-0,0245;0,0039;0,9739;;False
996,30;3.51;p027 ​;20250321_102221;1;FO2;0,0699;1,4077;3,8564;0,2331;-0,0195;-0,0035;0,9722;;False
996,31;3.52;p027 ​;20250321_102221;1;FO2;0,0711;1,4105;3,8808;0,2371;-0,0155;-0,0083;0,9713;;False
996,33;3.53;p027 ​;20250321_102221;1;FO2;0,0716;1,4131;3,9039;0,2426;-0,0119;-0,0107;0,9700;;False
996,34;3.55;p027 ​;20250321_102221;1;FO2;0,0719;1,4181;3,9283;0,2472;-0,0113;-0,0121;0,9688;;False
996,36;3.56;p027 ​;20250321_102221;1;FO2;0,0717;1,4251;3,9543;0,2520;-0,0112;-0,0121;0,9676;;False
996,37;3.58;p027 ​;20250321_102221;1;FO2;0,0716;1,4315;3,9791;0,2536;-0,0108;-0,0127;0,9672;;False
996,38;3.59;p027 ​;20250321_102221;1;FO2;0,0714;1,4361;4,0032;0,2539;-0,0113;-0,0126;0,9671;;False
996,40;3.6;p027 ​;20250321_102221;1;FO2;0,0713;1,4403;4,0269;0,2550;-0,0127;-0,0113;0,9668;;False
996,41;3.62;p027 ​;20250321_102221;1;FO2;0,0710;1,4435;4,0502;0,2558;-0,0142;-0,0096;0,9666;;False
996,43;3.63;p027 ​;20250321_102221;1;FO2;0,0707;1,4458;4,0732;0,2556;-0,0159;-0,0081;0,9666;;False
996,44;3.65;p027 ​;20250321_102221;1;FO2;0,0704;1,4475;4,0962;0,2556;-0,0185;-0,0059;0,9666;;False
996,45;3.66;p027 ​;20250321_102221;1;FO2;0,0702;1,4479;4,1192;0,2539;-0,0220;-0,0020;0,9670;;False
996,47;3.67;p027 ​;20250321_102221;1;FO2;0,0699;1,4478;4,1420;0,2525;-0,0259;0,0018;0,9673;;False
996,48;3.69;p027 ​;20250321_102221;1;FO2;0,0695;1,4466;4,1648;0,2505;-0,0299;0,0056;0,9676;;False
996,49;3.7;p027 ​;20250321_102221;1;FO2;0,0691;1,4449;4,1876;0,2479;-0,0333;0,0093;0,9682;;False
996,51;3.72;p027 ​;20250321_102221;1;FO2;0,0686;1,4430;4,2107;0,2449;-0,0369;0,0130;0,9688;;False
996,52;3.73;p027 ​;20250321_102221;1;FO2;0,0682;1,4403;4,2338;0,2413;-0,0395;0,0150;0,9695;;False
996,54;3.74;p027 ​;20250321_102221;1;FO2;0,0679;1,4368;4,2569;0,2384;-0,0414;0,0169;0,9701;;False
996,55;3.76;p027 ​;20250321_102221;1;FO2;0,0674;1,4327;4,2793;0,2366;-0,0442;0,0196;0,9704;;False
996,56;3.77;p027 ​;20250321_102221;1;FO2;0,0670;1,4289;4,3017;0,2369;-0,0470;0,0204;0,9702;;False
996,58;3.78;p027 ​;20250321_102221;1;FO2;0,0663;1,4260;4,3245;0,2379;-0,0483;0,0191;0,9699;;False
996,59;3.8;p027 ​;20250321_102221;1;FO2;0,0656;1,4244;4,3481;0,2391;-0,0478;0,0151;0,9697;;False
996,61;3.81;p027 ​;20250321_102221;1;FO2;0,0646;1,4244;4,3729;0,2406;-0,0451;0,0107;0,9695;;False
996,62;3.83;p027 ​;20250321_102221;1;FO2;0,0633;1,4233;4,3975;0,2375;-0,0417;0,0069;0,9705;;False
996,63;3.84;p027 ​;20250321_102221;1;FO2;0,0618;1,4217;4,4217;0,2334;-0,0384;0,0032;0,9716;;False
996,65;3.85;p027 ​;20250321_102221;1;FO2;0,0599;1,4222;4,4471;0,2331;-0,0341;-0,0024;0,9718;;False
996,66;3.87;p027 ​;20250321_102221;1;FO2;0,0578;1,4282;4,4754;0,2413;-0,0296;-0,0067;0,9700;;False
996,68;3.88;p027 ​;20250321_102221;1;FO2;0,0562;1,4287;4,5002;0,2344;-0,0283;-0,0048;0,9717;;False
996,69;3.9;p027 ​;20250321_102221;1;FO2;0,0545;1,4243;4,5266;0,2253;-0,0296;-0,0009;0,9738;;False
996,70;3.91;p027 ​;20250321_102221;1;FO2;0,0533;1,4295;4,5515;0,2319;-0,0352;0,0056;0,9721;;False
996,72;3.92;p027 ​;20250321_102221;1;FO2;0,0523;1,4293;4,5757;0,2356;-0,0352;0,0080;0,9712;;False
996,73;3.94;p027 ​;20250321_102221;1;FO2;0,0516;1,4315;4,5995;0,2488;-0,0330;0,0070;0,9680;;False
996,74;3.95;p027 ​;20250321_102221;1;FO2;0,0513;1,4355;4,6244;0,2629;-0,0333;0,0088;0,9642;;False
996,76;3.97;p027 ​;20250321_102221;1;FO2;0,0509;1,4404;4,6493;0,2748;-0,0337;0,0129;0,9608;;False
996,77;3.98;p027 ​;20250321_102221;1;FO2;0,0504;1,4449;4,6742;0,2853;-0,0363;0,0146;0,9576;;False
996,79;3.99;p027 ​;20250321_102221;1;FO2;0,0501;1,4493;4,6988;0,2917;-0,0390;0,0141;0,9556;;False
996,80;4.01;p027 ​;20250321_102221;1;FO2;0,0498;1,4534;4,7232;0,2947;-0,0404;0,0135;0,9546;;False
996,82;4.02;p027 ​;20250321_102221;1;FO2;0,0497;1,4567;4,7474;0,2954;-0,0406;0,0120;0,9544;;False
996,83;4.03;p027 ​;20250321_102221;1;FO2;0,0497;1,4593;4,7715;0,2944;-0,0402;0,0113;0,9548;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
996,84;4.05;p027 ​;20250321_102221;1;FO2;0,0497;1,4608;4,7955;0,2913;-0,0395;0,0118;0,9558;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
996,86;4.06;p027 ​;20250321_102221;1;FO2;0,0495;1,4609;4,8195;0,2859;-0,0386;0,0128;0,9574;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
996,87;4.08;p027 ​;20250321_102221;1;FO2;0,0493;1,4604;4,8434;0,2805;-0,0364;0,0129;0,9591;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
996,88;4.09;p027 ​;20250321_102221;1;FO2;0,0491;1,4584;4,8672;0,2746;-0,0336;0,0118;0,9609;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
996,90;4.1;p027 ​;20250321_102221;1;FO2;0,0488;1,4552;4,8912;0,2682;-0,0300;0,0108;0,9628;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
996,93;4.13;p027 ​;20250321_102221;1;FO2;0,0480;1,4452;4,9388;0,2548;-0,0199;0,0040;0,9668;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
996,94;4.15;p027 ​;20250321_102221;1;FO2;0,0469;1,4396;4,9628;0,2515;-0,0138;0,0007;0,9677;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
996,95;4.16;p027 ​;20250321_102221;1;FO2;0,0461;1,4341;4,9873;0,2498;-0,0082;-0,0031;0,9682;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
996,97;4.17;p027 ​;20250321_102221;1;FO2;0,0453;1,4271;5,0110;0,2466;-0,0016;-0,0060;0,9691;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
996,98;4.19;p027 ​;20250321_102221;1;FO2;0,0446;1,4197;5,0345;0,2453;0,0024;-0,0083;0,9694;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
997,00;4.2;p027 ​;20250321_102221;1;FO2;0,0438;1,4132;5,0583;0,2469;0,0048;-0,0094;0,9690;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
997,01;4.22;p027 ​;20250321_102221;1;FO2;0,0433;1,4073;5,0825;0,2488;0,0062;-0,0103;0,9685;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
997,02;4.23;p027 ​;20250321_102221;1;FO2;0,0429;1,4016;5,1070;0,2504;0,0059;-0,0104;0,9681;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
997,04;4.24;p027 ​;20250321_102221;1;FO2;0,0425;1,3971;5,1319;0,2522;0,0051;-0,0112;0,9676;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
997,05;4.26;p027 ​;20250321_102221;1;FO2;0,0423;1,3940;5,1578;0,2514;0,0034;-0,0113;0,9678;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
997,07;4.27;p027 ​;20250321_102221;1;FO2;0,0425;1,3933;5,1846;0,2495;-0,0004;-0,0091;0,9683;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
997,08;4.29;p027 ​;20250321_102221;1;FO2;0,0430;1,3937;5,2126;0,2422;-0,0073;-0,0033;0,9702;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
997,09;4.3;p027 ​;20250321_102221;1;FO2;0,0436;1,3944;5,2414;0,2305;-0,0177;0,0065;0,9729;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
997,11;4.31;p027 ​;20250321_102221;1;FO2;0,0442;1,3951;5,2700;0,2167;-0,0309;0,0167;0,9756;;False
997,12;4.33;p027 ​;20250321_102221;1;FO2;0,0446;1,3964;5,2984;0,2066;-0,0421;0,0232;0,9772;;False
997,14;4.34;p027 ​;20250321_102221;1;FO2;0,0454;1,4061;5,3303;0,2105;-0,0517;0,0269;0,9758;;False
997,15;4.36;p027 ​;20250321_102221;1;FO2;0,0468;1,4052;5,3571;0,2013;-0,0583;0,0252;0,9775;;False
997,16;4.37;p027 ​;20250321_102221;1;FO2;0,0475;1,4003;5,3853;0,1801;-0,0615;0,0199;0,9815;;False
997,18;4.38;p027 ​;20250321_102221;1;FO2;0,0485;1,4051;5,4111;0,1918;-0,0590;0,0112;0,9796;;False
997,19;4.4;p027 ​;20250321_102221;1;FO2;0,0492;1,4057;5,4374;0,2005;-0,0545;0,0043;0,9782;;False
997,20;4.41;p027 ​;20250321_102221;1;FO2;0,0496;1,4055;5,4623;0,2119;-0,0506;0,0008;0,9760;;False
997,22;4.43;p027 ​;20250321_102221;1;FO2;0,0487;1,4094;5,4883;0,2332;-0,0471;-0,0038;0,9713;;False
997,23;4.44;p027 ​;20250321_102221;1;FO2;0,0486;1,4154;5,5144;0,2469;-0,0442;-0,0044;0,9680;;False
997,26;4.47;p027 ​;20250321_102221;1;FO2;0,0474;1,4223;5,5632;0,2704;-0,0408;-0,0015;0,9619;;False
997,28;4.48;p027 ​;20250321_102221;1;FO2;0,0468;1,4279;5,5877;0,2782;-0,0419;0,0000;0,9596;;False
997,30;4.51;p027 ​;20250321_102221;1;FO2;0,0453;1,4366;5,6365;0,2870;-0,0433;0,0011;0,9569;;False
997,33;4.54;p027 ​;20250321_102221;1;FO2;0,0439;1,4424;5,6845;0,2900;-0,0450;0,0021;0,9560;;False
997,34;4.55;p027 ​;20250321_102221;1;FO2;0,0431;1,4440;5,7083;0,2902;-0,0467;0,0047;0,9558;;False
997,37;4.58;p027 ​;20250321_102221;1;FO2;0,0418;1,4438;5,7555;0,2879;-0,0533;0,0110;0,9561;;False
997,40;4.61;p027 ​;20250321_102221;1;FO2;0,0409;1,4390;5,8027;0,2828;-0,0609;0,0177;0,9571;;False
997,41;4.62;p027 ​;20250321_102221;1;FO2;0,0404;1,4349;5,8266;0,2798;-0,0659;0,0224;0,9575;;False
997,44;4.65;p027 ​;20250321_102221;1;FO2;0,0396;1,4252;5,8747;0,2781;-0,0757;0,0289;0,9571;;False
997,47;4.68;p027 ​;20250321_102221;1;FO2;0,0387;1,4140;5,9231;0,2793;-0,0824;0,0334;0,9561;;False
997,50;4.7;p027 ​;20250321_102221;1;FO2;0,0376;1,4017;5,9707;0,2836;-0,0833;0,0335;0,9547;;False
997,52;4.73;p027 ​;20250321_102221;1;FO2;0,0354;1,3906;6,0189;0,2940;-0,0786;0,0306;0,9521;;False
997,54;4.75;p027 ​;20250321_102221;1;FO2;0,0336;1,3871;6,0445;0,2964;-0,0749;0,0278;0,9517;;False
997,57;4.77;p027 ​;20250321_102221;1;FO2;0,0288;1,3833;6,0974;0,2926;-0,0660;0,0199;0,9537;;False
997,58;4.79;p027 ​;20250321_102221;1;FO2;0,0260;1,3821;6,1241;0,2887;-0,0600;0,0139;0,9554;;False
997,61;4.81;p027 ​;20250321_102221;1;FO2;0,0196;1,3875;6,1820;0,2974;-0,0469;0,0025;0,9536;;False
997,62;4.83;p027 ​;20250321_102221;1;FO2;0,0172;1,3848;6,2081;0,2914;-0,0420;0,0027;0,9557;;False
997,65;4.86;p027 ​;20250321_102221;1;FO2;0,0128;1,3890;6,2622;0,2920;-0,0454;0,0118;0,9553;;False
997,66;4.87;p027 ​;20250321_102221;1;FO2;0,0110;1,3885;6,2874;0,2963;-0,0458;0,0149;0,9539;;False
997,68;4.88;p027 ​;20250321_102221;1;FO2;0,0093;1,3921;6,3127;0,3125;-0,0450;0,0157;0,9487;;False
997,69;4.9;p027 ​;20250321_102221;1;FO2;0,0087;1,3934;6,3361;0,3193;-0,0449;0,0148;0,9465;;False
997,70;4.91;p027 ​;20250321_102221;1;FO2;0,0076;1,3970;6,3603;0,3319;-0,0450;0,0159;0,9421;;False
997,72;4.92;p027 ​;20250321_102221;1;FO2;0,0069;1,4015;6,3835;0,3457;-0,0457;0,0158;0,9371;;False
997,73;4.94;p027 ​;20250321_102221;1;FO2;0,0063;1,4054;6,4068;0,3568;-0,0459;0,0145;0,9330;;False
997,75;4.95;p027 ​;20250321_102221;1;FO2;0,0056;1,4098;6,4301;0,3654;-0,0444;0,0126;0,9297;;False
997,76;4.97;p027 ​;20250321_102221;1;FO2;0,0051;1,4140;6,4538;0,3704;-0,0420;0,0115;0,9279;;False
997,77;4.98;p027 ​;20250321_102221;1;FO2;0,0045;1,4176;6,4773;0,3731;-0,0400;0,0119;0,9268;;False
997,79;4.99;p027 ​;20250321_102221;1;FO2;0,0039;1,4201;6,5004;0,3747;-0,0392;0,0141;0,9262;;False
997,80;5.01;p027 ​;20250321_102221;1;FO2;0,0031;1,4218;6,5232;0,3781;-0,0393;0,0173;0,9248;;False
997,82;5.02;p027 ​;20250321_102221;1;FO2;0,0019;1,4226;6,5458;0,3820;-0,0385;0,0189;0,9232;;False
997,83;5.04;p027 ​;20250321_102221;1;FO2;0,0005;1,4227;6,5685;0,3871;-0,0367;0,0193;0,9211;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
997,84;5.05;p027 ​;20250321_102221;1;FO2;-0,0010;1,4220;6,5914;0,3922;-0,0340;0,0189;0,9191;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
997,86;5.07;p027 ​;20250321_102221;1;FO2;-0,0026;1,4209;6,6148;0,3953;-0,0316;0,0181;0,9178;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
997,87;5.08;p027 ​;20250321_102221;1;FO2;-0,0044;1,4189;6,6387;0,3953;-0,0293;0,0183;0,9179;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
997,89;5.09;p027 ​;20250321_102221;1;FO2;-0,0063;1,4166;6,6622;0,3948;-0,0267;0,0191;0,9182;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
997,90;5.11;p027 ​;20250321_102221;1;FO2;-0,0082;1,4134;6,6844;0,3933;-0,0246;0,0205;0,9188;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
997,91;5.12;p027 ​;20250321_102221;1;FO2;-0,0102;1,4095;6,7055;0,3936;-0,0233;0,0226;0,9187;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
997,93;5.13;p027 ​;20250321_102221;1;FO2;-0,0124;1,4054;6,7256;0,3974;-0,0224;0,0238;0,9171;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
997,94;5.15;p027 ​;20250321_102221;1;FO2;-0,0148;1,4006;6,7448;0,4015;-0,0208;0,0228;0,9153;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
997,96;5.16;p027 ​;20250321_102221;1;FO2;-0,0173;1,3960;6,7634;0,4068;-0,0192;0,0221;0,9130;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
997,97;5.18;p027 ​;20250321_102221;1;FO2;-0,0198;1,3915;6,7819;0,4099;-0,0187;0,0212;0,9117;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
997,98;5.19;p027 ​;20250321_102221;1;FO2;-0,0224;1,3870;6,8005;0,4104;-0,0183;0,0193;0,9115;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
998,00;5.2;p027 ​;20250321_102221;1;FO2;-0,0249;1,3829;6,8195;0,4103;-0,0177;0,0168;0,9116;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
998,01;5.22;p027 ​;20250321_102221;1;FO2;-0,0272;1,3790;6,8387;0,4100;-0,0175;0,0151;0,9118;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
998,02;5.23;p027 ​;20250321_102221;1;FO2;-0,0296;1,3754;6,8585;0,4093;-0,0188;0,0155;0,9121;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
998,04;5.24;p027 ​;20250321_102221;1;FO2;-0,0320;1,3729;6,8787;0,4075;-0,0218;0,0159;0,9128;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
998,05;5.25;p027 ​;20250321_102221;1;FO2;-0,0340;1,3716;6,9002;0,4058;-0,0262;0,0184;0,9134;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
998,06;5.27;p027 ​;20250321_102221;1;FO2;-0,0360;1,3707;6,9229;0,3989;-0,0361;0,0266;0,9159;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
998,07;5.28;p027 ​;20250321_102221;1;FO2;-0,0377;1,3709;6,9474;0,3894;-0,0504;0,0374;0,9189;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
998,09;5.29;p027 ​;20250321_102221;1;FO2;-0,0394;1,3714;6,9743;0,3736;-0,0668;0,0484;0,9239;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
998,10;5.3;p027 ​;20250321_102221;1;FO2;-0,0410;1,3723;7,0019;0,3519;-0,0831;0,0579;0,9305;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
998,11;5.32;p027 ​;20250321_102221;1;FO2;-0,0418;1,3728;7,0299;0,3274;-0,0998;0,0661;0,9373;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
998,12;5.33;p027 ​;20250321_102221;1;FO2;-0,0425;1,3726;7,0578;0,3026;-0,1141;0,0720;0,9435;;False
998,14;5.34;p027 ​;20250321_102221;1;FO2;-0,0440;1,3820;7,0917;0,3061;-0,1236;0,0758;0,9409;;False
998,15;5.36;p027 ​;20250321_102221;1;FO2;-0,0427;1,3836;7,1199;0,2992;-0,1250;0,0735;0,9431;;False
998,16;5.37;p027 ​;20250321_102221;1;FO2;-0,0411;1,3751;7,1474;0,2670;-0,1267;0,0632;0,9532;;False
998,18;5.38;p027 ​;20250321_102221;1;FO2;-0,0396;1,3764;7,1732;0,2627;-0,1228;0,0523;0,9556;;False
998,19;5.4;p027 ​;20250321_102221;1;FO2;-0,0372;1,3750;7,1977;0,2675;-0,1145;0,0400;0,9559;;False
998,21;5.41;p027 ​;20250321_102221;1;FO2;-0,0349;1,3749;7,2202;0,2786;-0,1071;0,0343;0,9538;;False
998,22;5.43;p027 ​;20250321_102221;1;FO2;-0,0336;1,3767;7,2411;0,3085;-0,0966;0,0307;0,9458;;False
998,23;5.44;p027 ​;20250321_102221;1;FO2;-0,0333;1,3799;7,2624;0,3457;-0,0815;0,0193;0,9346;;False
998,25;5.45;p027 ​;20250321_102221;1;FO2;-0,0328;1,3833;7,2845;0,3702;-0,0692;0,0084;0,9263;;False
998,26;5.47;p027 ​;20250321_102221;1;FO2;-0,0325;1,3886;7,3085;0,3924;-0,0600;0,0079;0,9178;;False
998,27;5.48;p027 ​;20250321_102221;1;FO2;-0,0313;1,3951;7,3327;0,3903;-0,0572;0,0134;0,9188;;False
998,29;5.49;p027 ​;20250321_102221;1;FO2;-0,0317;1,4028;7,3581;0,3874;-0,0537;0,0128;0,9203;;False
998,30;5.51;p027 ​;20250321_102221;1;FO2;-0,0323;1,4100;7,3822;0,3814;-0,0502;0,0065;0,9230;;False
998,32;5.52;p027 ​;20250321_102221;1;FO2;-0,0329;1,4170;7,4054;0,3743;-0,0449;0,0005;0,9262;;False
998,33;5.54;p027 ​;20250321_102221;1;FO2;-0,0330;1,4226;7,4286;0,3635;-0,0428;-0,0035;0,9306;;False
998,34;5.55;p027 ​;20250321_102221;1;FO2;-0,0335;1,4272;7,4516;0,3523;-0,0416;-0,0050;0,9349;;False
998,36;5.56;p027 ​;20250321_102221;1;FO2;-0,0337;1,4309;7,4740;0,3416;-0,0398;-0,0059;0,9390;;False
998,37;5.58;p027 ​;20250321_102221;1;FO2;-0,0341;1,4335;7,4961;0,3322;-0,0374;-0,0054;0,9425;;False
998,39;5.59;p027 ​;20250321_102221;1;FO2;-0,0343;1,4354;7,5178;0,3250;-0,0345;-0,0046;0,9451;;False
998,40;5.61;p027 ​;20250321_102221;1;FO2;-0,0345;1,4361;7,5391;0,3220;-0,0325;-0,0031;0,9462;;False
998,42;5.62;p027 ​;20250321_102221;1;FO2;-0,0349;1,4367;7,5609;0,3200;-0,0305;-0,0026;0,9469;;False
998,43;5.63;p027 ​;20250321_102221;1;FO2;-0,0353;1,4368;7,5828;0,3177;-0,0268;-0,0041;0,9478;;False
998,44;5.65;p027 ​;20250321_102221;1;FO2;-0,0355;1,4359;7,6047;0,3157;-0,0209;-0,0076;0,9486;;False
