Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
472,28;0.58;p031​;20250325_091248;1;F8W2;-0,0569;1,7025;1,1303;-0,0262;0,0046;-0,0122;0,9996;;False
472,29;0.6;p031​;20250325_091248;1;F8W2;-0,0569;1,7024;1,1307;-0,0263;0,0050;-0,0120;0,9996;;False
472,31;0.61;p031​;20250325_091248;1;F8W2;-0,0569;1,7024;1,1312;-0,0263;0,0055;-0,0118;0,9996;;False
472,32;0.63;p031​;20250325_091248;1;F8W2;-0,0570;1,7024;1,1318;-0,0263;0,0062;-0,0120;0,9996;;False
472,33;0.64;p031​;20250325_091248;1;F8W2;-0,0571;1,7023;1,1324;-0,0264;0,0068;-0,0120;0,9996;;False
472,35;0.65;p031​;20250325_091248;1;F8W2;-0,0573;1,7021;1,1331;-0,0262;0,0073;-0,0118;0,9996;;False
472,36;0.67;p031​;20250325_091248;1;F8W2;-0,0575;1,7019;1,1339;-0,0255;0,0076;-0,0117;0,9996;;False
472,38;0.68;p031​;20250325_091248;1;F8W2;-0,0577;1,7016;1,1350;-0,0250;0,0079;-0,0110;0,9996;;False
472,39;0.69;p031​;20250325_091248;1;F8W2;-0,0578;1,7012;1,1362;-0,0244;0,0081;-0,0091;0,9996;;False
472,40;0.71;p031​;20250325_091248;1;F8W2;-0,0579;1,7004;1,1378;-0,0233;0,0089;-0,0054;0,9997;;False
472,42;0.72;p031​;20250325_091248;1;F8W2;-0,0578;1,6992;1,1398;-0,0214;0,0104;0,0004;0,9997;;False
472,43;0.74;p031​;20250325_091248;1;F8W2;-0,0579;1,6979;1,1426;-0,0189;0,0130;0,0092;0,9997;;False
472,45;0.75;p031​;20250325_091248;1;F8W2;-0,0583;1,6963;1,1461;-0,0161;0,0158;0,0204;0,9995;;False
472,46;0.76;p031​;20250325_091248;1;F8W2;-0,0592;1,6941;1,1500;-0,0120;0,0200;0,0351;0,9991;;False
472,47;0.78;p031​;20250325_091248;1;F8W2;-0,0605;1,6911;1,1546;-0,0054;0,0251;0,0531;0,9983;;False
472,49;0.79;p031​;20250325_091248;1;F8W2;-0,0621;1,6872;1,1593;0,0026;0,0298;0,0706;0,9971;;False
472,50;0.81;p031​;20250325_091248;1;F8W2;-0,0644;1,6821;1,1645;0,0126;0,0344;0,0892;0,9953;;False
472,52;0.82;p031​;20250325_091248;1;F8W2;-0,0669;1,6765;1,1699;0,0239;0,0376;0,1075;0,9932;;False
472,53;0.83;p031​;20250325_091248;1;F8W2;-0,0702;1,6699;1,1754;0,0386;0,0387;0,1243;0,9907;;False
472,54;0.85;p031​;20250325_091248;1;F8W2;-0,0739;1,6631;1,1810;0,0557;0,0378;0,1399;0,9879;;False
472,56;0.86;p031​;20250325_091248;1;F8W2;-0,0781;1,6565;1,1866;0,0768;0,0348;0,1532;0,9846;;False
472,57;0.88;p031​;20250325_091248;1;F8W2;-0,0828;1,6500;1,1927;0,0972;0,0284;0,1647;0,9811;;False
472,59;0.89;p031​;20250325_091248;1;F8W2;-0,0884;1,6437;1,1992;0,1146;0,0200;0,1751;0,9777;;False
472,60;0.9;p031​;20250325_091248;1;F8W2;-0,0947;1,6377;1,2057;0,1303;0,0098;0,1832;0,9744;;False
472,61;0.92;p031​;20250325_091248;1;F8W2;-0,1017;1,6319;1,2121;0,1444;-0,0019;0,1884;0,9714;;False
472,63;0.93;p031​;20250325_091248;1;F8W2;-0,1091;1,6267;1,2185;0,1576;-0,0152;0,1934;0,9683;;False
472,64;0.95;p031​;20250325_091248;1;F8W2;-0,1168;1,6221;1,2247;0,1688;-0,0296;0,1995;0,9648;;False
472,65;0.96;p031​;20250325_091248;1;F8W2;-0,1251;1,6180;1,2308;0,1792;-0,0442;0,2039;0,9614;;False
472,67;0.97;p031​;20250325_091248;1;F8W2;-0,1339;1,6141;1,2368;0,1874;-0,0578;0,2066;0,9586;;False
472,68;0.99;p031​;20250325_091248;1;F8W2;-0,1430;1,6103;1,2430;0,1952;-0,0720;0,2095;0,9554;;False
472,70;1.0;p031​;20250325_091248;1;F8W2;-0,1522;1,6062;1,2489;0,2013;-0,0865;0,2137;0,9520;;False
472,71;1.01;p031​;20250325_091248;1;F8W2;-0,1617;1,6023;1,2546;0,2078;-0,1011;0,2187;0,9480;;False
472,72;1.03;p031​;20250325_091248;1;F8W2;-0,1712;1,5986;1,2606;0,2139;-0,1146;0,2236;0,9440;;False
472,74;1.04;p031​;20250325_091248;1;F8W2;-0,1807;1,5947;1,2666;0,2182;-0,1282;0,2275;0,9403;;False
472,75;1.06;p031​;20250325_091248;1;F8W2;-0,1906;1,5910;1,2729;0,2216;-0,1403;0,2313;0,9369;;False
472,77;1.07;p031​;20250325_091248;1;F8W2;-0,2008;1,5871;1,2792;0,2238;-0,1520;0,2350;0,9336;;False
472,78;1.08;p031​;20250325_091248;1;F8W2;-0,2110;1,5830;1,2857;0,2265;-0,1646;0,2384;0,9299;;False
472,79;1.1;p031​;20250325_091248;1;F8W2;-0,2214;1,5788;1,2921;0,2294;-0,1771;0,2417;0,9261;;False
472,81;1.11;p031​;20250325_091248;1;F8W2;-0,2317;1,5745;1,2987;0,2318;-0,1886;0,2441;0,9226;;False
472,82;1.13;p031​;20250325_091248;1;F8W2;-0,2422;1,5702;1,3055;0,2342;-0,1984;0,2458;0,9194;;False
472,84;1.14;p031​;20250325_091248;1;F8W2;-0,2527;1,5657;1,3124;0,2366;-0,2080;0,2478;0,9162;;False
472,85;1.15;p031​;20250325_091248;1;F8W2;-0,2633;1,5612;1,3193;0,2395;-0,2169;0,2500;0,9127;;False
472,86;1.17;p031​;20250325_091248;1;F8W2;-0,2739;1,5566;1,3265;0,2428;-0,2260;0,2515;0,9092;;False
472,88;1.18;p031​;20250325_091248;1;F8W2;-0,2845;1,5521;1,3338;0,2459;-0,2343;0,2529;0,9059;;False
472,89;1.2;p031​;20250325_091248;1;F8W2;-0,2952;1,5478;1,3415;0,2481;-0,2405;0,2548;0,9032;;False
472,92;1.22;p031​;20250325_091248;1;F8W2;-0,3170;1,5392;1,3574;0,2520;-0,2517;0,2583;0,8980;;False
472,93;1.24;p031​;20250325_091248;1;F8W2;-0,3282;1,5350;1,3658;0,2534;-0,2570;0,2592;0,8958;;False
472,95;1.25;p031​;20250325_091248;1;F8W2;-0,3396;1,5310;1,3747;0,2539;-0,2621;0,2604;0,8939;;False
472,96;1.26;p031​;20250325_091248;1;F8W2;-0,3512;1,5271;1,3837;0,2533;-0,2658;0,2612;0,8927;;False
472,97;1.28;p031​;20250325_091248;1;F8W2;-0,3629;1,5234;1,3931;0,2536;-0,2693;0,2615;0,8915;;False
472,99;1.29;p031​;20250325_091248;1;F8W2;-0,3751;1,5200;1,4029;0,2545;-0,2724;0,2627;0,8899;;False
473,00;1.31;p031​;20250325_091248;1;F8W2;-0,3877;1,5168;1,4130;0,2547;-0,2759;0,2638;0,8885;;False
473,01;1.32;p031​;20250325_091248;1;F8W2;-0,4006;1,5138;1,4236;0,2554;-0,2799;0,2641;0,8870;;False
473,03;1.33;p031​;20250325_091248;1;F8W2;-0,4139;1,5113;1,4346;0,2560;-0,2836;0,2636;0,8858;;False
473,04;1.35;p031​;20250325_091248;1;F8W2;-0,4273;1,5092;1,4458;0,2561;-0,2868;0,2625;0,8850;;False
473,06;1.36;p031​;20250325_091248;1;F8W2;-0,4409;1,5075;1,4573;0,2568;-0,2899;0,2616;0,8841;;False
473,07;1.38;p031​;20250325_091248;1;F8W2;-0,4547;1,5061;1,4689;0,2572;-0,2925;0,2600;0,8836;;False
473,08;1.39;p031​;20250325_091248;1;F8W2;-0,4687;1,5055;1,4809;0,2578;-0,2950;0,2575;0,8833;;False
473,10;1.4;p031​;20250325_091248;1;F8W2;-0,4830;1,5055;1,4933;0,2583;-0,2967;0,2550;0,8833;;False
473,11;1.42;p031​;20250325_091248;1;F8W2;-0,4971;1,5058;1,5057;0,2571;-0,2982;0,2509;0,8843;;False
473,13;1.43;p031​;20250325_091248;1;F8W2;-0,5107;1,5065;1,5182;0,2555;-0,3001;0,2463;0,8854;;False
473,14;1.45;p031​;20250325_091248;1;F8W2;-0,5238;1,5079;1,5308;0,2560;-0,3009;0,2436;0,8858;Collision avec Debut - Objet Parent SceneAnchor;False
473,15;1.46;p031​;20250325_091248;1;F8W2;-0,5361;1,5096;1,5433;0,2567;-0,3022;0,2419;0,8856;Collision avec Debut - Objet Parent SceneAnchor;False
473,17;1.47;p031​;20250325_091248;1;F8W2;-0,5479;1,5123;1,5562;0,2592;-0,3034;0,2409;0,8847;Collision avec Debut - Objet Parent SceneAnchor;False
473,18;1.49;p031​;20250325_091248;1;F8W2;-0,5593;1,5155;1,5694;0,2623;-0,3038;0,2388;0,8842;Collision avec Debut - Objet Parent SceneAnchor;False
473,20;1.5;p031​;20250325_091248;1;F8W2;-0,5694;1,5187;1,5826;0,2627;-0,3043;0,2335;0,8854;Collision avec Debut - Objet Parent SceneAnchor;False
473,21;1.51;p031​;20250325_091248;1;F8W2;-0,5790;1,5225;1,5959;0,2642;-0,3037;0,2270;0,8868;;False
473,22;1.53;p031​;20250325_091248;1;F8W2;-0,5881;1,5265;1,6098;0,2659;-0,3036;0,2209;0,8879;;False
473,24;1.54;p031​;20250325_091248;1;F8W2;-0,5960;1,5307;1,6238;0,2678;-0,3025;0,2150;0,8891;;False
473,27;1.57;p031​;20250325_091248;1;F8W2;-0,6099;1,5404;1,6528;0,2765;-0,2972;0,2054;0,8905;;False
473,28;1.58;p031​;20250325_091248;1;F8W2;-0,6154;1,5454;1,6677;0,2809;-0,2941;0,1993;0,8915;;False
473,29;1.6;p031​;20250325_091248;1;F8W2;-0,6204;1,5507;1,6829;0,2845;-0,2899;0,1926;0,8933;;False
473,31;1.61;p031​;20250325_091248;1;F8W2;-0,6248;1,5558;1,6986;0,2853;-0,2847;0,1844;0,8964;;False
473,32;1.63;p031​;20250325_091248;1;F8W2;-0,6287;1,5611;1,7145;0,2853;-0,2775;0,1757;0,9004;;False
473,34;1.64;p031​;20250325_091248;1;F8W2;-0,6316;1,5661;1,7308;0,2838;-0,2698;0,1663;0,9050;;False
473,35;1.65;p031​;20250325_091248;1;F8W2;-0,6338;1,5706;1,7471;0,2818;-0,2613;0,1556;0,9100;;False
473,36;1.67;p031​;20250325_091248;1;F8W2;-0,6356;1,5744;1,7634;0,2788;-0,2509;0,1443;0,9157;;False
473,38;1.68;p031​;20250325_091248;1;F8W2;-0,6366;1,5775;1,7798;0,2755;-0,2398;0,1326;0,9214;;False
473,39;1.69;p031​;20250325_091248;1;F8W2;-0,6369;1,5799;1,7960;0,2715;-0,2289;0,1215;0,9269;;False
473,40;1.71;p031​;20250325_091248;1;F8W2;-0,6367;1,5814;1,8122;0,2675;-0,2174;0,1116;0,9321;;False
473,42;1.72;p031​;20250325_091248;1;F8W2;-0,6362;1,5823;1,8284;0,2643;-0,2063;0,1020;0,9366;;False
473,43;1.74;p031​;20250325_091248;1;F8W2;-0,6352;1,5824;1,8445;0,2603;-0,1955;0,0928;0,9410;;False
473,45;1.75;p031​;20250325_091248;1;F8W2;-0,6339;1,5820;1,8607;0,2579;-0,1836;0,0840;0,9448;;False
473,46;1.76;p031​;20250325_091248;1;F8W2;-0,6319;1,5808;1,8769;0,2549;-0,1727;0,0751;0,9484;;False
473,47;1.78;p031​;20250325_091248;1;F8W2;-0,6298;1,5793;1,8932;0,2524;-0,1623;0,0668;0,9516;;False
473,49;1.79;p031​;20250325_091248;1;F8W2;-0,6276;1,5775;1,9097;0,2493;-0,1528;0,0587;0,9545;;False
473,50;1.81;p031​;20250325_091248;1;F8W2;-0,6251;1,5754;1,9264;0,2449;-0,1443;0,0500;0,9574;;False
473,52;1.82;p031​;20250325_091248;1;F8W2;-0,6222;1,5730;1,9431;0,2399;-0,1365;0,0410;0,9603;;False
473,53;1.83;p031​;20250325_091248;1;F8W2;-0,6188;1,5703;1,9596;0,2346;-0,1290;0,0316;0,9630;;False
473,54;1.85;p031​;20250325_091248;1;F8W2;-0,6149;1,5673;1,9760;0,2304;-0,1218;0,0229;0,9652;;False
473,56;1.86;p031​;20250325_091248;1;F8W2;-0,6106;1,5646;1,9927;0,2284;-0,1143;0,0143;0,9667;;False
473,57;1.88;p031​;20250325_091248;1;F8W2;-0,6059;1,5619;2,0095;0,2254;-0,1060;0,0053;0,9685;;False
473,58;1.89;p031​;20250325_091248;1;F8W2;-0,6008;1,5597;2,0270;0,2221;-0,0973;-0,0040;0,9701;;False
473,60;1.9;p031​;20250325_091248;1;F8W2;-0,5952;1,5580;2,0447;0,2166;-0,0874;-0,0134;0,9722;;False
473,61;1.92;p031​;20250325_091248;1;F8W2;-0,5891;1,5566;2,0625;0,2100;-0,0771;-0,0229;0,9744;;False
473,63;1.93;p031​;20250325_091248;1;F8W2;-0,5824;1,5552;2,0800;0,2013;-0,0654;-0,0326;0,9768;;False
473,64;1.95;p031​;20250325_091248;1;F8W2;-0,5753;1,5551;2,0978;0,1967;-0,0513;-0,0433;0,9782;;False
473,65;1.96;p031​;20250325_091248;1;F8W2;-0,5672;1,5550;2,1153;0,1927;-0,0350;-0,0549;0,9791;;False
473,67;1.97;p031​;20250325_091248;1;F8W2;-0,5584;1,5550;2,1320;0,1874;-0,0155;-0,0649;0,9800;;False
473,68;1.99;p031​;20250325_091248;1;F8W2;-0,5492;1,5573;2,1499;0,1877;0,0076;-0,0756;0,9793;;False
473,70;2.0;p031​;20250325_091248;1;F8W2;-0,5394;1,5593;2,1668;0,1846;0,0329;-0,0873;0,9784;;False
473,71;2.01;p031​;20250325_091248;1;F8W2;-0,5298;1,5589;2,1825;0,1726;0,0606;-0,0998;0,9780;;False
473,72;2.03;p031​;20250325_091248;1;F8W2;-0,5202;1,5587;2,1973;0,1629;0,0924;-0,1168;0,9753;;False
473,74;2.04;p031​;20250325_091248;1;F8W2;-0,5105;1,5589;2,2113;0,1637;0,1272;-0,1328;0,9692;;False
473,75;2.06;p031​;20250325_091248;1;F8W2;-0,5008;1,5585;2,2239;0,1700;0,1617;-0,1433;0,9615;;False
473,77;2.07;p031​;20250325_091248;1;F8W2;-0,4914;1,5591;2,2359;0,1803;0,1951;-0,1493;0,9524;;False
473,78;2.08;p031​;20250325_091248;1;F8W2;-0,4820;1,5606;2,2479;0,1889;0,2275;-0,1538;0,9428;;False
473,79;2.1;p031​;20250325_091248;1;F8W2;-0,4723;1,5628;2,2593;0,1933;0,2589;-0,1574;0,9332;;False
473,82;2.13;p031​;20250325_091248;1;F8W2;-0,4539;1,5680;2,2807;0,1944;0,3173;-0,1665;0,9131;;False
473,83;2.14;p031​;20250325_091248;1;F8W2;-0,4449;1,5713;2,2914;0,1924;0,3429;-0,1726;0,9031;;False
473,85;2.15;p031​;20250325_091248;1;F8W2;-0,4358;1,5749;2,3022;0,1878;0,3658;-0,1766;0,8943;Collision avec Gauche1 - Objet Parent Plot1;False
473,86;2.17;p031​;20250325_091248;1;F8W2;-0,4262;1,5783;2,3126;0,1808;0,3856;-0,1794;0,8868;Collision avec Gauche1 - Objet Parent Plot1;False
473,88;2.18;p031​;20250325_091248;1;F8W2;-0,4166;1,5812;2,3228;0,1728;0,4048;-0,1823;0,8792;Collision avec Gauche1 - Objet Parent Plot1;False
473,89;2.19;p031​;20250325_091248;1;F8W2;-0,4072;1,5839;2,3329;0,1659;0,4229;-0,1846;0,8715;Collision avec Gauche1 - Objet Parent Plot1;False
473,90;2.21;p031​;20250325_091248;1;F8W2;-0,3979;1,5859;2,3431;0,1598;0,4388;-0,1861;0,8645;Collision avec Gauche1 - Objet Parent Plot1;False
473,92;2.22;p031​;20250325_091248;1;F8W2;-0,3885;1,5872;2,3533;0,1548;0,4528;-0,1880;0,8577;Collision avec Gauche1 - Objet Parent Plot1;False
473,93;2.24;p031​;20250325_091248;1;F8W2;-0,3789;1,5880;2,3634;0,1505;0,4659;-0,1904;0,8509;Collision avec Gauche1 - Objet Parent Plot1;False
473,95;2.25;p031​;20250325_091248;1;F8W2;-0,3688;1,5880;2,3735;0,1471;0,4779;-0,1929;0,8443;Collision avec Gauche1 - Objet Parent Plot1;False
473,96;2.26;p031​;20250325_091248;1;F8W2;-0,3585;1,5871;2,3834;0,1428;0,4897;-0,1948;0,8378;Collision avec Gauche1 - Objet Parent Plot1;False
473,97;2.28;p031​;20250325_091248;1;F8W2;-0,3481;1,5855;2,3932;0,1382;0,5011;-0,1970;0,8312;Collision avec Gauche1 - Objet Parent Plot1;False
473,99;2.29;p031​;20250325_091248;1;F8W2;-0,3377;1,5830;2,4029;0,1335;0,5128;-0,2001;0,8241;Collision avec Gauche1 - Objet Parent Plot1;False
474,00;2.31;p031​;20250325_091248;1;F8W2;-0,3268;1,5798;2,4123;0,1292;0,5238;-0,2028;0,8172;Collision avec Gauche1 - Objet Parent Plot1;False
474,02;2.32;p031​;20250325_091248;1;F8W2;-0,3162;1,5757;2,4214;0,1246;0,5362;-0,2053;0,8092;Collision avec Gauche1 - Objet Parent Plot1;False
474,03;2.33;p031​;20250325_091248;1;F8W2;-0,3053;1,5708;2,4300;0,1206;0,5489;-0,2091;0,8003;Collision avec Gauche1 - Objet Parent Plot1;False
474,04;2.35;p031​;20250325_091248;1;F8W2;-0,2946;1,5657;2,4384;0,1178;0,5624;-0,2139;0,7900;Collision avec Gauche1 - Objet Parent Plot1;False
474,06;2.36;p031​;20250325_091248;1;F8W2;-0,2839;1,5603;2,4465;0,1160;0,5761;-0,2202;0,7786;Collision avec Gauche1 - Objet Parent Plot1;False
474,07;2.38;p031​;20250325_091248;1;F8W2;-0,2734;1,5544;2,4545;0,1140;0,5898;-0,2264;0,7667;Collision avec Gauche1 - Objet Parent Plot1;False
474,08;2.39;p031​;20250325_091248;1;F8W2;-0,2630;1,5483;2,4620;0,1114;0,6049;-0,2321;0,7535;Collision avec Gauche1 - Objet Parent Plot1;False
474,10;2.4;p031​;20250325_091248;1;F8W2;-0,2518;1,5431;2,4692;0,1102;0,6199;-0,2388;0,7393;Collision avec Gauche1 - Objet Parent Plot1;False
474,11;2.42;p031​;20250325_091248;1;F8W2;-0,2409;1,5377;2,4760;0,1075;0,6343;-0,2422;0,7262;Collision avec Gauche1 - Objet Parent Plot1;False
474,13;2.43;p031​;20250325_091248;1;F8W2;-0,2310;1,5319;2,4824;0,1044;0,6488;-0,2439;0,7132;Collision avec Gauche1 - Objet Parent Plot1;False
474,14;2.45;p031​;20250325_091248;1;F8W2;-0,2214;1,5273;2,4887;0,1015;0,6635;-0,2494;0,6981;Collision avec Gauche1 - Objet Parent Plot1;False
474,17;2.48;p031​;20250325_091248;1;F8W2;-0,1999;1,5236;2,4997;0,0951;0,6954;-0,2767;0,6563;Collision avec Chemin1 - Objet Parent Plot1;False
474,19;2.5;p031​;20250325_091248;1;F8W2;-0,1771;1,5231;2,5095;0,0905;0,7258;-0,2885;0,6179;Collision avec Chemin1 - Objet Parent Plot1;False
474,21;2.51;p031​;20250325_091248;1;F8W2;-0,1656;1,5244;2,5142;0,0896;0,7382;-0,2897;0,6026;Collision avec Chemin1 - Objet Parent Plot1;False
474,22;2.53;p031​;20250325_091248;1;F8W2;-0,1545;1,5260;2,5186;0,0873;0,7482;-0,2909;0,5899;Collision avec Droite1 - Objet Parent Plot1;False
474,23;2.54;p031​;20250325_091248;1;F8W2;-0,1431;1,5288;2,5225;0,0858;0,7568;-0,2922;0,5784;Collision avec Droite1 - Objet Parent Plot1;False
474,25;2.55;p031​;20250325_091248;1;F8W2;-0,1310;1,5328;2,5252;0,0859;0,7646;-0,2964;0,5658;Collision avec Droite1 - Objet Parent Plot1;False
474,26;2.57;p031​;20250325_091248;1;F8W2;-0,1188;1,5373;2,5267;0,0862;0,7728;-0,2998;0,5527;Collision avec Droite1 - Objet Parent Plot1;False
474,28;2.58;p031​;20250325_091248;1;F8W2;-0,1060;1,5427;2,5272;0,0873;0,7815;-0,3015;0,5392;Collision avec Droite1 - Objet Parent Plot1;False
474,29;2.6;p031​;20250325_091248;1;F8W2;-0,0927;1,5485;2,5264;0,0865;0,7900;-0,3038;0,5255;Collision avec Droite1 - Objet Parent Plot1;False
474,30;2.61;p031​;20250325_091248;1;F8W2;-0,0801;1,5533;2,5250;0,0824;0,7992;-0,3020;0,5131;Collision avec Droite1 - Objet Parent Plot1;False
474,32;2.62;p031​;20250325_091248;1;F8W2;-0,0678;1,5580;2,5232;0,0780;0,8077;-0,3010;0,5010;Collision avec Droite1 - Objet Parent Plot1;False
474,33;2.64;p031​;20250325_091248;1;F8W2;-0,0560;1,5618;2,5210;0,0702;0,8167;-0,3015;0,4871;Collision avec Droite1 - Objet Parent Plot1;False
474,35;2.65;p031​;20250325_091248;1;F8W2;-0,0447;1,5648;2,5181;0,0604;0,8265;-0,3028;0,4707;Collision avec Droite1 - Objet Parent Plot1;False
474,36;2.67;p031​;20250325_091248;1;F8W2;-0,0340;1,5667;2,5147;0,0511;0,8366;-0,3021;0,4542;Collision avec Droite1 - Objet Parent Plot1;False
474,38;2.68;p031​;20250325_091248;1;F8W2;-0,0234;1,5676;2,5110;0,0426;0,8469;-0,2995;0,4374;Collision avec Droite1 - Objet Parent Plot1;False
474,39;2.69;p031​;20250325_091248;1;F8W2;-0,0130;1,5675;2,5070;0,0345;0,8566;-0,2958;0,4213;Collision avec Droite1 - Objet Parent Plot1;False
474,40;2.71;p031​;20250325_091248;1;F8W2;-0,0029;1,5664;2,5030;0,0272;0,8658;-0,2922;0,4052;Collision avec Droite1 - Objet Parent Plot1;False
474,42;2.72;p031​;20250325_091248;1;F8W2;0,0069;1,5642;2,4989;0,0212;0,8741;-0,2896;0,3893;Collision avec Droite1 - Objet Parent Plot1;False
474,43;2.73;p031​;20250325_091248;1;F8W2;0,0164;1,5611;2,4945;0,0170;0,8813;-0,2890;0,3736;Collision avec Droite1 - Objet Parent Plot1;False
474,44;2.75;p031​;20250325_091248;1;F8W2;0,0258;1,5573;2,4897;0,0146;0,8873;-0,2896;0,3586;Collision avec Droite1 - Objet Parent Plot1;False
474,46;2.76;p031​;20250325_091248;1;F8W2;0,0354;1,5531;2,4844;0,0125;0,8927;-0,2898;0,3448;Collision avec Droite1 - Objet Parent Plot1;False
