Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
810,64;2.77;p021​;20250318_161501;1;FO1;-0,0466;1,6023;5,1217;0,1926;-0,0282;0,0706;0,9783;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
810,66;2.79;p021​;20250318_161501;1;FO1;-0,0441;1,5986;5,1500;0,2012;-0,0309;0,0703;0,9765;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
810,67;2.8;p021​;20250318_161501;1;FO1;-0,0412;1,5953;5,1789;0,2099;-0,0298;0,0669;0,9750;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
810,68;2.81;p021​;20250318_161501;1;FO1;-0,0390;1,5926;5,2079;0,2128;-0,0249;0,0620;0,9748;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
810,70;2.83;p021​;20250318_161501;1;FO1;-0,0376;1,5909;5,2382;0,2121;-0,0203;0,0585;0,9753;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
810,71;2.84;p021​;20250318_161501;1;FO1;-0,0364;1,5896;5,2693;0,2022;-0,0188;0,0617;0,9772;;False
810,73;2.86;p021​;20250318_161501;1;FO1;-0,0352;1,5887;5,3004;0,1915;-0,0183;0,0708;0,9788;;False
810,74;2.87;p021​;20250318_161501;1;FO1;-0,0346;1,5854;5,3324;0,1823;-0,0130;0,0759;0,9802;;False
810,75;2.88;p021​;20250318_161501;1;FO1;-0,0339;1,5811;5,3640;0,1719;-0,0074;0,0758;0,9822;;False
810,77;2.9;p021​;20250318_161501;1;FO1;-0,0337;1,5760;5,3958;0,1667;-0,0008;0,0739;0,9832;;False
810,78;2.91;p021​;20250318_161501;1;FO1;-0,0337;1,5710;5,4282;0,1709;0,0032;0,0701;0,9828;;False
810,80;2.92;p021​;20250318_161501;1;FO1;-0,0340;1,5656;5,4612;0,1768;0,0020;0,0662;0,9820;;False
810,81;2.94;p021​;20250318_161501;1;FO1;-0,0335;1,5598;5,4949;0,1754;-0,0045;0,0645;0,9824;;False
810,82;2.95;p021​;20250318_161501;1;FO1;-0,0324;1,5544;5,5282;0,1681;-0,0108;0,0658;0,9835;;False
810,84;2.97;p021​;20250318_161501;1;FO1;-0,0323;1,5590;5,5704;0,1854;-0,0112;0,0710;0,9800;;False
810,85;2.98;p021​;20250318_161501;1;FO1;-0,0321;1,5596;5,5982;0,1506;-0,0115;0,0668;0,9863;;False
810,87;2.99;p021​;20250318_161501;1;FO1;-0,0295;1,5529;5,6352;0,1530;-0,0147;0,0607;0,9863;;False
810,88;3.01;p021​;20250318_161501;1;FO1;-0,0266;1,5491;5,6653;0,1512;-0,0165;0,0607;0,9865;;False
810,89;3.02;p021​;20250318_161501;1;FO1;-0,0223;1,5535;5,6935;0,1895;-0,0172;0,0628;0,9797;;False
810,91;3.04;p021​;20250318_161501;1;FO1;-0,0192;1,5571;5,7233;0,2120;-0,0100;0,0637;0,9752;;False
810,92;3.05;p021​;20250318_161501;1;FO1;-0,0197;1,5634;5,7585;0,2108;-0,0031;0,0539;0,9760;;False
810,93;3.06;p021​;20250318_161501;1;FO1;-0,0152;1,5745;5,7872;0,1988;-0,0064;0,0507;0,9787;;False
810,95;3.08;p021​;20250318_161501;1;FO1;-0,0126;1,5792;5,8200;0,2039;-0,0063;0,0511;0,9776;;False
810,96;3.09;p021​;20250318_161501;1;FO1;-0,0098;1,5834;5,8503;0,2018;-0,0081;0,0501;0,9781;;False
810,98;3.11;p021​;20250318_161501;1;FO1;-0,0072;1,5890;5,8802;0,2051;-0,0089;0,0488;0,9775;;False
810,99;3.12;p021​;20250318_161501;1;FO1;-0,0049;1,5939;5,9116;0,2065;-0,0098;0,0513;0,9771;;False
811,01;3.13;p021​;20250318_161501;1;FO1;-0,0022;1,5983;5,9430;0,2061;-0,0128;0,0553;0,9769;;False
811,02;3.15;p021​;20250318_161501;1;FO1;0,0000;1,6024;5,9747;0,2066;-0,0139;0,0563;0,9767;;False
811,03;3.16;p021​;20250318_161501;1;FO1;0,0021;1,6057;6,0065;0,2063;-0,0122;0,0537;0,9769;;False
811,05;3.18;p021​;20250318_161501;1;FO1;0,0041;1,6083;6,0386;0,2063;-0,0100;0,0512;0,9771;;False
811,06;3.19;p021​;20250318_161501;1;FO1;0,0058;1,6097;6,0701;0,2043;-0,0098;0,0516;0,9775;;False
811,07;3.2;p021​;20250318_161501;1;FO1;0,0071;1,6105;6,1014;0,2053;-0,0090;0,0512;0,9773;;False
811,09;3.22;p021​;20250318_161501;1;FO1;0,0081;1,6109;6,1322;0,2090;-0,0060;0,0480;0,9767;;False
811,10;3.23;p021​;20250318_161501;1;FO1;0,0091;1,6105;6,1621;0,2106;-0,0024;0,0430;0,9766;;False
811,12;3.24;p021​;20250318_161501;1;FO1;0,0097;1,6109;6,1916;0,2144;0,0012;0,0412;0,9759;;False
811,13;3.26;p021​;20250318_161501;1;FO1;0,0103;1,6109;6,2214;0,2157;0,0022;0,0449;0,9754;;False
811,14;3.27;p021​;20250318_161501;1;FO1;0,0106;1,6105;6,2512;0,2121;0,0010;0,0520;0,9759;;False
811,16;3.29;p021​;20250318_161501;1;FO1;0,0111;1,6097;6,2807;0,2094;-0,0005;0,0562;0,9762;;False
811,17;3.3;p021​;20250318_161501;1;FO1;0,0118;1,6067;6,3090;0,2021;-0,0022;0,0568;0,9777;;False
811,18;3.31;p021​;20250318_161501;1;FO1;0,0124;1,6035;6,3374;0,1996;-0,0042;0,0557;0,9783;;False
811,20;3.33;p021​;20250318_161501;1;FO1;0,0130;1,6000;6,3660;0,2004;-0,0087;0,0548;0,9781;;False
811,21;3.34;p021​;20250318_161501;1;FO1;0,0135;1,5979;6,3963;0,2056;-0,0127;0,0571;0,9769;;False
811,23;3.36;p021​;20250318_161501;1;FO1;0,0144;1,5975;6,4293;0,2082;-0,0172;0,0631;0,9759;;False
811,24;3.37;p021​;20250318_161501;1;FO1;0,0141;1,6016;6,4689;0,1971;-0,0248;0,0665;0,9778;;False
811,25;3.38;p021​;20250318_161501;1;FO1;0,0121;1,6060;6,5012;0,1814;-0,0234;0,0692;0,9807;;False
811,27;3.4;p021​;20250318_161501;1;FO1;0,0115;1,5973;6,5342;0,1551;-0,0209;0,0625;0,9857;;False
811,28;3.41;p021​;20250318_161501;1;FO1;0,0109;1,5931;6,5650;0,1467;-0,0173;0,0477;0,9879;;False
811,30;3.43;p021​;20250318_161501;1;FO1;0,0090;1,5950;6,5939;0,1857;-0,0088;0,0390;0,9818;;False
811,31;3.44;p021​;20250318_161501;1;FO1;0,0068;1,5954;6,6247;0,2170;-0,0077;0,0409;0,9753;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
811,33;3.45;p021​;20250318_161501;1;FO1;0,0023;1,5983;6,6582;0,2232;-0,0134;0,0514;0,9733;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
811,34;3.47;p021​;20250318_161501;1;FO1;-0,0002;1,6046;6,6902;0,2095;-0,0161;0,0620;0,9757;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
811,35;3.48;p021​;20250318_161501;1;FO1;-0,0034;1,6083;6,7220;0,2179;-0,0118;0,0616;0,9739;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
811,37;3.49;p021​;20250318_161501;1;FO1;-0,0058;1,6055;6,7529;0,2048;-0,0144;0,0583;0,9770;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
811,38;3.51;p021​;20250318_161501;1;FO1;-0,0088;1,6069;6,7818;0,2061;-0,0176;0,0585;0,9766;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
811,39;3.52;p021​;20250318_161501;1;FO1;-0,0112;1,6067;6,8120;0,2067;-0,0238;0,0625;0,9761;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
811,41;3.54;p021​;20250318_161501;1;FO1;-0,0132;1,6049;6,8423;0,2023;-0,0313;0,0639;0,9767;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
811,42;3.55;p021​;20250318_161501;1;FO1;-0,0153;1,6037;6,8725;0,2010;-0,0358;0,0636;0,9769;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
811,44;3.56;p021​;20250318_161501;1;FO1;-0,0167;1,6021;6,9030;0,2001;-0,0401;0,0642;0,9768;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
811,45;3.58;p021​;20250318_161501;1;FO1;-0,0180;1,5997;6,9324;0,1977;-0,0444;0,0659;0,9770;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
811,46;3.59;p021​;20250318_161501;1;FO1;-0,0190;1,5968;6,9609;0,1981;-0,0484;0,0683;0,9766;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
811,48;3.61;p021​;20250318_161501;1;FO1;-0,0200;1,5942;6,9887;0,2036;-0,0512;0,0695;0,9752;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
811,49;3.62;p021​;20250318_161501;1;FO1;-0,0209;1,5919;7,0164;0,2077;-0,0529;0,0701;0,9742;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
811,51;3.63;p021​;20250318_161501;1;FO1;-0,0216;1,5904;7,0447;0,2097;-0,0548;0,0725;0,9735;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
811,52;3.65;p021​;20250318_161501;1;FO1;-0,0228;1,5897;7,0744;0,2038;-0,0562;0,0770;0,9743;;False
811,54;3.66;p021​;20250318_161501;1;FO1;-0,0244;1,5895;7,1047;0,1942;-0,0572;0,0785;0,9761;;False
811,55;3.68;p021​;20250318_161501;1;FO1;-0,0253;1,5891;7,1353;0,1834;-0,0558;0,0763;0,9785;;False
811,56;3.69;p021​;20250318_161501;1;FO1;-0,0267;1,5867;7,1663;0,1728;-0,0512;0,0719;0,9810;;False
811,57;3.7;p021​;20250318_161501;1;FO1;-0,0285;1,5830;7,1969;0,1603;-0,0443;0,0676;0,9838;;False
811,59;3.72;p021​;20250318_161501;1;FO1;-0,0306;1,5775;7,2271;0,1490;-0,0344;0,0643;0,9862;;False
811,61;3.73;p021​;20250318_161501;1;FO1;-0,0326;1,5712;7,2586;0,1505;-0,0260;0,0647;0,9862;;False
811,62;3.75;p021​;20250318_161501;1;FO1;-0,0346;1,5660;7,2919;0,1548;-0,0275;0,0708;0,9850;;False
811,63;3.76;p021​;20250318_161501;1;FO1;-0,0376;1,5600;7,3274;0,1436;-0,0374;0,0786;0,9858;;False
811,64;3.77;p021​;20250318_161501;1;FO1;-0,0381;1,5588;7,3646;0,1261;-0,0500;0,0874;0,9869;;False
811,66;3.79;p021​;20250318_161501;1;FO1;-0,0423;1,5652;7,4035;0,1200;-0,0517;0,0829;0,9880;;False
811,67;3.8;p021​;20250318_161501;1;FO1;-0,0422;1,5613;7,4356;0,0991;-0,0506;0,0749;0,9910;;False
811,69;3.82;p021​;20250318_161501;1;FO1;-0,0418;1,5531;7,4707;0,0782;-0,0558;0,0705;0,9929;;False
811,70;3.83;p021​;20250318_161501;1;FO1;-0,0397;1,5516;7,4991;0,0883;-0,0602;0,0761;0,9914;;False
811,71;3.84;p021​;20250318_161501;1;FO1;-0,0348;1,5540;7,5267;0,1222;-0,0587;0,0866;0,9870;;False
811,73;3.86;p021​;20250318_161501;1;FO1;-0,0325;1,5589;7,5540;0,1454;-0,0401;0,0815;0,9852;;False
811,74;3.87;p021​;20250318_161501;1;FO1;-0,0368;1,5696;7,5873;0,1357;-0,0190;0,0542;0,9891;;False
811,76;3.88;p021​;20250318_161501;1;FO1;-0,0316;1,5814;7,6130;0,1091;-0,0222;0,0485;0,9926;;False
811,77;3.9;p021​;20250318_161501;1;FO1;-0,0300;1,5887;7,6445;0,1134;-0,0246;0,0578;0,9916;;False
811,78;3.91;p021​;20250318_161501;1;FO1;-0,0280;1,5942;7,6736;0,1052;-0,0257;0,0634;0,9921;;False
811,80;3.93;p021​;20250318_161501;1;FO1;-0,0263;1,6015;7,7018;0,1077;-0,0269;0,0643;0,9917;;False
811,81;3.94;p021​;20250318_161501;1;FO1;-0,0248;1,6090;7,7311;0,1087;-0,0259;0,0642;0,9917;;False
811,83;3.95;p021​;20250318_161501;1;FO1;-0,0228;1,6158;7,7598;0,1092;-0,0267;0,0653;0,9915;;False
811,84;3.97;p021​;20250318_161501;1;FO1;-0,0207;1,6221;7,7885;0,1106;-0,0282;0,0679;0,9911;;False
811,85;3.98;p021​;20250318_161501;1;FO1;-0,0189;1,6275;7,8173;0,1095;-0,0278;0,0671;0,9913;;False
811,87;4.0;p021​;20250318_161501;1;FO1;-0,0171;1,6326;7,8454;0,1065;-0,0249;0,0613;0,9921;;False
811,88;4.01;p021​;20250318_161501;1;FO1;-0,0154;1,6369;7,8733;0,1024;-0,0206;0,0546;0,9930;;False
811,90;4.02;p021​;20250318_161501;1;FO1;-0,0137;1,6404;7,9009;0,0985;-0,0165;0,0507;0,9937;;False
811,91;4.04;p021​;20250318_161501;1;FO1;-0,0121;1,6432;7,9284;0,0962;-0,0120;0,0483;0,9941;;False
811,92;4.05;p021​;20250318_161501;1;FO1;-0,0105;1,6455;7,9562;0,0945;-0,0081;0,0473;0,9944;;False
811,94;4.07;p021​;20250318_161501;1;FO1;-0,0093;1,6473;7,9840;0,0905;-0,0040;0,0451;0,9949;;False
811,95;4.08;p021​;20250318_161501;1;FO1;-0,0084;1,6483;8,0116;0,0843;-0,0002;0,0417;0,9956;;False
811,97;4.09;p021​;20250318_161501;1;FO1;-0,0074;1,6482;8,0388;0,0795;0,0031;0,0388;0,9961;;False
811,98;4.11;p021​;20250318_161501;1;FO1;-0,0063;1,6477;8,0658;0,0764;0,0056;0,0370;0,9964;;False
811,99;4.12;p021​;20250318_161501;1;FO1;-0,0055;1,6470;8,0928;0,0735;0,0074;0,0360;0,9966;;False
812,01;4.14;p021​;20250318_161501;1;FO1;-0,0049;1,6457;8,1195;0,0694;0,0078;0,0353;0,9969;;False
812,02;4.15;p021​;20250318_161501;1;FO1;-0,0046;1,6435;8,1457;0,0655;0,0082;0,0339;0,9972;;False
812,03;4.16;p021​;20250318_161501;1;FO1;-0,0041;1,6396;8,1712;0,0612;0,0079;0,0312;0,9976;;False
812,05;4.18;p021​;20250318_161501;1;FO1;-0,0036;1,6362;8,1969;0,0638;0,0081;0,0279;0,9975;;False
