Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
345,86;1.18;p001​;20250211_142433;1;F8W2;0,0671;1,6032;1,2924;-0,1032;-0,0392;0,0180;-0,9937;;False
345,87;1.19;p001​;20250211_142433;1;F8W2;0,0736;1,6021;1,3028;-0,0986;-0,0390;0,0191;-0,9942;;False
345,88;1.21;p001​;20250211_142433;1;F8W2;0,0804;1,6006;1,3134;-0,0945;-0,0388;0,0199;-0,9946;;False
345,90;1.22;p001​;20250211_142433;1;F8W2;0,0873;1,5989;1,3240;-0,0906;-0,0384;0,0201;-0,9949;;False
345,91;1.23;p001​;20250211_142433;1;F8W2;0,0947;1,5970;1,3347;-0,0871;-0,0382;0,0206;-0,9953;;False
345,92;1.25;p001​;20250211_142433;1;F8W2;0,1024;1,5950;1,3457;-0,0833;-0,0381;0,0212;-0,9956;;False
345,94;1.26;p001​;20250211_142433;1;F8W2;0,1104;1,5928;1,3568;-0,0790;-0,0378;0,0214;-0,9959;;False
345,95;1.28;p001​;20250211_142433;1;F8W2;0,1187;1,5905;1,3681;-0,0747;-0,0375;0,0215;-0,9963;;False
345,97;1.29;p001​;20250211_142433;1;F8W2;0,1273;1,5881;1,3796;-0,0696;-0,0373;0,0208;-0,9967;;False
345,98;1.3;p001​;20250211_142433;1;F8W2;0,1362;1,5854;1,3913;-0,0649;-0,0368;0,0204;-0,9970;;False
345,99;1.32;p001​;20250211_142433;1;F8W2;0,1454;1,5826;1,4029;-0,0605;-0,0364;0,0205;-0,9973;;False
346,01;1.33;p001​;20250211_142433;1;F8W2;0,1551;1,5800;1,4150;-0,0572;-0,0351;0,0196;-0,9976;;False
346,02;1.35;p001​;20250211_142433;1;F8W2;0,1648;1,5777;1,4272;-0,0528;-0,0341;0,0189;-0,9978;;False
346,04;1.36;p001​;20250211_142433;1;F8W2;0,1750;1,5758;1,4397;-0,0493;-0,0319;0,0178;-0,9981;;False
346,05;1.37;p001​;20250211_142433;1;F8W2;0,1853;1,5742;1,4524;-0,0451;-0,0296;0,0165;-0,9984;;False
346,06;1.39;p001​;20250211_142433;1;F8W2;0,1957;1,5728;1,4651;-0,0409;-0,0274;0,0152;-0,9987;;False
346,08;1.4;p001​;20250211_142433;1;F8W2;0,2062;1,5719;1,4781;-0,0372;-0,0247;0,0134;-0,9989;;False
346,09;1.42;p001​;20250211_142433;1;F8W2;0,2166;1,5715;1,4908;-0,0355;-0,0214;0,0110;-0,9991;;False
346,11;1.43;p001​;20250211_142433;1;F8W2;0,2270;1,5718;1,5037;-0,0351;-0,0182;0,0081;-0,9992;;False
346,12;1.44;p001​;20250211_142433;1;F8W2;0,2372;1,5740;1,5167;-0,0374;-0,0137;0,0028;-0,9992;;False
346,13;1.46;p001​;20250211_142433;1;F8W2;0,2473;1,5763;1,5302;-0,0362;-0,0090;-0,0023;-0,9993;Collision avec Debut - Objet Parent SceneAnchor;False
346,15;1.47;p001​;20250211_142433;1;F8W2;0,2569;1,5784;1,5435;-0,0314;-0,0053;-0,0061;-0,9995;Collision avec Debut - Objet Parent SceneAnchor;False
346,16;1.48;p001​;20250211_142433;1;F8W2;0,2663;1,5827;1,5565;-0,0344;-0,0005;-0,0114;-0,9993;Collision avec Debut - Objet Parent SceneAnchor;False
346,17;1.5;p001​;20250211_142433;1;F8W2;0,2754;1,5872;1,5705;-0,0320;0,0047;-0,0169;-0,9993;Collision avec Debut - Objet Parent SceneAnchor;False
346,19;1.51;p001​;20250211_142433;1;F8W2;0,2839;1,5908;1,5843;-0,0248;0,0086;-0,0200;-0,9995;Collision avec Debut - Objet Parent SceneAnchor;False
346,20;1.53;p001​;20250211_142433;1;F8W2;0,2922;1,5933;1,5976;-0,0190;0,0116;-0,0218;-0,9995;;False
346,22;1.54;p001​;20250211_142433;1;F8W2;0,2999;1,5969;1,6106;-0,0214;0,0149;-0,0231;-0,9994;;False
346,23;1.55;p001​;20250211_142433;1;F8W2;0,3069;1,6015;1,6240;-0,0263;0,0183;-0,0232;-0,9992;;False
346,24;1.57;p001​;20250211_142433;1;F8W2;0,3136;1,6068;1,6378;-0,0297;0,0217;-0,0221;-0,9991;;False
346,26;1.58;p001​;20250211_142433;1;F8W2;0,3199;1,6118;1,6515;-0,0319;0,0243;-0,0200;-0,9990;;False
346,27;1.6;p001​;20250211_142433;1;F8W2;0,3257;1,6163;1,6651;-0,0337;0,0265;-0,0174;-0,9989;;False
346,29;1.61;p001​;20250211_142433;1;F8W2;0,3312;1,6203;1,6787;-0,0346;0,0285;-0,0165;-0,9989;;False
346,30;1.62;p001​;20250211_142433;1;F8W2;0,3364;1,6239;1,6920;-0,0352;0,0317;-0,0177;-0,9987;;False
346,31;1.64;p001​;20250211_142433;1;F8W2;0,3412;1,6271;1,7053;-0,0359;0,0353;-0,0202;-0,9985;;False
346,33;1.65;p001​;20250211_142433;1;F8W2;0,3457;1,6295;1,7185;-0,0357;0,0390;-0,0226;-0,9983;;False
346,34;1.67;p001​;20250211_142433;1;F8W2;0,3499;1,6314;1,7317;-0,0351;0,0421;-0,0245;-0,9982;;False
346,36;1.68;p001​;20250211_142433;1;F8W2;0,3539;1,6330;1,7451;-0,0343;0,0454;-0,0262;-0,9980;;False
346,37;1.69;p001​;20250211_142433;1;F8W2;0,3576;1,6337;1,7586;-0,0325;0,0482;-0,0279;-0,9979;;False
346,38;1.71;p001​;20250211_142433;1;F8W2;0,3612;1,6338;1,7723;-0,0309;0,0517;-0,0289;-0,9978;;False
346,40;1.72;p001​;20250211_142433;1;F8W2;0,3643;1,6334;1,7858;-0,0296;0,0551;-0,0312;-0,9976;;False
346,41;1.74;p001​;20250211_142433;1;F8W2;0,3672;1,6324;1,7995;-0,0285;0,0592;-0,0332;-0,9973;;False
346,43;1.75;p001​;20250211_142433;1;F8W2;0,3699;1,6308;1,8132;-0,0269;0,0632;-0,0352;-0,9970;;False
346,44;1.76;p001​;20250211_142433;1;F8W2;0,3721;1,6286;1,8271;-0,0267;0,0661;-0,0370;-0,9968;;False
346,45;1.78;p001​;20250211_142433;1;F8W2;0,3742;1,6259;1,8410;-0,0264;0,0696;-0,0387;-0,9965;;False
346,47;1.79;p001​;20250211_142433;1;F8W2;0,3758;1,6226;1,8551;-0,0268;0,0732;-0,0406;-0,9961;;False
346,48;1.8;p001​;20250211_142433;1;F8W2;0,3772;1,6192;1,8693;-0,0275;0,0772;-0,0432;-0,9957;;False
346,49;1.82;p001​;20250211_142433;1;F8W2;0,3782;1,6151;1,8834;-0,0264;0,0810;-0,0460;-0,9953;;False
346,51;1.83;p001​;20250211_142433;1;F8W2;0,3788;1,6111;1,8980;-0,0259;0,0855;-0,0495;-0,9948;;False
346,52;1.85;p001​;20250211_142433;1;F8W2;0,3792;1,6069;1,9126;-0,0247;0,0901;-0,0523;-0,9943;;False
346,54;1.86;p001​;20250211_142433;1;F8W2;0,3791;1,6025;1,9273;-0,0230;0,0942;-0,0549;-0,9938;;False
346,55;1.87;p001​;20250211_142433;1;F8W2;0,3787;1,5981;1,9422;-0,0215;0,0984;-0,0564;-0,9933;;False
346,56;1.89;p001​;20250211_142433;1;F8W2;0,3778;1,5941;1,9572;-0,0205;0,1021;-0,0574;-0,9929;;False
346,58;1.9;p001​;20250211_142433;1;F8W2;0,3765;1,5905;1,9723;-0,0195;0,1066;-0,0587;-0,9924;;False
346,59;1.92;p001​;20250211_142433;1;F8W2;0,3747;1,5876;1,9878;-0,0189;0,1118;-0,0606;-0,9917;;False
346,61;1.93;p001​;20250211_142433;1;F8W2;0,3726;1,5850;2,0034;-0,0169;0,1175;-0,0624;-0,9910;;False
346,62;1.94;p001​;20250211_142433;1;F8W2;0,3699;1,5829;2,0191;-0,0149;0,1234;-0,0637;-0,9902;;False
346,63;1.96;p001​;20250211_142433;1;F8W2;0,3668;1,5830;2,0348;-0,0187;0,1297;-0,0664;-0,9891;;False
346,65;1.97;p001​;20250211_142433;1;F8W2;0,3630;1,5847;2,0512;-0,0221;0,1380;-0,0702;-0,9877;;False
346,66;1.99;p001​;20250211_142433;1;F8W2;0,3585;1,5858;2,0677;-0,0185;0,1477;-0,0710;-0,9863;;False
346,69;2.01;p001​;20250211_142433;1;F8W2;0,3490;1,5892;2,0994;-0,0134;0,1711;-0,0732;-0,9824;;False
346,70;2.03;p001​;20250211_142433;1;F8W2;0,3441;1,5909;2,1152;-0,0093;0,1857;-0,0777;-0,9795;;False
346,72;2.04;p001​;20250211_142433;1;F8W2;0,3388;1,5924;2,1306;-0,0056;0,2007;-0,0837;-0,9760;;False
346,73;2.06;p001​;20250211_142433;1;F8W2;0,3337;1,5950;2,1454;-0,0097;0,2180;-0,0934;-0,9714;;False
346,75;2.07;p001​;20250211_142433;1;F8W2;0,3278;1,5978;2,1597;-0,0149;0,2362;-0,1017;-0,9663;;False
346,76;2.08;p001​;20250211_142433;1;F8W2;0,3216;1,6000;2,1736;-0,0192;0,2548;-0,1045;-0,9611;;False
346,77;2.1;p001​;20250211_142433;1;F8W2;0,3155;1,6025;2,1868;-0,0253;0,2731;-0,1057;-0,9558;;False
346,79;2.11;p001​;20250211_142433;1;F8W2;0,3093;1,6054;2,1998;-0,0300;0,2941;-0,1091;-0,9491;;False
346,80;2.12;p001​;20250211_142433;1;F8W2;0,3027;1,6083;2,2124;-0,0327;0,3159;-0,1124;-0,9416;;False
346,81;2.14;p001​;20250211_142433;1;F8W2;0,2961;1,6106;2,2245;-0,0348;0,3391;-0,1156;-0,9330;;False
346,83;2.15;p001​;20250211_142433;1;F8W2;0,2894;1,6128;2,2361;-0,0377;0,3625;-0,1191;-0,9236;;False
346,84;2.17;p001​;20250211_142433;1;F8W2;0,2827;1,6142;2,2474;-0,0403;0,3858;-0,1219;-0,9136;;False
346,86;2.18;p001​;20250211_142433;1;F8W2;0,2761;1,6153;2,2582;-0,0433;0,4084;-0,1242;-0,9033;;False
346,87;2.19;p001​;20250211_142433;1;F8W2;0,2695;1,6158;2,2690;-0,0472;0,4306;-0,1263;-0,8924;;False
346,88;2.21;p001​;20250211_142433;1;F8W2;0,2629;1,6157;2,2796;-0,0506;0,4519;-0,1287;-0,8813;;False
346,90;2.22;p001​;20250211_142433;1;F8W2;0,2564;1,6148;2,2900;-0,0547;0,4720;-0,1317;-0,8700;;False
346,91;2.24;p001​;20250211_142433;1;F8W2;0,2501;1,6131;2,3003;-0,0600;0,4918;-0,1355;-0,8580;Collision avec Droite1 - Objet Parent Plot1;False
346,93;2.25;p001​;20250211_142433;1;F8W2;0,2436;1,6106;2,3103;-0,0654;0,5101;-0,1397;-0,8462;Collision avec Droite1 - Objet Parent Plot1;False
346,94;2.26;p001​;20250211_142433;1;F8W2;0,2373;1,6076;2,3204;-0,0717;0,5270;-0,1439;-0,8345;Collision avec Droite1 - Objet Parent Plot1;False
346,95;2.28;p001​;20250211_142433;1;F8W2;0,2309;1,6040;2,3308;-0,0775;0,5430;-0,1486;-0,8228;Collision avec Droite1 - Objet Parent Plot1;False
346,97;2.29;p001​;20250211_142433;1;F8W2;0,2243;1,6001;2,3413;-0,0825;0,5578;-0,1538;-0,8114;Collision avec Droite1 - Objet Parent Plot1;False
346,98;2.31;p001​;20250211_142433;1;F8W2;0,2177;1,5955;2,3518;-0,0859;0,5722;-0,1582;-0,8001;Collision avec Droite1 - Objet Parent Plot1;False
347,01;2.33;p001​;20250211_142433;1;F8W2;0,2044;1,5845;2,3731;-0,0906;0,6000;-0,1680;-0,7769;Collision avec Droite1 - Objet Parent Plot1;False
347,04;2.36;p001​;20250211_142433;1;F8W2;0,1915;1,5714;2,3942;-0,0961;0,6253;-0,1789;-0,7535;Collision avec Droite1 - Objet Parent Plot1;False
347,05;2.37;p001​;20250211_142433;1;F8W2;0,1854;1,5651;2,4050;-0,1003;0,6371;-0,1851;-0,7414;Collision avec Droite1 - Objet Parent Plot1;False
347,06;2.39;p001​;20250211_142433;1;F8W2;0,1792;1,5591;2,4158;-0,1042;0,6486;-0,1907;-0,7295;Collision avec Droite1 - Objet Parent Plot1;False
347,08;2.4;p001​;20250211_142433;1;F8W2;0,1731;1,5534;2,4265;-0,1065;0,6599;-0,1955;-0,7176;Collision avec Droite1 - Objet Parent Plot1;False
347,09;2.41;p001​;20250211_142433;1;F8W2;0,1670;1,5481;2,4374;-0,1082;0,6716;-0,1996;-0,7053;Collision avec Chemin1 - Objet Parent Plot1;False
347,12;2.44;p001​;20250211_142433;1;F8W2;0,1547;1,5383;2,4583;-0,1077;0,6937;-0,2051;-0,6820;Collision avec Gauche1 - Objet Parent Plot1;False
347,13;2.46;p001​;20250211_142433;1;F8W2;0,1484;1,5339;2,4685;-0,1044;0,7053;-0,2083;-0,6696;Collision avec Gauche1 - Objet Parent Plot1;False
347,15;2.47;p001​;20250211_142433;1;F8W2;0,1419;1,5308;2,4781;-0,1014;0,7160;-0,2146;-0,6566;Collision avec Gauche1 - Objet Parent Plot1;False
347,16;2.48;p001​;20250211_142433;1;F8W2;0,1350;1,5305;2,4871;-0,0994;0,7277;-0,2282;-0,6392;Collision avec Gauche1 - Objet Parent Plot1;False
347,18;2.5;p001​;20250211_142433;1;F8W2;0,1274;1,5289;2,4953;-0,0938;0,7409;-0,2334;-0,6227;Collision avec Gauche1 - Objet Parent Plot1;False
347,19;2.51;p001​;20250211_142433;1;F8W2;0,1195;1,5282;2,5027;-0,0884;0,7536;-0,2323;-0,6085;Collision avec Gauche1 - Objet Parent Plot1;False
347,20;2.53;p001​;20250211_142433;1;F8W2;0,1123;1,5286;2,5095;-0,0831;0,7653;-0,2347;-0,5935;Collision avec Gauche1 - Objet Parent Plot1;False
347,22;2.54;p001​;20250211_142433;1;F8W2;0,1053;1,5285;2,5155;-0,0767;0,7780;-0,2382;-0,5763;Collision avec Gauche1 - Objet Parent Plot1;False
347,23;2.55;p001​;20250211_142433;1;F8W2;0,0984;1,5296;2,5205;-0,0723;0,7902;-0,2442;-0,5574;Collision avec Gauche1 - Objet Parent Plot1;False
347,24;2.57;p001​;20250211_142433;1;F8W2;0,0918;1,5321;2,5244;-0,0700;0,8021;-0,2547;-0,5356;Collision avec Gauche1 - Objet Parent Plot1;False
347,26;2.58;p001​;20250211_142433;1;F8W2;0,0860;1,5338;2,5277;-0,0671;0,8152;-0,2619;-0,5122;Collision avec Gauche1 - Objet Parent Plot1;False
347,27;2.6;p001​;20250211_142433;1;F8W2;0,0810;1,5368;2,5301;-0,0707;0,8271;-0,2683;-0,4888;Collision avec Gauche1 - Objet Parent Plot1;False
347,29;2.61;p001​;20250211_142433;1;F8W2;0,0761;1,5402;2,5316;-0,0737;0,8386;-0,2733;-0,4653;Collision avec Gauche1 - Objet Parent Plot1;False
347,30;2.62;p001​;20250211_142433;1;F8W2;0,0714;1,5441;2,5325;-0,0737;0,8506;-0,2773;-0,4405;Collision avec Gauche1 - Objet Parent Plot1;False
347,31;2.64;p001​;20250211_142433;1;F8W2;0,0669;1,5483;2,5329;-0,0721;0,8626;-0,2803;-0,4150;Collision avec Gauche1 - Objet Parent Plot1;False
347,33;2.65;p001​;20250211_142433;1;F8W2;0,0624;1,5527;2,5327;-0,0685;0,8744;-0,2814;-0,3892;Collision avec Gauche1 - Objet Parent Plot1;False
347,34;2.66;p001​;20250211_142433;1;F8W2;0,0580;1,5570;2,5321;-0,0627;0,8859;-0,2814;-0,3634;Collision avec Gauche1 - Objet Parent Plot1;False
347,36;2.68;p001​;20250211_142433;1;F8W2;0,0539;1,5606;2,5313;-0,0553;0,8971;-0,2793;-0,3379;Collision avec Gauche1 - Objet Parent Plot1;False
347,37;2.69;p001​;20250211_142433;1;F8W2;0,0501;1,5636;2,5306;-0,0487;0,9071;-0,2767;-0,3135;Collision avec Gauche1 - Objet Parent Plot1;False
347,38;2.71;p001​;20250211_142433;1;F8W2;0,0465;1,5659;2,5298;-0,0423;0,9157;-0,2742;-0,2907;Collision avec Gauche1 - Objet Parent Plot1;False
347,40;2.72;p001​;20250211_142433;1;F8W2;0,0433;1,5672;2,5292;-0,0367;0,9230;-0,2719;-0,2698;Collision avec Gauche1 - Objet Parent Plot1;False
347,41;2.73;p001​;20250211_142433;1;F8W2;0,0405;1,5679;2,5287;-0,0316;0,9291;-0,2707;-0,2500;Collision avec Gauche1 - Objet Parent Plot1;False
347,42;2.75;p001​;20250211_142433;1;F8W2;0,0376;1,5678;2,5280;-0,0266;0,9345;-0,2700;-0,2304;Collision avec Gauche1 - Objet Parent Plot1;False
347,44;2.76;p001​;20250211_142433;1;F8W2;0,0345;1,5667;2,5269;-0,0214;0,9396;-0,2677;-0,2122;Collision avec Gauche1 - Objet Parent Plot1;False
347,45;2.78;p001​;20250211_142433;1;F8W2;0,0311;1,5650;2,5257;-0,0163;0,9441;-0,2650;-0,1954;Collision avec Gauche1 - Objet Parent Plot1;False
