Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
411,99;0.43;p032​;20250328_102521;1;F8W2;0,0240;1,5767;1,0581;0,0440;-0,0515;0,0560;-0,9961;;False
412,01;0.44;p032​;20250328_102521;1;F8W2;0,0239;1,5766;1,0585;0,0436;-0,0514;0,0560;-0,9962;;False
412,02;0.46;p032​;20250328_102521;1;F8W2;0,0239;1,5766;1,0589;0,0434;-0,0512;0,0560;-0,9962;;False
412,04;0.47;p032​;20250328_102521;1;F8W2;0,0238;1,5764;1,0594;0,0433;-0,0511;0,0559;-0,9962;;False
412,05;0.49;p032​;20250328_102521;1;F8W2;0,0236;1,5762;1,0598;0,0427;-0,0511;0,0558;-0,9962;;False
412,06;0.5;p032​;20250328_102521;1;F8W2;0,0234;1,5760;1,0602;0,0419;-0,0510;0,0555;-0,9963;;False
412,08;0.51;p032​;20250328_102521;1;F8W2;0,0233;1,5758;1,0608;0,0407;-0,0508;0,0550;-0,9964;;False
412,09;0.53;p032​;20250328_102521;1;F8W2;0,0232;1,5756;1,0616;0,0394;-0,0506;0,0547;-0,9964;;False
412,11;0.54;p032​;20250328_102521;1;F8W2;0,0231;1,5753;1,0623;0,0381;-0,0504;0,0545;-0,9965;;False
412,12;0.56;p032​;20250328_102521;1;F8W2;0,0229;1,5751;1,0632;0,0366;-0,0504;0,0542;-0,9966;;False
412,13;0.57;p032​;20250328_102521;1;F8W2;0,0228;1,5749;1,0642;0,0352;-0,0504;0,0542;-0,9966;;False
412,15;0.58;p032​;20250328_102521;1;F8W2;0,0227;1,5748;1,0654;0,0339;-0,0502;0,0542;-0,9967;;False
412,16;0.6;p032​;20250328_102521;1;F8W2;0,0226;1,5745;1,0666;0,0324;-0,0504;0,0540;-0,9967;;False
412,17;0.61;p032​;20250328_102521;1;F8W2;0,0225;1,5741;1,0680;0,0308;-0,0506;0,0540;-0,9968;;False
412,19;0.63;p032​;20250328_102521;1;F8W2;0,0224;1,5738;1,0694;0,0291;-0,0508;0,0540;-0,9968;;False
412,20;0.64;p032​;20250328_102521;1;F8W2;0,0223;1,5734;1,0710;0,0270;-0,0513;0,0542;-0,9968;;False
412,22;0.65;p032​;20250328_102521;1;F8W2;0,0222;1,5730;1,0728;0,0248;-0,0520;0,0546;-0,9968;;False
412,24;0.68;p032​;20250328_102521;1;F8W2;0,0221;1,5719;1,0767;0,0198;-0,0534;0,0553;-0,9968;;False
412,26;0.69;p032​;20250328_102521;1;F8W2;0,0220;1,5713;1,0788;0,0170;-0,0543;0,0553;-0,9968;;False
412,28;0.71;p032​;20250328_102521;1;F8W2;0,0220;1,5705;1,0812;0,0139;-0,0555;0,0558;-0,9968;;False
412,30;0.74;p032​;20250328_102521;1;F8W2;0,0219;1,5688;1,0860;0,0067;-0,0583;0,0573;-0,9966;;False
412,33;0.76;p032​;20250328_102521;1;F8W2;0,0221;1,5665;1,0920;-0,0031;-0,0619;0,0594;-0,9963;;False
412,34;0.78;p032​;20250328_102521;1;F8W2;0,0222;1,5649;1,0955;-0,0095;-0,0642;0,0608;-0,9960;;False
412,35;0.79;p032​;20250328_102521;1;F8W2;0,0223;1,5628;1,0993;-0,0188;-0,0671;0,0615;-0,9957;;False
412,37;0.8;p032​;20250328_102521;1;F8W2;0,0225;1,5599;1,1033;-0,0296;-0,0702;0,0624;-0,9951;;False
412,38;0.82;p032​;20250328_102521;1;F8W2;0,0226;1,5564;1,1075;-0,0437;-0,0742;0,0633;-0,9943;;False
412,40;0.83;p032​;20250328_102521;1;F8W2;0,0228;1,5519;1,1120;-0,0616;-0,0788;0,0635;-0,9930;;False
412,41;0.85;p032​;20250328_102521;1;F8W2;0,0232;1,5470;1,1166;-0,0801;-0,0833;0,0636;-0,9913;;False
412,42;0.86;p032​;20250328_102521;1;F8W2;0,0236;1,5415;1,1214;-0,1004;-0,0888;0,0638;-0,9889;;False
412,44;0.87;p032​;20250328_102521;1;F8W2;0,0242;1,5359;1,1267;-0,1220;-0,0945;0,0639;-0,9860;;False
412,45;0.89;p032​;20250328_102521;1;F8W2;0,0249;1,5301;1,1324;-0,1452;-0,1010;0,0638;-0,9822;;False
412,47;0.9;p032​;20250328_102521;1;F8W2;0,0258;1,5242;1,1382;-0,1685;-0,1070;0,0634;-0,9778;;False
412,48;0.92;p032​;20250328_102521;1;F8W2;0,0268;1,5178;1,1442;-0,1930;-0,1132;0,0626;-0,9726;;False
412,49;0.93;p032​;20250328_102521;1;F8W2;0,0278;1,5110;1,1500;-0,2187;-0,1190;0,0618;-0,9665;;False
412,51;0.94;p032​;20250328_102521;1;F8W2;0,0290;1,5041;1,1557;-0,2458;-0,1239;0,0614;-0,9594;;False
412,52;0.96;p032​;20250328_102521;1;F8W2;0,0301;1,4975;1,1614;-0,2730;-0,1286;0,0605;-0,9515;;False
412,54;0.97;p032​;20250328_102521;1;F8W2;0,0316;1,4916;1,1674;-0,2972;-0,1326;0,0605;-0,9436;;False
412,55;0.99;p032​;20250328_102521;1;F8W2;0,0334;1,4867;1,1742;-0,3170;-0,1367;0,0615;-0,9365;;False
412,56;1.0;p032​;20250328_102521;1;F8W2;0,0356;1,4826;1,1818;-0,3298;-0,1396;0,0631;-0,9315;;False
412,58;1.01;p032​;20250328_102521;1;F8W2;0,0380;1,4782;1,1894;-0,3424;-0,1426;0,0650;-0,9264;;False
412,59;1.03;p032​;20250328_102521;1;F8W2;0,0404;1,4737;1,1968;-0,3525;-0,1448;0,0670;-0,9221;;False
412,60;1.04;p032​;20250328_102521;1;F8W2;0,0430;1,4699;1,2039;-0,3647;-0,1457;0,0686;-0,9171;;False
412,62;1.06;p032​;20250328_102521;1;F8W2;0,0457;1,4668;1,2114;-0,3749;-0,1467;0,0705;-0,9127;;False
412,63;1.07;p032​;20250328_102521;1;F8W2;0,0488;1,4640;1,2196;-0,3810;-0,1480;0,0732;-0,9097;;False
412,65;1.08;p032​;20250328_102521;1;F8W2;0,0523;1,4617;1,2283;-0,3842;-0,1494;0,0757;-0,9080;;False
412,66;1.1;p032​;20250328_102521;1;F8W2;0,0559;1,4593;1,2368;-0,3850;-0,1505;0,0779;-0,9072;;False
412,67;1.11;p032​;20250328_102521;1;F8W2;0,0597;1,4571;1,2455;-0,3869;-0,1516;0,0800;-0,9061;;False
412,69;1.12;p032​;20250328_102521;1;F8W2;0,0636;1,4548;1,2543;-0,3881;-0,1525;0,0820;-0,9052;;False
412,70;1.14;p032​;20250328_102521;1;F8W2;0,0678;1,4526;1,2633;-0,3889;-0,1532;0,0838;-0,9046;;False
412,72;1.15;p032​;20250328_102521;1;F8W2;0,0722;1,4505;1,2725;-0,3893;-0,1538;0,0851;-0,9042;;False
412,74;1.18;p032​;20250328_102521;1;F8W2;0,0813;1,4461;1,2909;-0,3898;-0,1550;0,0878;-0,9035;;False
412,76;1.19;p032​;20250328_102521;1;F8W2;0,0863;1,4439;1,3002;-0,3901;-0,1550;0,0887;-0,9033;;False
412,77;1.21;p032​;20250328_102521;1;F8W2;0,0914;1,4416;1,3098;-0,3904;-0,1549;0,0896;-0,9031;;False
412,78;1.22;p032​;20250328_102521;1;F8W2;0,0968;1,4394;1,3195;-0,3906;-0,1546;0,0905;-0,9030;;False
412,80;1.24;p032​;20250328_102521;1;F8W2;0,1025;1,4373;1,3295;-0,3898;-0,1544;0,0910;-0,9033;;False
412,83;1.26;p032​;20250328_102521;1;F8W2;0,1146;1,4330;1,3497;-0,3867;-0,1538;0,0924;-0,9046;;False
412,84;1.28;p032​;20250328_102521;1;F8W2;0,1210;1,4309;1,3600;-0,3844;-0,1533;0,0928;-0,9056;;False
412,85;1.29;p032​;20250328_102521;1;F8W2;0,1277;1,4288;1,3706;-0,3816;-0,1527;0,0929;-0,9069;;False
412,87;1.3;p032​;20250328_102521;1;F8W2;0,1345;1,4268;1,3812;-0,3782;-0,1517;0,0926;-0,9085;;False
412,88;1.32;p032​;20250328_102521;1;F8W2;0,1416;1,4246;1,3919;-0,3747;-0,1508;0,0923;-0,9101;;False
412,90;1.33;p032​;20250328_102521;1;F8W2;0,1489;1,4225;1,4026;-0,3713;-0,1494;0,0919;-0,9118;;False
412,91;1.35;p032​;20250328_102521;1;F8W2;0,1564;1,4205;1,4135;-0,3678;-0,1484;0,0909;-0,9135;;False
412,92;1.36;p032​;20250328_102521;1;F8W2;0,1642;1,4187;1,4246;-0,3630;-0,1475;0,0895;-0,9157;;False
412,94;1.37;p032​;20250328_102521;1;F8W2;0,1722;1,4169;1,4358;-0,3581;-0,1461;0,0877;-0,9180;;False
412,95;1.39;p032​;20250328_102521;1;F8W2;0,1803;1,4152;1,4468;-0,3524;-0,1444;0,0853;-0,9207;;False
412,97;1.4;p032​;20250328_102521;1;F8W2;0,1887;1,4149;1,4586;-0,3523;-0,1424;0,0831;-0,9212;;False
412,98;1.42;p032​;20250328_102521;1;F8W2;0,1973;1,4152;1,4711;-0,3528;-0,1402;0,0808;-0,9216;;False
412,99;1.43;p032​;20250328_102521;1;F8W2;0,2061;1,4153;1,4843;-0,3482;-0,1391;0,0783;-0,9237;;False
413,01;1.44;p032​;20250328_102521;1;F8W2;0,2148;1,4162;1,4978;-0,3425;-0,1391;0,0756;-0,9261;;False
413,02;1.46;p032​;20250328_102521;1;F8W2;0,2234;1,4175;1,5110;-0,3394;-0,1386;0,0731;-0,9275;;False
413,04;1.47;p032​;20250328_102521;1;F8W2;0,2315;1,4186;1,5237;-0,3390;-0,1376;0,0709;-0,9280;;False
413,05;1.49;p032​;20250328_102521;1;F8W2;0,2395;1,4204;1,5364;-0,3407;-0,1362;0,0685;-0,9277;Collision avec Debut - Objet Parent SceneAnchor;False
413,06;1.5;p032​;20250328_102521;1;F8W2;0,2469;1,4227;1,5490;-0,3442;-0,1348;0,0665;-0,9268;Collision avec Debut - Objet Parent SceneAnchor;False
413,08;1.51;p032​;20250328_102521;1;F8W2;0,2539;1,4248;1,5614;-0,3459;-0,1333;0,0645;-0,9265;Collision avec Debut - Objet Parent SceneAnchor;False
413,09;1.53;p032​;20250328_102521;1;F8W2;0,2606;1,4269;1,5735;-0,3468;-0,1317;0,0622;-0,9266;Collision avec Debut - Objet Parent SceneAnchor;False
413,10;1.54;p032​;20250328_102521;1;F8W2;0,2670;1,4300;1,5859;-0,3506;-0,1306;0,0614;-0,9253;;False
413,12;1.56;p032​;20250328_102521;1;F8W2;0,2730;1,4332;1,5987;-0,3525;-0,1304;0,0609;-0,9247;;False
413,13;1.57;p032​;20250328_102521;1;F8W2;0,2788;1,4367;1,6117;-0,3526;-0,1298;0,0600;-0,9248;;False
413,15;1.58;p032​;20250328_102521;1;F8W2;0,2842;1,4403;1,6248;-0,3511;-0,1294;0,0592;-0,9255;;False
413,16;1.6;p032​;20250328_102521;1;F8W2;0,2890;1,4441;1,6379;-0,3493;-0,1280;0,0579;-0,9264;;False
413,17;1.61;p032​;20250328_102521;1;F8W2;0,2935;1,4481;1,6513;-0,3492;-0,1260;0,0560;-0,9269;;False
413,19;1.62;p032​;20250328_102521;1;F8W2;0,2976;1,4519;1,6648;-0,3478;-0,1239;0,0543;-0,9277;;False
413,20;1.64;p032​;20250328_102521;1;F8W2;0,3051;1,4593;1,6922;-0,3432;-0,1194;0,0504;-0,9303;;False
413,22;1.65;p032​;20250328_102521;1;F8W2;0,3083;1,4625;1,7064;-0,3386;-0,1162;0,0477;-0,9325;;False
413,23;1.66;p032​;20250328_102521;1;F8W2;0,3112;1,4652;1,7207;-0,3326;-0,1125;0,0453;-0,9352;;False
413,24;1.68;p032​;20250328_102521;1;F8W2;0,3135;1,4672;1,7350;-0,3261;-0,1080;0,0423;-0,9382;;False
413,25;1.69;p032​;20250328_102521;1;F8W2;0,3154;1,4685;1,7493;-0,3204;-0,1032;0,0392;-0,9408;;False
413,27;1.71;p032​;20250328_102521;1;F8W2;0,3171;1,4693;1,7635;-0,3151;-0,0975;0,0362;-0,9433;;False
413,28;1.72;p032​;20250328_102521;1;F8W2;0,3186;1,4694;1,7779;-0,3113;-0,0915;0,0334;-0,9453;;False
413,30;1.73;p032​;20250328_102521;1;F8W2;0,3198;1,4689;1,7921;-0,3071;-0,0857;0,0308;-0,9473;;False
413,31;1.75;p032​;20250328_102521;1;F8W2;0,3210;1,4678;1,8064;-0,3046;-0,0794;0,0282;-0,9488;;False
413,32;1.76;p032​;20250328_102521;1;F8W2;0,3218;1,4662;1,8209;-0,3036;-0,0734;0,0258;-0,9496;;False
413,34;1.77;p032​;20250328_102521;1;F8W2;0,3224;1,4643;1,8353;-0,3028;-0,0676;0,0236;-0,9504;;False
413,35;1.79;p032​;20250328_102521;1;F8W2;0,3230;1,4620;1,8500;-0,3026;-0,0619;0,0223;-0,9508;;False
413,37;1.8;p032​;20250328_102521;1;F8W2;0,3230;1,4598;1,8648;-0,3027;-0,0575;0,0199;-0,9511;;False
413,38;1.82;p032​;20250328_102521;1;F8W2;0,3232;1,4572;1,8798;-0,3021;-0,0527;0,0178;-0,9517;;False
413,39;1.83;p032​;20250328_102521;1;F8W2;0,3229;1,4541;1,8946;-0,2997;-0,0482;0,0150;-0,9527;;False
413,41;1.84;p032​;20250328_102521;1;F8W2;0,3222;1,4509;1,9093;-0,2974;-0,0440;0,0126;-0,9537;;False
413,42;1.86;p032​;20250328_102521;1;F8W2;0,3213;1,4480;1,9239;-0,2971;-0,0406;0,0114;-0,9539;;False
413,44;1.87;p032​;20250328_102521;1;F8W2;0,3201;1,4455;1,9386;-0,2992;-0,0378;0,0104;-0,9534;;False
413,45;1.89;p032​;20250328_102521;1;F8W2;0,3189;1,4439;1,9538;-0,3024;-0,0354;0,0095;-0,9525;;False
413,46;1.9;p032​;20250328_102521;1;F8W2;0,3176;1,4431;1,9704;-0,3040;-0,0337;0,0085;-0,9521;;False
413,48;1.91;p032​;20250328_102521;1;F8W2;0,3161;1,4423;1,9871;-0,2999;-0,0326;0,0071;-0,9534;;False
413,49;1.93;p032​;20250328_102521;1;F8W2;0,3146;1,4427;2,0048;-0,2959;-0,0325;0,0081;-0,9546;;False
413,50;1.94;p032​;20250328_102521;1;F8W2;0,3127;1,4433;2,0223;-0,2885;-0,0338;0,0089;-0,9569;;False
413,52;1.95;p032​;20250328_102521;1;F8W2;0,3105;1,4460;2,0399;-0,2885;-0,0340;0,0084;-0,9568;;False
413,53;1.97;p032​;20250328_102521;1;F8W2;0,3083;1,4504;2,0584;-0,2932;-0,0335;0,0064;-0,9554;;False
413,55;1.98;p032​;20250328_102521;1;F8W2;0,3060;1,4515;2,0758;-0,2845;-0,0313;0,0022;-0,9582;;False
413,56;2.0;p032​;20250328_102521;1;F8W2;0,3038;1,4548;2,0927;-0,2799;-0,0254;-0,0044;-0,9597;;False
413,57;2.01;p032​;20250328_102521;1;F8W2;0,3014;1,4568;2,1087;-0,2746;-0,0173;-0,0138;-0,9613;;False
413,59;2.02;p032​;20250328_102521;1;F8W2;0,2993;1,4578;2,1234;-0,2696;-0,0067;-0,0245;-0,9626;;False
413,60;2.04;p032​;20250328_102521;1;F8W2;0,2978;1,4578;2,1363;-0,2663;0,0081;-0,0368;-0,9632;;False
413,62;2.05;p032​;20250328_102521;1;F8W2;0,2964;1,4586;2,1481;-0,2715;0,0238;-0,0497;-0,9609;;False
413,63;2.07;p032​;20250328_102521;1;F8W2;0,2951;1,4596;2,1592;-0,2833;0,0386;-0,0597;-0,9564;;False
413,64;2.08;p032​;20250328_102521;1;F8W2;0,2945;1,4599;2,1698;-0,2959;0,0529;-0,0660;-0,9515;;False
413,66;2.09;p032​;20250328_102521;1;F8W2;0,2940;1,4607;2,1806;-0,3079;0,0648;-0,0700;-0,9466;;False
413,67;2.11;p032​;20250328_102521;1;F8W2;0,2937;1,4627;2,1926;-0,3178;0,0761;-0,0731;-0,9423;;False
413,68;2.12;p032​;20250328_102521;1;F8W2;0,2933;1,4659;2,2055;-0,3237;0,0869;-0,0768;-0,9390;;False
413,70;2.14;p032​;20250328_102521;1;F8W2;0,2927;1,4685;2,2192;-0,3210;0,0965;-0,0781;-0,9389;;False
413,71;2.15;p032​;20250328_102521;1;F8W2;0,2923;1,4714;2,2332;-0,3122;0,1064;-0,0786;-0,9408;;False
413,73;2.16;p032​;20250328_102521;1;F8W2;0,2916;1,4742;2,2468;-0,3024;0,1142;-0,0771;-0,9432;;False
413,74;2.18;p032​;20250328_102521;1;F8W2;0,2909;1,4764;2,2595;-0,2945;0,1211;-0,0743;-0,9450;;False
413,75;2.19;p032​;20250328_102521;1;F8W2;0,2898;1,4788;2,2721;-0,2895;0,1258;-0,0715;-0,9462;;False
413,77;2.2;p032​;20250328_102521;1;F8W2;0,2888;1,4807;2,2851;-0,2850;0,1305;-0,0680;-0,9472;;False
413,78;2.22;p032​;20250328_102521;1;F8W2;0,2870;1,4822;2,2983;-0,2797;0,1344;-0,0666;-0,9483;;False
413,80;2.23;p032​;20250328_102521;1;F8W2;0,2850;1,4832;2,3118;-0,2742;0,1390;-0,0655;-0,9493;;False
413,81;2.25;p032​;20250328_102521;1;F8W2;0,2824;1,4838;2,3255;-0,2682;0,1438;-0,0662;-0,9503;Collision avec Droite1 - Objet Parent Plot1;False
413,82;2.26;p032​;20250328_102521;1;F8W2;0,2794;1,4839;2,3390;-0,2629;0,1487;-0,0685;-0,9508;Collision avec Droite1 - Objet Parent Plot1;False
413,84;2.27;p032​;20250328_102521;1;F8W2;0,2759;1,4836;2,3526;-0,2590;0,1541;-0,0726;-0,9507;Collision avec Droite1 - Objet Parent Plot1;False
413,85;2.29;p032​;20250328_102521;1;F8W2;0,2722;1,4826;2,3662;-0,2552;0,1609;-0,0770;-0,9503;Collision avec Droite1 - Objet Parent Plot1;False
413,87;2.3;p032​;20250328_102521;1;F8W2;0,2676;1,4811;2,3796;-0,2515;0,1677;-0,0826;-0,9496;Collision avec Droite1 - Objet Parent Plot1;False
413,88;2.32;p032​;20250328_102521;1;F8W2;0,2626;1,4793;2,3932;-0,2482;0,1745;-0,0872;-0,9489;Collision avec Droite1 - Objet Parent Plot1;False
413,89;2.33;p032​;20250328_102521;1;F8W2;0,2575;1,4771;2,4068;-0,2447;0,1829;-0,0919;-0,9478;Collision avec Droite1 - Objet Parent Plot1;False
413,91;2.34;p032​;20250328_102521;1;F8W2;0,2520;1,4744;2,4205;-0,2394;0,1928;-0,0972;-0,9466;Collision avec Droite1 - Objet Parent Plot1;False
413,92;2.36;p032​;20250328_102521;1;F8W2;0,2459;1,4720;2,4345;-0,2342;0,2037;-0,1037;-0,9449;Collision avec Droite1 - Objet Parent Plot1;False
413,93;2.37;p032​;20250328_102521;1;F8W2;0,2395;1,4692;2,4486;-0,2276;0,2162;-0,1108;-0,9430;Collision avec Droite1 - Objet Parent Plot1;False
413,95;2.38;p032​;20250328_102521;1;F8W2;0,2327;1,4667;2,4625;-0,2223;0,2300;-0,1184;-0,9400;Collision avec Droite1 - Objet Parent Plot1;False
413,96;2.4;p032​;20250328_102521;1;F8W2;0,2259;1,4636;2,4759;-0,2171;0,2452;-0,1237;-0,9367;Collision avec Droite1 - Objet Parent Plot1;False
413,98;2.41;p032​;20250328_102521;1;F8W2;0,2184;1,4620;2,4895;-0,2159;0,2604;-0,1299;-0,9320;Collision avec Droite1 - Objet Parent Plot1;False
413,99;2.43;p032​;20250328_102521;1;F8W2;0,2109;1,4591;2,5030;-0,2103;0,2764;-0,1326;-0,9283;Collision avec Chemin1 - Objet Parent Plot1;False
414,00;2.44;p032​;20250328_102521;1;F8W2;0,2031;1,4568;2,5161;-0,2046;0,2923;-0,1357;-0,9243;Collision avec Chemin1 - Objet Parent Plot1;False
414,02;2.45;p032​;20250328_102521;1;F8W2;0,1951;1,4543;2,5293;-0,1988;0,3090;-0,1390;-0,9196;Collision avec Chemin1 - Objet Parent Plot1;False
414,03;2.47;p032​;20250328_102521;1;F8W2;0,1870;1,4518;2,5419;-0,1927;0,3255;-0,1415;-0,9148;Collision avec Chemin1 - Objet Parent Plot1;False
414,05;2.48;p032​;20250328_102521;1;F8W2;0,1789;1,4483;2,5536;-0,1844;0,3421;-0,1426;-0,9103;Collision avec Chemin1 - Objet Parent Plot1;False
414,06;2.5;p032​;20250328_102521;1;F8W2;0,1707;1,4475;2,5654;-0,1838;0,3591;-0,1485;-0,9029;Collision avec Chemin1 - Objet Parent Plot1;False
414,07;2.51;p032​;20250328_102521;1;F8W2;0,1620;1,4457;2,5764;-0,1782;0,3768;-0,1561;-0,8955;Collision avec Chemin1 - Objet Parent Plot1;False
414,09;2.52;p032​;20250328_102521;1;F8W2;0,1530;1,4449;2,5875;-0,1740;0,3943;-0,1605;-0,8880;Collision avec Gauche1 - Objet Parent Plot1;False
414,10;2.54;p032​;20250328_102521;1;F8W2;0,1430;1,4466;2,5989;-0,1752;0,4104;-0,1683;-0,8790;Collision avec Gauche1 - Objet Parent Plot1;False
414,12;2.55;p032​;20250328_102521;1;F8W2;0,1319;1,4506;2,6102;-0,1786;0,4271;-0,1791;-0,8681;Collision avec Gauche1 - Objet Parent Plot1;False
414,13;2.57;p032​;20250328_102521;1;F8W2;0,1212;1,4496;2,6194;-0,1698;0,4425;-0,1741;-0,8632;Collision avec Gauche1 - Objet Parent Plot1;False
414,14;2.58;p032​;20250328_102521;1;F8W2;0,1106;1,4511;2,6275;-0,1690;0,4548;-0,1694;-0,8579;Collision avec Gauche1 - Objet Parent Plot1;False
414,16;2.59;p032​;20250328_102521;1;F8W2;0,1001;1,4537;2,6348;-0,1705;0,4688;-0,1721;-0,8494;Collision avec Gauche1 - Objet Parent Plot1;False
414,17;2.61;p032​;20250328_102521;1;F8W2;0,0888;1,4560;2,6405;-0,1730;0,4821;-0,1783;-0,8401;Collision avec Gauche1 - Objet Parent Plot1;False
414,18;2.62;p032​;20250328_102521;1;F8W2;0,0773;1,4588;2,6452;-0,1746;0,4964;-0,1839;-0,8302;Collision avec Gauche1 - Objet Parent Plot1;False
414,20;2.64;p032​;20250328_102521;1;F8W2;0,0654;1,4620;2,6486;-0,1749;0,5121;-0,1914;-0,8189;Collision avec Gauche1 - Objet Parent Plot1;False
414,21;2.65;p032​;20250328_102521;1;F8W2;0,0532;1,4658;2,6508;-0,1730;0,5303;-0,2006;-0,8054;Collision avec Gauche1 - Objet Parent Plot1;False
414,23;2.66;p032​;20250328_102521;1;F8W2;0,0410;1,4695;2,6519;-0,1684;0,5490;-0,2082;-0,7918;Collision avec Gauche1 - Objet Parent Plot1;False
414,24;2.68;p032​;20250328_102521;1;F8W2;0,0286;1,4728;2,6517;-0,1616;0,5692;-0,2131;-0,7775;Collision avec Gauche1 - Objet Parent Plot1;False
414,25;2.69;p032​;20250328_102521;1;F8W2;0,0162;1,4760;2,6511;-0,1542;0,5894;-0,2159;-0,7631;Collision avec Gauche1 - Objet Parent Plot1;False
414,27;2.71;p032​;20250328_102521;1;F8W2;0,0041;1,4790;2,6486;-0,1466;0,6093;-0,2170;-0,7484;Collision avec Gauche1 - Objet Parent Plot1;False
414,28;2.72;p032​;20250328_102521;1;F8W2;-0,0073;1,4813;2,6451;-0,1388;0,6298;-0,2192;-0,7322;Collision avec Gauche1 - Objet Parent Plot1;False
414,30;2.73;p032​;20250328_102521;1;F8W2;-0,0181;1,4832;2,6405;-0,1325;0,6512;-0,2225;-0,7134;Collision avec Gauche1 - Objet Parent Plot1;False
414,31;2.75;p032​;20250328_102521;1;F8W2;-0,0283;1,4843;2,6355;-0,1262;0,6723;-0,2250;-0,6938;Collision avec Gauche1 - Objet Parent Plot1;False
