Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
940,42;0.61;p025 ​;20250321_081951;1;TUG2;0,0052;1,1436;-0,2136;-0,1269;0,0295;0,0173;-0,9913;;False
940,44;0.63;p025 ​;20250321_081951;1;TUG2;0,0069;1,1344;-0,1947;-0,1375;0,0303;0,0169;-0,9899;;False
940,45;0.64;p025 ​;20250321_081951;1;TUG2;0,0086;1,1250;-0,1757;-0,1462;0,0302;0,0174;-0,9886;;False
940,46;0.65;p025 ​;20250321_081951;1;TUG2;0,0105;1,1156;-0,1565;-0,1526;0,0300;0,0179;-0,9877;;False
940,48;0.66;p025 ​;20250321_081951;1;TUG2;0,0121;1,1055;-0,1378;-0,1579;0,0298;0,0178;-0,9868;;False
940,49;0.68;p025 ​;20250321_081951;1;TUG2;0,0135;1,0952;-0,1191;-0,1642;0,0305;0,0177;-0,9858;;False
940,51;0.69;p025 ​;20250321_081951;1;TUG2;0,0148;1,0848;-0,1001;-0,1707;0,0312;0,0194;-0,9846;;False
940,52;0.71;p025 ​;20250321_081951;1;TUG2;0,0160;1,0743;-0,0808;-0,1756;0,0312;0,0212;-0,9837;;False
940,53;0.72;p025 ​;20250321_081951;1;TUG2;0,0175;1,0639;-0,0613;-0,1773;0,0314;0,0226;-0,9834;;False
940,55;0.73;p025 ​;20250321_081951;1;TUG2;0,0190;1,0538;-0,0417;-0,1795;0,0319;0,0226;-0,9830;;False
940,56;0.75;p025 ​;20250321_081951;1;TUG2;0,0204;1,0435;-0,0218;-0,1807;0,0331;0,0224;-0,9827;;False
940,58;0.76;p025 ​;20250321_081951;1;TUG2;0,0216;1,0331;-0,0019;-0,1815;0,0340;0,0221;-0,9826;;False
940,59;0.78;p025 ​;20250321_081951;1;TUG2;0,0229;1,0226;0,0183;-0,1821;0,0356;0,0216;-0,9824;;False
940,60;0.79;p025 ​;20250321_081951;1;TUG2;0,0244;1,0120;0,0385;-0,1825;0,0356;0,0219;-0,9823;;False
940,62;0.8;p025 ​;20250321_081951;1;TUG2;0,0258;1,0013;0,0585;-0,1836;0,0334;0,0227;-0,9822;;False
940,63;0.82;p025 ​;20250321_081951;1;TUG2;0,0273;0,9906;0,0784;-0,1853;0,0306;0,0229;-0,9819;;False
940,64;0.83;p025 ​;20250321_081951;1;TUG2;0,0286;0,9808;0,0987;-0,1879;0,0295;0,0226;-0,9815;;False
940,66;0.85;p025 ​;20250321_081951;1;TUG2;0,0301;0,9718;0,1190;-0,1874;0,0308;0,0225;-0,9815;;False
940,67;0.86;p025 ​;20250321_081951;1;TUG2;0,0318;0,9632;0,1389;-0,1840;0,0322;0,0232;-0,9821;;False
940,68;0.87;p025 ​;20250321_081951;1;TUG2;0,0337;0,9544;0,1570;-0,1781;0,0300;0,0266;-0,9832;;False
940,70;0.89;p025 ​;20250321_081951;1;TUG2;0,0355;0,9455;0,1745;-0,1786;0,0260;0,0328;-0,9830;;False
940,71;0.9;p025 ​;20250321_081951;1;TUG2;0,0373;0,9368;0,1917;-0,1828;0,0227;0,0386;-0,9821;;False
940,73;0.91;p025 ​;20250321_081951;1;TUG2;0,0391;0,9290;0,2083;-0,1928;0,0195;0,0443;-0,9800;;False
940,74;0.93;p025 ​;20250321_081951;1;TUG2;0,0408;0,9234;0,2240;-0,2066;0,0195;0,0492;-0,9770;;False
940,75;0.94;p025 ​;20250321_081951;1;TUG2;0,0428;0,9189;0,2395;-0,2174;0,0220;0,0536;-0,9744;;False
940,77;0.95;p025 ​;20250321_081951;1;TUG2;0,0460;0,9183;0,2556;-0,2282;0,0263;0,0562;-0,9716;;False
940,78;0.97;p025 ​;20250321_081951;1;TUG2;0,0508;0,9212;0,2725;-0,2321;0,0230;0,0603;-0,9705;;False
940,80;0.98;p025 ​;20250321_081951;1;TUG2;0,0560;0,9260;0,2890;-0,2311;0,0141;0,0679;-0,9705;;False
940,81;1.0;p025 ​;20250321_081951;1;TUG2;0,0613;0,9314;0,3055;-0,2304;0,0073;0,0761;-0,9701;;False
940,82;1.01;p025 ​;20250321_081951;1;TUG2;0,0671;0,9379;0,3220;-0,2287;0,0037;0,0789;-0,9703;;False
940,84;1.02;p025 ​;20250321_081951;1;TUG2;0,0742;0,9458;0,3391;-0,2261;-0,0002;0,0808;-0,9708;;False
940,85;1.04;p025 ​;20250321_081951;1;TUG2;0,0816;0,9545;0,3560;-0,2249;-0,0081;0,0831;-0,9708;;False
940,87;1.05;p025 ​;20250321_081951;1;TUG2;0,0892;0,9636;0,3729;-0,2245;-0,0180;0,0851;-0,9706;;False
940,88;1.07;p025 ​;20250321_081951;1;TUG2;0,0968;0,9739;0,3904;-0,2254;-0,0263;0,0870;-0,9700;;False
940,89;1.08;p025 ​;20250321_081951;1;TUG2;0,1039;0,9854;0,4080;-0,2261;-0,0338;0,0876;-0,9696;;False
940,91;1.09;p025 ​;20250321_081951;1;TUG2;0,1105;0,9980;0,4260;-0,2273;-0,0392;0,0899;-0,9689;;False
940,92;1.11;p025 ​;20250321_081951;1;TUG2;0,1165;1,0117;0,4444;-0,2284;-0,0411;0,0925;-0,9683;;False
940,94;1.12;p025 ​;20250321_081951;1;TUG2;0,1228;1,0267;0,4631;-0,2292;-0,0385;0,0926;-0,9682;;False
940,95;1.14;p025 ​;20250321_081951;1;TUG2;0,1294;1,0428;0,4823;-0,2306;-0,0351;0,0911;-0,9681;;False
940,96;1.15;p025 ​;20250321_081951;1;TUG2;0,1364;1,0602;0,5018;-0,2322;-0,0342;0,0906;-0,9678;;False
940,98;1.16;p025 ​;20250321_081951;1;TUG2;0,1434;1,0792;0,5217;-0,2334;-0,0340;0,0893;-0,9677;;False
940,99;1.18;p025 ​;20250321_081951;1;TUG2;0,1507;1,0996;0,5415;-0,2330;-0,0330;0,0870;-0,9680;;False
941,01;1.19;p025 ​;20250321_081951;1;TUG2;0,1585;1,1222;0,5613;-0,2292;-0,0321;0,0851;-0,9691;;False
941,02;1.21;p025 ​;20250321_081951;1;TUG2;0,1661;1,1462;0,5809;-0,2227;-0,0344;0,0848;-0,9706;;False
941,03;1.22;p025 ​;20250321_081951;1;TUG2;0,1733;1,1716;0,6000;-0,2130;-0,0359;0,0825;-0,9729;;False
941,05;1.23;p025 ​;20250321_081951;1;TUG2;0,1802;1,1972;0,6190;-0,2043;-0,0345;0,0766;-0,9753;;False
941,06;1.25;p025 ​;20250321_081951;1;TUG2;0,1864;1,2226;0,6370;-0,1963;-0,0316;0,0670;-0,9777;;False
941,08;1.26;p025 ​;20250321_081951;1;TUG2;0,1923;1,2469;0,6539;-0,1894;-0,0269;0,0561;-0,9799;;False
941,09;1.28;p025 ​;20250321_081951;1;TUG2;0,1976;1,2693;0,6699;-0,1833;-0,0231;0,0462;-0,9817;;False
941,10;1.29;p025 ​;20250321_081951;1;TUG2;0,2023;1,2908;0,6852;-0,1808;-0,0245;0,0436;-0,9823;;False
941,12;1.3;p025 ​;20250321_081951;1;TUG2;0,2064;1,3110;0,6995;-0,1772;-0,0281;0,0472;-0,9826;;False
941,13;1.32;p025 ​;20250321_081951;1;TUG2;0,2099;1,3300;0,7134;-0,1729;-0,0292;0,0497;-0,9832;;False
941,14;1.33;p025 ​;20250321_081951;1;TUG2;0,2129;1,3477;0,7273;-0,1677;-0,0243;0,0447;-0,9845;;False
941,16;1.35;p025 ​;20250321_081951;1;TUG2;0,2156;1,3653;0,7415;-0,1644;-0,0176;0,0344;-0,9856;;False
941,17;1.36;p025 ​;20250321_081951;1;TUG2;0,2182;1,3821;0,7557;-0,1619;-0,0110;0,0243;-0,9865;;False
941,19;1.37;p025 ​;20250321_081951;1;TUG2;0,2203;1,3985;0,7694;-0,1579;-0,0053;0,0178;-0,9873;;False
941,20;1.39;p025 ​;20250321_081951;1;TUG2;0,2222;1,4151;0,7831;-0,1529;0,0016;0,0155;-0,9881;;False
941,21;1.4;p025 ​;20250321_081951;1;TUG2;0,2240;1,4319;0,7971;-0,1480;0,0077;0,0159;-0,9888;;False
941,23;1.41;p025 ​;20250321_081951;1;TUG2;0,2257;1,4486;0,8117;-0,1443;0,0132;0,0165;-0,9893;;False
941,24;1.43;p025 ​;20250321_081951;1;TUG2;0,2263;1,4652;0,8270;-0,1430;0,0197;0,0156;-0,9894;;False
941,26;1.44;p025 ​;20250321_081951;1;TUG2;0,2262;1,4817;0,8434;-0,1448;0,0273;0,0143;-0,9890;;False
941,27;1.46;p025 ​;20250321_081951;1;TUG2;0,2259;1,4982;0,8611;-0,1437;0,0372;0,0143;-0,9888;;False
941,28;1.47;p025 ​;20250321_081951;1;TUG2;0,2261;1,5149;0,8795;-0,1398;0,0486;0,0127;-0,9889;;False
941,30;1.48;p025 ​;20250321_081951;1;TUG2;0,2263;1,5306;0,8981;-0,1346;0,0604;0,0091;-0,9890;;False
941,31;1.5;p025 ​;20250321_081951;1;TUG2;0,2271;1,5461;0,9173;-0,1327;0,0757;0,0032;-0,9883;;False
941,33;1.51;p025 ​;20250321_081951;1;TUG2;0,2275;1,5597;0,9359;-0,1291;0,0890;-0,0020;-0,9876;;False
941,34;1.53;p025 ​;20250321_081951;1;TUG2;0,2284;1,5714;0,9540;-0,1274;0,0989;-0,0008;-0,9869;;False
941,35;1.54;p025 ​;20250321_081951;1;TUG2;0,2294;1,5807;0,9717;-0,1295;0,1042;0,0049;-0,9861;;False
941,37;1.55;p025 ​;20250321_081951;1;TUG2;0,2311;1,5886;0,9899;-0,1325;0,1086;0,0083;-0,9852;;False
941,38;1.57;p025 ​;20250321_081951;1;TUG2;0,2333;1,5962;1,0093;-0,1358;0,1130;0,0056;-0,9843;;False
941,39;1.58;p025 ​;20250321_081951;1;TUG2;0,2358;1,6041;1,0302;-0,1385;0,1194;-0,0037;-0,9831;;False
941,41;1.6;p025 ​;20250321_081951;1;TUG2;0,2384;1,6140;1,0544;-0,1424;0,1300;-0,0219;-0,9810;;False
941,42;1.61;p025 ​;20250321_081951;1;TUG2;0,2408;1,6225;1,0801;-0,1283;0,1449;-0,0399;-0,9803;;False
941,44;1.62;p025 ​;20250321_081951;1;TUG2;0,2437;1,6297;1,1050;-0,1216;0,1572;-0,0509;-0,9787;;False
941,45;1.64;p025 ​;20250321_081951;1;TUG2;0,2474;1,6350;1,1291;-0,1228;0,1648;-0,0537;-0,9772;;False
941,47;1.65;p025 ​;20250321_081951;1;TUG2;0,2522;1,6383;1,1515;-0,1348;0,1683;-0,0509;-0,9751;;False
941,48;1.66;p025 ​;20250321_081951;1;TUG2;0,2581;1,6415;1,1738;-0,1532;0,1707;-0,0499;-0,9720;;False
941,49;1.68;p025 ​;20250321_081951;1;TUG2;0,2649;1,6449;1,1964;-0,1724;0,1739;-0,0579;-0,9678;;False
941,51;1.69;p025 ​;20250321_081951;1;TUG2;0,2711;1,6485;1,2208;-0,1805;0,1775;-0,0689;-0,9650;;False
941,52;1.71;p025 ​;20250321_081951;1;TUG2;0,2769;1,6529;1,2459;-0,1833;0,1783;-0,0727;-0,9640;;False
941,53;1.72;p025 ​;20250321_081951;1;TUG2;0,2825;1,6559;1,2712;-0,1793;0,1761;-0,0678;-0,9655;;False
941,55;1.73;p025 ​;20250321_081951;1;TUG2;0,2887;1,6574;1,2961;-0,1757;0,1714;-0,0626;-0,9674;;False
941,56;1.75;p025 ​;20250321_081951;1;TUG2;0,2953;1,6579;1,3208;-0,1746;0,1662;-0,0620;-0,9685;;False
941,58;1.76;p025 ​;20250321_081951;1;TUG2;0,3016;1,6577;1,3457;-0,1751;0,1597;-0,0645;-0,9694;;False
941,59;1.78;p025 ​;20250321_081951;1;TUG2;0,3070;1,6569;1,3707;-0,1751;0,1529;-0,0661;-0,9704;;False
941,60;1.79;p025 ​;20250321_081951;1;TUG2;0,3118;1,6556;1,3961;-0,1741;0,1474;-0,0658;-0,9714;;False
941,62;1.8;p025 ​;20250321_081951;1;TUG2;0,3161;1,6539;1,4219;-0,1727;0,1430;-0,0653;-0,9723;;False
941,63;1.82;p025 ​;20250321_081951;1;TUG2;0,3202;1,6517;1,4478;-0,1702;0,1381;-0,0668;-0,9734;;False
941,64;1.83;p025 ​;20250321_081951;1;TUG2;0,3240;1,6483;1,4737;-0,1659;0,1342;-0,0688;-0,9745;;False
941,66;1.84;p025 ​;20250321_081951;1;TUG2;0,3272;1,6435;1,4989;-0,1610;0,1307;-0,0705;-0,9757;;False
941,67;1.86;p025 ​;20250321_081951;1;TUG2;0,3300;1,6381;1,5241;-0,1601;0,1281;-0,0733;-0,9760;;False
941,69;1.87;p025 ​;20250321_081951;1;TUG2;0,3319;1,6324;1,5492;-0,1636;0,1273;-0,0789;-0,9751;;False
941,70;1.89;p025 ​;20250321_081951;1;TUG2;0,3331;1,6257;1,5742;-0,1682;0,1290;-0,0867;-0,9734;;False
941,71;1.9;p025 ​;20250321_081951;1;TUG2;0,3344;1,6181;1,5988;-0,1706;0,1337;-0,0961;-0,9715;;False
941,73;1.92;p025 ​;20250321_081951;1;TUG2;0,3355;1,6100;1,6230;-0,1702;0,1431;-0,1087;-0,9689;;False
941,74;1.93;p025 ​;20250321_081951;1;TUG2;0,3361;1,6019;1,6470;-0,1691;0,1544;-0,1201;-0,9660;;False
941,76;1.94;p025 ​;20250321_081951;1;TUG2;0,3363;1,5931;1,6710;-0,1652;0,1635;-0,1254;-0,9645;;False
941,77;1.96;p025 ​;20250321_081951;1;TUG2;0,3350;1,5872;1,6963;-0,1708;0,1690;-0,1294;-0,9620;;False
941,78;1.97;p025 ​;20250321_081951;1;TUG2;0,3318;1,5841;1,7235;-0,1761;0,1789;-0,1364;-0,9583;;False
941,80;1.98;p025 ​;20250321_081951;1;TUG2;0,3277;1,5822;1,7517;-0,1731;0,1946;-0,1493;-0,9539;;False
941,81;2.0;p025 ​;20250321_081951;1;TUG2;0,3222;1,5806;1,7788;-0,1660;0,2080;-0,1591;-0,9507;;False
941,83;2.01;p025 ​;20250321_081951;1;TUG2;0,3173;1,5769;1,8040;-0,1603;0,2167;-0,1599;-0,9496;;False
941,84;2.03;p025 ​;20250321_081951;1;TUG2;0,3131;1,5729;1,8274;-0,1568;0,2231;-0,1582;-0,9490;;False
941,85;2.04;p025 ​;20250321_081951;1;TUG2;0,3090;1,5693;1,8487;-0,1623;0,2283;-0,1621;-0,9462;;False
941,87;2.05;p025 ​;20250321_081951;1;TUG2;0,3037;1,5676;1,8691;-0,1794;0,2349;-0,1713;-0,9398;;False
941,88;2.07;p025 ​;20250321_081951;1;TUG2;0,2968;1,5669;1,8891;-0,1955;0,2429;-0,1783;-0,9333;;False
941,89;2.08;p025 ​;20250321_081951;1;TUG2;0,2881;1,5681;1,9093;-0,2040;0,2510;-0,1814;-0,9287;;False
941,91;2.1;p025 ​;20250321_081951;1;TUG2;0,2784;1,5717;1,9305;-0,2013;0,2609;-0,1835;-0,9261;;False
941,92;2.11;p025 ​;20250321_081951;1;TUG2;0,2686;1,5747;1,9506;-0,1883;0,2707;-0,1860;-0,9256;;False
941,94;2.12;p025 ​;20250321_081951;1;TUG2;0,2588;1,5769;1,9690;-0,1786;0,2826;-0,1893;-0,9233;;False
941,95;2.14;p025 ​;20250321_081951;1;TUG2;0,2482;1,5786;1,9872;-0,1702;0,2958;-0,1940;-0,9197;;False
941,96;2.15;p025 ​;20250321_081951;1;TUG2;0,2378;1,5800;2,0048;-0,1650;0,3093;-0,1976;-0,9155;;False
941,98;2.17;p025 ​;20250321_081951;1;TUG2;0,2273;1,5811;2,0218;-0,1647;0,3196;-0,1999;-0,9115;;False
941,99;2.18;p025 ​;20250321_081951;1;TUG2;0,2166;1,5823;2,0386;-0,1666;0,3291;-0,2027;-0,9071;;False
942,01;2.19;p025 ​;20250321_081951;1;TUG2;0,2063;1,5834;2,0548;-0,1667;0,3383;-0,2061;-0,9029;;False
942,02;2.21;p025 ​;20250321_081951;1;TUG2;0,1959;1,5843;2,0706;-0,1637;0,3471;-0,2103;-0,8992;;False
942,03;2.22;p025 ​;20250321_081951;1;TUG2;0,1858;1,5847;2,0859;-0,1580;0,3564;-0,2137;-0,8957;;False
942,05;2.23;p025 ​;20250321_081951;1;TUG2;0,1756;1,5841;2,1005;-0,1522;0,3642;-0,2155;-0,8932;;False
942,06;2.25;p025 ​;20250321_081951;1;TUG2;0,1657;1,5829;2,1148;-0,1480;0,3717;-0,2155;-0,8908;;False
942,08;2.26;p025 ​;20250321_081951;1;TUG2;0,1558;1,5812;2,1290;-0,1440;0,3787;-0,2157;-0,8884;;False
942,09;2.28;p025 ​;20250321_081951;1;TUG2;0,1454;1,5800;2,1434;-0,1399;0,3866;-0,2176;-0,8852;;False
942,10;2.29;p025 ​;20250321_081951;1;TUG2;0,1347;1,5783;2,1575;-0,1339;0,3949;-0,2174;-0,8825;;False
942,12;2.3;p025 ​;20250321_081951;1;TUG2;0,1244;1,5757;2,1714;-0,1253;0,4038;-0,2149;-0,8804;;False
942,13;2.32;p025 ​;20250321_081951;1;TUG2;0,1144;1,5721;2,1848;-0,1151;0,4134;-0,2096;-0,8786;;False
942,15;2.33;p025 ​;20250321_081951;1;TUG2;0,1037;1,5693;2,1978;-0,1062;0,4243;-0,2075;-0,8750;;False
942,16;2.34;p025 ​;20250321_081951;1;TUG2;0,0929;1,5660;2,2106;-0,0959;0,4373;-0,2058;-0,8702;;False
942,17;2.36;p025 ​;20250321_081951;1;TUG2;0,0802;1,5648;2,2229;-0,0921;0,4529;-0,2095;-0,8617;;False
942,19;2.37;p025 ​;20250321_081951;1;TUG2;0,0670;1,5644;2,2343;-0,0898;0,4724;-0,2157;-0,8498;;False
942,20;2.39;p025 ​;20250321_081951;1;TUG2;0,0544;1,5633;2,2442;-0,0844;0,4948;-0,2170;-0,8372;;False
942,21;2.4;p025 ​;20250321_081951;1;TUG2;0,0418;1,5634;2,2529;-0,0811;0,5174;-0,2127;-0,8249;;False
942,23;2.41;p025 ​;20250321_081951;1;TUG2;0,0292;1,5641;2,2605;-0,0780;0,5440;-0,2117;-0,8082;;False
942,24;2.43;p025 ​;20250321_081951;1;TUG2;0,0167;1,5653;2,2671;-0,0770;0,5712;-0,2153;-0,7883;;False
942,26;2.44;p025 ​;20250321_081951;1;TUG2;0,0047;1,5662;2,2727;-0,0768;0,5990;-0,2153;-0,7675;;False
942,27;2.46;p025 ​;20250321_081951;1;TUG2;-0,0074;1,5676;2,2778;-0,0785;0,6236;-0,2114;-0,7485;;False
942,28;2.47;p025 ​;20250321_081951;1;TUG2;-0,0194;1,5700;2,2820;-0,0834;0,6456;-0,2087;-0,7299;;False
942,30;2.48;p025 ​;20250321_081951;1;TUG2;-0,0314;1,5733;2,2854;-0,0902;0,6652;-0,2075;-0,7116;;False
942,31;2.5;p025 ​;20250321_081951;1;TUG2;-0,0430;1,5772;2,2875;-0,0946;0,6837;-0,2061;-0,6936;;False
942,33;2.51;p025 ​;20250321_081951;1;TUG2;-0,0540;1,5814;2,2885;-0,0992;0,6997;-0,2052;-0,6771;;False
942,34;2.53;p025 ​;20250321_081951;1;TUG2;-0,0648;1,5860;2,2890;-0,1007;0,7147;-0,2038;-0,6615;;False
942,36;2.54;p025 ​;20250321_081951;1;TUG2;-0,0761;1,5911;2,2886;-0,0983;0,7289;-0,2025;-0,6466;;False
942,37;2.55;p025 ​;20250321_081951;1;TUG2;-0,0876;1,5961;2,2877;-0,0939;0,7423;-0,2004;-0,6324;;False
942,38;2.57;p025 ​;20250321_081951;1;TUG2;-0,0988;1,6002;2,2860;-0,0879;0,7543;-0,1975;-0,6199;;False
942,40;2.58;p025 ​;20250321_081951;1;TUG2;-0,1100;1,6038;2,2840;-0,0822;0,7661;-0,1938;-0,6072;;False
942,41;2.6;p025 ​;20250321_081951;1;TUG2;-0,1206;1,6062;2,2818;-0,0731;0,7785;-0,1887;-0,5941;;False
942,42;2.61;p025 ​;20250321_081951;1;TUG2;-0,1311;1,6076;2,2792;-0,0617;0,7919;-0,1845;-0,5789;;False
942,44;2.62;p025 ​;20250321_081951;1;TUG2;-0,1413;1,6078;2,2764;-0,0510;0,8053;-0,1813;-0,5622;;False
942,45;2.64;p025 ​;20250321_081951;1;TUG2;-0,1512;1,6070;2,2735;-0,0421;0,8181;-0,1806;-0,5444;;False
942,47;2.65;p025 ​;20250321_081951;1;TUG2;-0,1608;1,6054;2,2701;-0,0363;0,8300;-0,1833;-0,5256;;False
942,48;2.67;p025 ​;20250321_081951;1;TUG2;-0,1704;1,6038;2,2660;-0,0331;0,8414;-0,1877;-0,5057;;False
942,49;2.68;p025 ​;20250321_081951;1;TUG2;-0,1803;1,6016;2,2610;-0,0304;0,8531;-0,1901;-0,4849;;False
942,51;2.69;p025 ​;20250321_081951;1;TUG2;-0,1900;1,5985;2,2557;-0,0266;0,8651;-0,1898;-0,4636;;False
942,52;2.71;p025 ​;20250321_081951;1;TUG2;-0,1997;1,5950;2,2498;-0,0217;0,8772;-0,1885;-0,4411;;False
942,53;2.72;p025 ​;20250321_081951;1;TUG2;-0,2091;1,5920;2,2427;-0,0159;0,8890;-0,1893;-0,4167;;False
942,55;2.74;p025 ​;20250321_081951;1;TUG2;-0,2183;1,5887;2,2350;-0,0064;0,9018;-0,1917;-0,3874;;False
942,56;2.75;p025 ​;20250321_081951;1;TUG2;-0,2267;1,5849;2,2262;0,0027;0,9135;-0,1949;-0,3570;;False
942,58;2.76;p025 ​;20250321_081951;1;TUG2;-0,2341;1,5807;2,2164;0,0060;0,9241;-0,1974;-0,3270;;False
