Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1285,60;5.1;p008 ​;20250311_130945;1;TUG2;-0,6233;1,5393;1,7605;-0,0509;-0,9639;0,1995;-0,1686;;False
1285,62;5.11;p008 ​;20250311_130945;1;TUG2;-0,6207;1,5367;1,7427;-0,0525;-0,9630;0,1992;-0,1735;;False
1285,63;5.12;p008 ​;20250311_130945;1;TUG2;-0,6179;1,5338;1,7249;-0,0534;-0,9622;0,1985;-0,1784;;False
1285,65;5.14;p008 ​;20250311_130945;1;TUG2;-0,6145;1,5305;1,7072;-0,0536;-0,9616;0,1973;-0,1829;;False
1285,66;5.15;p008 ​;20250311_130945;1;TUG2;-0,6108;1,5268;1,6896;-0,0534;-0,9610;0,1963;-0,1872;;False
1285,67;5.17;p008 ​;20250311_130945;1;TUG2;-0,6069;1,5235;1,6721;-0,0536;-0,9603;0,1964;-0,1907;;False
1285,69;5.18;p008 ​;20250311_130945;1;TUG2;-0,6027;1,5203;1,6544;-0,0548;-0,9595;0,1960;-0,1946;;False
1285,70;5.19;p008 ​;20250311_130945;1;TUG2;-0,5981;1,5178;1,6370;-0,0576;-0,9587;0,1960;-0,1980;;False
1285,71;5.21;p008 ​;20250311_130945;1;TUG2;-0,5933;1,5158;1,6198;-0,0606;-0,9575;0,1973;-0,2014;;False
1285,73;5.22;p008 ​;20250311_130945;1;TUG2;-0,5880;1,5147;1,6023;-0,0632;-0,9559;0,2006;-0,2050;;False
1285,74;5.24;p008 ​;20250311_130945;1;TUG2;-0,5824;1,5141;1,5844;-0,0641;-0,9549;0,2011;-0,2087;;False
1285,76;5.25;p008 ​;20250311_130945;1;TUG2;-0,5764;1,5143;1,5665;-0,0628;-0,9546;0,2003;-0,2113;;False
1285,77;5.26;p008 ​;20250311_130945;1;TUG2;-0,5702;1,5149;1,5486;-0,0607;-0,9548;0,1989;-0,2125;;False
1285,78;5.28;p008 ​;20250311_130945;1;TUG2;-0,5640;1,5153;1,5307;-0,0571;-0,9554;0,1964;-0,2128;;False
1285,80;5.29;p008 ​;20250311_130945;1;TUG2;-0,5579;1,5172;1,5130;-0,0547;-0,9552;0,1993;-0,2118;;False
1285,81;5.31;p008 ​;20250311_130945;1;TUG2;-0,5514;1,5222;1,4943;-0,0558;-0,9538;0,2065;-0,2109;;False
1285,83;5.32;p008 ​;20250311_130945;1;TUG2;-0,5453;1,5253;1,4750;-0,0586;-0,9548;0,1990;-0,2131;;False
1285,84;5.33;p008 ​;20250311_130945;1;TUG2;-0,5390;1,5266;1,4562;-0,0613;-0,9561;0,1901;-0,2146;;False
1285,85;5.35;p008 ​;20250311_130945;1;TUG2;-0,5332;1,5285;1,4377;-0,0631;-0,9570;0,1835;-0,2154;;False
1285,87;5.36;p008 ​;20250311_130945;1;TUG2;-0,5274;1,5321;1,4194;-0,0665;-0,9568;0,1822;-0,2165;;False
1285,88;5.37;p008 ​;20250311_130945;1;TUG2;-0,5216;1,5352;1,4010;-0,0698;-0,9564;0,1820;-0,2177;;False
1285,90;5.39;p008 ​;20250311_130945;1;TUG2;-0,5161;1,5375;1,3829;-0,0718;-0,9558;0,1835;-0,2181;;False
1285,91;5.4;p008 ​;20250311_130945;1;TUG2;-0,5106;1,5400;1,3647;-0,0740;-0,9551;0,1863;-0,2182;;False
1285,92;5.42;p008 ​;20250311_130945;1;TUG2;-0,5051;1,5428;1,3465;-0,0765;-0,9544;0,1887;-0,2183;;False
1285,94;5.43;p008 ​;20250311_130945;1;TUG2;-0,4997;1,5458;1,3281;-0,0799;-0,9534;0,1908;-0,2197;;False
1285,95;5.44;p008 ​;20250311_130945;1;TUG2;-0,4942;1,5487;1,3099;-0,0828;-0,9525;0,1921;-0,2211;;False
1285,96;5.46;p008 ​;20250311_130945;1;TUG2;-0,4887;1,5511;1,2918;-0,0837;-0,9519;0,1935;-0,2223;;False
1285,98;5.47;p008 ​;20250311_130945;1;TUG2;-0,4834;1,5531;1,2740;-0,0837;-0,9514;0,1950;-0,2231;;False
1285,99;5.49;p008 ​;20250311_130945;1;TUG2;-0,4779;1,5548;1,2562;-0,0830;-0,9508;0,1974;-0,2241;;False
1286,01;5.5;p008 ​;20250311_130945;1;TUG2;-0,4726;1,5561;1,2385;-0,0826;-0,9501;0,1990;-0,2254;;False
1286,02;5.51;p008 ​;20250311_130945;1;TUG2;-0,4672;1,5568;1,2209;-0,0823;-0,9496;0,2001;-0,2266;;False
1286,03;5.53;p008 ​;20250311_130945;1;TUG2;-0,4618;1,5570;1,2033;-0,0822;-0,9492;0,2007;-0,2282;;False
1286,05;5.54;p008 ​;20250311_130945;1;TUG2;-0,4563;1,5566;1,1857;-0,0817;-0,9489;0,2006;-0,2296;;False
1286,06;5.56;p008 ​;20250311_130945;1;TUG2;-0,4508;1,5558;1,1683;-0,0806;-0,9487;0,2004;-0,2307;;False
1286,08;5.57;p008 ​;20250311_130945;1;TUG2;-0,4453;1,5545;1,1506;-0,0794;-0,9488;0,1997;-0,2317;;False
1286,09;5.58;p008 ​;20250311_130945;1;TUG2;-0,4400;1,5525;1,1332;-0,0782;-0,9491;0,1973;-0,2326;;False
1286,10;5.6;p008 ​;20250311_130945;1;TUG2;-0,4347;1,5501;1,1158;-0,0779;-0,9493;0,1959;-0,2332;;False
1286,12;5.61;p008 ​;20250311_130945;1;TUG2;-0,4295;1,5473;1,0985;-0,0786;-0,9492;0,1953;-0,2340;;False
1286,13;5.62;p008 ​;20250311_130945;1;TUG2;-0,4243;1,5442;1,0810;-0,0804;-0,9488;0,1941;-0,2358;;False
1286,15;5.64;p008 ​;20250311_130945;1;TUG2;-0,4192;1,5410;1,0635;-0,0825;-0,9484;0,1925;-0,2379;;False
1286,16;5.65;p008 ​;20250311_130945;1;TUG2;-0,4142;1,5381;1,0460;-0,0841;-0,9479;0,1922;-0,2398;;False
1286,17;5.67;p008 ​;20250311_130945;1;TUG2;-0,4092;1,5352;1,0284;-0,0854;-0,9473;0,1920;-0,2417;;False
1286,19;5.68;p008 ​;20250311_130945;1;TUG2;-0,4042;1,5322;1,0108;-0,0868;-0,9469;0,1909;-0,2439;;False
1286,20;5.7;p008 ​;20250311_130945;1;TUG2;-0,3994;1,5294;0,9932;-0,0888;-0,9462;0,1898;-0,2467;;False
1286,22;5.71;p008 ​;20250311_130945;1;TUG2;-0,3946;1,5268;0,9755;-0,0910;-0,9452;0,1892;-0,2502;;False
1286,23;5.72;p008 ​;20250311_130945;1;TUG2;-0,3899;1,5240;0,9582;-0,0934;-0,9442;0,1876;-0,2542;;False
1286,24;5.74;p008 ​;20250311_130945;1;TUG2;-0,3854;1,5209;0,9410;-0,0956;-0,9427;0,1880;-0,2586;;False
1286,26;5.75;p008 ​;20250311_130945;1;TUG2;-0,3810;1,5184;0,9242;-0,0993;-0,9405;0,1913;-0,2628;;False
1286,27;5.76;p008 ​;20250311_130945;1;TUG2;-0,3764;1,5183;0,9074;-0,1067;-0,9362;0,2016;-0,2674;;False
1286,28;5.78;p008 ​;20250311_130945;1;TUG2;-0,3716;1,5199;0,8892;-0,1154;-0,9317;0,2053;-0,2765;;False
1286,30;5.79;p008 ​;20250311_130945;1;TUG2;-0,3660;1,5213;0,8703;-0,1238;-0,9289;0,2007;-0,2856;;False
1286,31;5.81;p008 ​;20250311_130945;1;TUG2;-0,3606;1,5218;0,8524;-0,1280;-0,9273;0,1959;-0,2922;;False
1286,33;5.82;p008 ​;20250311_130945;1;TUG2;-0,3548;1,5234;0,8342;-0,1288;-0,9256;0,1942;-0,2981;;False
1286,34;5.83;p008 ​;20250311_130945;1;TUG2;-0,3491;1,5246;0,8166;-0,1269;-0,9249;0,1893;-0,3042;;False
1286,35;5.85;p008 ​;20250311_130945;1;TUG2;-0,3426;1,5272;0,7994;-0,1274;-0,9228;0,1937;-0,3077;;False
1286,37;5.86;p008 ​;20250311_130945;1;TUG2;-0,3361;1,5296;0,7820;-0,1273;-0,9209;0,1948;-0,3127;;False
1286,38;5.88;p008 ​;20250311_130945;1;TUG2;-0,3292;1,5318;0,7647;-0,1285;-0,9187;0,1960;-0,3178;;False
1286,40;5.89;p008 ​;20250311_130945;1;TUG2;-0,3221;1,5342;0,7475;-0,1298;-0,9165;0,1965;-0,3235;;False
1286,41;5.9;p008 ​;20250311_130945;1;TUG2;-0,3147;1,5371;0,7305;-0,1319;-0,9138;0,1992;-0,3284;;False
1286,42;5.92;p008 ​;20250311_130945;1;TUG2;-0,3071;1,5397;0,7139;-0,1332;-0,9114;0,2015;-0,3331;;False
1286,44;5.93;p008 ​;20250311_130945;1;TUG2;-0,2995;1,5416;0,6978;-0,1340;-0,9094;0,2038;-0,3369;;False
1286,45;5.94;p008 ​;20250311_130945;1;TUG2;-0,2917;1,5431;0,6821;-0,1352;-0,9077;0,2062;-0,3396;;False
1286,46;5.96;p008 ​;20250311_130945;1;TUG2;-0,2839;1,5441;0,6668;-0,1369;-0,9059;0,2082;-0,3424;;False
1286,48;5.97;p008 ​;20250311_130945;1;TUG2;-0,2759;1,5447;0,6518;-0,1385;-0,9041;0,2103;-0,3453;;False
1286,49;5.99;p008 ​;20250311_130945;1;TUG2;-0,2677;1,5450;0,6372;-0,1404;-0,9023;0,2121;-0,3481;;False
1286,51;6.0;p008 ​;20250311_130945;1;TUG2;-0,2594;1,5450;0,6229;-0,1428;-0,9005;0,2131;-0,3511;;False
1286,52;6.01;p008 ​;20250311_130945;1;TUG2;-0,2511;1,5446;0,6088;-0,1454;-0,8988;0,2132;-0,3543;;False
1286,54;6.03;p008 ​;20250311_130945;1;TUG2;-0,2426;1,5437;0,5949;-0,1479;-0,8973;0,2121;-0,3577;;False
1286,55;6.04;p008 ​;20250311_130945;1;TUG2;-0,2341;1,5425;0,5815;-0,1498;-0,8960;0,2116;-0,3606;;False
1286,56;6.05;p008 ​;20250311_130945;1;TUG2;-0,2254;1,5409;0,5683;-0,1512;-0,8949;0,2106;-0,3634;;False
1286,58;6.07;p008 ​;20250311_130945;1;TUG2;-0,2168;1,5388;0,5554;-0,1516;-0,8942;0,2091;-0,3657;;False
1286,59;6.08;p008 ​;20250311_130945;1;TUG2;-0,2079;1,5365;0,5427;-0,1520;-0,8935;0,2079;-0,3678;;False
1286,60;6.1;p008 ​;20250311_130945;1;TUG2;-0,1989;1,5337;0,5304;-0,1519;-0,8933;0,2060;-0,3694;;False
1286,62;6.11;p008 ​;20250311_130945;1;TUG2;-0,1898;1,5309;0,5184;-0,1511;-0,8932;0,2046;-0,3707;;False
1286,63;6.12;p008 ​;20250311_130945;1;TUG2;-0,1805;1,5280;0,5066;-0,1500;-0,8933;0,2042;-0,3713;;False
1286,65;6.14;p008 ​;20250311_130945;1;TUG2;-0,1712;1,5253;0,4953;-0,1483;-0,8934;0,2053;-0,3711;;False
1286,66;6.15;p008 ​;20250311_130945;1;TUG2;-0,1617;1,5230;0,4843;-0,1476;-0,8931;0,2081;-0,3705;;False
1286,67;6.17;p008 ​;20250311_130945;1;TUG2;-0,1521;1,5206;0,4735;-0,1472;-0,8927;0,2101;-0,3706;;False
1286,69;6.18;p008 ​;20250311_130945;1;TUG2;-0,1422;1,5186;0,4628;-0,1472;-0,8924;0,2099;-0,3713;;False
1286,70;6.19;p008 ​;20250311_130945;1;TUG2;-0,1322;1,5168;0,4522;-0,1461;-0,8930;0,2087;-0,3709;;False
1286,71;6.21;p008 ​;20250311_130945;1;TUG2;-0,1221;1,5153;0,4419;-0,1433;-0,8945;0,2071;-0,3695;;False
1286,73;6.22;p008 ​;20250311_130945;1;TUG2;-0,1122;1,5140;0,4318;-0,1393;-0,8965;0,2059;-0,3668;;False
1286,74;6.24;p008 ​;20250311_130945;1;TUG2;-0,1022;1,5136;0,4219;-0,1371;-0,8977;0,2068;-0,3642;;False
1286,76;6.25;p008 ​;20250311_130945;1;TUG2;-0,0921;1,5144;0,4120;-0,1364;-0,8983;0,2084;-0,3619;;False
1286,77;6.26;p008 ​;20250311_130945;1;TUG2;-0,0816;1,5172;0,4019;-0,1392;-0,8975;0,2142;-0,3594;;False
1286,78;6.28;p008 ​;20250311_130945;1;TUG2;-0,0712;1,5180;0,3911;-0,1403;-0,8986;0,2061;-0,3610;;False
1286,80;6.29;p008 ​;20250311_130945;1;TUG2;-0,0613;1,5180;0,3815;-0,1416;-0,8995;0,2002;-0,3617;;False
1286,81;6.31;p008 ​;20250311_130945;1;TUG2;-0,0518;1,5173;0,3719;-0,1406;-0,9007;0,1939;-0,3625;;False
1286,83;6.32;p008 ​;20250311_130945;1;TUG2;-0,0424;1,5184;0,3629;-0,1432;-0,8998;0,1969;-0,3621;;False
1286,84;6.33;p008 ​;20250311_130945;1;TUG2;-0,0333;1,5196;0,3535;-0,1463;-0,8984;0,1984;-0,3634;;False
1286,85;6.35;p008 ​;20250311_130945;1;TUG2;-0,0247;1,5203;0,3442;-0,1515;-0,8964;0,1962;-0,3674;;False
1286,87;6.36;p008 ​;20250311_130945;1;TUG2;-0,0160;1,5215;0,3354;-0,1565;-0,8943;0,1977;-0,3697;;False
1286,88;6.37;p008 ​;20250311_130945;1;TUG2;-0,0074;1,5228;0,3266;-0,1593;-0,8925;0,1993;-0,3720;;False
1286,90;6.39;p008 ​;20250311_130945;1;TUG2;0,0012;1,5245;0,3180;-0,1613;-0,8911;0,2002;-0,3740;;False
1286,91;6.4;p008 ​;20250311_130945;1;TUG2;0,0095;1,5266;0,3093;-0,1628;-0,8899;0,2006;-0,3760;;False
1286,92;6.42;p008 ​;20250311_130945;1;TUG2;0,0174;1,5287;0,3011;-0,1651;-0,8885;0,2008;-0,3782;;False
1286,94;6.43;p008 ​;20250311_130945;1;TUG2;0,0252;1,5306;0,2934;-0,1673;-0,8870;0,2019;-0,3801;;False
1286,95;6.44;p008 ​;20250311_130945;1;TUG2;0,0329;1,5326;0,2860;-0,1692;-0,8855;0,2032;-0,3821;;False
1286,96;6.46;p008 ​;20250311_130945;1;TUG2;0,0407;1,5349;0,2789;-0,1709;-0,8842;0,2048;-0,3835;;False
1286,98;6.47;p008 ​;20250311_130945;1;TUG2;0,0484;1,5373;0,2720;-0,1727;-0,8830;0,2045;-0,3855;;False
1286,99;6.48;p008 ​;20250311_130945;1;TUG2;0,0562;1,5395;0,2652;-0,1745;-0,8819;0,2040;-0,3876;;False
1287,01;6.5;p008 ​;20250311_130945;1;TUG2;0,0639;1,5414;0,2587;-0,1766;-0,8805;0,2028;-0,3905;;False
1287,02;6.51;p008 ​;20250311_130945;1;TUG2;0,0712;1,5429;0,2528;-0,1787;-0,8789;0,2022;-0,3935;;False
1287,03;6.53;p008 ​;20250311_130945;1;TUG2;0,0785;1,5442;0,2469;-0,1807;-0,8768;0,2022;-0,3971;;False
1287,05;6.54;p008 ​;20250311_130945;1;TUG2;0,0857;1,5452;0,2414;-0,1822;-0,8748;0,2021;-0,4008;;False
1287,06;6.56;p008 ​;20250311_130945;1;TUG2;0,0930;1,5460;0,2360;-0,1842;-0,8727;0,2004;-0,4052;;False
1287,08;6.57;p008 ​;20250311_130945;1;TUG2;0,1000;1,5462;0,2307;-0,1866;-0,8705;0,1975;-0,4104;;False
1287,09;6.58;p008 ​;20250311_130945;1;TUG2;0,1066;1,5460;0,2256;-0,1904;-0,8673;0,1945;-0,4167;;False
1287,10;6.6;p008 ​;20250311_130945;1;TUG2;0,1130;1,5454;0,2208;-0,1954;-0,8636;0,1920;-0,4234;;False
1287,12;6.61;p008 ​;20250311_130945;1;TUG2;0,1191;1,5446;0,2164;-0,2020;-0,8581;0,1904;-0,4320;;False
1287,13;6.62;p008 ​;20250311_130945;1;TUG2;0,1248;1,5435;0,2123;-0,2095;-0,8514;0,1892;-0,4421;;False
1287,15;6.64;p008 ​;20250311_130945;1;TUG2;0,1302;1,5423;0,2081;-0,2163;-0,8439;0,1878;-0,4535;;False
1287,16;6.65;p008 ​;20250311_130945;1;TUG2;0,1356;1,5412;0,2039;-0,2224;-0,8361;0,1866;-0,4654;;False
1287,17;6.67;p008 ​;20250311_130945;1;TUG2;0,1409;1,5401;0,1997;-0,2280;-0,8276;0,1832;-0,4791;;False
1287,19;6.68;p008 ​;20250311_130945;1;TUG2;0,1457;1,5393;0,1957;-0,2337;-0,8183;0,1799;-0,4933;;False
1287,20;6.69;p008 ​;20250311_130945;1;TUG2;0,1503;1,5383;0,1918;-0,2396;-0,8078;0,1761;-0,5089;;False
1287,21;6.71;p008 ​;20250311_130945;1;TUG2;0,1543;1,5369;0,1880;-0,2447;-0,7958;0,1726;-0,5262;;False
1287,23;6.72;p008 ​;20250311_130945;1;TUG2;0,1583;1,5353;0,1845;-0,2493;-0,7835;0,1694;-0,5435;;False
1287,24;6.74;p008 ​;20250311_130945;1;TUG2;0,1623;1,5340;0,1808;-0,2548;-0,7695;0,1665;-0,5614;;False
1287,26;6.75;p008 ​;20250311_130945;1;TUG2;0,1662;1,5328;0,1773;-0,2608;-0,7547;0,1633;-0,5795;;False
1287,27;6.76;p008 ​;20250311_130945;1;TUG2;0,1701;1,5314;0,1738;-0,2664;-0,7396;0,1589;-0,5974;;False
1287,28;6.78;p008 ​;20250311_130945;1;TUG2;0,1733;1,5306;0,1710;-0,2727;-0,7234;0,1556;-0,6149;;False
1287,30;6.79;p008 ​;20250311_130945;1;TUG2;0,1763;1,5296;0,1683;-0,2785;-0,7065;0,1517;-0,6327;;False
1287,31;6.8;p008 ​;20250311_130945;1;TUG2;0,1795;1,5284;0,1656;-0,2835;-0,6886;0,1468;-0,6511;;False
1287,33;6.82;p008 ​;20250311_130945;1;TUG2;0,1827;1,5274;0,1632;-0,2883;-0,6702;0,1408;-0,6693;;False
1287,34;6.83;p008 ​;20250311_130945;1;TUG2;0,1857;1,5264;0,1610;-0,2918;-0,6519;0,1348;-0,6868;;False
1287,35;6.85;p008 ​;20250311_130945;1;TUG2;0,1886;1,5250;0,1591;-0,2949;-0,6340;0,1290;-0,7032;;False
1287,37;6.86;p008 ​;20250311_130945;1;TUG2;0,1911;1,5231;0,1575;-0,2973;-0,6164;0,1223;-0,7188;;False
1287,38;6.87;p008 ​;20250311_130945;1;TUG2;0,1928;1,5209;0,1560;-0,2997;-0,5991;0,1158;-0,7334;;False
1287,39;6.89;p008 ​;20250311_130945;1;TUG2;0,1939;1,5188;0,1546;-0,3025;-0,5822;0,1115;-0,7464;;False
1287,41;6.9;p008 ​;20250311_130945;1;TUG2;0,1947;1,5165;0,1533;-0,3063;-0,5658;0,1098;-0,7576;;False
1287,42;6.92;p008 ​;20250311_130945;1;TUG2;0,1954;1,5138;0,1523;-0,3087;-0,5508;0,1078;-0,7679;;False
1287,44;6.93;p008 ​;20250311_130945;1;TUG2;0,1958;1,5107;0,1515;-0,3104;-0,5369;0,1063;-0,7772;;False
1287,45;6.94;p008 ​;20250311_130945;1;TUG2;0,1962;1,5075;0,1511;-0,3134;-0,5236;0,1062;-0,7851;;False
1287,46;6.96;p008 ​;20250311_130945;1;TUG2;0,1965;1,5042;0,1510;-0,3153;-0,5116;0,1052;-0,7923;;False
1287,48;6.97;p008 ​;20250311_130945;1;TUG2;0,1967;1,5014;0,1511;-0,3175;-0,5013;0,1047;-0,7981;;False
1287,49;6.99;p008 ​;20250311_130945;1;TUG2;0,1971;1,4982;0,1517;-0,3175;-0,4929;0,1036;-0,8034;;False
1287,51;7.0;p008 ​;20250311_130945;1;TUG2;0,1975;1,4945;0,1527;-0,3175;-0,4851;0,1021;-0,8084;;False
1287,52;7.01;p008 ​;20250311_130945;1;TUG2;0,1977;1,4900;0,1540;-0,3181;-0,4771;0,1001;-0,8131;;False
1287,53;7.03;p008 ​;20250311_130945;1;TUG2;0,1977;1,4851;0,1556;-0,3200;-0,4683;0,0980;-0,8178;;False
1287,55;7.04;p008 ​;20250311_130945;1;TUG2;0,1970;1,4803;0,1572;-0,3232;-0,4599;0,0976;-0,8213;;False
1287,56;7.05;p008 ​;20250311_130945;1;TUG2;0,1964;1,4753;0,1593;-0,3266;-0,4530;0,0995;-0,8236;;False
1287,58;7.07;p008 ​;20250311_130945;1;TUG2;0,1961;1,4700;0,1619;-0,3287;-0,4476;0,1012;-0,8254;;False
1287,59;7.08;p008 ​;20250311_130945;1;TUG2;0,1961;1,4645;0,1649;-0,3306;-0,4419;0,1015;-0,8277;;False
1287,60;7.1;p008 ​;20250311_130945;1;TUG2;0,1965;1,4583;0,1686;-0,3312;-0,4368;0,0992;-0,8305;;False
1287,62;7.11;p008 ​;20250311_130945;1;TUG2;0,1969;1,4518;0,1727;-0,3306;-0,4313;0,0956;-0,8340;;False
1287,63;7.12;p008 ​;20250311_130945;1;TUG2;0,1968;1,4452;0,1770;-0,3287;-0,4268;0,0923;-0,8375;;False
1287,65;7.14;p008 ​;20250311_130945;1;TUG2;0,1967;1,4378;0,1816;-0,3272;-0,4233;0,0905;-0,8400;;False
1287,66;7.15;p008 ​;20250311_130945;1;TUG2;0,1964;1,4296;0,1862;-0,3262;-0,4203;0,0886;-0,8421;;False
1287,67;7.16;p008 ​;20250311_130945;1;TUG2;0,1958;1,4210;0,1911;-0,3258;-0,4173;0,0868;-0,8439;;False
1287,69;7.18;p008 ​;20250311_130945;1;TUG2;0,1949;1,4116;0,1959;-0,3257;-0,4143;0,0854;-0,8456;;False
1287,70;7.19;p008 ​;20250311_130945;1;TUG2;0,1939;1,4016;0,2008;-0,3260;-0,4121;0,0842;-0,8467;;False
1287,71;7.21;p008 ​;20250311_130945;1;TUG2;0,1926;1,3913;0,2055;-0,3258;-0,4098;0,0822;-0,8480;;False
1287,73;7.22;p008 ​;20250311_130945;1;TUG2;0,1909;1,3808;0,2103;-0,3275;-0,4075;0,0803;-0,8487;;False
1287,74;7.23;p008 ​;20250311_130945;1;TUG2;0,1888;1,3696;0,2148;-0,3294;-0,4053;0,0784;-0,8492;;False
1287,76;7.25;p008 ​;20250311_130945;1;TUG2;0,1869;1,3581;0,2195;-0,3320;-0,4017;0,0764;-0,8500;;False
1287,77;7.26;p008 ​;20250311_130945;1;TUG2;0,1847;1,3461;0,2242;-0,3334;-0,3982;0,0738;-0,8514;;False
1287,78;7.28;p008 ​;20250311_130945;1;TUG2;0,1821;1,3337;0,2286;-0,3347;-0,3955;0,0717;-0,8523;;False
1287,80;7.29;p008 ​;20250311_130945;1;TUG2;0,1794;1,3210;0,2330;-0,3371;-0,3927;0,0689;-0,8529;;False
1287,81;7.3;p008 ​;20250311_130945;1;TUG2;0,1766;1,3082;0,2371;-0,3398;-0,3889;0,0652;-0,8539;;False
1287,83;7.32;p008 ​;20250311_130945;1;TUG2;0,1736;1,2956;0,2414;-0,3448;-0,3841;0,0625;-0,8542;;False
1287,84;7.33;p008 ​;20250311_130945;1;TUG2;0,1704;1,2826;0,2454;-0,3497;-0,3797;0,0612;-0,8543;;False
