Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
772,80;0.79;p005​;20250224_122812;1;FO2;0,0370;1,4736;0,1242;0,0789;-0,0022;0,0063;0,9969;;False
772,82;0.81;p005​;20250224_122812;1;FO2;0,0387;1,4708;0,1322;0,0864;-0,0021;0,0056;0,9962;;False
772,85;0.83;p005​;20250224_122812;1;FO2;0,0420;1,4664;0,1496;0,1008;-0,0026;0,0039;0,9949;;False
772,87;0.86;p005​;20250224_122812;1;FO2;0,0448;1,4621;0,1688;0,1121;-0,0025;0,0014;0,9937;;False
772,90;0.89;p005​;20250224_122812;1;FO2;0,0470;1,4567;0,1883;0,1232;-0,0042;-0,0002;0,9924;;False
772,93;0.92;p005​;20250224_122812;1;FO2;0,0487;1,4505;0,2085;0,1371;-0,0074;-0,0008;0,9905;Collision avec Debut - Objet Parent SceneAnchor;False
772,96;0.94;p005​;20250224_122812;1;FO2;0,0503;1,4434;0,2300;0,1493;-0,0110;-0,0008;0,9887;Collision avec Debut - Objet Parent SceneAnchor;False
772,97;0.96;p005​;20250224_122812;1;FO2;0,0510;1,4395;0,2412;0,1546;-0,0128;-0,0005;0,9879;Collision avec Debut - Objet Parent SceneAnchor;False
772,98;0.97;p005​;20250224_122812;1;FO2;0,0516;1,4357;0,2527;0,1599;-0,0146;-0,0004;0,9870;Collision avec Debut - Objet Parent SceneAnchor;False
773,00;0.99;p005​;20250224_122812;1;FO2;0,0522;1,4318;0,2644;0,1648;-0,0160;-0,0002;0,9862;Collision avec Debut - Objet Parent SceneAnchor;False
773,01;1.0;p005​;20250224_122812;1;FO2;0,0522;1,4278;0,2762;0,1697;-0,0168;0,0005;0,9853;Collision avec Debut - Objet Parent SceneAnchor;False
773,03;1.01;p005​;20250224_122812;1;FO2;0,0521;1,4237;0,2880;0,1745;-0,0177;0,0012;0,9845;Collision avec Debut - Objet Parent SceneAnchor;False
773,04;1.03;p005​;20250224_122812;1;FO2;0,0519;1,4194;0,3000;0,1790;-0,0187;0,0019;0,9837;Collision avec Debut - Objet Parent SceneAnchor;False
773,05;1.04;p005​;20250224_122812;1;FO2;0,0520;1,4150;0,3123;0,1833;-0,0197;0,0028;0,9829;;False
773,07;1.05;p005​;20250224_122812;1;FO2;0,0518;1,4107;0,3248;0,1880;-0,0205;0,0032;0,9820;;False
773,08;1.07;p005​;20250224_122812;1;FO2;0,0515;1,4068;0,3375;0,1921;-0,0208;0,0036;0,9811;;False
773,11;1.1;p005​;20250224_122812;1;FO2;0,0499;1,4010;0,3640;0,1976;-0,0206;0,0051;0,9801;;False
773,14;1.12;p005​;20250224_122812;1;FO2;0,0481;1,3971;0,3924;0,1975;-0,0196;0,0062;0,9801;;False
773,15;1.14;p005​;20250224_122812;1;FO2;0,0469;1,3964;0,4075;0,1969;-0,0189;0,0066;0,9802;;False
773,17;1.15;p005​;20250224_122812;1;FO2;0,0443;1,3965;0,4384;0,1968;-0,0174;0,0070;0,9803;;False
773,18;1.17;p005​;20250224_122812;1;FO2;0,0424;1,3980;0,4543;0,1969;-0,0163;0,0070;0,9803;;False
773,19;1.18;p005​;20250224_122812;1;FO2;0,0403;1,4001;0,4703;0,1980;-0,0150;0,0066;0,9801;;False
773,21;1.19;p005​;20250224_122812;1;FO2;0,0382;1,4029;0,4869;0,1990;-0,0139;0,0055;0,9799;;False
773,22;1.21;p005​;20250224_122812;1;FO2;0,0361;1,4069;0,5042;0,1998;-0,0129;0,0036;0,9798;;False
773,23;1.22;p005​;20250224_122812;1;FO2;0,0341;1,4118;0,5218;0,1995;-0,0115;0,0024;0,9798;;False
773,25;1.23;p005​;20250224_122812;1;FO2;0,0319;1,4168;0,5396;0,1985;-0,0102;0,0022;0,9801;;False
773,26;1.25;p005​;20250224_122812;1;FO2;0,0299;1,4213;0,5571;0,1954;-0,0097;0,0021;0,9807;;False
773,27;1.26;p005​;20250224_122812;1;FO2;0,0280;1,4250;0,5742;0,1930;-0,0092;0,0016;0,9812;;False
773,29;1.27;p005​;20250224_122812;1;FO2;0,0264;1,4283;0,5911;0,1906;-0,0091;0,0017;0,9816;;False
773,30;1.29;p005​;20250224_122812;1;FO2;0,0252;1,4310;0,6077;0,1885;-0,0101;0,0027;0,9820;;False
773,31;1.3;p005​;20250224_122812;1;FO2;0,0239;1,4335;0,6241;0,1881;-0,0103;0,0034;0,9821;;False
773,33;1.31;p005​;20250224_122812;1;FO2;0,0229;1,4355;0,6403;0,1891;-0,0103;0,0037;0,9819;;False
773,34;1.33;p005​;20250224_122812;1;FO2;0,0223;1,4377;0,6565;0,1921;-0,0101;0,0039;0,9813;;False
773,35;1.34;p005​;20250224_122812;1;FO2;0,0218;1,4402;0,6734;0,1948;-0,0100;0,0052;0,9808;;False
773,37;1.36;p005​;20250224_122812;1;FO2;0,0213;1,4424;0,6906;0,1946;-0,0103;0,0071;0,9808;;False
773,38;1.37;p005​;20250224_122812;1;FO2;0,0208;1,4441;0,7075;0,1933;-0,0107;0,0087;0,9810;;False
773,40;1.38;p005​;20250224_122812;1;FO2;0,0205;1,4458;0,7241;0,1946;-0,0113;0,0100;0,9808;;False
773,41;1.4;p005​;20250224_122812;1;FO2;0,0203;1,4468;0,7411;0,1959;-0,0118;0,0108;0,9805;;False
773,42;1.41;p005​;20250224_122812;1;FO2;0,0201;1,4471;0,7578;0,1963;-0,0114;0,0108;0,9804;;False
773,44;1.43;p005​;20250224_122812;1;FO2;0,0200;1,4470;0,7747;0,1966;-0,0110;0,0100;0,9804;;False
773,45;1.44;p005​;20250224_122812;1;FO2;0,0200;1,4465;0,7915;0,1968;-0,0102;0,0091;0,9804;;False
773,47;1.45;p005​;20250224_122812;1;FO2;0,0199;1,4456;0,8086;0,1968;-0,0093;0,0088;0,9804;;False
773,48;1.47;p005​;20250224_122812;1;FO2;0,0198;1,4438;0,8256;0,1961;-0,0083;0,0080;0,9805;;False
773,49;1.48;p005​;20250224_122812;1;FO2;0,0197;1,4418;0,8426;0,1963;-0,0076;0,0076;0,9805;;False
773,51;1.49;p005​;20250224_122812;1;FO2;0,0198;1,4391;0,8597;0,1971;-0,0070;0,0083;0,9803;;False
773,52;1.51;p005​;20250224_122812;1;FO2;0,0197;1,4358;0,8769;0,1984;-0,0061;0,0087;0,9801;;False
773,54;1.52;p005​;20250224_122812;1;FO2;0,0195;1,4323;0,8940;0,2006;-0,0051;0,0088;0,9796;;False
773,55;1.54;p005​;20250224_122812;1;FO2;0,0195;1,4286;0,9114;0,2028;-0,0043;0,0078;0,9792;;False
773,56;1.55;p005​;20250224_122812;1;FO2;0,0195;1,4244;0,9291;0,2031;-0,0035;0,0089;0,9791;;False
773,58;1.56;p005​;20250224_122812;1;FO2;0,0197;1,4203;0,9469;0,2031;-0,0030;0,0101;0,9791;;False
773,59;1.58;p005​;20250224_122812;1;FO2;0,0198;1,4162;0,9648;0,2027;-0,0031;0,0111;0,9792;;False
773,60;1.59;p005​;20250224_122812;1;FO2;0,0201;1,4118;0,9824;0,2010;-0,0034;0,0113;0,9795;;False
773,62;1.61;p005​;20250224_122812;1;FO2;0,0203;1,4081;1,0008;0,2000;-0,0033;0,0109;0,9797;;False
773,63;1.62;p005​;20250224_122812;1;FO2;0,0207;1,4043;1,0194;0,1964;-0,0029;0,0101;0,9805;;False
773,65;1.63;p005​;20250224_122812;1;FO2;0,0216;1,4018;1,0381;0,1949;-0,0027;0,0092;0,9808;;False
773,66;1.65;p005​;20250224_122812;1;FO2;0,0227;1,4008;1,0574;0,1961;-0,0028;0,0089;0,9805;;False
773,67;1.66;p005​;20250224_122812;1;FO2;0,0242;1,4025;1,0785;0,1981;-0,0033;0,0091;0,9801;;False
773,69;1.68;p005​;20250224_122812;1;FO2;0,0256;1,4055;1,1001;0,1953;-0,0037;0,0095;0,9807;;False
773,70;1.69;p005​;20250224_122812;1;FO2;0,0271;1,4085;1,1215;0,1910;-0,0047;0,0103;0,9815;;False
773,72;1.7;p005​;20250224_122812;1;FO2;0,0292;1,4116;1,1427;0,1882;-0,0073;0,0133;0,9820;;False
773,73;1.72;p005​;20250224_122812;1;FO2;0,0310;1,4150;1,1634;0,1864;-0,0088;0,0155;0,9823;;False
773,74;1.73;p005​;20250224_122812;1;FO2;0,0332;1,4203;1,1843;0,1890;-0,0096;0,0167;0,9818;;False
773,76;1.74;p005​;20250224_122812;1;FO2;0,0350;1,4279;1,2079;0,1888;-0,0101;0,0192;0,9818;;False
773,77;1.76;p005​;20250224_122812;1;FO2;0,0366;1,4305;1,2290;0,1778;-0,0122;0,0222;0,9837;;False
773,79;1.77;p005​;20250224_122812;1;FO2;0,0384;1,4352;1,2498;0,1783;-0,0143;0,0258;0,9835;;False
773,80;1.79;p005​;20250224_122812;1;FO2;0,0393;1,4379;1,2720;0,1693;-0,0153;0,0280;0,9851;;False
773,81;1.8;p005​;20250224_122812;1;FO2;0,0399;1,4405;1,2940;0,1605;-0,0146;0,0260;0,9866;;False
773,83;1.81;p005​;20250224_122812;1;FO2;0,0403;1,4431;1,3156;0,1561;-0,0123;0,0208;0,9874;;False
773,84;1.83;p005​;20250224_122812;1;FO2;0,0402;1,4460;1,3368;0,1573;-0,0081;0,0145;0,9874;;False
773,86;1.84;p005​;20250224_122812;1;FO2;0,0401;1,4485;1,3582;0,1606;-0,0051;0,0105;0,9869;;False
773,87;1.86;p005​;20250224_122812;1;FO2;0,0396;1,4505;1,3796;0,1625;-0,0027;0,0083;0,9867;;False
773,88;1.87;p005​;20250224_122812;1;FO2;0,0388;1,4531;1,4006;0,1689;-0,0004;0,0064;0,9856;;False
773,90;1.88;p005​;20250224_122812;1;FO2;0,0379;1,4557;1,4222;0,1762;0,0010;0,0052;0,9843;;False
773,91;1.9;p005​;20250224_122812;1;FO2;0,0371;1,4578;1,4437;0,1802;0,0019;0,0057;0,9836;;False
773,92;1.91;p005​;20250224_122812;1;FO2;0,0365;1,4590;1,4646;0,1834;0,0018;0,0067;0,9830;;False
773,94;1.93;p005​;20250224_122812;1;FO2;0,0355;1,4588;1,4849;0,1860;0,0018;0,0075;0,9825;;False
773,95;1.94;p005​;20250224_122812;1;FO2;0,0344;1,4590;1,5054;0,1892;0,0013;0,0079;0,9819;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
773,97;1.95;p005​;20250224_122812;1;FO2;0,0335;1,4587;1,5260;0,1914;0,0005;0,0069;0,9815;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
773,98;1.97;p005​;20250224_122812;1;FO2;0,0325;1,4581;1,5465;0,1911;-0,0004;0,0065;0,9815;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
773,99;1.98;p005​;20250224_122812;1;FO2;0,0318;1,4571;1,5665;0,1905;-0,0018;0,0073;0,9817;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
774,01;2.0;p005​;20250224_122812;1;FO2;0,0313;1,4548;1,5858;0,1901;-0,0031;0,0081;0,9817;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
774,02;2.01;p005​;20250224_122812;1;FO2;0,0306;1,4521;1,6053;0,1905;-0,0044;0,0099;0,9816;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
774,04;2.02;p005​;20250224_122812;1;FO2;0,0300;1,4490;1,6246;0,1899;-0,0058;0,0108;0,9817;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
774,05;2.04;p005​;20250224_122812;1;FO2;0,0297;1,4454;1,6440;0,1879;-0,0072;0,0118;0,9821;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
774,06;2.05;p005​;20250224_122812;1;FO2;0,0296;1,4405;1,6620;0,1852;-0,0081;0,0122;0,9826;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
774,08;2.06;p005​;20250224_122812;1;FO2;0,0296;1,4357;1,6791;0,1887;-0,0085;0,0124;0,9819;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
774,09;2.08;p005​;20250224_122812;1;FO2;0,0297;1,4305;1,6954;0,1980;-0,0083;0,0119;0,9801;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
774,10;2.09;p005​;20250224_122812;1;FO2;0,0300;1,4257;1,7122;0,2074;-0,0081;0,0124;0,9781;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
774,12;2.11;p005​;20250224_122812;1;FO2;0,0299;1,4214;1,7299;0,2141;-0,0075;0,0139;0,9767;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
774,13;2.12;p005​;20250224_122812;1;FO2;0,0299;1,4182;1,7492;0,2142;-0,0068;0,0149;0,9767;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
774,15;2.13;p005​;20250224_122812;1;FO2;0,0298;1,4161;1,7697;0,2091;-0,0056;0,0160;0,9778;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
774,16;2.15;p005​;20250224_122812;1;FO2;0,0295;1,4143;1,7904;0,2011;-0,0040;0,0197;0,9794;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
774,17;2.16;p005​;20250224_122812;1;FO2;0,0286;1,4120;1,8105;0,1937;-0,0024;0,0238;0,9808;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
774,19;2.18;p005​;20250224_122812;1;FO2;0,0273;1,4097;1,8311;0,1874;-0,0007;0,0259;0,9819;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
774,21;2.19;p005​;20250224_122812;1;FO2;0,0251;1,4103;1,8532;0,1839;0,0015;0,0269;0,9826;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
774,22;2.21;p005​;20250224_122812;1;FO2;0,0228;1,4123;1,8763;0,1810;0,0032;0,0262;0,9831;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
774,23;2.22;p005​;20250224_122812;1;FO2;0,0200;1,4146;1,9001;0,1765;0,0054;0,0260;0,9839;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
774,24;2.23;p005​;20250224_122812;1;FO2;0,0172;1,4163;1,9242;0,1697;0,0072;0,0267;0,9851;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
774,26;2.25;p005​;20250224_122812;1;FO2;0,0143;1,4185;1,9485;0,1648;0,0079;0,0259;0,9860;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
774,27;2.26;p005​;20250224_122812;1;FO2;0,0108;1,4212;1,9722;0,1604;0,0083;0,0239;0,9867;;False
774,29;2.27;p005​;20250224_122812;1;FO2;0,0070;1,4306;1,9972;0,1720;0,0082;0,0208;0,9848;;False
774,30;2.29;p005​;20250224_122812;1;FO2;0,0047;1,4328;2,0244;0,1562;0,0073;0,0176;0,9875;;False
774,31;2.3;p005​;20250224_122812;1;FO2;0,0013;1,4423;2,0494;0,1601;0,0072;0,0151;0,9870;;False
774,33;2.32;p005​;20250224_122812;1;FO2;-0,0002;1,4455;2,0772;0,1446;0,0019;0,0158;0,9894;;False
774,34;2.33;p005​;20250224_122812;1;FO2;-0,0015;1,4474;2,1017;0,1307;-0,0031;0,0198;0,9912;;False
774,36;2.34;p005​;20250224_122812;1;FO2;-0,0019;1,4495;2,1248;0,1288;-0,0111;0,0262;0,9913;;False
774,37;2.36;p005​;20250224_122812;1;FO2;-0,0022;1,4514;2,1473;0,1346;-0,0192;0,0333;0,9902;;False
774,38;2.37;p005​;20250224_122812;1;FO2;-0,0020;1,4534;2,1701;0,1450;-0,0250;0,0372;0,9884;;False
774,40;2.38;p005​;20250224_122812;1;FO2;-0,0013;1,4551;2,1927;0,1538;-0,0274;0,0376;0,9870;;False
774,41;2.4;p005​;20250224_122812;1;FO2;-0,0007;1,4574;2,2155;0,1638;-0,0265;0,0354;0,9855;;False
774,43;2.41;p005​;20250224_122812;1;FO2;-0,0002;1,4593;2,2387;0,1695;-0,0242;0,0317;0,9847;;False
774,44;2.43;p005​;20250224_122812;1;FO2;0,0001;1,4608;2,2618;0,1715;-0,0214;0,0267;0,9846;;False
774,45;2.44;p005​;20250224_122812;1;FO2;0,0005;1,4616;2,2846;0,1715;-0,0184;0,0231;0,9847;;False
774,47;2.45;p005​;20250224_122812;1;FO2;0,0012;1,4617;2,3071;0,1697;-0,0161;0,0225;0,9851;;False
774,48;2.47;p005​;20250224_122812;1;FO2;0,0017;1,4614;2,3294;0,1675;-0,0143;0,0242;0,9855;;False
774,49;2.48;p005​;20250224_122812;1;FO2;0,0020;1,4607;2,3516;0,1655;-0,0130;0,0270;0,9858;;False
774,51;2.5;p005​;20250224_122812;1;FO2;0,0022;1,4591;2,3736;0,1627;-0,0118;0,0291;0,9862;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
774,53;2.51;p005​;20250224_122812;1;FO2;0,0022;1,4571;2,3956;0,1617;-0,0106;0,0302;0,9863;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
774,54;2.53;p005​;20250224_122812;1;FO2;0,0023;1,4543;2,4177;0,1590;-0,0101;0,0316;0,9867;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
774,56;2.55;p005​;20250224_122812;1;FO2;0,0023;1,4509;2,4396;0,1564;-0,0104;0,0332;0,9871;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
774,57;2.56;p005​;20250224_122812;1;FO2;0,0024;1,4473;2,4608;0,1566;-0,0113;0,0350;0,9870;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
774,59;2.58;p005​;20250224_122812;1;FO2;0,0022;1,4437;2,4817;0,1618;-0,0098;0,0354;0,9861;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
774,61;2.59;p005​;20250224_122812;1;FO2;0,0016;1,4387;2,5020;0,1658;-0,0072;0,0320;0,9856;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
774,62;2.61;p005​;20250224_122812;1;FO2;0,0004;1,4293;2,5429;0,1761;-0,0041;0,0260;0,9840;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
774,64;2.63;p005​;20250224_122812;1;FO2;-0,0002;1,4250;2,5636;0,1810;-0,0037;0,0234;0,9832;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
774,65;2.64;p005​;20250224_122812;1;FO2;-0,0006;1,4217;2,5850;0,1833;-0,0035;0,0223;0,9828;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
774,67;2.66;p005​;20250224_122812;1;FO2;-0,0011;1,4195;2,6069;0,1824;-0,0024;0,0208;0,9830;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
774,68;2.67;p005​;20250224_122812;1;FO2;-0,0011;1,4185;2,6303;0,1775;-0,0021;0,0194;0,9839;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
774,70;2.69;p005​;20250224_122812;1;FO2;-0,0006;1,4183;2,6544;0,1685;-0,0040;0,0229;0,9854;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
774,72;2.7;p005​;20250224_122812;1;FO2;0,0006;1,4173;2,6779;0,1594;-0,0086;0,0279;0,9868;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
774,73;2.72;p005​;20250224_122812;1;FO2;0,0022;1,4179;2,7026;0,1521;-0,0143;0,0324;0,9877;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
774,75;2.73;p005​;20250224_122812;1;FO2;0,0059;1,4198;2,7535;0,1344;-0,0201;0,0342;0,9901;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
774,76;2.75;p005​;20250224_122812;1;FO2;0,0081;1,4212;2,7800;0,1229;-0,0175;0,0285;0,9919;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
774,78;2.77;p005​;20250224_122812;1;FO2;0,0115;1,4213;2,8051;0,1109;-0,0138;0,0232;0,9935;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
774,79;2.78;p005​;20250224_122812;1;FO2;0,0148;1,4261;2,8305;0,1136;-0,0104;0,0246;0,9932;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
774,81;2.8;p005​;20250224_122812;1;FO2;0,0172;1,4336;2,8591;0,1112;-0,0057;0,0263;0,9934;;False
774,83;2.81;p005​;20250224_122812;1;FO2;0,0184;1,4393;2,8875;0,0975;-0,0049;0,0274;0,9948;;False
774,84;2.83;p005​;20250224_122812;1;FO2;0,0201;1,4415;2,9137;0,0887;-0,0036;0,0236;0,9958;;False
774,85;2.84;p005​;20250224_122812;1;FO2;0,0209;1,4428;2,9382;0,0838;0,0021;0,0180;0,9963;;False
774,87;2.86;p005​;20250224_122812;1;FO2;0,0221;1,4479;2,9859;0,0943;0,0138;0,0086;0,9954;;False
774,89;2.87;p005​;20250224_122812;1;FO2;0,0219;1,4495;3,0079;0,1138;0,0172;0,0083;0,9933;;False
774,90;2.89;p005​;20250224_122812;1;FO2;0,0213;1,4530;3,0312;0,1288;0,0168;0,0109;0,9915;;False
774,92;2.9;p005​;20250224_122812;1;FO2;0,0201;1,4588;3,0553;0,1403;0,0147;0,0152;0,9899;;False
774,93;2.92;p005​;20250224_122812;1;FO2;0,0195;1,4640;3,0801;0,1421;0,0118;0,0185;0,9896;;False
774,95;2.93;p005​;20250224_122812;1;FO2;0,0189;1,4688;3,1055;0,1393;0,0097;0,0205;0,9900;;False
774,96;2.95;p005​;20250224_122812;1;FO2;0,0183;1,4723;3,1300;0,1321;0,0061;0,0221;0,9910;;False
774,98;2.96;p005​;20250224_122812;1;FO2;0,0176;1,4743;3,1544;0,1235;0,0022;0,0216;0,9921;;False
774,99;2.98;p005​;20250224_122812;1;FO2;0,0169;1,4758;3,1790;0,1173;-0,0013;0,0206;0,9929;;False
775,00;2.99;p005​;20250224_122812;1;FO2;0,0164;1,4758;3,2034;0,1117;-0,0040;0,0179;0,9936;;False
775,02;3.01;p005​;20250224_122812;1;FO2;0,0157;1,4745;3,2275;0,1085;-0,0053;0,0145;0,9940;;False
775,03;3.02;p005​;20250224_122812;1;FO2;0,0147;1,4717;3,2515;0,1070;-0,0060;0,0117;0,9942;;False
775,05;3.04;p005​;20250224_122812;1;FO2;0,0141;1,4678;3,2755;0,1065;-0,0074;0,0111;0,9942;;False
775,06;3.05;p005​;20250224_122812;1;FO2;0,0129;1,4592;3,3232;0,1053;-0,0098;0,0124;0,9943;;False
775,08;3.07;p005​;20250224_122812;1;FO2;0,0124;1,4535;3,3473;0,1069;-0,0110;0,0165;0,9941;;False
775,10;3.08;p005​;20250224_122812;1;FO2;0,0116;1,4477;3,3714;0,1090;-0,0117;0,0204;0,9938;;False
775,11;3.1;p005​;20250224_122812;1;FO2;0,0103;1,4416;3,3958;0,1109;-0,0118;0,0232;0,9935;;False
775,13;3.11;p005​;20250224_122812;1;FO2;0,0087;1,4362;3,4205;0,1138;-0,0120;0,0243;0,9931;;False
