Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
363,09;0.24;p018 ​;20250318_132943;1;F8W1;0,1509;1,4857;1,8521;-0,1642;0,0768;-0,0281;-0,9830;;False
363,11;0.26;p018 ​;20250318_132943;1;F8W1;0,1538;1,4918;1,8850;-0,1684;0,0879;-0,0331;-0,9812;;False
363,13;0.28;p018 ​;20250318_132943;1;F8W1;0,1553;1,4956;1,9016;-0,1719;0,0936;-0,0360;-0,9800;;False
363,14;0.29;p018 ​;20250318_132943;1;F8W1;0,1566;1,4997;1,9185;-0,1734;0,0997;-0,0377;-0,9791;;False
363,15;0.31;p018 ​;20250318_132943;1;F8W1;0,1578;1,5035;1,9354;-0,1730;0,1062;-0,0392;-0,9784;;False
363,17;0.32;p018 ​;20250318_132943;1;F8W1;0,1589;1,5069;1,9521;-0,1722;0,1119;-0,0400;-0,9779;;False
363,18;0.33;p018 ​;20250318_132943;1;F8W1;0,1600;1,5100;1,9689;-0,1712;0,1177;-0,0409;-0,9773;;False
363,20;0.35;p018 ​;20250318_132943;1;F8W1;0,1611;1,5126;1,9856;-0,1699;0,1236;-0,0419;-0,9768;;False
363,21;0.36;p018 ​;20250318_132943;1;F8W1;0,1621;1,5147;2,0021;-0,1689;0,1297;-0,0438;-0,9761;;False
363,22;0.37;p018 ​;20250318_132943;1;F8W1;0,1639;1,5177;2,0353;-0,1673;0,1415;-0,0466;-0,9746;;False
363,24;0.39;p018 ​;20250318_132943;1;F8W1;0,1646;1,5177;2,0518;-0,1666;0,1473;-0,0479;-0,9738;;False
363,25;0.4;p018 ​;20250318_132943;1;F8W1;0,1651;1,5171;2,0681;-0,1667;0,1532;-0,0487;-0,9728;;False
363,26;0.41;p018 ​;20250318_132943;1;F8W1;0,1656;1,5162;2,0848;-0,1684;0,1601;-0,0493;-0,9714;;False
363,28;0.43;p018 ​;20250318_132943;1;F8W1;0,1658;1,5143;2,1011;-0,1689;0,1673;-0,0509;-0,9700;;False
363,29;0.44;p018 ​;20250318_132943;1;F8W1;0,1658;1,5124;2,1178;-0,1693;0,1747;-0,0522;-0,9685;;False
363,30;0.45;p018 ​;20250318_132943;1;F8W1;0,1656;1,5102;2,1347;-0,1686;0,1830;-0,0539;-0,9670;;False
363,32;0.47;p018 ​;20250318_132943;1;F8W1;0,1652;1,5076;2,1517;-0,1671;0,1910;-0,0551;-0,9657;;False
363,33;0.48;p018 ​;20250318_132943;1;F8W1;0,1647;1,5045;2,1686;-0,1650;0,1999;-0,0559;-0,9642;;False
363,34;0.5;p018 ​;20250318_132943;1;F8W1;0,1640;1,5008;2,1852;-0,1632;0,2092;-0,0566;-0,9625;;False
363,36;0.51;p018 ​;20250318_132943;1;F8W1;0,1630;1,4973;2,2017;-0,1614;0,2177;-0,0579;-0,9608;;False
363,37;0.52;p018 ​;20250318_132943;1;F8W1;0,1619;1,4935;2,2182;-0,1583;0,2272;-0,0595;-0,9591;;False
363,39;0.54;p018 ​;20250318_132943;1;F8W1;0,1603;1,4896;2,2341;-0,1572;0,2364;-0,0603;-0,9570;;False
363,40;0.55;p018 ​;20250318_132943;1;F8W1;0,1587;1,4853;2,2500;-0,1575;0,2457;-0,0610;-0,9545;;False
363,41;0.57;p018 ​;20250318_132943;1;F8W1;0,1569;1,4807;2,2655;-0,1563;0,2553;-0,0635;-0,9520;;False
363,43;0.58;p018 ​;20250318_132943;1;F8W1;0,1549;1,4756;2,2805;-0,1526;0,2660;-0,0676;-0,9494;;False
363,44;0.59;p018 ​;20250318_132943;1;F8W1;0,1527;1,4715;2,2947;-0,1502;0,2782;-0,0742;-0,9458;;False
363,46;0.61;p018 ​;20250318_132943;1;F8W1;0,1497;1,4689;2,3094;-0,1494;0,2926;-0,0830;-0,9409;;False
363,47;0.62;p018 ​;20250318_132943;1;F8W1;0,1457;1,4658;2,3232;-0,1431;0,3063;-0,0901;-0,9368;Collision avec Droite1 - Objet Parent Plot1;False
363,48;0.63;p018 ​;20250318_132943;1;F8W1;0,1414;1,4648;2,3370;-0,1426;0,3195;-0,0952;-0,9319;Collision avec Droite1 - Objet Parent Plot1;False
363,50;0.65;p018 ​;20250318_132943;1;F8W1;0,1364;1,4640;2,3506;-0,1380;0,3349;-0,1030;-0,9264;Collision avec Droite1 - Objet Parent Plot1;False
363,51;0.66;p018 ​;20250318_132943;1;F8W1;0,1301;1,4660;2,3641;-0,1383;0,3517;-0,1128;-0,9189;Collision avec Droite1 - Objet Parent Plot1;False
363,53;0.68;p018 ​;20250318_132943;1;F8W1;0,1230;1,4664;2,3770;-0,1324;0,3688;-0,1167;-0,9126;Collision avec Gauche1 - Objet Parent Plot1;False
363,54;0.69;p018 ​;20250318_132943;1;F8W1;0,1161;1,4659;2,3884;-0,1264;0,3851;-0,1136;-0,9071;Collision avec Gauche1 - Objet Parent Plot1;False
363,55;0.7;p018 ​;20250318_132943;1;F8W1;0,1085;1,4688;2,3992;-0,1306;0,3995;-0,1108;-0,9006;Collision avec Chemin1 - Objet Parent Plot1;False
363,57;0.72;p018 ​;20250318_132943;1;F8W1;0,0999;1,4730;2,4099;-0,1362;0,4143;-0,1147;-0,8925;Collision avec Chemin1 - Objet Parent Plot1;False
363,58;0.73;p018 ​;20250318_132943;1;F8W1;0,0907;1,4769;2,4197;-0,1403;0,4301;-0,1164;-0,8842;Collision avec Chemin1 - Objet Parent Plot1;False
363,60;0.75;p018 ​;20250318_132943;1;F8W1;0,0814;1,4807;2,4281;-0,1433;0,4448;-0,1140;-0,8767;Collision avec Chemin1 - Objet Parent Plot1;False
363,61;0.76;p018 ​;20250318_132943;1;F8W1;0,0722;1,4848;2,4363;-0,1444;0,4602;-0,1135;-0,8686;Collision avec Chemin1 - Objet Parent Plot1;False
363,62;0.77;p018 ​;20250318_132943;1;F8W1;0,0629;1,4887;2,4440;-0,1432;0,4751;-0,1135;-0,8608;Collision avec Chemin1 - Objet Parent Plot1;False
363,64;0.79;p018 ​;20250318_132943;1;F8W1;0,0534;1,4919;2,4512;-0,1393;0,4910;-0,1132;-0,8525;Collision avec Chemin1 - Objet Parent Plot1;False
363,65;0.8;p018 ​;20250318_132943;1;F8W1;0,0436;1,4947;2,4576;-0,1329;0,5073;-0,1146;-0,8437;Collision avec Chemin1 - Objet Parent Plot1;False
363,66;0.82;p018 ​;20250318_132943;1;F8W1;0,0338;1,4964;2,4635;-0,1263;0,5226;-0,1138;-0,8355;Collision avec Chemin1 - Objet Parent Plot1;False
363,68;0.83;p018 ​;20250318_132943;1;F8W1;0,0241;1,4976;2,4689;-0,1208;0,5375;-0,1116;-0,8271;Collision avec Chemin1 - Objet Parent Plot1;False
363,69;0.84;p018 ​;20250318_132943;1;F8W1;0,0149;1,4980;2,4733;-0,1170;0,5509;-0,1089;-0,8191;Collision avec Chemin1 - Objet Parent Plot1;False
363,71;0.86;p018 ​;20250318_132943;1;F8W1;0,0057;1,4977;2,4771;-0,1146;0,5646;-0,1086;-0,8101;Collision avec Chemin1 - Objet Parent Plot1;False
363,72;0.87;p018 ​;20250318_132943;1;F8W1;-0,0038;1,4971;2,4804;-0,1116;0,5795;-0,1126;-0,7994;Collision avec Chemin1 - Objet Parent Plot1;False
363,73;0.88;p018 ​;20250318_132943;1;F8W1;-0,0134;1,4952;2,4832;-0,1051;0,5949;-0,1150;-0,7886;Collision avec Chemin1 - Objet Parent Plot1;False
363,75;0.9;p018 ​;20250318_132943;1;F8W1;-0,0229;1,4929;2,4854;-0,0991;0,6102;-0,1153;-0,7775;Collision avec Chemin1 - Objet Parent Plot1;False
363,76;0.91;p018 ​;20250318_132943;1;F8W1;-0,0324;1,4902;2,4869;-0,0937;0,6249;-0,1160;-0,7663;Collision avec Chemin1 - Objet Parent Plot1;False
363,78;0.93;p018 ​;20250318_132943;1;F8W1;-0,0419;1,4868;2,4881;-0,0886;0,6399;-0,1165;-0,7544;Collision avec Chemin1 - Objet Parent Plot1;False
363,79;0.94;p018 ​;20250318_132943;1;F8W1;-0,0515;1,4831;2,4887;-0,0838;0,6544;-0,1165;-0,7424;Collision avec Chemin1 - Objet Parent Plot1;False
363,80;0.95;p018 ​;20250318_132943;1;F8W1;-0,0610;1,4792;2,4889;-0,0796;0,6686;-0,1154;-0,7303;Collision avec Chemin1 - Objet Parent Plot1;False
363,82;0.97;p018 ​;20250318_132943;1;F8W1;-0,0708;1,4761;2,4888;-0,0774;0,6829;-0,1174;-0,7169;Collision avec Chemin1 - Objet Parent Plot1;False
363,83;0.98;p018 ​;20250318_132943;1;F8W1;-0,0812;1,4742;2,4880;-0,0760;0,6978;-0,1218;-0,7017;Collision avec Chemin1 - Objet Parent Plot1;False
363,84;1.0;p018 ​;20250318_132943;1;F8W1;-0,0916;1,4719;2,4868;-0,0720;0,7137;-0,1240;-0,6856;Collision avec Chemin1 - Objet Parent Plot1;False
363,86;1.01;p018 ​;20250318_132943;1;F8W1;-0,1018;1,4701;2,4849;-0,0698;0,7296;-0,1244;-0,6688;Collision avec Chemin1 - Objet Parent Plot1;False
363,87;1.02;p018 ​;20250318_132943;1;F8W1;-0,1119;1,4697;2,4825;-0,0719;0,7444;-0,1264;-0,6517;Collision avec Chemin1 - Objet Parent Plot1;False
363,89;1.04;p018 ​;20250318_132943;1;F8W1;-0,1223;1,4692;2,4799;-0,0700;0,7592;-0,1261;-0,6347;Collision avec Chemin1 - Objet Parent Plot1;False
363,90;1.05;p018 ​;20250318_132943;1;F8W1;-0,1323;1,4698;2,4769;-0,0687;0,7732;-0,1257;-0,6178;Collision avec Chemin1 - Objet Parent Plot1;False
363,91;1.07;p018 ​;20250318_132943;1;F8W1;-0,1429;1,4708;2,4731;-0,0621;0,7877;-0,1270;-0,5997;Collision avec Chemin1 - Objet Parent Plot1;False
363,93;1.08;p018 ​;20250318_132943;1;F8W1;-0,1524;1,4688;2,4691;-0,0511;0,8022;-0,1226;-0,5821;Collision avec Chemin1 - Objet Parent Plot1;False
363,94;1.09;p018 ​;20250318_132943;1;F8W1;-0,1606;1,4672;2,4656;-0,0453;0,8164;-0,1239;-0,5622;Collision avec Chemin1 - Objet Parent Plot1;False
363,96;1.11;p018 ​;20250318_132943;1;F8W1;-0,1683;1,4677;2,4617;-0,0443;0,8294;-0,1365;-0,5399;Collision avec Chemin1 - Objet Parent Plot1;False
363,97;1.12;p018 ​;20250318_132943;1;F8W1;-0,1760;1,4688;2,4569;-0,0447;0,8410;-0,1502;-0,5179;Collision avec Chemin1 - Objet Parent Plot1;False
363,99;1.14;p018 ​;20250318_132943;1;F8W1;-0,1841;1,4717;2,4519;-0,0445;0,8521;-0,1628;-0,4954;;False
364,00;1.15;p018 ​;20250318_132943;1;F8W1;-0,1924;1,4743;2,4460;-0,0388;0,8632;-0,1718;-0,4731;;False
364,01;1.16;p018 ​;20250318_132943;1;F8W1;-0,1999;1,4761;2,4398;-0,0350;0,8742;-0,1756;-0,4513;;False
364,03;1.18;p018 ​;20250318_132943;1;F8W1;-0,2069;1,4779;2,4336;-0,0335;0,8848;-0,1776;-0,4296;;False
364,04;1.19;p018 ​;20250318_132943;1;F8W1;-0,2136;1,4803;2,4268;-0,0322;0,8944;-0,1802;-0,4080;;False
364,05;1.2;p018 ​;20250318_132943;1;F8W1;-0,2200;1,4824;2,4195;-0,0304;0,9038;-0,1815;-0,3865;;False
364,07;1.22;p018 ​;20250318_132943;1;F8W1;-0,2259;1,4841;2,4123;-0,0298;0,9129;-0,1815;-0,3645;;False
364,08;1.23;p018 ​;20250318_132943;1;F8W1;-0,2312;1,4852;2,4052;-0,0309;0,9210;-0,1800;-0,3442;;False
364,10;1.25;p018 ​;20250318_132943;1;F8W1;-0,2366;1,4864;2,3984;-0,0348;0,9284;-0,1780;-0,3243;;False
364,11;1.26;p018 ​;20250318_132943;1;F8W1;-0,2424;1,4880;2,3915;-0,0398;0,9348;-0,1761;-0,3058;;False
364,12;1.27;p018 ​;20250318_132943;1;F8W1;-0,2491;1,4899;2,3844;-0,0427;0,9406;-0,1745;-0,2882;;False
364,14;1.29;p018 ​;20250318_132943;1;F8W1;-0,2562;1,4920;2,3768;-0,0418;0,9459;-0,1722;-0,2717;;False
364,15;1.3;p018 ​;20250318_132943;1;F8W1;-0,2634;1,4937;2,3686;-0,0411;0,9506;-0,1696;-0,2567;;False
364,16;1.32;p018 ​;20250318_132943;1;F8W1;-0,2702;1,4946;2,3602;-0,0400;0,9549;-0,1667;-0,2423;;False
364,18;1.33;p018 ​;20250318_132943;1;F8W1;-0,2768;1,4952;2,3516;-0,0386;0,9587;-0,1653;-0,2281;;False
364,19;1.34;p018 ​;20250318_132943;1;F8W1;-0,2835;1,4953;2,3427;-0,0366;0,9621;-0,1645;-0,2144;;False
364,21;1.36;p018 ​;20250318_132943;1;F8W1;-0,2897;1,4947;2,3342;-0,0354;0,9653;-0,1617;-0,2019;;False
364,22;1.37;p018 ​;20250318_132943;1;F8W1;-0,2954;1,4942;2,3254;-0,0360;0,9677;-0,1605;-0,1910;;False
364,23;1.38;p018 ​;20250318_132943;1;F8W1;-0,3007;1,4936;2,3168;-0,0364;0,9698;-0,1610;-0,1795;;False
364,25;1.4;p018 ​;20250318_132943;1;F8W1;-0,3058;1,4924;2,3082;-0,0344;0,9719;-0,1611;-0,1679;;False
364,26;1.41;p018 ​;20250318_132943;1;F8W1;-0,3107;1,4913;2,2995;-0,0299;0,9740;-0,1621;-0,1555;;False
364,28;1.43;p018 ​;20250318_132943;1;F8W1;-0,3153;1,4898;2,2905;-0,0253;0,9761;-0,1616;-0,1430;;False
364,29;1.44;p018 ​;20250318_132943;1;F8W1;-0,3193;1,4882;2,2815;-0,0210;0,9781;-0,1600;-0,1313;;False
364,30;1.45;p018 ​;20250318_132943;1;F8W1;-0,3238;1,4875;2,2716;-0,0150;0,9801;-0,1591;-0,1178;;False
364,32;1.47;p018 ​;20250318_132943;1;F8W1;-0,3278;1,4854;2,2616;-0,0080;0,9827;-0,1523;-0,1050;;False
364,33;1.48;p018 ​;20250318_132943;1;F8W1;-0,3318;1,4838;2,2517;-0,0013;0,9846;-0,1493;-0,0907;;False
364,35;1.5;p018 ​;20250318_132943;1;F8W1;-0,3351;1,4825;2,2412;0,0080;0,9861;-0,1474;-0,0761;;False
364,36;1.51;p018 ​;20250318_132943;1;F8W1;-0,3385;1,4827;2,2302;0,0143;0,9869;-0,1490;-0,0605;;False
364,37;1.52;p018 ​;20250318_132943;1;F8W1;-0,3416;1,4833;2,2177;0,0203;0,9876;-0,1487;-0,0462;;False
364,39;1.54;p018 ​;20250318_132943;1;F8W1;-0,3442;1,4830;2,2050;0,0234;0,9889;-0,1429;-0,0343;;False
364,40;1.55;p018 ​;20250318_132943;1;F8W1;-0,3459;1,4835;2,1924;0,0214;0,9895;-0,1410;-0,0253;;False
364,42;1.57;p018 ​;20250318_132943;1;F8W1;-0,3472;1,4861;2,1790;0,0196;0,9892;-0,1441;-0,0168;;False
364,43;1.58;p018 ​;20250318_132943;1;F8W1;-0,3481;1,4896;2,1651;0,0195;0,9889;-0,1469;-0,0078;;False
364,44;1.59;p018 ​;20250318_132943;1;F8W1;-0,3480;1,4929;2,1509;0,0189;0,9890;-0,1466;-0,0009;;False
364,46;1.61;p018 ​;20250318_132943;1;F8W1;-0,3479;1,4958;2,1365;0,0179;0,9895;-0,1430;0,0062;;False
364,47;1.62;p018 ​;20250318_132943;1;F8W1;-0,3471;1,4987;2,1218;0,0189;0,9903;-0,1368;0,0129;;False
364,48;1.63;p018 ​;20250318_132943;1;F8W1;-0,3459;1,5010;2,1075;0,0214;0,9908;-0,1316;0,0209;;False
364,50;1.65;p018 ​;20250318_132943;1;F8W1;-0,3442;1,5018;2,0940;0,0252;0,9911;-0,1274;0,0292;;False
364,51;1.66;p018 ​;20250318_132943;1;F8W1;-0,3421;1,5020;2,0810;0,0290;0,9909;-0,1256;0,0378;;False
364,53;1.68;p018 ​;20250318_132943;1;F8W1;-0,3399;1,5016;2,0684;0,0306;0,9906;-0,1254;0,0453;;False
364,54;1.69;p018 ​;20250318_132943;1;F8W1;-0,3374;1,5011;2,0558;0,0304;0,9902;-0,1262;0,0517;;False
364,55;1.7;p018 ​;20250318_132943;1;F8W1;-0,3346;1,5005;2,0429;0,0305;0,9899;-0,1263;0,0570;;False
364,57;1.72;p018 ​;20250318_132943;1;F8W1;-0,3316;1,4999;2,0299;0,0318;0,9895;-0,1261;0,0635;;False
364,58;1.73;p018 ​;20250318_132943;1;F8W1;-0,3284;1,4990;2,0167;0,0332;0,9891;-0,1249;0,0711;;False
364,59;1.75;p018 ​;20250318_132943;1;F8W1;-0,3244;1,4985;2,0035;0,0344;0,9885;-0,1245;0,0784;;False
364,61;1.76;p018 ​;20250318_132943;1;F8W1;-0,3200;1,4977;1,9902;0,0338;0,9883;-0,1228;0,0843;;False
364,62;1.77;p018 ​;20250318_132943;1;F8W1;-0,3155;1,4972;1,9766;0,0323;0,9881;-0,1208;0,0898;Collision avec Debut - Objet Parent SceneAnchor;False
364,64;1.79;p018 ​;20250318_132943;1;F8W1;-0,3107;1,4965;1,9628;0,0310;0,9881;-0,1173;0,0948;Collision avec Debut - Objet Parent SceneAnchor;False
364,65;1.8;p018 ​;20250318_132943;1;F8W1;-0,3059;1,4959;1,9489;0,0311;0,9878;-0,1150;0,1005;Collision avec Debut - Objet Parent SceneAnchor;False
364,66;1.82;p018 ​;20250318_132943;1;F8W1;-0,3005;1,4954;1,9349;0,0307;0,9873;-0,1149;0,1052;Collision avec Debut - Objet Parent SceneAnchor;False
364,68;1.83;p018 ​;20250318_132943;1;F8W1;-0,2946;1,4956;1,9208;0,0292;0,9868;-0,1161;0,1089;Collision avec Debut - Objet Parent SceneAnchor;False
364,69;1.84;p018 ​;20250318_132943;1;F8W1;-0,2884;1,4959;1,9066;0,0264;0,9864;-0,1173;0,1119;Collision avec Debut - Objet Parent SceneAnchor;False
364,71;1.86;p018 ​;20250318_132943;1;F8W1;-0,2819;1,4962;1,8924;0,0220;0,9861;-0,1194;0,1132;Collision avec Debut - Objet Parent SceneAnchor;False
364,72;1.87;p018 ​;20250318_132943;1;F8W1;-0,2755;1,4964;1,8775;0,0181;0,9859;-0,1211;0,1138;Collision avec Debut - Objet Parent SceneAnchor;False
364,74;1.89;p018 ​;20250318_132943;1;F8W1;-0,2684;1,4957;1,8630;0,0160;0,9860;-0,1215;0,1133;Collision avec Debut - Objet Parent SceneAnchor;False
364,75;1.9;p018 ​;20250318_132943;1;F8W1;-0,2616;1,4948;1,8488;0,0143;0,9859;-0,1209;0,1146;Collision avec Debut - Objet Parent SceneAnchor;False
364,76;1.91;p018 ​;20250318_132943;1;F8W1;-0,2544;1,4947;1,8349;0,0127;0,9856;-0,1234;0,1153;Collision avec Debut - Objet Parent SceneAnchor;False
364,78;1.93;p018 ​;20250318_132943;1;F8W1;-0,2469;1,4956;1,8198;0,0096;0,9853;-0,1264;0,1146;Collision avec Debut - Objet Parent SceneAnchor;False
364,79;1.94;p018 ​;20250318_132943;1;F8W1;-0,2401;1,4944;1,8056;0,0078;0,9856;-0,1234;0,1152;Collision avec Debut - Objet Parent SceneAnchor;False
364,80;1.95;p018 ​;20250318_132943;1;F8W1;-0,2333;1,4949;1,7906;0,0097;0,9850;-0,1272;0,1159;Collision avec Debut - Objet Parent SceneAnchor;False
364,82;1.97;p018 ​;20250318_132943;1;F8W1;-0,2263;1,4965;1,7755;0,0132;0,9843;-0,1322;0,1164;Collision avec Debut - Objet Parent SceneAnchor;False
364,83;1.98;p018 ​;20250318_132943;1;F8W1;-0,2191;1,4987;1,7599;0,0166;0,9835;-0,1366;0,1171;Collision avec Debut - Objet Parent SceneAnchor;False
364,84;2.0;p018 ​;20250318_132943;1;F8W1;-0,2119;1,5004;1,7448;0,0187;0,9828;-0,1410;0,1177;Collision avec Debut - Objet Parent SceneAnchor;False
364,86;2.01;p018 ​;20250318_132943;1;F8W1;-0,2046;1,5022;1,7296;0,0185;0,9823;-0,1455;0,1168;Collision avec Debut - Objet Parent SceneAnchor;False
364,87;2.02;p018 ​;20250318_132943;1;F8W1;-0,1973;1,5056;1,7134;0,0169;0,9820;-0,1487;0,1153;Collision avec Debut - Objet Parent SceneAnchor;False
364,89;2.04;p018 ​;20250318_132943;1;F8W1;-0,1899;1,5093;1,6966;0,0145;0,9825;-0,1471;0,1133;Collision avec Debut - Objet Parent SceneAnchor;False
364,90;2.05;p018 ​;20250318_132943;1;F8W1;-0,1825;1,5121;1,6800;0,0136;0,9830;-0,1447;0,1124;Collision avec Debut - Objet Parent SceneAnchor;False
364,91;2.07;p018 ​;20250318_132943;1;F8W1;-0,1752;1,5142;1,6636;0,0142;0,9832;-0,1429;0,1122;Collision avec Debut - Objet Parent SceneAnchor;False
364,93;2.08;p018 ​;20250318_132943;1;F8W1;-0,1678;1,5162;1,6471;0,0145;0,9834;-0,1421;0,1118;Collision avec Debut - Objet Parent SceneAnchor;False
364,94;2.09;p018 ​;20250318_132943;1;F8W1;-0,1602;1,5175;1,6306;0,0130;0,9838;-0,1408;0,1106;Collision avec Debut - Objet Parent SceneAnchor;False
364,96;2.11;p018 ​;20250318_132943;1;F8W1;-0,1527;1,5183;1,6139;0,0093;0,9842;-0,1402;0,1082;Collision avec Debut - Objet Parent SceneAnchor;False
364,97;2.12;p018 ​;20250318_132943;1;F8W1;-0,1456;1,5189;1,5972;0,0054;0,9846;-0,1393;0,1051;Collision avec Debut - Objet Parent SceneAnchor;False
364,98;2.13;p018 ​;20250318_132943;1;F8W1;-0,1384;1,5187;1,5806;0,0016;0,9852;-0,1386;0,1008;Collision avec Debut - Objet Parent SceneAnchor;False
365,00;2.15;p018 ​;20250318_132943;1;F8W1;-0,1311;1,5182;1,5643;-0,0014;0,9856;-0,1390;0,0966;Collision avec Debut - Objet Parent SceneAnchor;False
365,01;2.16;p018 ​;20250318_132943;1;F8W1;-0,1238;1,5171;1,5480;-0,0051;0,9857;-0,1404;0,0926;Collision avec Debut - Objet Parent SceneAnchor;False
365,03;2.18;p018 ​;20250318_132943;1;F8W1;-0,1168;1,5162;1,5315;-0,0081;0,9859;-0,1423;0,0882;Collision avec Debut - Objet Parent SceneAnchor;False
365,04;2.19;p018 ​;20250318_132943;1;F8W1;-0,1100;1,5155;1,5147;-0,0122;0,9865;-0,1417;0,0816;Collision avec Debut - Objet Parent SceneAnchor;False
365,05;2.2;p018 ​;20250318_132943;1;F8W1;-0,1035;1,5152;1,4974;-0,0159;0,9872;-0,1402;0,0738;Collision avec Debut - Objet Parent SceneAnchor;False
365,07;2.22;p018 ​;20250318_132943;1;F8W1;-0,0973;1,5139;1,4804;-0,0169;0,9883;-0,1361;0,0663;;False
365,08;2.23;p018 ​;20250318_132943;1;F8W1;-0,0911;1,5123;1,4636;-0,0160;0,9891;-0,1337;0,0594;;False
365,10;2.25;p018 ​;20250318_132943;1;F8W1;-0,0854;1,5096;1,4470;-0,0143;0,9901;-0,1294;0,0526;;False
365,11;2.26;p018 ​;20250318_132943;1;F8W1;-0,0799;1,5073;1,4306;-0,0135;0,9909;-0,1264;0,0449;;False
365,12;2.27;p018 ​;20250318_132943;1;F8W1;-0,0746;1,5061;1,4141;-0,0160;0,9914;-0,1253;0,0353;;False
365,14;2.29;p018 ​;20250318_132943;1;F8W1;-0,0697;1,5048;1,3971;-0,0201;0,9922;-0,1207;0,0245;;False
365,15;2.3;p018 ​;20250318_132943;1;F8W1;-0,0650;1,5023;1,3804;-0,0219;0,9933;-0,1124;0,0137;;False
365,16;2.32;p018 ​;20250318_132943;1;F8W1;-0,0603;1,4980;1,3647;-0,0235;0,9946;-0,1012;0,0031;;False
365,18;2.33;p018 ​;20250318_132943;1;F8W1;-0,0560;1,4955;1,3497;-0,0265;0,9948;-0,0982;-0,0086;;False
365,19;2.34;p018 ​;20250318_132943;1;F8W1;-0,0518;1,4953;1,3339;-0,0331;0,9943;-0,0987;-0,0244;;False
365,21;2.36;p018 ​;20250318_132943;1;F8W1;-0,0482;1,4971;1,3175;-0,0414;0,9934;-0,0987;-0,0419;;False
365,22;2.37;p018 ​;20250318_132943;1;F8W1;-0,0450;1,5000;1,3005;-0,0491;0,9923;-0,0954;-0,0623;;False
365,23;2.38;p018 ​;20250318_132943;1;F8W1;-0,0414;1,4962;1,2862;-0,0498;0,9923;-0,0832;-0,0767;;False
365,26;2.41;p018 ​;20250318_132943;1;F8W1;-0,0382;1,4929;1,2754;-0,0556;0,9899;-0,0897;-0,0946;;False
365,27;2.42;p018 ​;20250318_132943;1;F8W1;-0,0350;1,4936;1,2626;-0,0650;0,9861;-0,1014;-0,1146;;False
365,29;2.44;p018 ​;20250318_132943;1;F8W1;-0,0325;1,4941;1,2495;-0,0732;0,9826;-0,1053;-0,1347;;False
365,30;2.45;p018 ​;20250318_132943;1;F8W1;-0,0300;1,4950;1,2372;-0,0778;0,9791;-0,1078;-0,1539;;False
365,32;2.47;p018 ​;20250318_132943;1;F8W1;-0,0282;1,4960;1,2251;-0,0795;0,9759;-0,1083;-0,1720;;False
365,33;2.48;p018 ​;20250318_132943;1;F8W1;-0,0268;1,4983;1,2126;-0,0820;0,9722;-0,1077;-0,1911;;False
365,34;2.49;p018 ​;20250318_132943;1;F8W1;-0,0256;1,5008;1,2001;-0,0835;0,9684;-0,1038;-0,2107;Collision avec Droite2 - Objet Parent Plot2;False
365,36;2.51;p018 ​;20250318_132943;1;F8W1;-0,0248;1,5026;1,1882;-0,0841;0,9647;-0,0996;-0,2290;Collision avec Droite2 - Objet Parent Plot2;False
