Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
727,38;0.37;p015 ​;20250314_171957;1;FO1;-0,0397;1,6503;0,5939;0,1568;-0,0216;-0,0191;0,9872;;False
727,40;0.39;p015 ​;20250314_171957;1;FO1;-0,0389;1,6538;0,6136;0,1652;-0,0268;-0,0197;0,9857;;False
727,41;0.4;p015 ​;20250314_171957;1;FO1;-0,0380;1,6584;0,6342;0,1722;-0,0329;-0,0176;0,9844;;False
727,43;0.42;p015 ​;20250314_171957;1;FO1;-0,0360;1,6618;0,6753;0,1696;-0,0413;-0,0137;0,9846;;False
727,44;0.43;p015 ​;20250314_171957;1;FO1;-0,0352;1,6601;0,6944;0,1629;-0,0441;-0,0129;0,9856;;False
727,46;0.45;p015 ​;20250314_171957;1;FO1;-0,0355;1,6612;0,7143;0,1687;-0,0470;-0,0126;0,9845;;False
727,47;0.46;p015 ​;20250314_171957;1;FO1;-0,0352;1,6637;0,7357;0,1757;-0,0509;-0,0121;0,9831;;False
727,49;0.48;p015 ​;20250314_171957;1;FO1;-0,0348;1,6681;0,7582;0,1819;-0,0532;-0,0119;0,9818;;False
727,50;0.49;p015 ​;20250314_171957;1;FO1;-0,0343;1,6698;0,7803;0,1820;-0,0545;-0,0103;0,9817;;False
727,51;0.51;p015 ​;20250314_171957;1;FO1;-0,0344;1,6688;0,8015;0,1817;-0,0566;-0,0103;0,9817;;False
727,53;0.52;p015 ​;20250314_171957;1;FO1;-0,0350;1,6677;0,8230;0,1839;-0,0581;-0,0118;0,9812;;False
727,54;0.53;p015 ​;20250314_171957;1;FO1;-0,0356;1,6662;0,8448;0,1863;-0,0586;-0,0137;0,9806;;False
727,56;0.55;p015 ​;20250314_171957;1;FO1;-0,0362;1,6635;0,8664;0,1879;-0,0579;-0,0136;0,9804;;False
727,57;0.56;p015 ​;20250314_171957;1;FO1;-0,0370;1,6596;0,8878;0,1895;-0,0583;-0,0118;0,9801;;False
727,59;0.58;p015 ​;20250314_171957;1;FO1;-0,0380;1,6549;0,9091;0,1936;-0,0591;-0,0084;0,9793;;False
727,60;0.59;p015 ​;20250314_171957;1;FO1;-0,0392;1,6501;0,9304;0,1985;-0,0602;-0,0051;0,9782;;False
727,62;0.61;p015 ​;20250314_171957;1;FO1;-0,0407;1,6451;0,9521;0,2023;-0,0607;-0,0024;0,9774;;False
727,63;0.62;p015 ​;20250314_171957;1;FO1;-0,0422;1,6404;0,9739;0,2058;-0,0608;0,0004;0,9767;;False
727,64;0.63;p015 ​;20250314_171957;1;FO1;-0,0440;1,6359;0,9961;0,2075;-0,0611;0,0032;0,9763;;False
727,66;0.65;p015 ​;20250314_171957;1;FO1;-0,0458;1,6314;1,0183;0,2076;-0,0617;0,0056;0,9763;;False
727,67;0.66;p015 ​;20250314_171957;1;FO1;-0,0475;1,6274;1,0405;0,2090;-0,0625;0,0080;0,9759;;False
727,69;0.68;p015 ​;20250314_171957;1;FO1;-0,0497;1,6250;1,0628;0,2138;-0,0621;0,0100;0,9748;;False
727,70;0.69;p015 ​;20250314_171957;1;FO1;-0,0518;1,6238;1,0860;0,2194;-0,0621;0,0101;0,9736;;False
727,72;0.71;p015 ​;20250314_171957;1;FO1;-0,0563;1,6217;1,1326;0,2233;-0,0584;0,0086;0,9729;;False
727,73;0.72;p015 ​;20250314_171957;1;FO1;-0,0590;1,6232;1,1565;0,2260;-0,0531;0,0041;0,9727;;False
727,75;0.74;p015 ​;20250314_171957;1;FO1;-0,0614;1,6254;1,1807;0,2296;-0,0491;0,0020;0,9720;;False
727,76;0.76;p015 ​;20250314_171957;1;FO1;-0,0633;1,6272;1,2047;0,2312;-0,0450;0,0013;0,9719;;False
727,78;0.77;p015 ​;20250314_171957;1;FO1;-0,0656;1,6329;1,2293;0,2417;-0,0418;0,0011;0,9695;;False
727,79;0.78;p015 ​;20250314_171957;1;FO1;-0,0676;1,6389;1,2547;0,2479;-0,0394;0,0009;0,9680;;False
727,81;0.8;p015 ​;20250314_171957;1;FO1;-0,0689;1,6408;1,2796;0,2364;-0,0353;-0,0031;0,9710;;False
727,82;0.81;p015 ​;20250314_171957;1;FO1;-0,0699;1,6429;1,3040;0,2251;-0,0313;-0,0080;0,9738;;False
727,84;0.83;p015 ​;20250314_171957;1;FO1;-0,0707;1,6460;1,3283;0,2223;-0,0309;-0,0068;0,9745;;False
727,85;0.84;p015 ​;20250314_171957;1;FO1;-0,0713;1,6494;1,3524;0,2265;-0,0306;-0,0021;0,9735;;False
727,87;0.86;p015 ​;20250314_171957;1;FO1;-0,0717;1,6525;1,3757;0,2374;-0,0299;0,0025;0,9710;;False
727,88;0.87;p015 ​;20250314_171957;1;FO1;-0,0724;1,6583;1,4226;0,2571;-0,0239;0,0037;0,9661;;False
727,90;0.89;p015 ​;20250314_171957;1;FO1;-0,0721;1,6621;1,4472;0,2667;-0,0238;0,0072;0,9635;;False
727,92;0.91;p015 ​;20250314_171957;1;FO1;-0,0714;1,6659;1,4732;0,2662;-0,0262;0,0134;0,9635;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
727,93;0.92;p015 ​;20250314_171957;1;FO1;-0,0708;1,6684;1,4981;0,2631;-0,0264;0,0152;0,9643;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
727,95;0.94;p015 ​;20250314_171957;1;FO1;-0,0705;1,6694;1,5219;0,2615;-0,0253;0,0137;0,9648;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
727,96;0.95;p015 ​;20250314_171957;1;FO1;-0,0703;1,6690;1,5450;0,2615;-0,0227;0,0106;0,9649;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
727,98;0.97;p015 ​;20250314_171957;1;FO1;-0,0702;1,6676;1,5678;0,2621;-0,0202;0,0081;0,9648;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
727,99;0.98;p015 ​;20250314_171957;1;FO1;-0,0702;1,6657;1,5903;0,2643;-0,0177;0,0059;0,9643;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
728,01;1.0;p015 ​;20250314_171957;1;FO1;-0,0701;1,6612;1,6360;0,2667;-0,0137;0,0030;0,9637;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
728,02;1.01;p015 ​;20250314_171957;1;FO1;-0,0704;1,6578;1,6592;0,2651;-0,0112;0,0023;0,9642;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
728,04;1.03;p015 ​;20250314_171957;1;FO1;-0,0709;1,6544;1,6829;0,2630;-0,0088;0,0017;0,9648;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
728,05;1.04;p015 ​;20250314_171957;1;FO1;-0,0716;1,6504;1,7067;0,2592;-0,0062;0,0008;0,9658;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
728,07;1.06;p015 ​;20250314_171957;1;FO1;-0,0724;1,6462;1,7302;0,2549;-0,0029;0,0002;0,9670;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
728,09;1.08;p015 ​;20250314_171957;1;FO1;-0,0731;1,6427;1,7534;0,2565;-0,0004;0,0013;0,9666;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
728,10;1.09;p015 ​;20250314_171957;1;FO1;-0,0738;1,6391;1,7770;0,2571;0,0003;0,0024;0,9664;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
728,11;1.11;p015 ​;20250314_171957;1;FO1;-0,0743;1,6361;1,8013;0,2552;-0,0002;0,0032;0,9669;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
728,13;1.12;p015 ​;20250314_171957;1;FO1;-0,0748;1,6332;1,8256;0,2519;-0,0002;0,0031;0,9678;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
728,15;1.14;p015 ​;20250314_171957;1;FO1;-0,0754;1,6300;1,8496;0,2484;0,0012;0,0002;0,9687;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
728,16;1.15;p015 ​;20250314_171957;1;FO1;-0,0758;1,6272;1,8731;0,2485;0,0034;-0,0039;0,9686;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
728,18;1.17;p015 ​;20250314_171957;1;FO1;-0,0765;1,6227;1,9207;0,2506;0,0056;-0,0083;0,9680;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
728,19;1.18;p015 ​;20250314_171957;1;FO1;-0,0761;1,6217;1,9447;0,2515;0,0043;-0,0069;0,9678;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
728,21;1.2;p015 ​;20250314_171957;1;FO1;-0,0757;1,6230;1,9699;0,2537;0,0014;-0,0040;0,9673;;False
728,23;1.22;p015 ​;20250314_171957;1;FO1;-0,0750;1,6246;1,9969;0,2464;-0,0030;-0,0022;0,9692;;False
728,24;1.23;p015 ​;20250314_171957;1;FO1;-0,0742;1,6259;2,0243;0,2308;-0,0042;0,0003;0,9730;;False
728,26;1.25;p015 ​;20250314_171957;1;FO1;-0,0734;1,6267;2,0509;0,2177;-0,0066;0,0040;0,9760;;False
728,27;1.26;p015 ​;20250314_171957;1;FO1;-0,0732;1,6280;2,0774;0,2102;-0,0087;0,0072;0,9776;;False
728,28;1.27;p015 ​;20250314_171957;1;FO1;-0,0736;1,6358;2,1063;0,2243;-0,0106;0,0081;0,9744;;False
728,30;1.29;p015 ​;20250314_171957;1;FO1;-0,0722;1,6363;2,1336;0,2089;-0,0138;0,0075;0,9778;;False
728,31;1.3;p015 ​;20250314_171957;1;FO1;-0,0717;1,6382;2,1633;0,1945;-0,0095;0,0043;0,9808;;False
728,32;1.31;p015 ​;20250314_171957;1;FO1;-0,0719;1,6427;2,1907;0,1927;-0,0094;0,0047;0,9812;;False
728,33;1.33;p015 ​;20250314_171957;1;FO1;-0,0723;1,6437;2,2191;0,1872;-0,0089;0,0044;0,9823;;False
728,35;1.34;p015 ​;20250314_171957;1;FO1;-0,0729;1,6483;2,2466;0,1932;-0,0089;0,0055;0,9811;;False
728,36;1.35;p015 ​;20250314_171957;1;FO1;-0,0735;1,6525;2,2739;0,2019;-0,0096;0,0058;0,9793;;False
728,37;1.36;p015 ​;20250314_171957;1;FO1;-0,0737;1,6558;2,3011;0,2052;-0,0076;0,0045;0,9787;;False
728,39;1.38;p015 ​;20250314_171957;1;FO1;-0,0744;1,6607;2,3285;0,2107;-0,0045;0,0015;0,9775;;False
728,40;1.39;p015 ​;20250314_171957;1;FO1;-0,0751;1,6651;2,3562;0,2134;-0,0016;-0,0027;0,9770;;False
728,41;1.41;p015 ​;20250314_171957;1;FO1;-0,0758;1,6689;2,3831;0,2146;0,0015;-0,0042;0,9767;;False
728,43;1.42;p015 ​;20250314_171957;1;FO1;-0,0767;1,6720;2,4095;0,2163;0,0040;-0,0067;0,9763;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
728,44;1.43;p015 ​;20250314_171957;1;FO1;-0,0777;1,6747;2,4361;0,2172;0,0051;-0,0072;0,9761;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
728,46;1.45;p015 ​;20250314_171957;1;FO1;-0,0786;1,6768;2,4630;0,2151;0,0050;-0,0067;0,9766;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
728,47;1.46;p015 ​;20250314_171957;1;FO1;-0,0793;1,6779;2,4900;0,2099;0,0050;-0,0069;0,9777;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
728,48;1.47;p015 ​;20250314_171957;1;FO1;-0,0800;1,6779;2,5169;0,2023;0,0045;-0,0069;0,9793;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
728,49;1.48;p015 ​;20250314_171957;1;FO1;-0,0806;1,6767;2,5437;0,1945;0,0038;-0,0067;0,9809;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
728,51;1.5;p015 ​;20250314_171957;1;FO1;-0,0814;1,6741;2,5701;0,1880;0,0034;-0,0056;0,9821;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
728,52;1.51;p015 ​;20250314_171957;1;FO1;-0,0819;1,6705;2,5960;0,1846;0,0029;-0,0049;0,9828;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
728,54;1.53;p015 ​;20250314_171957;1;FO1;-0,0826;1,6662;2,6215;0,1846;0,0022;-0,0030;0,9828;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
728,55;1.54;p015 ​;20250314_171957;1;FO1;-0,0835;1,6632;2,6478;0,1887;0,0008;-0,0012;0,9820;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
728,56;1.55;p015 ​;20250314_171957;1;FO1;-0,0841;1,6602;2,6750;0,1900;0,0003;0,0017;0,9818;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
728,58;1.57;p015 ​;20250314_171957;1;FO1;-0,0849;1,6573;2,7023;0,1893;0,0005;0,0048;0,9819;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
728,59;1.58;p015 ​;20250314_171957;1;FO1;-0,0861;1,6545;2,7301;0,1874;0,0009;0,0070;0,9823;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
728,61;1.6;p015 ​;20250314_171957;1;FO1;-0,0877;1,6517;2,7580;0,1840;0,0021;0,0066;0,9829;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
728,62;1.61;p015 ​;20250314_171957;1;FO1;-0,0893;1,6494;2,7857;0,1825;0,0045;0,0049;0,9832;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
728,63;1.63;p015 ​;20250314_171957;1;FO1;-0,0910;1,6480;2,8135;0,1859;0,0069;0,0051;0,9825;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
728,65;1.64;p015 ​;20250314_171957;1;FO1;-0,0927;1,6463;2,8411;0,1892;0,0087;0,0059;0,9819;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
728,66;1.65;p015 ​;20250314_171957;1;FO1;-0,0947;1,6450;2,8687;0,1930;0,0120;0,0031;0,9811;;False
728,68;1.67;p015 ​;20250314_171957;1;FO1;-0,0968;1,6446;2,8973;0,1962;0,0147;-0,0005;0,9805;;False
728,69;1.68;p015 ​;20250314_171957;1;FO1;-0,0986;1,6446;2,9264;0,1950;0,0166;-0,0027;0,9807;;False
728,70;1.69;p015 ​;20250314_171957;1;FO1;-0,0999;1,6441;2,9548;0,1904;0,0187;-0,0039;0,9815;;False
728,72;1.71;p015 ​;20250314_171957;1;FO1;-0,1016;1,6432;2,9805;0,1865;0,0216;-0,0070;0,9822;;False
728,73;1.72;p015 ​;20250314_171957;1;FO1;-0,1045;1,6530;3,0103;0,2130;0,0235;-0,0133;0,9767;;False
728,74;1.74;p015 ​;20250314_171957;1;FO1;-0,1044;1,6521;3,0400;0,1910;0,0176;-0,0156;0,9813;;False
728,76;1.75;p015 ​;20250314_171957;1;FO1;-0,1053;1,6541;3,0710;0,1733;0,0226;-0,0155;0,9845;;False
728,77;1.76;p015 ​;20250314_171957;1;FO1;-0,1059;1,6579;3,0976;0,1748;0,0173;-0,0122;0,9844;;False
728,79;1.78;p015 ​;20250314_171957;1;FO1;-0,1066;1,6575;3,1259;0,1768;0,0153;-0,0100;0,9841;;False
728,80;1.79;p015 ​;20250314_171957;1;FO1;-0,1077;1,6621;3,1518;0,1973;0,0136;-0,0089;0,9802;;False
728,81;1.8;p015 ​;20250314_171957;1;FO1;-0,1084;1,6650;3,1793;0,2135;0,0112;-0,0112;0,9768;;False
728,83;1.82;p015 ​;20250314_171957;1;FO1;-0,1082;1,6691;3,2061;0,2272;0,0096;-0,0089;0,9738;;False
728,84;1.83;p015 ​;20250314_171957;1;FO1;-0,1082;1,6743;3,2336;0,2360;0,0073;-0,0078;0,9717;;False
728,86;1.85;p015 ​;20250314_171957;1;FO1;-0,1079;1,6804;3,2616;0,2373;0,0057;-0,0085;0,9714;;False
728,87;1.86;p015 ​;20250314_171957;1;FO1;-0,1070;1,6847;3,2890;0,2328;0,0048;-0,0066;0,9725;;False
728,89;1.88;p015 ​;20250314_171957;1;FO1;-0,1067;1,6872;3,3158;0,2258;0,0040;-0,0054;0,9742;;False
728,90;1.89;p015 ​;20250314_171957;1;FO1;-0,1061;1,6890;3,3429;0,2219;0,0031;-0,0052;0,9751;;False
728,92;1.91;p015 ​;20250314_171957;1;FO1;-0,1055;1,6892;3,3695;0,2156;0,0032;-0,0048;0,9765;;False
728,93;1.92;p015 ​;20250314_171957;1;FO1;-0,1048;1,6884;3,3961;0,2104;0,0032;-0,0049;0,9776;;False
728,94;1.93;p015 ​;20250314_171957;1;FO1;-0,1040;1,6872;3,4225;0,2077;0,0035;-0,0050;0,9782;;False
728,96;1.95;p015 ​;20250314_171957;1;FO1;-0,1032;1,6856;3,4488;0,2077;0,0038;-0,0057;0,9782;;False
728,97;1.96;p015 ​;20250314_171957;1;FO1;-0,1024;1,6846;3,4756;0,2094;0,0037;-0,0068;0,9778;;False
728,98;1.97;p015 ​;20250314_171957;1;FO1;-0,1015;1,6832;3,5030;0,2088;0,0034;-0,0077;0,9779;;False
728,99;1.99;p015 ​;20250314_171957;1;FO1;-0,1000;1,6817;3,5306;0,2044;0,0023;-0,0075;0,9788;;False
729,01;2.0;p015 ​;20250314_171957;1;FO1;-0,0983;1,6793;3,5579;0,1971;0,0017;-0,0063;0,9804;;False
729,02;2.01;p015 ​;20250314_171957;1;FO1;-0,0967;1,6755;3,5840;0,1907;0,0023;-0,0076;0,9816;;False
729,04;2.03;p015 ​;20250314_171957;1;FO1;-0,0950;1,6724;3,6097;0,1914;0,0040;-0,0108;0,9814;;False
729,05;2.04;p015 ​;20250314_171957;1;FO1;-0,0934;1,6709;3,6357;0,1978;0,0056;-0,0136;0,9801;;False
729,06;2.06;p015 ​;20250314_171957;1;FO1;-0,0915;1,6689;3,6616;0,2012;0,0078;-0,0142;0,9794;;False
729,08;2.07;p015 ​;20250314_171957;1;FO1;-0,0896;1,6673;3,6869;0,2038;0,0092;-0,0143;0,9789;;False
729,09;2.08;p015 ​;20250314_171957;1;FO1;-0,0875;1,6651;3,7125;0,2020;0,0095;-0,0134;0,9793;;False
729,11;2.1;p015 ​;20250314_171957;1;FO1;-0,0856;1,6639;3,7380;0,1995;0,0099;-0,0109;0,9798;;False
729,12;2.11;p015 ​;20250314_171957;1;FO1;-0,0845;1,6683;3,7652;0,2106;0,0104;-0,0089;0,9775;;False
729,13;2.12;p015 ​;20250314_171957;1;FO1;-0,0827;1,6787;3,7954;0,2275;0,0010;-0,0016;0,9738;;False
729,15;2.14;p015 ​;20250314_171957;1;FO1;-0,0815;1,6702;3,8242;0,1867;0,0028;0,0086;0,9824;;False
729,16;2.15;p015 ​;20250314_171957;1;FO1;-0,0803;1,6783;3,8510;0,1909;0,0010;0,0044;0,9816;;False
729,18;2.17;p015 ​;20250314_171957;1;FO1;-0,0798;1,6780;3,8786;0,1874;0,0030;0,0020;0,9823;;False
729,19;2.18;p015 ​;20250314_171957;1;FO1;-0,0793;1,6805;3,9072;0,1906;0,0051;-0,0033;0,9817;;False
729,20;2.19;p015 ​;20250314_171957;1;FO1;-0,0787;1,6828;3,9347;0,2007;0,0041;-0,0052;0,9796;;False
729,22;2.21;p015 ​;20250314_171957;1;FO1;-0,0781;1,6839;3,9628;0,2074;0,0031;-0,0045;0,9782;;False
729,23;2.22;p015 ​;20250314_171957;1;FO1;-0,0776;1,6853;3,9901;0,2151;0,0025;-0,0050;0,9766;;False
729,25;2.24;p015 ​;20250314_171957;1;FO1;-0,0772;1,6856;4,0172;0,2194;0,0029;-0,0066;0,9756;;False
729,26;2.25;p015 ​;20250314_171957;1;FO1;-0,0770;1,6860;4,0441;0,2221;0,0036;-0,0086;0,9750;;False
729,27;2.26;p015 ​;20250314_171957;1;FO1;-0,0769;1,6860;4,0717;0,2208;0,0042;-0,0101;0,9752;;False
729,29;2.28;p015 ​;20250314_171957;1;FO1;-0,0765;1,6853;4,0998;0,2165;0,0042;-0,0104;0,9762;;False
729,30;2.29;p015 ​;20250314_171957;1;FO1;-0,0764;1,6835;4,1275;0,2098;0,0042;-0,0084;0,9777;;False
729,31;2.3;p015 ​;20250314_171957;1;FO1;-0,0767;1,6814;4,1544;0,2059;0,0048;-0,0076;0,9785;;False
729,33;2.32;p015 ​;20250314_171957;1;FO1;-0,0773;1,6790;4,1813;0,2053;0,0056;-0,0083;0,9787;;False
729,34;2.33;p015 ​;20250314_171957;1;FO1;-0,0778;1,6765;4,2087;0,2042;0,0055;-0,0087;0,9789;;False
729,36;2.35;p015 ​;20250314_171957;1;FO1;-0,0784;1,6742;4,2367;0,2000;0,0053;-0,0079;0,9797;;False
729,37;2.36;p015 ​;20250314_171957;1;FO1;-0,0792;1,6703;4,2641;0,1921;0,0069;-0,0076;0,9813;;False
729,38;2.37;p015 ​;20250314_171957;1;FO1;-0,0807;1,6663;4,2905;0,1889;0,0098;-0,0101;0,9819;;False
729,40;2.39;p015 ​;20250314_171957;1;FO1;-0,0826;1,6639;4,3171;0,1944;0,0117;-0,0136;0,9808;;False
729,41;2.4;p015 ​;20250314_171957;1;FO1;-0,0841;1,6626;4,3447;0,1994;0,0109;-0,0148;0,9797;;False
729,43;2.42;p015 ​;20250314_171957;1;FO1;-0,0856;1,6610;4,3716;0,2004;0,0104;-0,0124;0,9796;;False
729,45;2.44;p015 ​;20250314_171957;1;FO1;-0,0871;1,6585;4,3969;0,2009;0,0115;-0,0159;0,9794;;False
729,47;2.46;p015 ​;20250314_171957;1;FO1;-0,0883;1,6565;4,4221;0,2029;0,0135;-0,0206;0,9789;;False
729,49;2.49;p015 ​;20250314_171957;1;FO1;-0,0901;1,6620;4,4765;0,2150;0,0113;-0,0294;0,9761;;False
729,51;2.5;p015 ​;20250314_171957;1;FO1;-0,0917;1,6592;4,5060;0,1934;0,0183;-0,0274;0,9806;;False
729,52;2.51;p015 ​;20250314_171957;1;FO1;-0,0917;1,6633;4,5317;0,1973;0,0121;-0,0243;0,9800;;False
729,54;2.53;p015 ​;20250314_171957;1;FO1;-0,0923;1,6628;4,5593;0,1961;0,0094;-0,0201;0,9803;;False
729,55;2.54;p015 ​;20250314_171957;1;FO1;-0,0924;1,6658;4,5853;0,2066;0,0068;-0,0182;0,9782;;False
729,56;2.56;p015 ​;20250314_171957;1;FO1;-0,0926;1,6688;4,6125;0,2189;0,0067;-0,0183;0,9756;;False
729,58;2.57;p015 ​;20250314_171957;1;FO1;-0,0923;1,6717;4,6398;0,2247;0,0075;-0,0173;0,9742;;False
729,59;2.58;p015 ​;20250314_171957;1;FO1;-0,0920;1,6756;4,6672;0,2302;0,0085;-0,0141;0,9730;;False
729,61;2.6;p015 ​;20250314_171957;1;FO1;-0,0914;1,6788;4,6943;0,2319;0,0087;-0,0099;0,9726;;False
729,62;2.61;p015 ​;20250314_171957;1;FO1;-0,0909;1,6817;4,7210;0,2332;0,0095;-0,0059;0,9724;;False
729,63;2.62;p015 ​;20250314_171957;1;FO1;-0,0905;1,6838;4,7472;0,2331;0,0106;-0,0028;0,9724;;False
729,65;2.64;p015 ​;20250314_171957;1;FO1;-0,0902;1,6850;4,7731;0,2317;0,0120;-0,0014;0,9727;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
729,66;2.65;p015 ​;20250314_171957;1;FO1;-0,0903;1,6854;4,7989;0,2290;0,0139;-0,0013;0,9733;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
729,68;2.67;p015 ​;20250314_171957;1;FO1;-0,0905;1,6845;4,8244;0,2244;0,0160;-0,0024;0,9744;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
729,69;2.68;p015 ​;20250314_171957;1;FO1;-0,0907;1,6829;4,8498;0,2213;0,0180;-0,0033;0,9750;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
