Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
943,27;2.86;p015 ​;20250314_171957;1;F8W2;0,0372;1,5499;1,9191;0,0931;-0,9421;0,2364;0,2187;Collision avec Debut - Objet Parent SceneAnchor;False
943,28;2.87;p015 ​;20250314_171957;1;F8W2;0,0350;1,5524;1,9051;0,0971;-0,9391;0,2429;0,2227;Collision avec Debut - Objet Parent SceneAnchor;False
943,30;2.88;p015 ​;20250314_171957;1;F8W2;0,0317;1,5612;1,8866;0,1102;-0,9326;0,2584;0,2268;Collision avec Debut - Objet Parent SceneAnchor;False
943,31;2.9;p015 ​;20250314_171957;1;F8W2;0,0268;1,5633;1,8703;0,1076;-0,9363;0,2380;0,2348;Collision avec Debut - Objet Parent SceneAnchor;False
943,33;2.91;p015 ​;20250314_171957;1;F8W2;0,0218;1,5680;1,8527;0,1022;-0,9381;0,2255;0,2421;Collision avec Debut - Objet Parent SceneAnchor;False
943,34;2.93;p015 ​;20250314_171957;1;F8W2;0,0188;1,5709;1,8381;0,1003;-0,9388;0,2191;0,2460;Collision avec Debut - Objet Parent SceneAnchor;False
943,35;2.94;p015 ​;20250314_171957;1;F8W2;0,0156;1,5725;1,8230;0,0986;-0,9383;0,2190;0,2489;Collision avec Debut - Objet Parent SceneAnchor;False
943,37;2.95;p015 ​;20250314_171957;1;F8W2;0,0119;1,5764;1,8084;0,0991;-0,9358;0,2299;0,2484;Collision avec Debut - Objet Parent SceneAnchor;False
943,38;2.97;p015 ​;20250314_171957;1;F8W2;0,0076;1,5803;1,7930;0,0984;-0,9339;0,2399;0,2463;Collision avec Debut - Objet Parent SceneAnchor;False
943,40;2.98;p015 ​;20250314_171957;1;F8W2;0,0023;1,5849;1,7771;0,0963;-0,9333;0,2446;0,2446;Collision avec Debut - Objet Parent SceneAnchor;False
943,41;2.99;p015 ​;20250314_171957;1;F8W2;-0,0037;1,5901;1,7605;0,0926;-0,9341;0,2451;0,2426;Collision avec Debut - Objet Parent SceneAnchor;False
943,42;3.01;p015 ​;20250314_171957;1;F8W2;-0,0104;1,5948;1,7441;0,0882;-0,9358;0,2429;0,2400;Collision avec Debut - Objet Parent SceneAnchor;False
943,44;3.02;p015 ​;20250314_171957;1;F8W2;-0,0165;1,5983;1,7284;0,0852;-0,9371;0,2397;0,2389;Collision avec Debut - Objet Parent SceneAnchor;False
943,45;3.04;p015 ​;20250314_171957;1;F8W2;-0,0223;1,6009;1,7137;0,0836;-0,9380;0,2387;0,2369;Collision avec Debut - Objet Parent SceneAnchor;False
943,46;3.05;p015 ​;20250314_171957;1;F8W2;-0,0281;1,6029;1,6995;0,0827;-0,9382;0,2405;0,2349;Collision avec Debut - Objet Parent SceneAnchor;False
943,48;3.06;p015 ​;20250314_171957;1;F8W2;-0,0339;1,6045;1,6858;0,0822;-0,9383;0,2423;0,2328;Collision avec Debut - Objet Parent SceneAnchor;False
943,49;3.08;p015 ​;20250314_171957;1;F8W2;-0,0400;1,6060;1,6718;0,0829;-0,9381;0,2433;0,2323;Collision avec Debut - Objet Parent SceneAnchor;False
943,51;3.09;p015 ​;20250314_171957;1;F8W2;-0,0463;1,6075;1,6575;0,0845;-0,9380;0,2427;0,2327;Collision avec Debut - Objet Parent SceneAnchor;False
943,52;3.11;p015 ​;20250314_171957;1;F8W2;-0,0530;1,6088;1,6431;0,0843;-0,9383;0,2415;0,2329;Collision avec Debut - Objet Parent SceneAnchor;False
943,53;3.12;p015 ​;20250314_171957;1;F8W2;-0,0596;1,6097;1,6285;0,0826;-0,9389;0,2395;0,2327;Collision avec Debut - Objet Parent SceneAnchor;False
943,55;3.13;p015 ​;20250314_171957;1;F8W2;-0,0662;1,6100;1,6140;0,0804;-0,9403;0,2360;0,2318;Collision avec Debut - Objet Parent SceneAnchor;False
943,56;3.15;p015 ​;20250314_171957;1;F8W2;-0,0730;1,6105;1,5997;0,0764;-0,9418;0,2335;0,2294;Collision avec Debut - Objet Parent SceneAnchor;False
943,58;3.16;p015 ​;20250314_171957;1;F8W2;-0,0798;1,6108;1,5855;0,0712;-0,9433;0,2327;0,2259;Collision avec Debut - Objet Parent SceneAnchor;False
943,59;3.18;p015 ​;20250314_171957;1;F8W2;-0,0865;1,6109;1,5712;0,0675;-0,9446;0,2318;0,2223;Collision avec Debut - Objet Parent SceneAnchor;False
943,60;3.19;p015 ​;20250314_171957;1;F8W2;-0,0927;1,6106;1,5572;0,0652;-0,9461;0,2303;0,2181;Collision avec Debut - Objet Parent SceneAnchor;False
943,62;3.2;p015 ​;20250314_171957;1;F8W2;-0,0991;1,6102;1,5432;0,0631;-0,9477;0,2290;0,2131;Collision avec Debut - Objet Parent SceneAnchor;False
943,63;3.22;p015 ​;20250314_171957;1;F8W2;-0,1055;1,6097;1,5293;0,0600;-0,9493;0,2282;0,2076;Collision avec Debut - Objet Parent SceneAnchor;False
943,64;3.23;p015 ​;20250314_171957;1;F8W2;-0,1118;1,6083;1,5159;0,0578;-0,9514;0,2248;0,2022;Collision avec Debut - Objet Parent SceneAnchor;False
943,66;3.25;p015 ​;20250314_171957;1;F8W2;-0,1175;1,6065;1,5032;0,0536;-0,9532;0,2229;0,1972;Collision avec Debut - Objet Parent SceneAnchor;False
943,67;3.26;p015 ​;20250314_171957;1;F8W2;-0,1229;1,6051;1,4908;0,0511;-0,9543;0,2245;0,1906;;False
943,69;3.27;p015 ​;20250314_171957;1;F8W2;-0,1282;1,6032;1,4783;0,0486;-0,9559;0,2236;0,1841;;False
943,70;3.29;p015 ​;20250314_171957;1;F8W2;-0,1334;1,6018;1,4656;0,0454;-0,9574;0,2227;0,1782;;False
943,71;3.3;p015 ​;20250314_171957;1;F8W2;-0,1378;1,6005;1,4532;0,0418;-0,9586;0,2220;0,1732;;False
943,73;3.31;p015 ​;20250314_171957;1;F8W2;-0,1419;1,6003;1,4400;0,0394;-0,9596;0,2233;0,1666;;False
943,74;3.33;p015 ​;20250314_171957;1;F8W2;-0,1467;1,6068;1,4231;0,0387;-0,9575;0,2403;0,1551;;False
943,76;3.34;p015 ​;20250314_171957;1;F8W2;-0,1514;1,6058;1,4096;0,0202;-0,9635;0,2284;0,1379;;False
943,77;3.36;p015 ​;20250314_171957;1;F8W2;-0,1550;1,6063;1,3942;0,0172;-0,9677;0,2138;0,1321;;False
943,78;3.37;p015 ​;20250314_171957;1;F8W2;-0,1579;1,6106;1,3806;0,0206;-0,9672;0,2195;0,1265;;False
943,80;3.38;p015 ​;20250314_171957;1;F8W2;-0,1611;1,6107;1,3665;0,0161;-0,9685;0,2184;0,1189;;False
943,81;3.4;p015 ​;20250314_171957;1;F8W2;-0,1635;1,6135;1,3523;0,0138;-0,9686;0,2214;0,1120;;False
943,83;3.41;p015 ​;20250314_171957;1;F8W2;-0,1656;1,6162;1,3376;0,0110;-0,9683;0,2270;0,1040;;False
943,84;3.43;p015 ​;20250314_171957;1;F8W2;-0,1672;1,6192;1,3225;0,0060;-0,9687;0,2302;0,0929;;False
943,85;3.44;p015 ​;20250314_171957;1;F8W2;-0,1682;1,6224;1,3075;0,0014;-0,9690;0,2327;0,0828;;False
943,87;3.45;p015 ​;20250314_171957;1;F8W2;-0,1692;1,6249;1,2927;-0,0025;-0,9698;0,2329;0,0726;;False
943,88;3.47;p015 ​;20250314_171957;1;F8W2;-0,1695;1,6272;1,2783;-0,0065;-0,9703;0,2333;0,0632;;False
943,90;3.48;p015 ​;20250314_171957;1;F8W2;-0,1698;1,6293;1,2635;-0,0111;-0,9707;0,2342;0,0531;;False
943,91;3.49;p015 ​;20250314_171957;1;F8W2;-0,1694;1,6308;1,2487;-0,0161;-0,9712;0,2336;0,0436;;False
943,92;3.51;p015 ​;20250314_171957;1;F8W2;-0,1688;1,6319;1,2339;-0,0206;-0,9718;0,2327;0,0333;;False
943,94;3.52;p015 ​;20250314_171957;1;F8W2;-0,1678;1,6324;1,2191;-0,0258;-0,9722;0,2316;0,0220;;False
943,95;3.54;p015 ​;20250314_171957;1;F8W2;-0,1656;1,6325;1,2042;-0,0314;-0,9726;0,2299;0,0108;;False
943,96;3.55;p015 ​;20250314_171957;1;F8W2;-0,1631;1,6320;1,1894;-0,0368;-0,9732;0,2270;-0,0002;Collision avec Droite2 - Objet Parent Plot2;False
943,98;3.57;p015 ​;20250314_171957;1;F8W2;-0,1610;1,6308;1,1746;-0,0404;-0,9736;0,2244;-0,0113;Collision avec Droite2 - Objet Parent Plot2;False
943,99;3.58;p015 ​;20250314_171957;1;F8W2;-0,1585;1,6291;1,1599;-0,0454;-0,9738;0,2219;-0,0217;Collision avec Droite2 - Objet Parent Plot2;False
944,01;3.59;p015 ​;20250314_171957;1;F8W2;-0,1559;1,6267;1,1452;-0,0496;-0,9737;0,2202;-0,0323;Collision avec Droite2 - Objet Parent Plot2;False
944,02;3.61;p015 ​;20250314_171957;1;F8W2;-0,1527;1,6239;1,1306;-0,0540;-0,9737;0,2172;-0,0423;Collision avec Droite2 - Objet Parent Plot2;False
944,03;3.62;p015 ​;20250314_171957;1;F8W2;-0,1494;1,6208;1,1160;-0,0573;-0,9736;0,2147;-0,0512;Collision avec Droite2 - Objet Parent Plot2;False
944,05;3.63;p015 ​;20250314_171957;1;F8W2;-0,1457;1,6168;1,1018;-0,0596;-0,9737;0,2115;-0,0596;Collision avec Chemin2 - Objet Parent Plot2;False
944,06;3.65;p015 ​;20250314_171957;1;F8W2;-0,1414;1,6131;1,0877;-0,0619;-0,9732;0,2115;-0,0659;Collision avec Gauche2 - Objet Parent Plot2;False
944,08;3.67;p015 ​;20250314_171957;1;F8W2;-0,1368;1,6100;1,0736;-0,0659;-0,9717;0,2145;-0,0744;Collision avec Gauche2 - Objet Parent Plot2;False
944,09;3.68;p015 ​;20250314_171957;1;F8W2;-0,1316;1,6067;1,0594;-0,0687;-0,9706;0,2153;-0,0829;Collision avec Gauche2 - Objet Parent Plot2;False
944,11;3.69;p015 ​;20250314_171957;1;F8W2;-0,1259;1,6038;1,0451;-0,0706;-0,9699;0,2140;-0,0918;Collision avec Gauche2 - Objet Parent Plot2;False
944,12;3.71;p015 ​;20250314_171957;1;F8W2;-0,1193;1,6018;1,0306;-0,0733;-0,9692;0,2116;-0,1026;Collision avec Gauche2 - Objet Parent Plot2;False
944,14;3.72;p015 ​;20250314_171957;1;F8W2;-0,1125;1,6002;1,0163;-0,0792;-0,9681;0,2069;-0,1166;Collision avec Gauche2 - Objet Parent Plot2;False
944,15;3.74;p015 ​;20250314_171957;1;F8W2;-0,1059;1,5988;1,0025;-0,0825;-0,9670;0,2023;-0,1310;Collision avec Gauche2 - Objet Parent Plot2;False
944,16;3.75;p015 ​;20250314_171957;1;F8W2;-0,0989;1,5996;0,9891;-0,0883;-0,9637;0,2042;-0,1477;Collision avec Gauche2 - Objet Parent Plot2;False
944,18;3.76;p015 ​;20250314_171957;1;F8W2;-0,0924;1,6027;0,9759;-0,0989;-0,9575;0,2105;-0,1708;Collision avec Gauche2 - Objet Parent Plot2;False
944,19;3.78;p015 ​;20250314_171957;1;F8W2;-0,0848;1,6015;0,9647;-0,1014;-0,9556;0,2039;-0,1871;Collision avec Gauche2 - Objet Parent Plot2;False
944,20;3.79;p015 ​;20250314_171957;1;F8W2;-0,0778;1,6005;0,9554;-0,0947;-0,9546;0,1992;-0,2001;Collision avec Gauche2 - Objet Parent Plot2;False
944,22;3.81;p015 ​;20250314_171957;1;F8W2;-0,0708;1,5987;0,9467;-0,0976;-0,9513;0,1947;-0,2184;Collision avec Gauche2 - Objet Parent Plot2;False
944,23;3.82;p015 ​;20250314_171957;1;F8W2;-0,0641;1,5954;0,9376;-0,1083;-0,9458;0,1847;-0,2443;Collision avec Gauche2 - Objet Parent Plot2;False
944,25;3.83;p015 ​;20250314_171957;1;F8W2;-0,0571;1,5944;0,9298;-0,1230;-0,9369;0,1832;-0,2713;Collision avec Gauche2 - Objet Parent Plot2;False
944,26;3.85;p015 ​;20250314_171957;1;F8W2;-0,0499;1,5946;0,9232;-0,1367;-0,9250;0,1938;-0,2970;Collision avec Gauche2 - Objet Parent Plot2;False
944,28;3.86;p015 ​;20250314_171957;1;F8W2;-0,0424;1,5940;0,9166;-0,1437;-0,9137;0,2018;-0,3221;Collision avec Gauche2 - Objet Parent Plot2;False
944,30;3.88;p015 ​;20250314_171957;1;F8W2;-0,0343;1,5943;0,9105;-0,1452;-0,9038;0,2058;-0,3459;Collision avec Gauche2 - Objet Parent Plot2;False
944,31;3.9;p015 ​;20250314_171957;1;F8W2;-0,0265;1,5952;0,9045;-0,1484;-0,8935;0,2044;-0,3713;Collision avec Gauche2 - Objet Parent Plot2;False
944,32;3.91;p015 ​;20250314_171957;1;F8W2;-0,0184;1,5970;0,8993;-0,1536;-0,8820;0,2028;-0,3967;Collision avec Gauche2 - Objet Parent Plot2;False
944,34;3.93;p015 ​;20250314_171957;1;F8W2;-0,0021;1,5999;0,8906;-0,1616;-0,8565;0,2008;-0,4471;Collision avec Gauche2 - Objet Parent Plot2;False
944,35;3.94;p015 ​;20250314_171957;1;F8W2;0,0060;1,6016;0,8876;-0,1678;-0,8414;0,1982;-0,4739;Collision avec Gauche2 - Objet Parent Plot2;False
944,37;3.95;p015 ​;20250314_171957;1;F8W2;0,0141;1,6029;0,8848;-0,1731;-0,8259;0,1933;-0,5006;Collision avec Gauche2 - Objet Parent Plot2;False
944,38;3.97;p015 ​;20250314_171957;1;F8W2;0,0222;1,6039;0,8822;-0,1786;-0,8102;0,1866;-0,5262;Collision avec Gauche2 - Objet Parent Plot2;False
944,40;3.98;p015 ​;20250314_171957;1;F8W2;0,0301;1,6046;0,8798;-0,1838;-0,7939;0,1797;-0,5510;Collision avec Gauche2 - Objet Parent Plot2;False
944,41;4.0;p015 ​;20250314_171957;1;F8W2;0,0380;1,6050;0,8776;-0,1889;-0,7773;0,1741;-0,5744;Collision avec Gauche2 - Objet Parent Plot2;False
944,43;4.01;p015 ​;20250314_171957;1;F8W2;0,0456;1,6047;0,8756;-0,1941;-0,7605;0,1689;-0,5963;Collision avec Gauche2 - Objet Parent Plot2;False
944,44;4.03;p015 ​;20250314_171957;1;F8W2;0,0531;1,6040;0,8739;-0,1980;-0,7438;0,1646;-0,6168;Collision avec Gauche2 - Objet Parent Plot2;False
944,45;4.04;p015 ​;20250314_171957;1;F8W2;0,0603;1,6027;0,8724;-0,2016;-0,7274;0,1595;-0,6362;Collision avec Gauche2 - Objet Parent Plot2;False
944,47;4.05;p015 ​;20250314_171957;1;F8W2;0,0678;1,6009;0,8710;-0,2040;-0,7115;0,1546;-0,6544;Collision avec Gauche2 - Objet Parent Plot2;False
944,48;4.07;p015 ​;20250314_171957;1;F8W2;0,0750;1,5987;0,8698;-0,2064;-0,6950;0,1491;-0,6724;Collision avec Gauche2 - Objet Parent Plot2;False
944,50;4.08;p015 ​;20250314_171957;1;F8W2;0,0821;1,5964;0,8686;-0,2101;-0,6778;0,1447;-0,6896;Collision avec Gauche2 - Objet Parent Plot2;False
944,51;4.1;p015 ​;20250314_171957;1;F8W2;0,0890;1,5938;0,8675;-0,2134;-0,6607;0,1406;-0,7058;Collision avec Gauche2 - Objet Parent Plot2;False
944,53;4.11;p015 ​;20250314_171957;1;F8W2;0,0958;1,5911;0,8669;-0,2158;-0,6452;0,1385;-0,7197;Collision avec Gauche2 - Objet Parent Plot2;False
944,54;4.13;p015 ​;20250314_171957;1;F8W2;0,1026;1,5888;0,8662;-0,2192;-0,6283;0,1366;-0,7338;Collision avec Gauche2 - Objet Parent Plot2;False
944,55;4.14;p015 ​;20250314_171957;1;F8W2;0,1093;1,5860;0,8661;-0,2217;-0,6124;0,1336;-0,7470;Collision avec Gauche2 - Objet Parent Plot2;False
944,57;4.15;p015 ​;20250314_171957;1;F8W2;0,1156;1,5832;0,8662;-0,2235;-0,5968;0,1310;-0,7594;Collision avec Gauche2 - Objet Parent Plot2;False
944,58;4.17;p015 ​;20250314_171957;1;F8W2;0,1215;1,5802;0,8664;-0,2265;-0,5807;0,1282;-0,7714;Collision avec Gauche2 - Objet Parent Plot2;False
944,59;4.18;p015 ​;20250314_171957;1;F8W2;0,1275;1,5771;0,8672;-0,2293;-0,5643;0,1255;-0,7831;Collision avec Gauche2 - Objet Parent Plot2;False
944,60;4.19;p015 ​;20250314_171957;1;F8W2;0,1337;1,5758;0,8687;-0,2370;-0,5459;0,1240;-0,7940;Collision avec Gauche2 - Objet Parent Plot2;False
944,62;4.2;p015 ​;20250314_171957;1;F8W2;0,1400;1,5763;0,8704;-0,2512;-0,5217;0,1213;-0,8062;Collision avec Gauche2 - Objet Parent Plot2;False
944,63;4.22;p015 ​;20250314_171957;1;F8W2;0,1453;1,5743;0,8723;-0,2564;-0,5028;0,1177;-0,8170;Collision avec Gauche2 - Objet Parent Plot2;False
944,64;4.23;p015 ​;20250314_171957;1;F8W2;0,1499;1,5727;0,8745;-0,2573;-0,4892;0,1213;-0,8245;Collision avec Gauche2 - Objet Parent Plot2;False
944,66;4.25;p015 ​;20250314_171957;1;F8W2;0,1550;1,5722;0,8772;-0,2629;-0,4716;0,1223;-0,8328;Collision avec Gauche2 - Objet Parent Plot2;False
944,67;4.26;p015 ​;20250314_171957;1;F8W2;0,1602;1,5723;0,8813;-0,2685;-0,4524;0,1189;-0,8421;;False
944,69;4.27;p015 ​;20250314_171957;1;F8W2;0,1654;1,5742;0,8862;-0,2743;-0,4324;0,1178;-0,8508;;False
944,70;4.29;p015 ​;20250314_171957;1;F8W2;0,1704;1,5754;0,8912;-0,2790;-0,4111;0,1135;-0,8604;;False
944,72;4.3;p015 ​;20250314_171957;1;F8W2;0,1752;1,5770;0,8968;-0,2828;-0,3875;0,1068;-0,8709;;False
944,73;4.32;p015 ​;20250314_171957;1;F8W2;0,1796;1,5784;0,9025;-0,2860;-0,3643;0,1010;-0,8805;;False
944,74;4.33;p015 ​;20250314_171957;1;F8W2;0,1835;1,5790;0,9085;-0,2872;-0,3419;0,0961;-0,8896;;False
944,76;4.34;p015 ​;20250314_171957;1;F8W2;0,1869;1,5794;0,9151;-0,2893;-0,3201;0,0920;-0,8974;;False
944,77;4.36;p015 ​;20250314_171957;1;F8W2;0,1904;1,5794;0,9214;-0,2915;-0,2981;0,0888;-0,9046;;False
944,78;4.37;p015 ​;20250314_171957;1;F8W2;0,1937;1,5796;0,9277;-0,2939;-0,2778;0,0865;-0,9105;;False
944,80;4.38;p015 ​;20250314_171957;1;F8W2;0,1967;1,5798;0,9341;-0,2968;-0,2581;0,0829;-0,9157;;False
944,81;4.4;p015 ​;20250314_171957;1;F8W2;0,1996;1,5798;0,9405;-0,3001;-0,2389;0,0800;-0,9200;;False
944,83;4.41;p015 ​;20250314_171957;1;F8W2;0,2022;1,5800;0,9477;-0,3032;-0,2216;0,0774;-0,9236;;False
944,84;4.43;p015 ​;20250314_171957;1;F8W2;0,2051;1,5800;0,9551;-0,3047;-0,2054;0,0765;-0,9269;;False
944,85;4.44;p015 ​;20250314_171957;1;F8W2;0,2078;1,5801;0,9629;-0,3065;-0,1904;0,0745;-0,9297;;False
944,87;4.45;p015 ​;20250314_171957;1;F8W2;0,2100;1,5800;0,9708;-0,3069;-0,1767;0,0711;-0,9325;;False
944,88;4.47;p015 ​;20250314_171957;1;F8W2;0,2123;1,5799;0,9788;-0,3076;-0,1624;0,0672;-0,9351;;False
944,89;4.48;p015 ​;20250314_171957;1;F8W2;0,2140;1,5794;0,9869;-0,3079;-0,1496;0,0634;-0,9374;;False
944,91;4.5;p015 ​;20250314_171957;1;F8W2;0,2154;1,5790;0,9953;-0,3084;-0,1380;0,0597;-0,9393;;False
944,92;4.51;p015 ​;20250314_171957;1;F8W2;0,2166;1,5784;1,0041;-0,3086;-0,1269;0,0552;-0,9411;;False
944,94;4.52;p015 ​;20250314_171957;1;F8W2;0,2176;1,5778;1,0129;-0,3081;-0,1170;0,0511;-0,9427;;False
944,95;4.54;p015 ​;20250314_171957;1;F8W2;0,2184;1,5769;1,0218;-0,3071;-0,1083;0,0472;-0,9443;;False
944,96;4.55;p015 ​;20250314_171957;1;F8W2;0,2191;1,5761;1,0310;-0,3064;-0,0992;0,0430;-0,9457;;False
944,98;4.57;p015 ​;20250314_171957;1;F8W2;0,2192;1,5752;1,0402;-0,3052;-0,0916;0,0389;-0,9471;;False
944,99;4.58;p015 ​;20250314_171957;1;F8W2;0,2191;1,5744;1,0494;-0,3041;-0,0827;0,0353;-0,9484;;False
945,01;4.59;p015 ​;20250314_171957;1;F8W2;0,2182;1,5732;1,0585;-0,3013;-0,0758;0,0325;-0,9500;;False
945,02;4.61;p015 ​;20250314_171957;1;F8W2;0,2174;1,5721;1,0671;-0,2992;-0,0695;0,0316;-0,9511;;False
945,03;4.62;p015 ​;20250314_171957;1;F8W2;0,2162;1,5712;1,0755;-0,2982;-0,0644;0,0310;-0,9518;;False
945,05;4.63;p015 ​;20250314_171957;1;F8W2;0,2165;1,5754;1,0861;-0,3152;-0,0540;0,0283;-0,9471;;False
945,06;4.65;p015 ​;20250314_171957;1;F8W2;0,2154;1,5754;1,0962;-0,3145;-0,0397;0,0183;-0,9482;;False
945,08;4.66;p015 ​;20250314_171957;1;F8W2;0,2150;1,5731;1,1066;-0,2988;-0,0369;0,0200;-0,9534;;False
945,09;4.68;p015 ​;20250314_171957;1;F8W2;0,2142;1,5749;1,1159;-0,2959;-0,0262;0,0126;-0,9548;;False
945,10;4.69;p015 ​;20250314_171957;1;F8W2;0,2129;1,5750;1,1248;-0,2989;-0,0099;-0,0007;-0,9542;;False
945,12;4.7;p015 ​;20250314_171957;1;F8W2;0,2111;1,5757;1,1337;-0,3068;0,0028;-0,0046;-0,9518;;False
945,13;4.72;p015 ​;20250314_171957;1;F8W2;0,2096;1,5762;1,1429;-0,3125;0,0122;-0,0056;-0,9498;;False
945,15;4.73;p015 ​;20250314_171957;1;F8W2;0,2081;1,5771;1,1522;-0,3176;0,0224;-0,0095;-0,9479;;False
945,16;4.74;p015 ​;20250314_171957;1;F8W2;0,2063;1,5782;1,1615;-0,3235;0,0327;-0,0134;-0,9456;;False
945,17;4.76;p015 ​;20250314_171957;1;F8W2;0,2044;1,5794;1,1704;-0,3289;0,0414;-0,0160;-0,9433;;False
945,19;4.77;p015 ​;20250314_171957;1;F8W2;0,2029;1,5806;1,1798;-0,3323;0,0489;-0,0177;-0,9417;;False
945,20;4.79;p015 ​;20250314_171957;1;F8W2;0,2013;1,5821;1,1895;-0,3336;0,0552;-0,0188;-0,9409;;False
945,21;4.8;p015 ​;20250314_171957;1;F8W2;0,1996;1,5834;1,1991;-0,3336;0,0601;-0,0202;-0,9406;;False
945,23;4.81;p015 ​;20250314_171957;1;F8W2;0,1975;1,5847;1,2087;-0,3338;0,0655;-0,0214;-0,9401;;False
945,24;4.83;p015 ​;20250314_171957;1;F8W2;0,1951;1,5861;1,2186;-0,3347;0,0714;-0,0228;-0,9393;;False
945,26;4.84;p015 ​;20250314_171957;1;F8W2;0,1927;1,5875;1,2292;-0,3342;0,0771;-0,0242;-0,9390;;False
945,27;4.86;p015 ​;20250314_171957;1;F8W2;0,1903;1,5884;1,2398;-0,3317;0,0820;-0,0256;-0,9394;;False
945,28;4.87;p015 ​;20250314_171957;1;F8W2;0,1879;1,5887;1,2504;-0,3285;0,0863;-0,0276;-0,9401;;False
945,30;4.88;p015 ​;20250314_171957;1;F8W2;0,1855;1,5885;1,2608;-0,3257;0,0903;-0,0285;-0,9407;;False
945,31;4.9;p015 ​;20250314_171957;1;F8W2;0,1830;1,5879;1,2716;-0,3233;0,0934;-0,0293;-0,9412;;False
945,33;4.91;p015 ​;20250314_171957;1;F8W2;0,1806;1,5872;1,2823;-0,3202;0,0956;-0,0292;-0,9421;;False
945,34;4.93;p015 ​;20250314_171957;1;F8W2;0,1785;1,5860;1,2926;-0,3187;0,0968;-0,0296;-0,9424;;False
945,35;4.94;p015 ​;20250314_171957;1;F8W2;0,1763;1,5843;1,3028;-0,3195;0,0979;-0,0302;-0,9420;;False
945,37;4.95;p015 ​;20250314_171957;1;F8W2;0,1743;1,5820;1,3130;-0,3186;0,0991;-0,0286;-0,9423;;False
945,38;4.97;p015 ​;20250314_171957;1;F8W2;0,1723;1,5804;1,3239;-0,3173;0,1003;-0,0282;-0,9426;;False
945,40;4.98;p015 ​;20250314_171957;1;F8W2;0,1706;1,5784;1,3347;-0,3127;0,1027;-0,0299;-0,9438;;False
945,41;4.99;p015 ​;20250314_171957;1;F8W2;0,1690;1,5767;1,3452;-0,3075;0,1052;-0,0308;-0,9452;;False
945,42;5.01;p015 ​;20250314_171957;1;F8W2;0,1673;1,5754;1,3560;-0,3022;0,1086;-0,0316;-0,9465;;False
945,44;5.02;p015 ​;20250314_171957;1;F8W2;0,1659;1,5743;1,3672;-0,2952;0,1122;-0,0320;-0,9483;;False
945,45;5.04;p015 ​;20250314_171957;1;F8W2;0,1647;1,5735;1,3780;-0,2877;0,1140;-0,0309;-0,9504;;False
945,46;5.05;p015 ​;20250314_171957;1;F8W2;0,1638;1,5732;1,3891;-0,2819;0,1156;-0,0278;-0,9520;;False
945,48;5.06;p015 ​;20250314_171957;1;F8W2;0,1624;1,5733;1,4002;-0,2754;0,1159;-0,0259;-0,9540;;False
945,49;5.08;p015 ​;20250314_171957;1;F8W2;0,1611;1,5742;1,4118;-0,2694;0,1176;-0,0232;-0,9555;;False
945,51;5.09;p015 ​;20250314_171957;1;F8W2;0,1595;1,5759;1,4238;-0,2610;0,1194;-0,0209;-0,9577;;False
945,52;5.11;p015 ​;20250314_171957;1;F8W2;0,1579;1,5788;1,4358;-0,2523;0,1220;-0,0205;-0,9597;;False
945,53;5.12;p015 ​;20250314_171957;1;F8W2;0,1565;1,5819;1,4478;-0,2431;0,1257;-0,0202;-0,9616;;False
945,55;5.13;p015 ​;20250314_171957;1;F8W2;0,1548;1,5860;1,4599;-0,2327;0,1292;-0,0203;-0,9637;;False
945,56;5.15;p015 ​;20250314_171957;1;F8W2;0,1533;1,5917;1,4725;-0,2233;0,1327;-0,0209;-0,9655;;False
945,58;5.16;p015 ​;20250314_171957;1;F8W2;0,1513;1,5988;1,4856;-0,2136;0,1349;-0,0228;-0,9673;;False
945,59;5.18;p015 ​;20250314_171957;1;F8W2;0,1495;1,6063;1,4987;-0,2039;0,1366;-0,0237;-0,9691;;False
945,60;5.19;p015 ​;20250314_171957;1;F8W2;0,1475;1,6132;1,5115;-0,1916;0,1368;-0,0235;-0,9716;;False
945,62;5.2;p015 ​;20250314_171957;1;F8W2;0,1464;1,6194;1,5235;-0,1771;0,1368;-0,0212;-0,9744;;False
