Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
517,42;2.68;p035 ​;20250328_171019;1;F8W2;0,0786;1,5414;2,6424;-0,1184;0,7814;-0,0561;0,6101;Collision avec Droite1 - Objet Parent Plot1;False
517,44;2.69;p035 ​;20250328_171019;1;F8W2;0,0902;1,5387;2,6405;-0,1167;0,7911;-0,0585;0,5975;Collision avec Droite1 - Objet Parent Plot1;False
517,45;2.71;p035 ​;20250328_171019;1;F8W2;0,1020;1,5363;2,6380;-0,1154;0,8011;-0,0584;0,5844;Collision avec Droite1 - Objet Parent Plot1;False
517,47;2.72;p035 ​;20250328_171019;1;F8W2;0,1137;1,5339;2,6352;-0,1132;0,8113;-0,0586;0,5706;Collision avec Droite1 - Objet Parent Plot1;False
517,48;2.74;p035 ​;20250328_171019;1;F8W2;0,1253;1,5316;2,6320;-0,1117;0,8219;-0,0594;0,5554;Collision avec Droite1 - Objet Parent Plot1;False
517,49;2.75;p035 ​;20250328_171019;1;F8W2;0,1371;1,5294;2,6284;-0,1100;0,8324;-0,0614;0,5396;Collision avec Droite1 - Objet Parent Plot1;False
517,51;2.76;p035 ​;20250328_171019;1;F8W2;0,1491;1,5306;2,6239;-0,1089;0,8429;-0,0687;0,5224;Collision avec Droite1 - Objet Parent Plot1;False
517,52;2.78;p035 ​;20250328_171019;1;F8W2;0,1597;1,5317;2,6188;-0,1107;0,8539;-0,0743;0,5031;Collision avec Droite1 - Objet Parent Plot1;False
517,54;2.79;p035 ​;20250328_171019;1;F8W2;0,1713;1,5287;2,6136;-0,1088;0,8648;-0,0728;0,4847;Collision avec Droite1 - Objet Parent Plot1;False
517,55;2.81;p035 ​;20250328_171019;1;F8W2;0,1823;1,5260;2,6088;-0,1065;0,8754;-0,0714;0,4661;;False
517,56;2.82;p035 ​;20250328_171019;1;F8W2;0,1929;1,5248;2,6042;-0,1092;0,8857;-0,0788;0,4443;;False
517,58;2.83;p035 ​;20250328_171019;1;F8W2;0,2033;1,5246;2,5989;-0,1147;0,8957;-0,0865;0,4208;;False
517,59;2.85;p035 ​;20250328_171019;1;F8W2;0,2131;1,5251;2,5934;-0,1141;0,9055;-0,0940;0,3977;;False
517,61;2.86;p035 ​;20250328_171019;1;F8W2;0,2225;1,5248;2,5876;-0,1088;0,9148;-0,0982;0,3765;;False
517,62;2.87;p035 ​;20250328_171019;1;F8W2;0,2316;1,5252;2,5817;-0,1030;0,9233;-0,1028;0,3555;;False
517,63;2.89;p035 ​;20250328_171019;1;F8W2;0,2405;1,5261;2,5756;-0,0997;0,9313;-0,1073;0,3336;;False
517,65;2.9;p035 ​;20250328_171019;1;F8W2;0,2492;1,5269;2,5694;-0,0977;0,9387;-0,1098;0,3119;;False
517,66;2.92;p035 ​;20250328_171019;1;F8W2;0,2576;1,5279;2,5633;-0,0962;0,9455;-0,1128;0,2898;;False
517,67;2.93;p035 ​;20250328_171019;1;F8W2;0,2657;1,5288;2,5568;-0,0950;0,9518;-0,1159;0,2677;;False
517,69;2.94;p035 ​;20250328_171019;1;F8W2;0,2734;1,5295;2,5503;-0,0946;0,9573;-0,1188;0,2459;;False
517,70;2.96;p035 ​;20250328_171019;1;F8W2;0,2811;1,5298;2,5437;-0,0942;0,9624;-0,1205;0,2246;;False
517,72;2.97;p035 ​;20250328_171019;1;F8W2;0,2887;1,5301;2,5370;-0,0942;0,9668;-0,1227;0,2036;;False
517,73;2.99;p035 ​;20250328_171019;1;F8W2;0,2960;1,5303;2,5298;-0,0944;0,9705;-0,1247;0,1834;;False
517,74;3.0;p035 ​;20250328_171019;1;F8W2;0,3033;1,5302;2,5227;-0,0944;0,9740;-0,1264;0,1626;;False
517,76;3.01;p035 ​;20250328_171019;1;F8W2;0,3103;1,5295;2,5154;-0,0953;0,9769;-0,1281;0,1420;;False
517,77;3.03;p035 ​;20250328_171019;1;F8W2;0,3171;1,5286;2,5081;-0,0958;0,9794;-0,1297;0,1217;;False
517,79;3.04;p035 ​;20250328_171019;1;F8W2;0,3240;1,5271;2,5005;-0,0965;0,9815;-0,1301;0,1022;;False
517,80;3.05;p035 ​;20250328_171019;1;F8W2;0,3309;1,5252;2,4929;-0,0966;0,9833;-0,1299;0,0837;;False
517,81;3.07;p035 ​;20250328_171019;1;F8W2;0,3376;1,5229;2,4853;-0,0961;0,9846;-0,1297;0,0665;;False
517,83;3.08;p035 ​;20250328_171019;1;F8W2;0,3444;1,5205;2,4777;-0,0958;0,9857;-0,1294;0,0494;;False
517,84;3.1;p035 ​;20250328_171019;1;F8W2;0,3510;1,5181;2,4701;-0,0969;0,9861;-0,1309;0,0321;;False
517,85;3.11;p035 ​;20250328_171019;1;F8W2;0,3573;1,5157;2,4625;-0,0992;0,9860;-0,1336;0,0143;;False
517,87;3.12;p035 ​;20250328_171019;1;F8W2;0,3634;1,5132;2,4549;-0,1009;0,9856;-0,1358;-0,0033;;False
517,88;3.14;p035 ​;20250328_171019;1;F8W2;0,3696;1,5106;2,4470;-0,1034;0,9848;-0,1378;-0,0215;;False
517,90;3.15;p035 ​;20250328_171019;1;F8W2;0,3757;1,5076;2,4390;-0,1065;0,9837;-0,1393;-0,0396;;False
517,91;3.17;p035 ​;20250328_171019;1;F8W2;0,3816;1,5045;2,4311;-0,1092;0,9824;-0,1405;-0,0577;;False
517,92;3.18;p035 ​;20250328_171019;1;F8W2;0,3871;1,5014;2,4230;-0,1109;0,9809;-0,1412;-0,0747;;False
517,94;3.19;p035 ​;20250328_171019;1;F8W2;0,3922;1,4986;2,4149;-0,1126;0,9793;-0,1410;-0,0918;;False
517,95;3.21;p035 ​;20250328_171019;1;F8W2;0,3971;1,4975;2,4060;-0,1166;0,9767;-0,1432;-0,1093;;False
517,97;3.22;p035 ​;20250328_171019;1;F8W2;0,4012;1,4974;2,3973;-0,1257;0,9731;-0,1428;-0,1301;;False
517,98;3.24;p035 ​;20250328_171019;1;F8W2;0,4048;1,4960;2,3878;-0,1295;0,9704;-0,1393;-0,1491;;False
518,01;3.26;p035 ​;20250328_171019;1;F8W2;0,4095;1,4979;2,3688;-0,1296;0,9647;-0,1374;-0,1835;;False
518,02;3.28;p035 ​;20250328_171019;1;F8W2;0,4109;1,4988;2,3593;-0,1258;0,9623;-0,1379;-0,1980;;False
518,03;3.29;p035 ​;20250328_171019;1;F8W2;0,4119;1,5008;2,3503;-0,1219;0,9596;-0,1395;-0,2117;;False
518,05;3.3;p035 ​;20250328_171019;1;F8W2;0,4123;1,5034;2,3407;-0,1204;0,9565;-0,1406;-0,2255;;False
518,06;3.32;p035 ​;20250328_171019;1;F8W2;0,4121;1,5070;2,3311;-0,1190;0,9533;-0,1412;-0,2388;;False
518,08;3.33;p035 ​;20250328_171019;1;F8W2;0,4114;1,5102;2,3214;-0,1172;0,9505;-0,1400;-0,2515;;False
518,09;3.35;p035 ​;20250328_171019;1;F8W2;0,4103;1,5128;2,3118;-0,1141;0,9482;-0,1369;-0,2630;;False
518,11;3.36;p035 ​;20250328_171019;1;F8W2;0,4087;1,5149;2,3023;-0,1105;0,9464;-0,1335;-0,2726;;False
518,12;3.37;p035 ​;20250328_171019;1;F8W2;0,4068;1,5171;2,2929;-0,1066;0,9446;-0,1302;-0,2819;;False
518,13;3.39;p035 ​;20250328_171019;1;F8W2;0,4046;1,5186;2,2837;-0,1018;0,9431;-0,1269;-0,2901;;False
518,15;3.4;p035 ​;20250328_171019;1;F8W2;0,4022;1,5196;2,2744;-0,0988;0,9413;-0,1244;-0,2978;;False
518,16;3.41;p035 ​;20250328_171019;1;F8W2;0,3995;1,5201;2,2651;-0,0979;0,9393;-0,1215;-0,3055;;False
518,17;3.43;p035 ​;20250328_171019;1;F8W2;0,3963;1,5204;2,2557;-0,0975;0,9374;-0,1192;-0,3125;;False
518,19;3.44;p035 ​;20250328_171019;1;F8W2;0,3928;1,5207;2,2462;-0,0954;0,9355;-0,1170;-0,3193;;False
518,20;3.46;p035 ​;20250328_171019;1;F8W2;0,3889;1,5206;2,2367;-0,0919;0,9342;-0,1150;-0,3249;;False
518,22;3.47;p035 ​;20250328_171019;1;F8W2;0,3846;1,5201;2,2271;-0,0867;0,9334;-0,1133;-0,3294;;False
518,23;3.48;p035 ​;20250328_171019;1;F8W2;0,3801;1,5191;2,2176;-0,0810;0,9329;-0,1123;-0,3326;;False
518,24;3.5;p035 ​;20250328_171019;1;F8W2;0,3755;1,5178;2,2080;-0,0764;0,9324;-0,1115;-0,3351;;False
518,27;3.53;p035 ​;20250328_171019;1;F8W2;0,3651;1,5143;2,1887;-0,0726;0,9314;-0,1084;-0,3399;;False
518,28;3.54;p035 ​;20250328_171019;1;F8W2;0,3592;1,5127;2,1788;-0,0712;0,9310;-0,1054;-0,3421;;False
518,30;3.55;p035 ​;20250328_171019;1;F8W2;0,3529;1,5110;2,1685;-0,0688;0,9310;-0,1019;-0,3436;;False
518,31;3.57;p035 ​;20250328_171019;1;F8W2;0,3463;1,5096;2,1578;-0,0660;0,9312;-0,0982;-0,3447;;False
518,33;3.58;p035 ​;20250328_171019;1;F8W2;0,3393;1,5085;2,1468;-0,0625;0,9317;-0,0957;-0,3448;;False
518,34;3.6;p035 ​;20250328_171019;1;F8W2;0,3321;1,5078;2,1355;-0,0599;0,9322;-0,0935;-0,3445;;False
518,35;3.61;p035 ​;20250328_171019;1;F8W2;0,3242;1,5078;2,1242;-0,0585;0,9329;-0,0903;-0,3437;;False
518,37;3.62;p035 ​;20250328_171019;1;F8W2;0,3162;1,5084;2,1126;-0,0581;0,9332;-0,0880;-0,3436;;False
518,38;3.64;p035 ​;20250328_171019;1;F8W2;0,3078;1,5094;2,1009;-0,0575;0,9339;-0,0842;-0,3427;;False
518,40;3.65;p035 ​;20250328_171019;1;F8W2;0,2992;1,5108;2,0890;-0,0562;0,9345;-0,0813;-0,3419;;False
518,41;3.67;p035 ​;20250328_171019;1;F8W2;0,2904;1,5125;2,0769;-0,0539;0,9355;-0,0789;-0,3400;;False
518,42;3.68;p035 ​;20250328_171019;1;F8W2;0,2813;1,5154;2,0643;-0,0525;0,9364;-0,0786;-0,3378;;False
518,44;3.69;p035 ​;20250328_171019;1;F8W2;0,2716;1,5202;2,0516;-0,0506;0,9375;-0,0764;-0,3357;;False
518,45;3.71;p035 ​;20250328_171019;1;F8W2;0,2623;1,5228;2,0390;-0,0460;0,9388;-0,0704;-0,3341;;False
518,47;3.72;p035 ​;20250328_171019;1;F8W2;0,2530;1,5250;2,0265;-0,0441;0,9398;-0,0648;-0,3326;;False
518,48;3.73;p035 ​;20250328_171019;1;F8W2;0,2441;1,5278;2,0138;-0,0437;0,9402;-0,0616;-0,3323;;False
518,49;3.75;p035 ​;20250328_171019;1;F8W2;0,2351;1,5308;2,0012;-0,0434;0,9406;-0,0607;-0,3313;;False
518,51;3.76;p035 ​;20250328_171019;1;F8W2;0,2258;1,5342;1,9886;-0,0427;0,9412;-0,0622;-0,3294;;False
518,52;3.78;p035 ​;20250328_171019;1;F8W2;0,2166;1,5370;1,9763;-0,0412;0,9417;-0,0643;-0,3275;Collision avec PassageLigne - Objet Parent SceneAnchor;False
518,53;3.79;p035 ​;20250328_171019;1;F8W2;0,2073;1,5398;1,9640;-0,0395;0,9424;-0,0675;-0,3252;Collision avec PassageLigne - Objet Parent SceneAnchor;False
518,55;3.8;p035 ​;20250328_171019;1;F8W2;0,1980;1,5426;1,9517;-0,0384;0,9429;-0,0709;-0,3231;Collision avec PassageLigne - Objet Parent SceneAnchor;False
518,56;3.82;p035 ​;20250328_171019;1;F8W2;0,1890;1,5453;1,9393;-0,0384;0,9433;-0,0740;-0,3213;Collision avec PassageLigne - Objet Parent SceneAnchor;False
518,58;3.83;p035 ​;20250328_171019;1;F8W2;0,1801;1,5476;1,9268;-0,0383;0,9437;-0,0768;-0,3196;Collision avec PassageLigne - Objet Parent SceneAnchor;False
518,59;3.85;p035 ​;20250328_171019;1;F8W2;0,1711;1,5497;1,9144;-0,0386;0,9439;-0,0795;-0,3181;Collision avec PassageLigne - Objet Parent SceneAnchor;False
518,60;3.86;p035 ​;20250328_171019;1;F8W2;0,1620;1,5513;1,9022;-0,0385;0,9441;-0,0814;-0,3172;Collision avec PassageLigne - Objet Parent SceneAnchor;False
518,62;3.87;p035 ​;20250328_171019;1;F8W2;0,1526;1,5526;1,8900;-0,0382;0,9445;-0,0827;-0,3156;Collision avec PassageLigne - Objet Parent SceneAnchor;False
518,63;3.89;p035 ​;20250328_171019;1;F8W2;0,1433;1,5537;1,8775;-0,0366;0,9450;-0,0826;-0,3143;Collision avec PassageLigne - Objet Parent SceneAnchor;False
518,65;3.9;p035 ​;20250328_171019;1;F8W2;0,1342;1,5540;1,8646;-0,0341;0,9456;-0,0816;-0,3130;Collision avec PassageLigne - Objet Parent SceneAnchor;False
518,66;3.91;p035 ​;20250328_171019;1;F8W2;0,1249;1,5537;1,8517;-0,0309;0,9463;-0,0803;-0,3115;Collision avec PassageLigne - Objet Parent SceneAnchor;False
518,67;3.93;p035 ​;20250328_171019;1;F8W2;0,1155;1,5527;1,8392;-0,0276;0,9472;-0,0793;-0,3096;Collision avec PassageLigne - Objet Parent SceneAnchor;False
518,69;3.94;p035 ​;20250328_171019;1;F8W2;0,1061;1,5513;1,8265;-0,0249;0,9478;-0,0790;-0,3080;Collision avec PassageLigne - Objet Parent SceneAnchor;False
518,70;3.96;p035 ​;20250328_171019;1;F8W2;0,0966;1,5495;1,8137;-0,0223;0,9485;-0,0784;-0,3061;Collision avec PassageLigne - Objet Parent SceneAnchor;False
518,72;3.97;p035 ​;20250328_171019;1;F8W2;0,0872;1,5474;1,8006;-0,0191;0,9492;-0,0777;-0,3043;Collision avec PassageLigne - Objet Parent SceneAnchor;False
518,73;3.98;p035 ​;20250328_171019;1;F8W2;0,0781;1,5446;1,7873;-0,0157;0,9500;-0,0762;-0,3023;Collision avec PassageLigne - Objet Parent SceneAnchor;False
518,74;4.0;p035 ​;20250328_171019;1;F8W2;0,0688;1,5413;1,7738;-0,0125;0,9508;-0,0749;-0,3005;Collision avec PassageLigne - Objet Parent SceneAnchor;False
518,76;4.01;p035 ​;20250328_171019;1;F8W2;0,0593;1,5378;1,7604;-0,0090;0,9515;-0,0736;-0,2984;Collision avec PassageLigne - Objet Parent SceneAnchor;False
518,77;4.03;p035 ​;20250328_171019;1;F8W2;0,0501;1,5343;1,7465;-0,0055;0,9521;-0,0723;-0,2971;Collision avec PassageLigne - Objet Parent SceneAnchor;False
518,78;4.04;p035 ​;20250328_171019;1;F8W2;0,0409;1,5307;1,7326;-0,0035;0,9526;-0,0720;-0,2956;Collision avec PassageLigne - Objet Parent SceneAnchor;False
518,80;4.05;p035 ​;20250328_171019;1;F8W2;0,0318;1,5284;1,7183;-0,0018;0,9530;-0,0735;-0,2939;Collision avec PassageLigne - Objet Parent SceneAnchor;False
518,81;4.07;p035 ​;20250328_171019;1;F8W2;0,0227;1,5285;1,7031;0,0016;0,9536;-0,0737;-0,2921;Collision avec PassageLigne - Objet Parent SceneAnchor;False
518,83;4.08;p035 ​;20250328_171019;1;F8W2;0,0136;1,5279;1,6879;0,0034;0,9542;-0,0709;-0,2907;Collision avec PassageLigne - Objet Parent SceneAnchor;False
518,84;4.1;p035 ​;20250328_171019;1;F8W2;0,0043;1,5270;1,6725;0,0037;0,9547;-0,0657;-0,2902;Collision avec PassageLigne - Objet Parent SceneAnchor;False
518,85;4.11;p035 ​;20250328_171019;1;F8W2;-0,0046;1,5272;1,6570;0,0038;0,9549;-0,0607;-0,2906;Collision avec PassageLigne - Objet Parent SceneAnchor;False
518,87;4.12;p035 ​;20250328_171019;1;F8W2;-0,0136;1,5273;1,6415;0,0048;0,9550;-0,0544;-0,2914;Collision avec PassageLigne - Objet Parent SceneAnchor;False
518,88;4.14;p035 ​;20250328_171019;1;F8W2;-0,0225;1,5284;1,6258;0,0050;0,9548;-0,0498;-0,2930;Collision avec PassageLigne - Objet Parent SceneAnchor;False
518,90;4.15;p035 ​;20250328_171019;1;F8W2;-0,0315;1,5319;1,6096;0,0070;0,9546;-0,0466;-0,2943;Collision avec PassageLigne - Objet Parent SceneAnchor;False
518,91;4.17;p035 ​;20250328_171019;1;F8W2;-0,0405;1,5361;1,5938;0,0103;0,9548;-0,0415;-0,2941;Collision avec PassageLigne - Objet Parent SceneAnchor;False
518,92;4.18;p035 ​;20250328_171019;1;F8W2;-0,0494;1,5375;1,5782;0,0134;0,9550;-0,0352;-0,2942;Collision avec PassageLigne - Objet Parent SceneAnchor;False
518,94;4.19;p035 ​;20250328_171019;1;F8W2;-0,0583;1,5397;1,5633;0,0162;0,9555;-0,0323;-0,2927;Collision avec PassageLigne - Objet Parent SceneAnchor;False
518,95;4.21;p035 ​;20250328_171019;1;F8W2;-0,0671;1,5420;1,5487;0,0215;0,9561;-0,0311;-0,2905;Collision avec PassageLigne - Objet Parent SceneAnchor;False
518,97;4.22;p035 ​;20250328_171019;1;F8W2;-0,0759;1,5436;1,5343;0,0282;0,9570;-0,0321;-0,2870;Collision avec PassageLigne - Objet Parent SceneAnchor;False
518,98;4.23;p035 ​;20250328_171019;1;F8W2;-0,0845;1,5454;1,5204;0,0336;0,9577;-0,0367;-0,2833;Collision avec PassageLigne - Objet Parent SceneAnchor;False
518,99;4.25;p035 ​;20250328_171019;1;F8W2;-0,0929;1,5473;1,5069;0,0374;0,9586;-0,0419;-0,2792;Collision avec PassageLigne - Objet Parent SceneAnchor;False
519,01;4.26;p035 ​;20250328_171019;1;F8W2;-0,1013;1,5504;1,4938;0,0394;0,9595;-0,0487;-0,2747;;False
519,02;4.28;p035 ​;20250328_171019;1;F8W2;-0,1096;1,5538;1,4802;0,0418;0,9605;-0,0534;-0,2699;;False
519,04;4.29;p035 ​;20250328_171019;1;F8W2;-0,1178;1,5573;1,4669;0,0441;0,9618;-0,0545;-0,2647;;False
519,05;4.3;p035 ​;20250328_171019;1;F8W2;-0,1259;1,5599;1,4537;0,0459;0,9633;-0,0545;-0,2589;;False
519,06;4.32;p035 ​;20250328_171019;1;F8W2;-0,1338;1,5626;1,4405;0,0476;0,9650;-0,0543;-0,2520;;False
519,08;4.33;p035 ​;20250328_171019;1;F8W2;-0,1415;1,5653;1,4274;0,0489;0,9667;-0,0536;-0,2454;;False
519,09;4.35;p035 ​;20250328_171019;1;F8W2;-0,1492;1,5674;1,4142;0,0494;0,9686;-0,0512;-0,2382;;False
519,10;4.36;p035 ​;20250328_171019;1;F8W2;-0,1567;1,5690;1,4010;0,0507;0,9705;-0,0483;-0,2306;;False
519,12;4.37;p035 ​;20250328_171019;1;F8W2;-0,1641;1,5700;1,3876;0,0523;0,9724;-0,0453;-0,2227;;False
519,13;4.39;p035 ​;20250328_171019;1;F8W2;-0,1713;1,5704;1,3741;0,0540;0,9744;-0,0415;-0,2141;;False
519,15;4.4;p035 ​;20250328_171019;1;F8W2;-0,1785;1,5706;1,3605;0,0553;0,9764;-0,0375;-0,2052;;False
519,16;4.42;p035 ​;20250328_171019;1;F8W2;-0,1856;1,5705;1,3469;0,0563;0,9785;-0,0332;-0,1955;;False
519,17;4.43;p035 ​;20250328_171019;1;F8W2;-0,1926;1,5699;1,3333;0,0575;0,9804;-0,0291;-0,1862;;False
519,19;4.44;p035 ​;20250328_171019;1;F8W2;-0,1994;1,5685;1,3196;0,0583;0,9822;-0,0250;-0,1768;;False
519,20;4.46;p035 ​;20250328_171019;1;F8W2;-0,2061;1,5663;1,3058;0,0584;0,9840;-0,0211;-0,1672;;False
519,22;4.47;p035 ​;20250328_171019;1;F8W2;-0,2128;1,5635;1,2919;0,0584;0,9856;-0,0178;-0,1577;;False
519,23;4.48;p035 ​;20250328_171019;1;F8W2;-0,2193;1,5606;1,2780;0,0590;0,9871;-0,0156;-0,1477;;False
519,24;4.5;p035 ​;20250328_171019;1;F8W2;-0,2256;1,5575;1,2641;0,0613;0,9886;-0,0132;-0,1372;;False
519,26;4.51;p035 ​;20250328_171019;1;F8W2;-0,2319;1,5541;1,2500;0,0632;0,9899;-0,0117;-0,1263;;False
519,27;4.53;p035 ​;20250328_171019;1;F8W2;-0,2381;1,5507;1,2361;0,0654;0,9912;-0,0119;-0,1147;;False
519,29;4.54;p035 ​;20250328_171019;1;F8W2;-0,2441;1,5474;1,2223;0,0683;0,9923;-0,0130;-0,1029;;False
519,30;4.55;p035 ​;20250328_171019;1;F8W2;-0,2500;1,5436;1,2084;0,0715;0,9932;-0,0138;-0,0906;;False
519,31;4.57;p035 ​;20250328_171019;1;F8W2;-0,2557;1,5401;1,1946;0,0759;0,9940;-0,0165;-0,0774;Collision avec Droite2 - Objet Parent Plot2;False
519,33;4.58;p035 ​;20250328_171019;1;F8W2;-0,2613;1,5371;1,1806;0,0814;0,9945;-0,0182;-0,0629;Collision avec Droite2 - Objet Parent Plot2;False
519,34;4.6;p035 ​;20250328_171019;1;F8W2;-0,2665;1,5352;1,1667;0,0871;0,9948;-0,0207;-0,0476;Collision avec Droite2 - Objet Parent Plot2;False
519,36;4.61;p035 ​;20250328_171019;1;F8W2;-0,2710;1,5357;1,1525;0,0933;0,9948;-0,0260;-0,0317;Collision avec Droite2 - Objet Parent Plot2;False
519,37;4.62;p035 ​;20250328_171019;1;F8W2;-0,2751;1,5370;1,1387;0,1009;0,9944;-0,0275;-0,0139;Collision avec Droite2 - Objet Parent Plot2;False
519,38;4.64;p035 ​;20250328_171019;1;F8W2;-0,2792;1,5348;1,1242;0,1059;0,9941;-0,0236;0,0041;Collision avec Droite2 - Objet Parent Plot2;False
519,40;4.65;p035 ​;20250328_171019;1;F8W2;-0,2830;1,5344;1,1101;0,1068;0,9938;-0,0217;0,0217;Collision avec Droite2 - Objet Parent Plot2;False
519,41;4.67;p035 ​;20250328_171019;1;F8W2;-0,2859;1,5353;1,0962;0,1048;0,9936;-0,0177;0,0388;Collision avec Droite2 - Objet Parent Plot2;False
519,42;4.68;p035 ​;20250328_171019;1;F8W2;-0,2883;1,5375;1,0821;0,1040;0,9928;-0,0169;0,0563;Collision avec Droite2 - Objet Parent Plot2;False
519,44;4.69;p035 ​;20250328_171019;1;F8W2;-0,2903;1,5407;1,0685;0,1080;0,9911;-0,0166;0,0755;Collision avec Droite2 - Objet Parent Plot2;False
519,45;4.71;p035 ​;20250328_171019;1;F8W2;-0,2919;1,5424;1,0550;0,1116;0,9891;-0,0159;0,0946;Collision avec Droite2 - Objet Parent Plot2;False
519,47;4.72;p035 ​;20250328_171019;1;F8W2;-0,2929;1,5447;1,0419;0,1117;0,9871;-0,0175;0,1130;Collision avec Droite2 - Objet Parent Plot2;False
519,48;4.73;p035 ​;20250328_171019;1;F8W2;-0,2929;1,5488;1,0290;0,1134;0,9846;-0,0207;0,1316;Collision avec Droite2 - Objet Parent Plot2;False
519,49;4.75;p035 ​;20250328_171019;1;F8W2;-0,2924;1,5527;1,0161;0,1150;0,9816;-0,0224;0,1505;Collision avec Droite2 - Objet Parent Plot2;False
519,51;4.76;p035 ​;20250328_171019;1;F8W2;-0,2913;1,5561;1,0036;0,1132;0,9789;-0,0232;0,1684;Collision avec Droite2 - Objet Parent Plot2;False
519,52;4.78;p035 ​;20250328_171019;1;F8W2;-0,2897;1,5593;0,9914;0,1105;0,9761;-0,0236;0,1858;Collision avec Droite2 - Objet Parent Plot2;False
519,54;4.79;p035 ​;20250328_171019;1;F8W2;-0,2877;1,5618;0,9796;0,1073;0,9732;-0,0235;0,2021;Collision avec Droite2 - Objet Parent Plot2;False
519,55;4.8;p035 ​;20250328_171019;1;F8W2;-0,2853;1,5637;0,9683;0,1051;0,9701;-0,0234;0,2175;Collision avec Droite2 - Objet Parent Plot2;False
519,56;4.82;p035 ​;20250328_171019;1;F8W2;-0,2827;1,5651;0,9573;0,1040;0,9668;-0,0234;0,2324;Collision avec Droite2 - Objet Parent Plot2;False
519,58;4.83;p035 ​;20250328_171019;1;F8W2;-0,2797;1,5660;0,9466;0,1038;0,9632;-0,0231;0,2468;Collision avec Droite2 - Objet Parent Plot2;False
519,59;4.85;p035 ​;20250328_171019;1;F8W2;-0,2764;1,5662;0,9361;0,1037;0,9595;-0,0226;0,2608;Collision avec Droite2 - Objet Parent Plot2;False
519,60;4.86;p035 ​;20250328_171019;1;F8W2;-0,2728;1,5659;0,9257;0,1032;0,9560;-0,0218;0,2739;Collision avec Droite2 - Objet Parent Plot2;False
519,62;4.87;p035 ​;20250328_171019;1;F8W2;-0,2688;1,5651;0,9155;0,1026;0,9525;-0,0205;0,2862;Collision avec Droite2 - Objet Parent Plot2;False
519,63;4.89;p035 ​;20250328_171019;1;F8W2;-0,2641;1,5638;0,9058;0,1023;0,9491;-0,0187;0,2973;Collision avec Droite2 - Objet Parent Plot2;False
519,65;4.9;p035 ​;20250328_171019;1;F8W2;-0,2594;1,5620;0,8962;0,1018;0,9456;-0,0167;0,3085;Collision avec Droite2 - Objet Parent Plot2;False
519,66;4.92;p035 ​;20250328_171019;1;F8W2;-0,2542;1,5598;0,8868;0,1019;0,9421;-0,0148;0,3190;Collision avec Droite2 - Objet Parent Plot2;False
519,68;4.93;p035 ​;20250328_171019;1;F8W2;-0,2487;1,5572;0,8776;0,1026;0,9385;-0,0120;0,3294;Collision avec Droite2 - Objet Parent Plot2;False
519,70;4.96;p035 ​;20250328_171019;1;F8W2;-0,2369;1,5508;0,8600;0,1027;0,9316;-0,0081;0,3485;Collision avec Droite2 - Objet Parent Plot2;False
519,72;4.97;p035 ​;20250328_171019;1;F8W2;-0,2306;1,5476;0,8515;0,1025;0,9283;-0,0075;0,3573;Collision avec Droite2 - Objet Parent Plot2;False
519,73;4.98;p035 ​;20250328_171019;1;F8W2;-0,2237;1,5448;0,8432;0,1028;0,9252;-0,0070;0,3652;Collision avec Droite2 - Objet Parent Plot2;False
519,74;5.0;p035 ​;20250328_171019;1;F8W2;-0,2164;1,5426;0,8352;0,1031;0,9224;-0,0064;0,3722;Collision avec Chemin2 - Objet Parent Plot2;False
519,76;5.01;p035 ​;20250328_171019;1;F8W2;-0,2086;1,5410;0,8273;0,1030;0,9198;-0,0054;0,3785;Collision avec Chemin2 - Objet Parent Plot2;False
519,77;5.03;p035 ​;20250328_171019;1;F8W2;-0,2001;1,5398;0,8196;0,1021;0,9176;-0,0039;0,3842;Collision avec Chemin2 - Objet Parent Plot2;False
519,79;5.04;p035 ​;20250328_171019;1;F8W2;-0,1912;1,5391;0,8120;0,0997;0,9158;-0,0009;0,3892;Collision avec Chemin2 - Objet Parent Plot2;False
519,80;5.05;p035 ​;20250328_171019;1;F8W2;-0,1821;1,5384;0,8046;0,0963;0,9143;0,0029;0,3934;Collision avec Chemin2 - Objet Parent Plot2;False
519,81;5.07;p035 ​;20250328_171019;1;F8W2;-0,1728;1,5379;0,7974;0,0934;0,9128;0,0076;0,3976;Collision avec Chemin2 - Objet Parent Plot2;False
519,83;5.08;p035 ​;20250328_171019;1;F8W2;-0,1635;1,5372;0,7905;0,0901;0,9113;0,0134;0,4016;Collision avec Chemin2 - Objet Parent Plot2;False
519,84;5.1;p035 ​;20250328_171019;1;F8W2;-0,1537;1,5365;0,7838;0,0867;0,9101;0,0185;0,4049;Collision avec Chemin2 - Objet Parent Plot2;False
519,85;5.11;p035 ​;20250328_171019;1;F8W2;-0,1432;1,5393;0,7774;0,0872;0,9081;0,0210;0,4090;Collision avec Chemin2 - Objet Parent Plot2;False
519,87;5.12;p035 ​;20250328_171019;1;F8W2;-0,1328;1,5420;0,7712;0,0869;0,9056;0,0269;0,4143;Collision avec Chemin2 - Objet Parent Plot2;False
