Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
257,34;1.19;p034​;20250328_121629;1;TUG1;0,1953;1,5114;1,6737;-0,2141;0,0827;-0,0353;-0,9727;;False
257,35;1.21;p034​;20250328_121629;1;TUG1;0,1946;1,5144;1,6952;-0,2154;0,0873;-0,0372;-0,9719;;False
257,37;1.22;p034​;20250328_121629;1;TUG1;0,1938;1,5169;1,7165;-0,2169;0,0924;-0,0387;-0,9710;;False
257,38;1.24;p034​;20250328_121629;1;TUG1;0,1927;1,5189;1,7376;-0,2182;0,0985;-0,0404;-0,9701;;False
257,39;1.25;p034​;20250328_121629;1;TUG1;0,1914;1,5205;1,7588;-0,2196;0,1052;-0,0419;-0,9690;;False
257,41;1.26;p034​;20250328_121629;1;TUG1;0,1900;1,5214;1,7799;-0,2202;0,1121;-0,0429;-0,9680;;False
257,42;1.28;p034​;20250328_121629;1;TUG1;0,1884;1,5217;1,8011;-0,2218;0,1188;-0,0429;-0,9669;;False
257,44;1.29;p034​;20250328_121629;1;TUG1;0,1867;1,5211;1,8222;-0,2234;0,1244;-0,0430;-0,9658;;False
257,45;1.31;p034​;20250328_121629;1;TUG1;0,1849;1,5198;1,8433;-0,2242;0,1294;-0,0438;-0,9649;;False
257,46;1.32;p034​;20250328_121629;1;TUG1;0,1830;1,5180;1,8643;-0,2246;0,1341;-0,0470;-0,9640;;False
257,48;1.33;p034​;20250328_121629;1;TUG1;0,1809;1,5153;1,8853;-0,2240;0,1396;-0,0514;-0,9632;;False
257,49;1.35;p034​;20250328_121629;1;TUG1;0,1787;1,5121;1,9061;-0,2229;0,1453;-0,0558;-0,9623;;False
257,50;1.36;p034​;20250328_121629;1;TUG1;0,1761;1,5081;1,9270;-0,2204;0,1508;-0,0601;-0,9618;;False
257,52;1.38;p034​;20250328_121629;1;TUG1;0,1731;1,5035;1,9479;-0,2165;0,1559;-0,0636;-0,9617;;False
257,53;1.39;p034​;20250328_121629;1;TUG1;0,1698;1,4985;1,9687;-0,2127;0,1603;-0,0666;-0,9616;;False
257,55;1.4;p034​;20250328_121629;1;TUG1;0,1664;1,4930;1,9898;-0,2095;0,1652;-0,0696;-0,9612;;False
257,56;1.42;p034​;20250328_121629;1;TUG1;0,1625;1,4874;2,0109;-0,2069;0,1695;-0,0726;-0,9608;;False
257,57;1.43;p034​;20250328_121629;1;TUG1;0,1582;1,4825;2,0324;-0,2080;0,1739;-0,0756;-0,9596;;False
257,59;1.44;p034​;20250328_121629;1;TUG1;0,1534;1,4778;2,0544;-0,2086;0,1787;-0,0781;-0,9583;;False
257,60;1.46;p034​;20250328_121629;1;TUG1;0,1480;1,4734;2,0770;-0,2070;0,1842;-0,0802;-0,9575;;False
257,62;1.47;p034​;20250328_121629;1;TUG1;0,1419;1,4697;2,1001;-0,2004;0,1905;-0,0819;-0,9575;;False
257,63;1.49;p034​;20250328_121629;1;TUG1;0,1353;1,4661;2,1233;-0,1892;0,1969;-0,0817;-0,9585;;False
257,64;1.5;p034​;20250328_121629;1;TUG1;0,1288;1,4625;2,1458;-0,1768;0,2039;-0,0808;-0,9595;;False
257,66;1.51;p034​;20250328_121629;1;TUG1;0,1218;1,4636;2,1676;-0,1849;0,2106;-0,0838;-0,9563;;False
257,67;1.53;p034​;20250328_121629;1;TUG1;0,1140;1,4654;2,1903;-0,1880;0,2226;-0,0891;-0,9525;;False
257,68;1.54;p034​;20250328_121629;1;TUG1;0,1060;1,4656;2,2132;-0,1676;0,2355;-0,0919;-0,9529;;False
257,70;1.56;p034​;20250328_121629;1;TUG1;0,0986;1,4660;2,2340;-0,1485;0,2514;-0,0983;-0,9514;;False
257,71;1.57;p034​;20250328_121629;1;TUG1;0,0915;1,4654;2,2533;-0,1369;0,2691;-0,1050;-0,9475;;False
257,73;1.58;p034​;20250328_121629;1;TUG1;0,0852;1,4658;2,2709;-0,1358;0,2869;-0,1131;-0,9415;;False
257,74;1.6;p034​;20250328_121629;1;TUG1;0,0790;1,4673;2,2875;-0,1409;0,3029;-0,1212;-0,9347;;False
257,75;1.61;p034​;20250328_121629;1;TUG1;0,0726;1,4699;2,3037;-0,1438;0,3166;-0,1247;-0,9293;;False
257,77;1.63;p034​;20250328_121629;1;TUG1;0,0659;1,4738;2,3192;-0,1466;0,3291;-0,1264;-0,9242;;False
257,78;1.64;p034​;20250328_121629;1;TUG1;0,0585;1,4787;2,3343;-0,1443;0,3419;-0,1271;-0,9199;Collision avec Droite1 - Objet Parent Plot1;False
257,80;1.65;p034​;20250328_121629;1;TUG1;0,0511;1,4837;2,3489;-0,1372;0,3551;-0,1283;-0,9158;Collision avec Droite1 - Objet Parent Plot1;False
257,81;1.67;p034​;20250328_121629;1;TUG1;0,0437;1,4891;2,3629;-0,1312;0,3681;-0,1303;-0,9112;Collision avec Droite1 - Objet Parent Plot1;False
257,82;1.68;p034​;20250328_121629;1;TUG1;0,0361;1,4946;2,3763;-0,1259;0,3802;-0,1328;-0,9066;Collision avec Gauche1 - Objet Parent Plot1;False
257,84;1.69;p034​;20250328_121629;1;TUG1;0,0283;1,4998;2,3892;-0,1210;0,3930;-0,1343;-0,9016;Collision avec Gauche1 - Objet Parent Plot1;False
257,85;1.71;p034​;20250328_121629;1;TUG1;0,0202;1,5049;2,4015;-0,1176;0,4050;-0,1341;-0,8967;Collision avec Gauche1 - Objet Parent Plot1;False
257,87;1.72;p034​;20250328_121629;1;TUG1;0,0119;1,5095;2,4135;-0,1153;0,4163;-0,1327;-0,8921;Collision avec Gauche1 - Objet Parent Plot1;False
257,88;1.74;p034​;20250328_121629;1;TUG1;0,0033;1,5136;2,4250;-0,1131;0,4269;-0,1312;-0,8876;Collision avec Gauche1 - Objet Parent Plot1;False
257,89;1.75;p034​;20250328_121629;1;TUG1;-0,0054;1,5173;2,4360;-0,1109;0,4368;-0,1299;-0,8832;Collision avec Gauche1 - Objet Parent Plot1;False
257,91;1.76;p034​;20250328_121629;1;TUG1;-0,0145;1,5204;2,4467;-0,1080;0,4465;-0,1287;-0,8788;Collision avec Chemin1 - Objet Parent Plot1;False
257,92;1.78;p034​;20250328_121629;1;TUG1;-0,0239;1,5227;2,4567;-0,1034;0,4567;-0,1274;-0,8743;Collision avec Chemin1 - Objet Parent Plot1;False
257,94;1.79;p034​;20250328_121629;1;TUG1;-0,0336;1,5243;2,4662;-0,0982;0,4670;-0,1263;-0,8697;Collision avec Chemin1 - Objet Parent Plot1;False
257,95;1.81;p034​;20250328_121629;1;TUG1;-0,0434;1,5250;2,4753;-0,0933;0,4781;-0,1248;-0,8644;Collision avec Chemin1 - Objet Parent Plot1;False
257,96;1.82;p034​;20250328_121629;1;TUG1;-0,0535;1,5251;2,4840;-0,0884;0,4900;-0,1236;-0,8584;Collision avec Chemin1 - Objet Parent Plot1;False
257,98;1.83;p034​;20250328_121629;1;TUG1;-0,0639;1,5243;2,4922;-0,0827;0,5031;-0,1219;-0,8516;Collision avec Chemin1 - Objet Parent Plot1;False
257,99;1.85;p034​;20250328_121629;1;TUG1;-0,0742;1,5227;2,5003;-0,0762;0,5173;-0,1201;-0,8439;Collision avec Chemin1 - Objet Parent Plot1;False
258,00;1.86;p034​;20250328_121629;1;TUG1;-0,0846;1,5206;2,5078;-0,0698;0,5324;-0,1196;-0,8351;Collision avec Chemin1 - Objet Parent Plot1;False
258,02;1.88;p034​;20250328_121629;1;TUG1;-0,0951;1,5180;2,5150;-0,0648;0,5484;-0,1205;-0,8249;Collision avec Chemin1 - Objet Parent Plot1;False
258,03;1.89;p034​;20250328_121629;1;TUG1;-0,1058;1,5149;2,5220;-0,0588;0,5650;-0,1214;-0,8140;Collision avec Chemin1 - Objet Parent Plot1;False
258,05;1.9;p034​;20250328_121629;1;TUG1;-0,1166;1,5108;2,5289;-0,0504;0,5833;-0,1224;-0,8014;Collision avec Chemin1 - Objet Parent Plot1;False
258,06;1.92;p034​;20250328_121629;1;TUG1;-0,1275;1,5059;2,5354;-0,0403;0,6013;-0,1222;-0,7886;Collision avec Chemin1 - Objet Parent Plot1;False
258,07;1.93;p034​;20250328_121629;1;TUG1;-0,1384;1,5001;2,5415;-0,0287;0,6190;-0,1204;-0,7755;Collision avec Chemin1 - Objet Parent Plot1;False
258,09;1.95;p034​;20250328_121629;1;TUG1;-0,1491;1,4945;2,5470;-0,0196;0,6367;-0,1224;-0,7611;;False
258,10;1.96;p034​;20250328_121629;1;TUG1;-0,1600;1,4883;2,5519;-0,0063;0,6557;-0,1220;-0,7451;;False
258,12;1.97;p034​;20250328_121629;1;TUG1;-0,1711;1,4827;2,5555;0,0056;0,6740;-0,1219;-0,7285;;False
258,13;1.99;p034​;20250328_121629;1;TUG1;-0,1825;1,4783;2,5580;0,0118;0,6921;-0,1233;-0,7111;;False
258,14;2.0;p034​;20250328_121629;1;TUG1;-0,1938;1,4748;2,5586;0,0164;0,7107;-0,1218;-0,6927;;False
258,16;2.02;p034​;20250328_121629;1;TUG1;-0,2043;1,4715;2,5580;0,0188;0,7281;-0,1220;-0,6743;;False
258,17;2.03;p034​;20250328_121629;1;TUG1;-0,2145;1,4704;2,5557;0,0155;0,7450;-0,1278;-0,6545;;False
258,19;2.04;p034​;20250328_121629;1;TUG1;-0,2246;1,4707;2,5521;0,0113;0,7620;-0,1345;-0,6333;;False
258,20;2.06;p034​;20250328_121629;1;TUG1;-0,2341;1,4707;2,5477;0,0125;0,7781;-0,1379;-0,6127;;False
258,21;2.07;p034​;20250328_121629;1;TUG1;-0,2431;1,4718;2,5422;0,0128;0,7929;-0,1420;-0,5924;;False
258,23;2.09;p034​;20250328_121629;1;TUG1;-0,2523;1,4746;2,5353;0,0107;0,8058;-0,1412;-0,5751;;False
258,24;2.1;p034​;20250328_121629;1;TUG1;-0,2615;1,4781;2,5277;0,0088;0,8173;-0,1385;-0,5592;;False
258,26;2.11;p034​;20250328_121629;1;TUG1;-0,2700;1,4814;2,5196;0,0083;0,8278;-0,1348;-0,5445;;False
258,27;2.13;p034​;20250328_121629;1;TUG1;-0,2778;1,4844;2,5106;0,0086;0,8371;-0,1313;-0,5310;;False
258,28;2.14;p034​;20250328_121629;1;TUG1;-0,2852;1,4870;2,5010;0,0091;0,8456;-0,1265;-0,5185;;False
258,30;2.15;p034​;20250328_121629;1;TUG1;-0,2920;1,4886;2,4906;0,0120;0,8537;-0,1216;-0,5062;;False
258,31;2.17;p034​;20250328_121629;1;TUG1;-0,2986;1,4900;2,4798;0,0158;0,8622;-0,1193;-0,4920;;False
258,33;2.18;p034​;20250328_121629;1;TUG1;-0,3047;1,4905;2,4682;0,0210;0,8704;-0,1181;-0,4775;;False
258,34;2.2;p034​;20250328_121629;1;TUG1;-0,3106;1,4903;2,4561;0,0261;0,8786;-0,1168;-0,4622;;False
258,35;2.21;p034​;20250328_121629;1;TUG1;-0,3161;1,4891;2,4435;0,0312;0,8868;-0,1153;-0,4464;;False
258,37;2.22;p034​;20250328_121629;1;TUG1;-0,3212;1,4866;2,4306;0,0358;0,8946;-0,1148;-0,4303;;False
258,38;2.24;p034​;20250328_121629;1;TUG1;-0,3260;1,4837;2,4173;0,0391;0,9025;-0,1153;-0,4132;;False
258,39;2.25;p034​;20250328_121629;1;TUG1;-0,3309;1,4806;2,4033;0,0425;0,9102;-0,1135;-0,3960;;False
258,41;2.27;p034​;20250328_121629;1;TUG1;-0,3358;1,4768;2,3889;0,0441;0,9180;-0,1093;-0,3786;;False
258,42;2.28;p034​;20250328_121629;1;TUG1;-0,3406;1,4725;2,3742;0,0448;0,9255;-0,1080;-0,3603;;False
258,44;2.29;p034​;20250328_121629;1;TUG1;-0,3453;1,4683;2,3587;0,0443;0,9327;-0,1093;-0,3408;;False
258,45;2.31;p034​;20250328_121629;1;TUG1;-0,3500;1,4638;2,3425;0,0423;0,9395;-0,1094;-0,3217;;False
258,46;2.32;p034​;20250328_121629;1;TUG1;-0,3548;1,4595;2,3257;0,0407;0,9458;-0,1106;-0,3026;;False
258,48;2.33;p034​;20250328_121629;1;TUG1;-0,3595;1,4560;2,3084;0,0387;0,9514;-0,1138;-0,2835;;False
258,49;2.35;p034​;20250328_121629;1;TUG1;-0,3640;1,4529;2,2911;0,0370;0,9566;-0,1161;-0,2647;;False
258,51;2.36;p034​;20250328_121629;1;TUG1;-0,3683;1,4504;2,2734;0,0354;0,9613;-0,1187;-0,2459;;False
258,52;2.38;p034​;20250328_121629;1;TUG1;-0,3726;1,4488;2,2554;0,0338;0,9658;-0,1207;-0,2272;;False
258,53;2.39;p034​;20250328_121629;1;TUG1;-0,3769;1,4481;2,2375;0,0326;0,9697;-0,1217;-0,2092;;False
258,55;2.4;p034​;20250328_121629;1;TUG1;-0,3808;1,4477;2,2201;0,0336;0,9734;-0,1200;-0,1921;;False
258,56;2.42;p034​;20250328_121629;1;TUG1;-0,3845;1,4493;2,2028;0,0338;0,9759;-0,1247;-0,1757;;False
258,57;2.43;p034​;20250328_121629;1;TUG1;-0,3887;1,4512;2,1837;0,0409;0,9798;-0,1123;-0,1602;;False
258,59;2.45;p034​;20250328_121629;1;TUG1;-0,3922;1,4523;2,1666;0,0474;0,9832;-0,1053;-0,1416;;False
258,60;2.46;p034​;20250328_121629;1;TUG1;-0,3951;1,4534;2,1501;0,0509;0,9855;-0,1049;-0,1229;;False
258,62;2.47;p034​;20250328_121629;1;TUG1;-0,3978;1,4557;2,1338;0,0480;0,9872;-0,1100;-0,1055;;False
258,63;2.49;p034​;20250328_121629;1;TUG1;-0,4007;1,4588;2,1176;0,0443;0,9884;-0,1142;-0,0896;;False
258,64;2.5;p034​;20250328_121629;1;TUG1;-0,4033;1,4625;2,1017;0,0442;0,9891;-0,1192;-0,0746;;False
258,66;2.51;p034​;20250328_121629;1;TUG1;-0,4059;1,4667;2,0857;0,0440;0,9894;-0,1239;-0,0612;;False
258,67;2.53;p034​;20250328_121629;1;TUG1;-0,4083;1,4708;2,0696;0,0442;0,9897;-0,1267;-0,0494;;False
258,69;2.54;p034​;20250328_121629;1;TUG1;-0,4103;1,4749;2,0536;0,0428;0,9898;-0,1298;-0,0393;;False
258,70;2.56;p034​;20250328_121629;1;TUG1;-0,4119;1,4789;2,0375;0,0400;0,9899;-0,1326;-0,0312;;False
258,71;2.57;p034​;20250328_121629;1;TUG1;-0,4130;1,4827;2,0214;0,0357;0,9898;-0,1356;-0,0257;;False
258,73;2.59;p034​;20250328_121629;1;TUG1;-0,4139;1,4863;2,0054;0,0316;0,9895;-0,1390;-0,0221;;False
258,74;2.6;p034​;20250328_121629;1;TUG1;-0,4143;1,4894;1,9895;0,0296;0,9892;-0,1423;-0,0190;;False
258,76;2.61;p034​;20250328_121629;1;TUG1;-0,4144;1,4920;1,9734;0,0291;0,9888;-0,1454;-0,0159;;False
258,77;2.63;p034​;20250328_121629;1;TUG1;-0,4139;1,4938;1,9568;0,0298;0,9886;-0,1470;-0,0128;;False
258,78;2.64;p034​;20250328_121629;1;TUG1;-0,4132;1,4950;1,9399;0,0310;0,9886;-0,1467;-0,0095;;False
258,80;2.65;p034​;20250328_121629;1;TUG1;-0,4122;1,4956;1,9229;0,0303;0,9890;-0,1445;-0,0065;;False
258,81;2.67;p034​;20250328_121629;1;TUG1;-0,4111;1,4959;1,9056;0,0284;0,9893;-0,1433;-0,0043;;False
258,82;2.68;p034​;20250328_121629;1;TUG1;-0,4099;1,4954;1,8879;0,0268;0,9896;-0,1415;-0,0017;;False
258,84;2.7;p034​;20250328_121629;1;TUG1;-0,4087;1,4943;1,8697;0,0251;0,9899;-0,1393;0,0003;;False
258,85;2.71;p034​;20250328_121629;1;TUG1;-0,4075;1,4923;1,8511;0,0228;0,9903;-0,1372;0,0028;;False
258,87;2.72;p034​;20250328_121629;1;TUG1;-0,4062;1,4893;1,8322;0,0206;0,9907;-0,1345;0,0052;;False
258,88;2.74;p034​;20250328_121629;1;TUG1;-0,4051;1,4858;1,8128;0,0178;0,9909;-0,1329;0,0080;;False
