Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1167,10;0.39;p009 ​;20250312_160646;1;FO1;0,0100;1,4995;0,6758;-0,2194;-0,0013;-0,0074;-0,9756;;False
1167,13;0.42;p009 ​;20250312_160646;1;FO1;0,0103;1,4980;0,7136;-0,2273;0,0049;-0,0097;-0,9738;;False
1167,15;0.44;p009 ​;20250312_160646;1;FO1;0,0094;1,4932;0,7518;-0,2319;0,0103;-0,0124;-0,9726;;False
1167,18;0.47;p009 ​;20250312_160646;1;FO1;0,0078;1,4854;0,7906;-0,2376;0,0133;-0,0158;-0,9711;;False
1167,21;0.5;p009 ​;20250312_160646;1;FO1;0,0055;1,4752;0,8305;-0,2413;0,0158;-0,0235;-0,9700;;False
1167,22;0.51;p009 ​;20250312_160646;1;FO1;0,0038;1,4687;0,8512;-0,2397;0,0163;-0,0282;-0,9703;;False
1167,24;0.53;p009 ​;20250312_160646;1;FO1;0,0020;1,4620;0,8720;-0,2373;0,0169;-0,0323;-0,9707;;False
1167,25;0.54;p009 ​;20250312_160646;1;FO1;-0,0004;1,4553;0,8928;-0,2350;0,0185;-0,0364;-0,9711;;False
1167,28;0.57;p009 ​;20250312_160646;1;FO1;-0,0064;1,4414;0,9340;-0,2348;0,0233;-0,0439;-0,9708;;False
1167,31;0.6;p009 ​;20250312_160646;1;FO1;-0,0135;1,4315;0,9782;-0,2356;0,0263;-0,0474;-0,9703;;False
1167,32;0.61;p009 ​;20250312_160646;1;FO1;-0,0173;1,4282;1,0022;-0,2331;0,0271;-0,0497;-0,9708;;False
1167,34;0.63;p009 ​;20250312_160646;1;FO1;-0,0217;1,4259;1,0277;-0,2276;0,0277;-0,0520;-0,9720;;False
1167,35;0.64;p009 ​;20250312_160646;1;FO1;-0,0265;1,4250;1,0538;-0,2253;0,0287;-0,0535;-0,9724;;False
1167,36;0.65;p009 ​;20250312_160646;1;FO1;-0,0315;1,4241;1,0800;-0,2234;0,0273;-0,0518;-0,9730;;False
1167,38;0.67;p009 ​;20250312_160646;1;FO1;-0,0362;1,4245;1,1065;-0,2235;0,0245;-0,0465;-0,9733;;False
1167,39;0.68;p009 ​;20250312_160646;1;FO1;-0,0405;1,4266;1,1337;-0,2262;0,0226;-0,0427;-0,9729;;False
1167,40;0.69;p009 ​;20250312_160646;1;FO1;-0,0442;1,4315;1,1616;-0,2331;0,0218;-0,0403;-0,9714;;False
1167,42;0.71;p009 ​;20250312_160646;1;FO1;-0,0465;1,4355;1,1885;-0,2326;0,0236;-0,0400;-0,9715;;False
1167,43;0.72;p009 ​;20250312_160646;1;FO1;-0,0481;1,4408;1,2140;-0,2320;0,0262;-0,0402;-0,9715;;False
1167,45;0.74;p009 ​;20250312_160646;1;FO1;-0,0489;1,4473;1,2384;-0,2374;0,0271;-0,0390;-0,9703;;False
1167,46;0.75;p009 ​;20250312_160646;1;FO1;-0,0491;1,4532;1,2631;-0,2397;0,0254;-0,0346;-0,9699;;False
1167,47;0.76;p009 ​;20250312_160646;1;FO1;-0,0486;1,4594;1,2886;-0,2408;0,0210;-0,0291;-0,9699;;False
1167,50;0.79;p009 ​;20250312_160646;1;FO1;-0,0460;1,4725;1,3390;-0,2482;0,0143;-0,0251;-0,9683;;False
1167,52;0.81;p009 ​;20250312_160646;1;FO1;-0,0445;1,4797;1,3641;-0,2554;0,0128;-0,0267;-0,9664;;False
1167,53;0.82;p009 ​;20250312_160646;1;FO1;-0,0429;1,4861;1,3885;-0,2628;0,0121;-0,0284;-0,9644;;False
1167,54;0.83;p009 ​;20250312_160646;1;FO1;-0,0413;1,4906;1,4133;-0,2659;0,0126;-0,0300;-0,9635;;False
1167,56;0.85;p009 ​;20250312_160646;1;FO1;-0,0392;1,4948;1,4384;-0,2674;0,0129;-0,0294;-0,9631;;False
1167,57;0.86;p009 ​;20250312_160646;1;FO1;-0,0370;1,4982;1,4634;-0,2693;0,0123;-0,0267;-0,9626;;False
1167,58;0.88;p009 ​;20250312_160646;1;FO1;-0,0348;1,5002;1,4882;-0,2704;0,0107;-0,0239;-0,9624;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1167,60;0.89;p009 ​;20250312_160646;1;FO1;-0,0326;1,5008;1,5128;-0,2705;0,0087;-0,0217;-0,9624;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1167,61;0.9;p009 ​;20250312_160646;1;FO1;-0,0304;1,5000;1,5374;-0,2702;0,0051;-0,0188;-0,9626;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1167,63;0.92;p009 ​;20250312_160646;1;FO1;-0,0280;1,4978;1,5620;-0,2697;0,0004;-0,0155;-0,9628;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1167,64;0.93;p009 ​;20250312_160646;1;FO1;-0,0258;1,4944;1,5866;-0,2691;-0,0051;-0,0125;-0,9630;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1167,65;0.95;p009 ​;20250312_160646;1;FO1;-0,0237;1,4898;1,6115;-0,2689;-0,0108;-0,0096;-0,9631;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1167,67;0.96;p009 ​;20250312_160646;1;FO1;-0,0219;1,4838;1,6368;-0,2679;-0,0157;-0,0072;-0,9633;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1167,68;0.97;p009 ​;20250312_160646;1;FO1;-0,0204;1,4775;1,6624;-0,2678;-0,0193;-0,0060;-0,9633;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1167,70;0.99;p009 ​;20250312_160646;1;FO1;-0,0190;1,4707;1,6884;-0,2681;-0,0215;-0,0054;-0,9631;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1167,71;1.0;p009 ​;20250312_160646;1;FO1;-0,0161;1,4545;1,7406;-0,2646;-0,0258;-0,0033;-0,9640;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1167,72;1.01;p009 ​;20250312_160646;1;FO1;-0,0144;1,4461;1,7672;-0,2628;-0,0291;-0,0013;-0,9644;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1167,73;1.03;p009 ​;20250312_160646;1;FO1;-0,0121;1,4385;1,7940;-0,2638;-0,0346;0,0028;-0,9640;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1167,75;1.04;p009 ​;20250312_160646;1;FO1;-0,0095;1,4315;1,8221;-0,2649;-0,0389;0,0053;-0,9635;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1167,76;1.05;p009 ​;20250312_160646;1;FO1;-0,0061;1,4268;1,8511;-0,2658;-0,0393;0,0062;-0,9632;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1167,78;1.07;p009 ​;20250312_160646;1;FO1;-0,0027;1,4248;1,8812;-0,2716;-0,0375;0,0068;-0,9617;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1167,79;1.08;p009 ​;20250312_160646;1;FO1;0,0010;1,4228;1,9147;-0,2698;-0,0333;0,0073;-0,9623;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1167,80;1.09;p009 ​;20250312_160646;1;FO1;0,0052;1,4209;1,9499;-0,2540;-0,0287;0,0071;-0,9668;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1167,82;1.11;p009 ​;20250312_160646;1;FO1;0,0101;1,4226;1,9845;-0,2447;-0,0252;0,0059;-0,9693;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1167,83;1.12;p009 ​;20250312_160646;1;FO1;0,0149;1,4241;2,0175;-0,2419;-0,0209;0,0003;-0,9701;;False
1167,85;1.14;p009 ​;20250312_160646;1;FO1;0,0200;1,4256;2,0516;-0,2347;-0,0129;-0,0067;-0,9720;;False
1167,86;1.15;p009 ​;20250312_160646;1;FO1;0,0241;1,4272;2,0849;-0,2177;-0,0048;-0,0120;-0,9759;;False
1167,88;1.17;p009 ​;20250312_160646;1;FO1;0,0273;1,4390;2,1205;-0,2199;-0,0017;-0,0136;-0,9754;;False
1167,89;1.18;p009 ​;20250312_160646;1;FO1;0,0297;1,4447;2,1504;-0,2100;-0,0026;-0,0113;-0,9776;;False
1167,90;1.19;p009 ​;20250312_160646;1;FO1;0,0302;1,4459;2,1834;-0,1756;-0,0133;-0,0069;-0,9844;;False
1167,92;1.21;p009 ​;20250312_160646;1;FO1;0,0306;1,4571;2,2116;-0,1749;-0,0183;-0,0107;-0,9844;;False
1167,93;1.22;p009 ​;20250312_160646;1;FO1;0,0293;1,4657;2,2383;-0,1861;-0,0189;-0,0200;-0,9822;;False
1167,94;1.23;p009 ​;20250312_160646;1;FO1;0,0266;1,4734;2,2648;-0,2044;-0,0141;-0,0276;-0,9784;;False
1167,96;1.25;p009 ​;20250312_160646;1;FO1;0,0236;1,4834;2,2921;-0,2259;-0,0072;-0,0299;-0,9737;;False
1167,97;1.26;p009 ​;20250312_160646;1;FO1;0,0204;1,4942;2,3209;-0,2462;-0,0011;-0,0253;-0,9689;;False
1167,99;1.28;p009 ​;20250312_160646;1;FO1;0,0186;1,5031;2,3507;-0,2535;0,0013;-0,0189;-0,9672;;False
1168,00;1.29;p009 ​;20250312_160646;1;FO1;0,0174;1,5116;2,3803;-0,2554;0,0028;-0,0157;-0,9667;;False
1168,01;1.3;p009 ​;20250312_160646;1;FO1;0,0169;1,5175;2,4088;-0,2493;0,0054;-0,0174;-0,9682;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1168,03;1.32;p009 ​;20250312_160646;1;FO1;0,0159;1,5211;2,4354;-0,2430;0,0080;-0,0215;-0,9698;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1168,04;1.33;p009 ​;20250312_160646;1;FO1;0,0141;1,5254;2,4621;-0,2433;0,0111;-0,0207;-0,9697;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1168,06;1.35;p009 ​;20250312_160646;1;FO1;0,0115;1,5280;2,4897;-0,2415;0,0111;-0,0156;-0,9702;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1168,07;1.36;p009 ​;20250312_160646;1;FO1;0,0096;1,5304;2,5183;-0,2400;0,0112;-0,0095;-0,9707;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1168,09;1.38;p009 ​;20250312_160646;1;FO1;0,0088;1,5302;2,5470;-0,2358;0,0134;-0,0109;-0,9717;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1168,10;1.4;p009 ​;20250312_160646;1;FO1;0,0083;1,5280;2,5749;-0,2274;0,0179;-0,0163;-0,9735;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1168,12;1.41;p009 ​;20250312_160646;1;FO1;0,0079;1,5257;2,6019;-0,2219;0,0237;-0,0229;-0,9745;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1168,13;1.42;p009 ​;20250312_160646;1;FO1;0,0071;1,5220;2,6279;-0,2175;0,0279;-0,0271;-0,9753;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1168,14;1.43;p009 ​;20250312_160646;1;FO1;0,0062;1,5163;2,6536;-0,2136;0,0304;-0,0276;-0,9761;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1168,16;1.45;p009 ​;20250312_160646;1;FO1;0,0052;1,5090;2,6791;-0,2098;0,0303;-0,0257;-0,9769;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1168,17;1.46;p009 ​;20250312_160646;1;FO1;0,0045;1,5005;2,7047;-0,2078;0,0298;-0,0235;-0,9774;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1168,18;1.47;p009 ​;20250312_160646;1;FO1;0,0042;1,4907;2,7307;-0,2074;0,0299;-0,0245;-0,9775;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1168,20;1.49;p009 ​;20250312_160646;1;FO1;0,0041;1,4798;2,7571;-0,2061;0,0306;-0,0294;-0,9776;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1168,21;1.5;p009 ​;20250312_160646;1;FO1;0,0045;1,4680;2,7840;-0,2040;0,0337;-0,0364;-0,9777;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1168,22;1.51;p009 ​;20250312_160646;1;FO1;0,0042;1,4560;2,8118;-0,2042;0,0351;-0,0447;-0,9773;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1168,23;1.53;p009 ​;20250312_160646;1;FO1;0,0032;1,4450;2,8411;-0,2075;0,0355;-0,0496;-0,9763;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1168,25;1.54;p009 ​;20250312_160646;1;FO1;0,0014;1,4375;2,8729;-0,2164;0,0343;-0,0490;-0,9745;;False
1168,26;1.55;p009 ​;20250312_160646;1;FO1;-0,0017;1,4324;2,9084;-0,2233;0,0286;-0,0406;-0,9735;;False
1168,28;1.57;p009 ​;20250312_160646;1;FO1;-0,0049;1,4284;2,9482;-0,2155;0,0216;-0,0318;-0,9758;;False
1168,29;1.58;p009 ​;20250312_160646;1;FO1;-0,0069;1,4254;2,9890;-0,1977;0,0192;-0,0346;-0,9795;;False
1168,30;1.59;p009 ​;20250312_160646;1;FO1;-0,0086;1,4234;3,0294;-0,1787;0,0213;-0,0503;-0,9824;;False
1168,32;1.61;p009 ​;20250312_160646;1;FO1;-0,0116;1,4219;3,0681;-0,1671;0,0197;-0,0548;-0,9842;;False
1168,33;1.62;p009 ​;20250312_160646;1;FO1;-0,0156;1,4207;3,1052;-0,1639;0,0118;-0,0478;-0,9853;;False
1168,35;1.64;p009 ​;20250312_160646;1;FO1;-0,0182;1,4208;3,1399;-0,1640;0,0043;-0,0396;-0,9857;;False
1168,36;1.65;p009 ​;20250312_160646;1;FO1;-0,0207;1,4308;3,1776;-0,1819;-0,0046;-0,0356;-0,9827;;False
1168,37;1.66;p009 ​;20250312_160646;1;FO1;-0,0198;1,4296;3,2092;-0,1642;-0,0014;-0,0417;-0,9855;;False
1168,39;1.68;p009 ​;20250312_160646;1;FO1;-0,0193;1,4338;3,2442;-0,1486;0,0026;-0,0484;-0,9877;;False
1168,40;1.69;p009 ​;20250312_160646;1;FO1;-0,0183;1,4450;3,2728;-0,1586;0,0051;-0,0478;-0,9862;;False
1168,42;1.71;p009 ​;20250312_160646;1;FO1;-0,0159;1,4526;3,3023;-0,1727;0,0046;-0,0416;-0,9841;;False
1168,43;1.72;p009 ​;20250312_160646;1;FO1;-0,0129;1,4600;3,3310;-0,1841;0,0020;-0,0366;-0,9822;;False
1168,44;1.73;p009 ​;20250312_160646;1;FO1;-0,0093;1,4684;3,3587;-0,1958;-0,0002;-0,0350;-0,9800;;False
1168,46;1.75;p009 ​;20250312_160646;1;FO1;-0,0071;1,4810;3,3860;-0,2140;-0,0117;-0,0285;-0,9763;;False
1168,47;1.76;p009 ​;20250312_160646;1;FO1;-0,0047;1,4917;3,4130;-0,2254;-0,0257;-0,0226;-0,9737;;False
1168,48;1.78;p009 ​;20250312_160646;1;FO1;-0,0020;1,5030;3,4409;-0,2322;-0,0307;-0,0269;-0,9718;;False
1168,50;1.79;p009 ​;20250312_160646;1;FO1;0,0005;1,5129;3,4691;-0,2348;-0,0255;-0,0371;-0,9710;;False
1168,51;1.8;p009 ​;20250312_160646;1;FO1;0,0024;1,5206;3,4973;-0,2341;-0,0188;-0,0424;-0,9711;;False
1168,53;1.82;p009 ​;20250312_160646;1;FO1;0,0039;1,5255;3,5256;-0,2269;-0,0127;-0,0407;-0,9730;;False
1168,54;1.83;p009 ​;20250312_160646;1;FO1;0,0056;1,5283;3,5534;-0,2143;-0,0095;-0,0320;-0,9762;;False
1168,55;1.85;p009 ​;20250312_160646;1;FO1;0,0075;1,5304;3,5805;-0,2070;-0,0093;-0,0239;-0,9780;;False
1168,57;1.86;p009 ​;20250312_160646;1;FO1;0,0097;1,5315;3,6078;-0,2040;-0,0101;-0,0194;-0,9787;;False
1168,58;1.87;p009 ​;20250312_160646;1;FO1;0,0120;1,5300;3,6354;-0,2023;-0,0139;-0,0164;-0,9791;;False
1168,60;1.89;p009 ​;20250312_160646;1;FO1;0,0141;1,5267;3,6635;-0,2009;-0,0191;-0,0146;-0,9793;;False
1168,61;1.9;p009 ​;20250312_160646;1;FO1;0,0161;1,5220;3,6920;-0,2003;-0,0238;-0,0138;-0,9793;;False
1168,62;1.91;p009 ​;20250312_160646;1;FO1;0,0176;1,5162;3,7211;-0,2009;-0,0275;-0,0133;-0,9791;;False
1168,64;1.93;p009 ​;20250312_160646;1;FO1;0,0190;1,5085;3,7506;-0,1991;-0,0290;-0,0121;-0,9795;;False
1168,65;1.94;p009 ​;20250312_160646;1;FO1;0,0203;1,4999;3,7808;-0,1958;-0,0291;-0,0098;-0,9802;;False
1168,67;1.96;p009 ​;20250312_160646;1;FO1;0,0219;1,4906;3,8115;-0,1924;-0,0289;-0,0066;-0,9809;;False
1168,68;1.97;p009 ​;20250312_160646;1;FO1;0,0237;1,4805;3,8428;-0,1886;-0,0284;-0,0038;-0,9816;;False
1168,69;1.98;p009 ​;20250312_160646;1;FO1;0,0257;1,4707;3,8750;-0,1858;-0,0298;-0,0013;-0,9821;;False
1168,71;2.0;p009 ​;20250312_160646;1;FO1;0,0280;1,4628;3,9080;-0,1826;-0,0318;0,0003;-0,9827;;False
1168,72;2.01;p009 ​;20250312_160646;1;FO1;0,0306;1,4569;3,9432;-0,1807;-0,0354;0,0029;-0,9829;;False
1168,73;2.03;p009 ​;20250312_160646;1;FO1;0,0337;1,4523;3,9792;-0,1787;-0,0388;0,0062;-0,9831;;False
1168,75;2.04;p009 ​;20250312_160646;1;FO1;0,0375;1,4460;4,0167;-0,1706;-0,0385;0,0069;-0,9846;;False
1168,76;2.05;p009 ​;20250312_160646;1;FO1;0,0413;1,4414;4,0553;-0,1620;-0,0348;0,0069;-0,9862;;False
1168,78;2.07;p009 ​;20250312_160646;1;FO1;0,0451;1,4398;4,0943;-0,1581;-0,0303;0,0098;-0,9869;;False
1168,79;2.08;p009 ​;20250312_160646;1;FO1;0,0496;1,4371;4,1334;-0,1504;-0,0238;0,0132;-0,9882;;False
1168,80;2.09;p009 ​;20250312_160646;1;FO1;0,0548;1,4332;4,1713;-0,1354;-0,0146;0,0105;-0,9906;;False
1168,82;2.11;p009 ​;20250312_160646;1;FO1;0,0600;1,4305;4,2057;-0,1234;-0,0079;0,0047;-0,9923;;False
1168,83;2.12;p009 ​;20250312_160646;1;FO1;0,0642;1,4299;4,2383;-0,1178;-0,0077;0,0006;-0,9930;;False
1168,85;2.14;p009 ​;20250312_160646;1;FO1;0,0680;1,4453;4,2749;-0,1536;-0,0100;-0,0038;-0,9881;;False
1168,86;2.15;p009 ​;20250312_160646;1;FO1;0,0702;1,4487;4,3089;-0,1455;-0,0149;-0,0069;-0,9892;;False
1168,87;2.16;p009 ​;20250312_160646;1;FO1;0,0707;1,4453;4,3486;-0,0883;-0,0252;0,0012;-0,9958;;False
1168,89;2.18;p009 ​;20250312_160646;1;FO1;0,0699;1,4598;4,3756;-0,0925;-0,0339;0,0003;-0,9951;;False
1168,90;2.19;p009 ​;20250312_160646;1;FO1;0,0694;1,4735;4,3999;-0,1359;-0,0272;-0,0126;-0,9903;;False
1168,92;2.21;p009 ​;20250312_160646;1;FO1;0,0672;1,4811;4,4305;-0,1532;-0,0167;-0,0206;-0,9878;;False
1168,93;2.22;p009 ​;20250312_160646;1;FO1;0,0647;1,4935;4,4616;-0,1620;-0,0084;-0,0124;-0,9867;;False
1168,94;2.23;p009 ​;20250312_160646;1;FO1;0,0632;1,5076;4,4918;-0,1711;-0,0052;-0,0028;-0,9852;;False
1168,96;2.25;p009 ​;20250312_160646;1;FO1;0,0623;1,5173;4,5225;-0,1714;-0,0049;0,0008;-0,9852;;False
1168,97;2.26;p009 ​;20250312_160646;1;FO1;0,0611;1,5251;4,5515;-0,1676;-0,0042;0,0008;-0,9859;;False
1168,99;2.28;p009 ​;20250312_160646;1;FO1;0,0590;1,5322;4,5785;-0,1713;-0,0039;-0,0009;-0,9852;;False
1169,00;2.29;p009 ​;20250312_160646;1;FO1;0,0567;1,5369;4,6054;-0,1761;-0,0024;-0,0026;-0,9844;;False
1169,01;2.3;p009 ​;20250312_160646;1;FO1;0,0540;1,5393;4,6319;-0,1823;-0,0006;-0,0060;-0,9832;;False
1169,03;2.32;p009 ​;20250312_160646;1;FO1;0,0518;1,5414;4,6579;-0,1902;0,0034;-0,0121;-0,9817;;False
1169,04;2.33;p009 ​;20250312_160646;1;FO1;0,0499;1,5421;4,6845;-0,1977;0,0090;-0,0205;-0,9800;;False
1169,05;2.34;p009 ​;20250312_160646;1;FO1;0,0482;1,5420;4,7117;-0,2032;0,0143;-0,0278;-0,9786;;False
1169,07;2.36;p009 ​;20250312_160646;1;FO1;0,0462;1,5412;4,7395;-0,2063;0,0186;-0,0318;-0,9778;;False
1169,08;2.37;p009 ​;20250312_160646;1;FO1;0,0441;1,5390;4,7678;-0,2065;0,0239;-0,0334;-0,9776;;False
1169,10;2.39;p009 ​;20250312_160646;1;FO1;0,0419;1,5352;4,7961;-0,2057;0,0297;-0,0331;-0,9776;;False
1169,11;2.4;p009 ​;20250312_160646;1;FO1;0,0401;1,5290;4,8229;-0,2026;0,0347;-0,0315;-0,9781;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1169,12;2.41;p009 ​;20250312_160646;1;FO1;0,0387;1,5220;4,8492;-0,2012;0,0367;-0,0297;-0,9784;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1169,14;2.43;p009 ​;20250312_160646;1;FO1;0,0383;1,5147;4,8757;-0,2025;0,0380;-0,0306;-0,9781;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1169,15;2.44;p009 ​;20250312_160646;1;FO1;0,0381;1,5070;4,9028;-0,2042;0,0396;-0,0373;-0,9774;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1169,17;2.46;p009 ​;20250312_160646;1;FO1;0,0376;1,4978;4,9306;-0,2042;0,0412;-0,0478;-0,9769;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1169,18;2.47;p009 ​;20250312_160646;1;FO1;0,0362;1,4882;4,9582;-0,2047;0,0424;-0,0559;-0,9763;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1169,19;2.48;p009 ​;20250312_160646;1;FO1;0,0335;1,4789;4,9861;-0,2078;0,0413;-0,0606;-0,9754;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1169,21;2.5;p009 ​;20250312_160646;1;FO1;0,0305;1,4701;5,0159;-0,2071;0,0403;-0,0621;-0,9755;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1169,22;2.51;p009 ​;20250312_160646;1;FO1;0,0277;1,4647;5,0483;-0,2047;0,0401;-0,0627;-0,9760;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1169,24;2.53;p009 ​;20250312_160646;1;FO1;0,0250;1,4606;5,0822;-0,2003;0,0407;-0,0670;-0,9766;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1169,25;2.54;p009 ​;20250312_160646;1;FO1;0,0223;1,4559;5,1171;-0,1898;0,0431;-0,0741;-0,9781;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1169,27;2.56;p009 ​;20250312_160646;1;FO1;0,0190;1,4534;5,1511;-0,1824;0,0458;-0,0798;-0,9789;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1169,28;2.57;p009 ​;20250312_160646;1;FO1;0,0148;1,4522;5,1847;-0,1804;0,0448;-0,0787;-0,9794;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1169,29;2.58;p009 ​;20250312_160646;1;FO1;0,0103;1,4511;5,2198;-0,1737;0,0414;-0,0732;-0,9812;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1169,31;2.6;p009 ​;20250312_160646;1;FO1;0,0066;1,4512;5,2557;-0,1612;0,0384;-0,0673;-0,9839;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1169,32;2.61;p009 ​;20250312_160646;1;FO1;0,0038;1,4520;5,2904;-0,1484;0,0353;-0,0642;-0,9862;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1169,33;2.62;p009 ​;20250312_160646;1;FO1;0,0001;1,4639;5,3285;-0,1644;0,0314;-0,0629;-0,9839;;False
1169,35;2.64;p009 ​;20250312_160646;1;FO1;0,0010;1,4605;5,3542;-0,1370;0,0350;-0,0619;-0,9880;;False
1169,36;2.65;p009 ​;20250312_160646;1;FO1;0,0005;1,4618;5,3889;-0,1145;0,0298;-0,0518;-0,9916;;False
1169,37;2.66;p009 ​;20250312_160646;1;FO1;0,0017;1,4748;5,4153;-0,1287;0,0317;-0,0511;-0,9899;;False
1169,39;2.68;p009 ​;20250312_160646;1;FO1;0,0052;1,4789;5,4427;-0,1414;0,0347;-0,0517;-0,9880;;False
