Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
753,62;2.67;p015 ​;20250314_171957;1;FO2;-0,0457;1,6484;2,7132;0,1843;0,0155;0,0114;0,9827;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
753,64;2.68;p015 ​;20250314_171957;1;FO2;-0,0456;1,6456;2,7367;0,1854;0,0129;0,0155;0,9825;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
753,65;2.69;p015 ​;20250314_171957;1;FO2;-0,0460;1,6428;2,7608;0,1849;0,0119;0,0177;0,9825;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
753,66;2.71;p015 ​;20250314_171957;1;FO2;-0,0469;1,6405;2,7852;0,1840;0,0130;0,0172;0,9827;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
753,68;2.72;p015 ​;20250314_171957;1;FO2;-0,0479;1,6391;2,8098;0,1833;0,0140;0,0150;0,9828;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
753,69;2.73;p015 ​;20250314_171957;1;FO2;-0,0493;1,6378;2,8343;0,1847;0,0155;0,0145;0,9826;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
753,71;2.75;p015 ​;20250314_171957;1;FO2;-0,0509;1,6371;2,8591;0,1889;0,0176;0,0124;0,9818;;False
753,72;2.76;p015 ​;20250314_171957;1;FO2;-0,0528;1,6367;2,8844;0,1921;0,0210;0,0095;0,9811;;False
753,73;2.78;p015 ​;20250314_171957;1;FO2;-0,0547;1,6372;2,9099;0,1942;0,0245;0,0061;0,9806;;False
753,75;2.79;p015 ​;20250314_171957;1;FO2;-0,0569;1,6386;2,9358;0,1948;0,0290;0,0039;0,9804;;False
753,76;2.8;p015 ​;20250314_171957;1;FO2;-0,0590;1,6393;2,9614;0,1916;0,0330;0,0016;0,9809;;False
753,77;2.82;p015 ​;20250314_171957;1;FO2;-0,0609;1,6378;2,9859;0,1837;0,0372;-0,0016;0,9823;;False
753,79;2.83;p015 ​;20250314_171957;1;FO2;-0,0627;1,6349;3,0088;0,1753;0,0409;-0,0052;0,9837;;False
753,80;2.85;p015 ​;20250314_171957;1;FO2;-0,0654;1,6421;3,0358;0,1987;0,0444;-0,0090;0,9790;;False
753,82;2.86;p015 ​;20250314_171957;1;FO2;-0,0650;1,6422;3,0620;0,1867;0,0314;-0,0041;0,9819;;False
753,83;2.87;p015 ​;20250314_171957;1;FO2;-0,0668;1,6393;3,0899;0,1616;0,0385;-0,0007;0,9861;;False
753,84;2.89;p015 ​;20250314_171957;1;FO2;-0,0686;1,6496;3,1166;0,1746;0,0296;-0,0107;0,9841;;False
753,86;2.9;p015 ​;20250314_171957;1;FO2;-0,0690;1,6454;3,1442;0,1579;0,0286;-0,0052;0,9870;;False
753,87;2.91;p015 ​;20250314_171957;1;FO2;-0,0697;1,6520;3,1693;0,1739;0,0258;-0,0033;0,9844;;False
753,89;2.93;p015 ​;20250314_171957;1;FO2;-0,0710;1,6535;3,1945;0,1902;0,0250;-0,0049;0,9814;;False
753,90;2.94;p015 ​;20250314_171957;1;FO2;-0,0710;1,6557;3,2191;0,2035;0,0216;-0,0027;0,9788;;False
753,91;2.96;p015 ​;20250314_171957;1;FO2;-0,0713;1,6598;3,2431;0,2189;0,0208;-0,0014;0,9755;;False
753,93;2.97;p015 ​;20250314_171957;1;FO2;-0,0711;1,6637;3,2670;0,2288;0,0213;-0,0032;0,9732;;False
753,94;2.98;p015 ​;20250314_171957;1;FO2;-0,0712;1,6693;3,2915;0,2351;0,0208;-0,0031;0,9717;;False
753,96;3.0;p015 ​;20250314_171957;1;FO2;-0,0706;1,6737;3,3165;0,2295;0,0196;-0,0005;0,9731;;False
753,97;3.01;p015 ​;20250314_171957;1;FO2;-0,0702;1,6766;3,3406;0,2234;0,0205;-0,0003;0,9745;;False
753,98;3.03;p015 ​;20250314_171957;1;FO2;-0,0703;1,6786;3,3643;0,2184;0,0217;-0,0021;0,9756;;False
754,00;3.04;p015 ​;20250314_171957;1;FO2;-0,0700;1,6792;3,3883;0,2127;0,0230;-0,0042;0,9768;;False
754,01;3.05;p015 ​;20250314_171957;1;FO2;-0,0695;1,6787;3,4120;0,2053;0,0249;-0,0053;0,9784;;False
754,03;3.07;p015 ​;20250314_171957;1;FO2;-0,0690;1,6773;3,4357;0,1996;0,0273;-0,0060;0,9795;;False
754,04;3.08;p015 ​;20250314_171957;1;FO2;-0,0680;1,6754;3,4593;0,1964;0,0293;-0,0063;0,9801;;False
754,05;3.1;p015 ​;20250314_171957;1;FO2;-0,0675;1,6731;3,4836;0,1959;0,0334;-0,0052;0,9800;;False
754,07;3.11;p015 ​;20250314_171957;1;FO2;-0,0668;1,6701;3,5077;0,1914;0,0353;-0,0077;0,9808;;False
754,08;3.12;p015 ​;20250314_171957;1;FO2;-0,0665;1,6675;3,5325;0,1881;0,0356;-0,0104;0,9815;;False
754,09;3.14;p015 ​;20250314_171957;1;FO2;-0,0655;1,6648;3,5573;0,1813;0,0354;-0,0097;0,9827;;False
754,11;3.15;p015 ​;20250314_171957;1;FO2;-0,0642;1,6620;3,5821;0,1765;0,0356;-0,0092;0,9836;;False
754,12;3.17;p015 ​;20250314_171957;1;FO2;-0,0635;1,6581;3,6062;0,1707;0,0363;-0,0118;0,9846;;False
754,14;3.18;p015 ​;20250314_171957;1;FO2;-0,0623;1,6546;3,6300;0,1707;0,0377;-0,0129;0,9845;;False
754,15;3.19;p015 ​;20250314_171957;1;FO2;-0,0611;1,6526;3,6548;0,1750;0,0389;-0,0130;0,9837;;False
754,16;3.21;p015 ​;20250314_171957;1;FO2;-0,0600;1,6509;3,6796;0,1768;0,0395;-0,0137;0,9833;;False
754,18;3.22;p015 ​;20250314_171957;1;FO2;-0,0586;1,6500;3,7043;0,1789;0,0391;-0,0128;0,9830;;False
754,19;3.23;p015 ​;20250314_171957;1;FO2;-0,0572;1,6489;3,7289;0,1773;0,0367;-0,0094;0,9834;;False
754,21;3.25;p015 ​;20250314_171957;1;FO2;-0,0559;1,6486;3,7532;0,1763;0,0340;-0,0064;0,9837;;False
754,22;3.26;p015 ​;20250314_171957;1;FO2;-0,0551;1,6484;3,7772;0,1751;0,0330;-0,0058;0,9840;;False
754,23;3.28;p015 ​;20250314_171957;1;FO2;-0,0559;1,6571;3,8048;0,1915;0,0303;-0,0095;0,9810;;False
754,25;3.29;p015 ​;20250314_171957;1;FO2;-0,0518;1,6617;3,8310;0,1885;0,0173;-0,0017;0,9819;;False
754,26;3.3;p015 ​;20250314_171957;1;FO2;-0,0510;1,6540;3,8560;0,1501;0,0213;0,0096;0,9884;;False
754,28;3.32;p015 ​;20250314_171957;1;FO2;-0,0519;1,6609;3,8797;0,1614;0,0206;-0,0039;0,9867;;False
754,29;3.33;p015 ​;20250314_171957;1;FO2;-0,0511;1,6630;3,9053;0,1747;0,0206;-0,0099;0,9844;;False
754,30;3.35;p015 ​;20250314_171957;1;FO2;-0,0499;1,6626;3,9306;0,1701;0,0203;-0,0060;0,9852;;False
754,32;3.36;p015 ​;20250314_171957;1;FO2;-0,0496;1,6667;3,9548;0,1822;0,0220;-0,0076;0,9830;;False
754,33;3.37;p015 ​;20250314_171957;1;FO2;-0,0491;1,6697;3,9811;0,1897;0,0214;-0,0095;0,9816;;False
754,34;3.39;p015 ​;20250314_171957;1;FO2;-0,0487;1,6733;4,0069;0,1928;0,0220;-0,0074;0,9810;;False
754,36;3.4;p015 ​;20250314_171957;1;FO2;-0,0484;1,6762;4,0321;0,1954;0,0217;-0,0068;0,9805;;False
754,37;3.41;p015 ​;20250314_171957;1;FO2;-0,0483;1,6777;4,0561;0,1961;0,0225;-0,0063;0,9803;;False
754,39;3.43;p015 ​;20250314_171957;1;FO2;-0,0483;1,6789;4,0801;0,1974;0,0230;-0,0067;0,9800;;False
754,40;3.44;p015 ​;20250314_171957;1;FO2;-0,0485;1,6795;4,1043;0,1970;0,0239;-0,0072;0,9801;;False
754,41;3.46;p015 ​;20250314_171957;1;FO2;-0,0488;1,6795;4,1282;0,1958;0,0249;-0,0071;0,9803;;False
754,43;3.47;p015 ​;20250314_171957;1;FO2;-0,0493;1,6790;4,1522;0,1947;0,0256;-0,0068;0,9805;;False
754,44;3.49;p015 ​;20250314_171957;1;FO2;-0,0499;1,6776;4,1760;0,1922;0,0260;-0,0057;0,9810;;False
754,46;3.5;p015 ​;20250314_171957;1;FO2;-0,0508;1,6762;4,2001;0,1895;0,0261;-0,0040;0,9815;;False
754,47;3.51;p015 ​;20250314_171957;1;FO2;-0,0517;1,6745;4,2245;0,1858;0,0255;-0,0020;0,9823;;False
754,48;3.53;p015 ​;20250314_171957;1;FO2;-0,0529;1,6728;4,2492;0,1827;0,0252;0,0007;0,9828;;False
754,50;3.54;p015 ​;20250314_171957;1;FO2;-0,0542;1,6699;4,2736;0,1764;0,0245;0,0030;0,9840;;False
754,51;3.55;p015 ​;20250314_171957;1;FO2;-0,0557;1,6658;4,2971;0,1703;0,0250;0,0040;0,9851;;False
754,52;3.57;p015 ​;20250314_171957;1;FO2;-0,0577;1,6613;4,3197;0,1676;0,0261;0,0044;0,9855;;False
754,54;3.58;p015 ​;20250314_171957;1;FO2;-0,0601;1,6574;4,3423;0,1714;0,0274;0,0030;0,9848;;False
754,55;3.6;p015 ​;20250314_171957;1;FO2;-0,0630;1,6548;4,3653;0,1798;0,0284;0,0010;0,9833;;False
754,57;3.61;p015 ​;20250314_171957;1;FO2;-0,0656;1,6531;4,3892;0,1859;0,0292;-0,0007;0,9821;;False
754,58;3.62;p015 ​;20250314_171957;1;FO2;-0,0683;1,6514;4,4129;0,1864;0,0313;-0,0034;0,9820;;False
754,59;3.64;p015 ​;20250314_171957;1;FO2;-0,0715;1,6501;4,4364;0,1830;0,0339;-0,0070;0,9825;;False
754,61;3.65;p015 ​;20250314_171957;1;FO2;-0,0740;1,6503;4,4599;0,1788;0,0352;-0,0096;0,9832;;False
754,62;3.67;p015 ​;20250314_171957;1;FO2;-0,0769;1,6521;4,4837;0,1773;0,0368;-0,0108;0,9834;;False
754,64;3.68;p015 ​;20250314_171957;1;FO2;-0,0804;1,6621;4,5111;0,1966;0,0385;-0,0169;0,9796;;False
754,65;3.69;p015 ​;20250314_171957;1;FO2;-0,0810;1,6596;4,5357;0,1710;0,0364;-0,0146;0,9845;;False
754,66;3.71;p015 ​;20250314_171957;1;FO2;-0,0829;1,6579;4,5586;0,1503;0,0426;-0,0121;0,9877;;False
754,68;3.72;p015 ​;20250314_171957;1;FO2;-0,0855;1,6609;4,5794;0,1614;0,0407;-0,0127;0,9860;;False
754,69;3.73;p015 ​;20250314_171957;1;FO2;-0,0877;1,6612;4,6033;0,1721;0,0368;-0,0100;0,9843;;False
754,71;3.75;p015 ​;20250314_171957;1;FO2;-0,0890;1,6640;4,6258;0,1822;0,0308;-0,0022;0,9828;;False
754,72;3.76;p015 ​;20250314_171957;1;FO2;-0,0906;1,6689;4,6503;0,1940;0,0269;0,0030;0,9806;;False
754,73;3.78;p015 ​;20250314_171957;1;FO2;-0,0919;1,6728;4,6748;0,1976;0,0247;0,0065;0,9799;;False
754,75;3.79;p015 ​;20250314_171957;1;FO2;-0,0929;1,6760;4,6982;0,1975;0,0245;0,0109;0,9799;;False
754,76;3.8;p015 ​;20250314_171957;1;FO2;-0,0939;1,6791;4,7203;0,2017;0,0224;0,0151;0,9791;;False
754,77;3.82;p015 ​;20250314_171957;1;FO2;-0,0951;1,6814;4,7416;0,2065;0,0201;0,0192;0,9780;;False
754,79;3.83;p015 ​;20250314_171957;1;FO2;-0,0960;1,6835;4,7621;0,2120;0,0173;0,0223;0,9769;;False
754,80;3.85;p015 ​;20250314_171957;1;FO2;-0,0971;1,6859;4,7833;0,2153;0,0138;0,0254;0,9761;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
754,82;3.86;p015 ​;20250314_171957;1;FO2;-0,0981;1,6878;4,8052;0,2121;0,0099;0,0301;0,9767;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
754,83;3.88;p015 ​;20250314_171957;1;FO2;-0,0990;1,6889;4,8271;0,2076;0,0061;0,0340;0,9776;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
754,85;3.89;p015 ​;20250314_171957;1;FO2;-0,1000;1,6889;4,8491;0,2018;0,0028;0,0367;0,9787;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
754,86;3.9;p015 ​;20250314_171957;1;FO2;-0,1007;1,6881;4,8711;0,1966;-0,0009;0,0380;0,9797;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
754,87;3.92;p015 ​;20250314_171957;1;FO2;-0,1017;1,6861;4,8932;0,1921;-0,0032;0,0388;0,9806;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
754,89;3.93;p015 ​;20250314_171957;1;FO2;-0,1021;1,6830;4,9154;0,1887;-0,0057;0,0376;0,9813;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
754,91;3.96;p015 ​;20250314_171957;1;FO2;-0,1022;1,6780;4,9381;0,1891;-0,0057;0,0325;0,9814;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
754,93;3.97;p015 ​;20250314_171957;1;FO2;-0,1023;1,6740;4,9606;0,1896;-0,0067;0,0298;0,9814;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
754,94;3.98;p015 ​;20250314_171957;1;FO2;-0,1023;1,6694;4,9835;0,1906;-0,0075;0,0272;0,9813;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
754,96;4.0;p015 ​;20250314_171957;1;FO2;-0,1023;1,6650;5,0068;0,1904;-0,0079;0,0235;0,9814;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
754,97;4.01;p015 ​;20250314_171957;1;FO2;-0,1019;1,6608;5,0305;0,1893;-0,0081;0,0196;0,9817;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
755,00;4.04;p015 ​;20250314_171957;1;FO2;-0,1007;1,6522;5,0781;0,1884;-0,0086;0,0152;0,9819;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
755,01;4.05;p015 ​;20250314_171957;1;FO2;-0,0998;1,6478;5,1022;0,1886;-0,0088;0,0140;0,9819;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
755,03;4.07;p015 ​;20250314_171957;1;FO2;-0,0989;1,6439;5,1263;0,1901;-0,0087;0,0118;0,9817;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
755,05;4.09;p015 ​;20250314_171957;1;FO2;-0,0963;1,6372;5,1750;0,1923;-0,0091;0,0084;0,9813;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
755,07;4.11;p015 ​;20250314_171957;1;FO2;-0,0945;1,6351;5,1989;0,1958;-0,0101;0,0090;0,9806;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
755,09;4.14;p015 ​;20250314_171957;1;FO2;-0,0915;1,6328;5,2491;0,1959;-0,0160;0,0113;0,9804;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
755,12;4.16;p015 ​;20250314_171957;1;FO2;-0,0869;1,6324;5,3011;0,1826;-0,0228;0,0145;0,9828;;False
755,14;4.18;p015 ​;20250314_171957;1;FO2;-0,0843;1,6322;5,3269;0,1747;-0,0255;0,0153;0,9842;;False
755,16;4.2;p015 ​;20250314_171957;1;FO2;-0,0808;1,6442;5,3824;0,1950;-0,0341;0,0153;0,9801;;False
755,18;4.22;p015 ​;20250314_171957;1;FO2;-0,0781;1,6427;5,4102;0,1638;-0,0332;0,0163;0,9858;;False
755,20;4.25;p015 ​;20250314_171957;1;FO2;-0,0736;1,6491;5,4633;0,1495;-0,0367;0,0152;0,9880;;False
755,22;4.26;p015 ​;20250314_171957;1;FO2;-0,0717;1,6522;5,4890;0,1554;-0,0348;0,0135;0,9872;;False
755,24;4.29;p015 ​;20250314_171957;1;FO2;-0,0680;1,6584;5,5406;0,1712;-0,0352;0,0107;0,9845;;False
755,26;4.3;p015 ​;20250314_171957;1;FO2;-0,0664;1,6625;5,5659;0,1782;-0,0312;0,0084;0,9835;;False
755,28;4.32;p015 ​;20250314_171957;1;FO2;-0,0650;1,6668;5,5915;0,1835;-0,0270;0,0046;0,9826;;False
755,29;4.33;p015 ​;20250314_171957;1;FO2;-0,0638;1,6713;5,6168;0,1880;-0,0221;0,0024;0,9819;;False
755,30;4.34;p015 ​;20250314_171957;1;FO2;-0,0626;1,6755;5,6422;0,1894;-0,0175;0,0001;0,9818;;False
755,32;4.36;p015 ​;20250314_171957;1;FO2;-0,0616;1,6791;5,6677;0,1869;-0,0124;-0,0022;0,9823;;False
755,33;4.37;p015 ​;20250314_171957;1;FO2;-0,0607;1,6819;5,6929;0,1837;-0,0080;-0,0028;0,9829;;False
755,35;4.39;p015 ​;20250314_171957;1;FO2;-0,0597;1,6837;5,7179;0,1805;-0,0043;-0,0030;0,9836;;False
755,36;4.4;p015 ​;20250314_171957;1;FO2;-0,0589;1,6845;5,7425;0,1771;-0,0007;-0,0025;0,9842;;False
755,37;4.41;p015 ​;20250314_171957;1;FO2;-0,0581;1,6843;5,7668;0,1746;0,0024;-0,0022;0,9846;;False
755,39;4.43;p015 ​;20250314_171957;1;FO2;-0,0576;1,6829;5,7906;0,1733;0,0056;-0,0012;0,9849;;False
755,40;4.44;p015 ​;20250314_171957;1;FO2;-0,0571;1,6807;5,8143;0,1728;0,0079;-0,0007;0,9849;;False
755,41;4.45;p015 ​;20250314_171957;1;FO2;-0,0568;1,6776;5,8379;0,1725;0,0099;-0,0002;0,9850;;False
755,43;4.47;p015 ​;20250314_171957;1;FO2;-0,0567;1,6744;5,8617;0,1719;0,0115;0,0013;0,9850;;False
755,44;4.48;p015 ​;20250314_171957;1;FO2;-0,0566;1,6708;5,8857;0,1708;0,0122;0,0036;0,9852;;False
755,45;4.5;p015 ​;20250314_171957;1;FO2;-0,0570;1,6667;5,9096;0,1690;0,0135;0,0060;0,9855;;False
755,47;4.51;p015 ​;20250314_171957;1;FO2;-0,0577;1,6628;5,9337;0,1683;0,0143;0,0082;0,9856;;False
755,48;4.52;p015 ​;20250314_171957;1;FO2;-0,0584;1,6586;5,9579;0,1666;0,0148;0,0100;0,9859;;False
755,49;4.54;p015 ​;20250314_171957;1;FO2;-0,0592;1,6544;5,9821;0,1647;0,0153;0,0113;0,9862;;False
755,51;4.55;p015 ​;20250314_171957;1;FO2;-0,0603;1,6501;6,0063;0,1632;0,0165;0,0119;0,9864;;False
755,52;4.57;p015 ​;20250314_171957;1;FO2;-0,0619;1,6459;6,0305;0,1636;0,0183;0,0112;0,9863;;False
755,54;4.58;p015 ​;20250314_171957;1;FO2;-0,0638;1,6431;6,0550;0,1683;0,0206;0,0085;0,9855;;False
755,55;4.59;p015 ​;20250314_171957;1;FO2;-0,0659;1,6410;6,0798;0,1732;0,0235;0,0054;0,9846;;False
755,56;4.61;p015 ​;20250314_171957;1;FO2;-0,0678;1,6391;6,1048;0,1747;0,0270;0,0025;0,9842;;False
755,58;4.62;p015 ​;20250314_171957;1;FO2;-0,0698;1,6384;6,1303;0,1742;0,0303;-0,0017;0,9842;;False
755,59;4.64;p015 ​;20250314_171957;1;FO2;-0,0719;1,6388;6,1561;0,1713;0,0343;-0,0044;0,9846;;False
755,61;4.65;p015 ​;20250314_171957;1;FO2;-0,0743;1,6397;6,1821;0,1682;0,0379;-0,0063;0,9850;;False
755,62;4.66;p015 ​;20250314_171957;1;FO2;-0,0774;1,6448;6,2087;0,1770;0,0413;-0,0106;0,9833;;False
755,63;4.68;p015 ​;20250314_171957;1;FO2;-0,0793;1,6477;6,2357;0,1718;0,0406;-0,0124;0,9842;;False
755,65;4.69;p015 ​;20250314_171957;1;FO2;-0,0807;1,6468;6,2625;0,1522;0,0427;-0,0097;0,9874;;False
755,66;4.7;p015 ​;20250314_171957;1;FO2;-0,0827;1,6487;6,2874;0,1486;0,0413;-0,0086;0,9880;;False
755,68;4.72;p015 ​;20250314_171957;1;FO2;-0,0848;1,6507;6,3130;0,1528;0,0379;-0,0082;0,9875;;False
755,69;4.73;p015 ​;20250314_171957;1;FO2;-0,0868;1,6540;6,3389;0,1615;0,0333;-0,0053;0,9863;;False
755,70;4.75;p015 ​;20250314_171957;1;FO2;-0,0888;1,6577;6,3651;0,1684;0,0291;-0,0033;0,9853;;False
755,72;4.76;p015 ​;20250314_171957;1;FO2;-0,0909;1,6623;6,3911;0,1760;0,0251;-0,0031;0,9841;;False
755,73;4.77;p015 ​;20250314_171957;1;FO2;-0,0928;1,6663;6,4168;0,1813;0,0191;-0,0016;0,9832;;False
755,75;4.79;p015 ​;20250314_171957;1;FO2;-0,0950;1,6705;6,4417;0,1879;0,0103;-0,0009;0,9821;;False
755,76;4.8;p015 ​;20250314_171957;1;FO2;-0,0977;1,6744;6,4662;0,1935;0,0000;-0,0009;0,9811;;False
755,77;4.82;p015 ​;20250314_171957;1;FO2;-0,1006;1,6788;6,4900;0,1999;-0,0128;-0,0018;0,9797;;False
755,79;4.83;p015 ​;20250314_171957;1;FO2;-0,1033;1,6825;6,5137;0,2022;-0,0263;-0,0037;0,9790;;False
755,80;4.84;p015 ​;20250314_171957;1;FO2;-0,1056;1,6858;6,5371;0,2016;-0,0392;-0,0051;0,9787;;False
755,81;4.86;p015 ​;20250314_171957;1;FO2;-0,1076;1,6883;6,5601;0,2001;-0,0506;-0,0083;0,9784;;False
755,83;4.87;p015 ​;20250314_171957;1;FO2;-0,1090;1,6896;6,5829;0,1965;-0,0604;-0,0117;0,9786;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
755,84;4.89;p015 ​;20250314_171957;1;FO2;-0,1101;1,6903;6,6059;0,1919;-0,0674;-0,0158;0,9790;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
755,86;4.9;p015 ​;20250314_171957;1;FO2;-0,1107;1,6909;6,6293;0,1868;-0,0695;-0,0199;0,9797;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
755,87;4.91;p015 ​;20250314_171957;1;FO2;-0,1105;1,6906;6,6528;0,1797;-0,0677;-0,0220;0,9811;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
755,88;4.93;p015 ​;20250314_171957;1;FO2;-0,1095;1,6890;6,6764;0,1717;-0,0623;-0,0228;0,9829;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
755,90;4.94;p015 ​;20250314_171957;1;FO2;-0,1078;1,6863;6,6997;0,1643;-0,0538;-0,0217;0,9847;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
755,91;4.96;p015 ​;20250314_171957;1;FO2;-0,1058;1,6832;6,7228;0,1611;-0,0425;-0,0194;0,9858;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
755,93;4.97;p015 ​;20250314_171957;1;FO2;-0,1036;1,6791;6,7459;0,1581;-0,0305;-0,0167;0,9868;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
755,94;4.98;p015 ​;20250314_171957;1;FO2;-0,1012;1,6752;6,7693;0,1570;-0,0167;-0,0130;0,9874;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
755,95;5.0;p015 ​;20250314_171957;1;FO2;-0,0986;1,6715;6,7932;0,1555;-0,0024;-0,0094;0,9878;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
755,97;5.01;p015 ​;20250314_171957;1;FO2;-0,0962;1,6678;6,8174;0,1513;0,0108;-0,0080;0,9884;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
755,98;5.03;p015 ​;20250314_171957;1;FO2;-0,0938;1,6638;6,8413;0,1485;0,0222;-0,0085;0,9886;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
756,00;5.04;p015 ​;20250314_171957;1;FO2;-0,0919;1,6596;6,8652;0,1459;0,0300;-0,0077;0,9888;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
756,01;5.05;p015 ​;20250314_171957;1;FO2;-0,0905;1,6558;6,8891;0,1434;0,0321;-0,0098;0,9891;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
756,02;5.07;p015 ​;20250314_171957;1;FO2;-0,0895;1,6522;6,9132;0,1438;0,0340;-0,0103;0,9890;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
756,04;5.08;p015 ​;20250314_171957;1;FO2;-0,0888;1,6495;6,9378;0,1455;0,0310;-0,0126;0,9888;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
756,05;5.09;p015 ​;20250314_171957;1;FO2;-0,0880;1,6474;6,9626;0,1476;0,0260;-0,0133;0,9886;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
756,06;5.1;p015 ​;20250314_171957;1;FO2;-0,0875;1,6454;6,9874;0,1488;0,0182;-0,0126;0,9886;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
756,07;5.12;p015 ​;20250314_171957;1;FO2;-0,0871;1,6440;7,0122;0,1505;0,0061;-0,0126;0,9885;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
756,09;5.13;p015 ​;20250314_171957;1;FO2;-0,0867;1,6434;7,0377;0,1501;-0,0076;-0,0131;0,9886;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
756,10;5.14;p015 ​;20250314_171957;1;FO2;-0,0855;1,6431;7,0638;0,1455;-0,0218;-0,0130;0,9890;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
756,11;5.15;p015 ​;20250314_171957;1;FO2;-0,0841;1,6426;7,0899;0,1375;-0,0345;-0,0114;0,9898;;False
756,12;5.17;p015 ​;20250314_171957;1;FO2;-0,0822;1,6410;7,1150;0,1278;-0,0446;-0,0110;0,9907;;False
756,14;5.18;p015 ​;20250314_171957;1;FO2;-0,0804;1,6392;7,1391;0,1227;-0,0524;-0,0124;0,9910;;False
756,15;5.19;p015 ​;20250314_171957;1;FO2;-0,0790;1,6497;7,1668;0,1547;-0,0565;-0,0155;0,9862;;False
756,16;5.21;p015 ​;20250314_171957;1;FO2;-0,0745;1,6528;7,1932;0,1448;-0,0665;-0,0170;0,9871;;False
756,18;5.22;p015 ​;20250314_171957;1;FO2;-0,0713;1,6506;7,2234;0,1147;-0,0490;-0,0156;0,9921;;False
756,19;5.23;p015 ​;20250314_171957;1;FO2;-0,0680;1,6572;7,2490;0,1130;-0,0417;-0,0160;0,9926;;False
756,20;5.25;p015 ​;20250314_171957;1;FO2;-0,0655;1,6590;7,2777;0,1060;-0,0334;-0,0165;0,9937;;False
756,22;5.26;p015 ​;20250314_171957;1;FO2;-0,0627;1,6640;7,3044;0,1116;-0,0211;-0,0175;0,9934;;False
756,23;5.28;p015 ​;20250314_171957;1;FO2;-0,0602;1,6674;7,3307;0,1231;-0,0101;-0,0199;0,9921;;False
756,25;5.29;p015 ​;20250314_171957;1;FO2;-0,0581;1,6704;7,3569;0,1322;0,0005;-0,0228;0,9910;;False
756,26;5.3;p015 ​;20250314_171957;1;FO2;-0,0567;1,6748;7,3823;0,1459;0,0109;-0,0246;0,9889;;False
756,28;5.32;p015 ​;20250314_171957;1;FO2;-0,0552;1,6791;7,4079;0,1568;0,0176;-0,0249;0,9872;;False
756,29;5.33;p015 ​;20250314_171957;1;FO2;-0,0547;1,6832;7,4329;0,1650;0,0255;-0,0237;0,9857;;False
756,30;5.35;p015 ​;20250314_171957;1;FO2;-0,0544;1,6873;7,4584;0,1650;0,0295;-0,0241;0,9856;;False
756,32;5.36;p015 ​;20250314_171957;1;FO2;-0,0540;1,6914;7,4839;0,1611;0,0325;-0,0219;0,9862;;False
756,33;5.37;p015 ​;20250314_171957;1;FO2;-0,0539;1,6945;7,5094;0,1562;0,0330;-0,0188;0,9870;;False
