Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
835,05;2.85;p032​;20250328_102521;1;Marche;0,0361;1,5752;4,8170;-0,0416;-0,0016;0,0304;-0,9987;;False
835,07;2.86;p032​;20250328_102521;1;Marche;0,0368;1,5717;4,8391;-0,0426;-0,0030;0,0331;-0,9985;;False
835,08;2.88;p032​;20250328_102521;1;Marche;0,0375;1,5676;4,8615;-0,0428;-0,0047;0,0348;-0,9985;;False
835,09;2.89;p032​;20250328_102521;1;Marche;0,0380;1,5631;4,8842;-0,0423;-0,0070;0,0368;-0,9984;;False
835,11;2.9;p032​;20250328_102521;1;Marche;0,0387;1,5582;4,9072;-0,0418;-0,0091;0,0389;-0,9983;;False
835,12;2.92;p032​;20250328_102521;1;Marche;0,0395;1,5531;4,9304;-0,0407;-0,0113;0,0410;-0,9983;;False
835,13;2.93;p032​;20250328_102521;1;Marche;0,0404;1,5480;4,9536;-0,0400;-0,0136;0,0433;-0,9982;;False
835,15;2.95;p032​;20250328_102521;1;Marche;0,0414;1,5429;4,9768;-0,0393;-0,0153;0,0451;-0,9981;;False
835,16;2.96;p032​;20250328_102521;1;Marche;0,0426;1,5384;5,0003;-0,0429;-0,0172;0,0467;-0,9978;;False
835,18;2.97;p032​;20250328_102521;1;Marche;0,0440;1,5347;5,0243;-0,0477;-0,0185;0,0474;-0,9976;;False
835,19;2.99;p032​;20250328_102521;1;Marche;0,0455;1,5313;5,0486;-0,0492;-0,0199;0,0476;-0,9975;;False
835,20;3.0;p032​;20250328_102521;1;Marche;0,0472;1,5285;5,0729;-0,0492;-0,0210;0,0474;-0,9974;;False
835,22;3.02;p032​;20250328_102521;1;Marche;0,0490;1,5273;5,0971;-0,0520;-0,0221;0,0456;-0,9974;;False
835,23;3.03;p032​;20250328_102521;1;Marche;0,0509;1,5263;5,1214;-0,0526;-0,0229;0,0428;-0,9974;;False
835,25;3.04;p032​;20250328_102521;1;Marche;0,0528;1,5265;5,1452;-0,0569;-0,0230;0,0388;-0,9974;;False
835,26;3.06;p032​;20250328_102521;1;Marche;0,0546;1,5284;5,1696;-0,0605;-0,0231;0,0350;-0,9973;;False
835,27;3.07;p032​;20250328_102521;1;Marche;0,0566;1,5296;5,1938;-0,0553;-0,0234;0,0324;-0,9977;;False
835,29;3.08;p032​;20250328_102521;1;Marche;0,0582;1,5296;5,2171;-0,0479;-0,0241;0,0307;-0,9981;;False
835,30;3.1;p032​;20250328_102521;1;Marche;0,0594;1,5317;5,2398;-0,0518;-0,0262;0,0329;-0,9978;;False
835,32;3.11;p032​;20250328_102521;1;Marche;0,0606;1,5341;5,2626;-0,0558;-0,0282;0,0351;-0,9974;;False
835,33;3.13;p032​;20250328_102521;1;Marche;0,0615;1,5370;5,2847;-0,0618;-0,0306;0,0359;-0,9970;;False
835,34;3.14;p032​;20250328_102521;1;Marche;0,0622;1,5405;5,3065;-0,0700;-0,0324;0,0352;-0,9964;;False
835,36;3.15;p032​;20250328_102521;1;Marche;0,0625;1,5441;5,3283;-0,0749;-0,0339;0,0330;-0,9961;;False
835,37;3.17;p032​;20250328_102521;1;Marche;0,0629;1,5486;5,3503;-0,0779;-0,0344;0,0300;-0,9959;;False
835,38;3.18;p032​;20250328_102521;1;Marche;0,0632;1,5537;5,3725;-0,0791;-0,0355;0,0277;-0,9958;;False
835,40;3.2;p032​;20250328_102521;1;Marche;0,0633;1,5584;5,3947;-0,0779;-0,0368;0,0247;-0,9960;;False
835,41;3.21;p032​;20250328_102521;1;Marche;0,0631;1,5623;5,4166;-0,0750;-0,0375;0,0213;-0,9962;;False
835,43;3.22;p032​;20250328_102521;1;Marche;0,0627;1,5657;5,4383;-0,0724;-0,0381;0,0178;-0,9965;;False
835,44;3.24;p032​;20250328_102521;1;Marche;0,0621;1,5685;5,4601;-0,0695;-0,0382;0,0141;-0,9967;;False
835,45;3.25;p032​;20250328_102521;1;Marche;0,0616;1,5705;5,4820;-0,0658;-0,0381;0,0103;-0,9970;;False
835,47;3.27;p032​;20250328_102521;1;Marche;0,0609;1,5719;5,5041;-0,0612;-0,0383;0,0067;-0,9974;;False
835,48;3.28;p032​;20250328_102521;1;Marche;0,0601;1,5726;5,5259;-0,0557;-0,0383;0,0030;-0,9977;;False
835,50;3.29;p032​;20250328_102521;1;Marche;0,0592;1,5724;5,5477;-0,0506;-0,0383;0,0000;-0,9980;;False
835,51;3.31;p032​;20250328_102521;1;Marche;0,0582;1,5715;5,5696;-0,0460;-0,0383;-0,0035;-0,9982;;False
835,52;3.32;p032​;20250328_102521;1;Marche;0,0573;1,5698;5,5919;-0,0421;-0,0380;-0,0068;-0,9984;;False
835,54;3.33;p032​;20250328_102521;1;Marche;0,0564;1,5674;5,6145;-0,0383;-0,0374;-0,0100;-0,9985;;False
835,55;3.35;p032​;20250328_102521;1;Marche;0,0555;1,5642;5,6373;-0,0347;-0,0368;-0,0126;-0,9986;;False
835,57;3.36;p032​;20250328_102521;1;Marche;0,0540;1,5608;5,6598;-0,0313;-0,0363;-0,0155;-0,9987;;False
835,58;3.38;p032​;20250328_102521;1;Marche;0,0525;1,5567;5,6824;-0,0277;-0,0357;-0,0180;-0,9988;;False
835,59;3.39;p032​;20250328_102521;1;Marche;0,0507;1,5522;5,7052;-0,0246;-0,0354;-0,0197;-0,9989;;False
835,61;3.4;p032​;20250328_102521;1;Marche;0,0488;1,5474;5,7283;-0,0222;-0,0348;-0,0212;-0,9989;;False
835,62;3.42;p032​;20250328_102521;1;Marche;0,0468;1,5430;5,7518;-0,0226;-0,0344;-0,0227;-0,9989;;False
835,64;3.43;p032​;20250328_102521;1;Marche;0,0446;1,5394;5,7754;-0,0249;-0,0341;-0,0229;-0,9988;;False
835,65;3.44;p032​;20250328_102521;1;Marche;0,0422;1,5365;5,7991;-0,0273;-0,0340;-0,0233;-0,9988;;False
835,66;3.46;p032​;20250328_102521;1;Marche;0,0397;1,5337;5,8232;-0,0262;-0,0338;-0,0233;-0,9988;;False
835,68;3.47;p032​;20250328_102521;1;Marche;0,0371;1,5313;5,8471;-0,0237;-0,0334;-0,0226;-0,9989;;False
835,69;3.49;p032​;20250328_102521;1;Marche;0,0345;1,5303;5,8714;-0,0234;-0,0330;-0,0213;-0,9990;;False
835,70;3.5;p032​;20250328_102521;1;Marche;0,0318;1,5295;5,8960;-0,0201;-0,0327;-0,0191;-0,9991;;False
835,72;3.51;p032​;20250328_102521;1;Marche;0,0291;1,5311;5,9204;-0,0234;-0,0332;-0,0147;-0,9991;;False
835,73;3.53;p032​;20250328_102521;1;Marche;0,0266;1,5329;5,9446;-0,0234;-0,0339;-0,0104;-0,9991;;False
835,75;3.54;p032​;20250328_102521;1;Marche;0,0243;1,5344;5,9686;-0,0195;-0,0344;-0,0071;-0,9992;;False
835,76;3.56;p032​;20250328_102521;1;Marche;0,0222;1,5362;5,9923;-0,0175;-0,0338;-0,0064;-0,9993;;False
835,77;3.57;p032​;20250328_102521;1;Marche;0,0201;1,5393;6,0164;-0,0185;-0,0323;-0,0079;-0,9993;;False
835,79;3.58;p032​;20250328_102521;1;Marche;0,0184;1,5427;6,0401;-0,0207;-0,0290;-0,0125;-0,9993;;False
835,80;3.6;p032​;20250328_102521;1;Marche;0,0171;1,5458;6,0632;-0,0244;-0,0247;-0,0183;-0,9992;;False
835,81;3.61;p032​;20250328_102521;1;Marche;0,0160;1,5490;6,0857;-0,0305;-0,0208;-0,0233;-0,9990;;False
835,83;3.63;p032​;20250328_102521;1;Marche;0,0152;1,5519;6,1075;-0,0390;-0,0176;-0,0253;-0,9988;;False
835,84;3.64;p032​;20250328_102521;1;Marche;0,0148;1,5556;6,1294;-0,0485;-0,0154;-0,0227;-0,9984;;False
835,86;3.65;p032​;20250328_102521;1;Marche;0,0147;1,5606;6,1518;-0,0571;-0,0143;-0,0193;-0,9981;;False
835,87;3.67;p032​;20250328_102521;1;Marche;0,0146;1,5648;6,1744;-0,0578;-0,0128;-0,0166;-0,9981;;False
835,88;3.68;p032​;20250328_102521;1;Marche;0,0145;1,5685;6,1964;-0,0584;-0,0113;-0,0128;-0,9982;;False
835,90;3.7;p032​;20250328_102521;1;Marche;0,0147;1,5714;6,2183;-0,0583;-0,0094;-0,0082;-0,9982;;False
835,91;3.71;p032​;20250328_102521;1;Marche;0,0149;1,5738;6,2402;-0,0581;-0,0083;-0,0040;-0,9983;;False
835,93;3.72;p032​;20250328_102521;1;Marche;0,0152;1,5755;6,2623;-0,0575;-0,0072;-0,0006;-0,9983;;False
835,94;3.74;p032​;20250328_102521;1;Marche;0,0157;1,5764;6,2844;-0,0559;-0,0065;0,0027;-0,9984;;False
835,96;3.75;p032​;20250328_102521;1;Marche;0,0162;1,5765;6,3068;-0,0546;-0,0062;0,0057;-0,9985;;False
835,97;3.76;p032​;20250328_102521;1;Marche;0,0166;1,5760;6,3290;-0,0532;-0,0067;0,0090;-0,9985;;False
835,98;3.78;p032​;20250328_102521;1;Marche;0,0172;1,5745;6,3514;-0,0520;-0,0078;0,0123;-0,9985;;False
836,00;3.79;p032​;20250328_102521;1;Marche;0,0178;1,5724;6,3739;-0,0513;-0,0093;0,0152;-0,9985;;False
836,01;3.81;p032​;20250328_102521;1;Marche;0,0185;1,5697;6,3967;-0,0509;-0,0111;0,0176;-0,9985;;False
836,02;3.82;p032​;20250328_102521;1;Marche;0,0193;1,5662;6,4198;-0,0504;-0,0128;0,0198;-0,9985;;False
836,04;3.84;p032​;20250328_102521;1;Marche;0,0202;1,5618;6,4431;-0,0496;-0,0146;0,0216;-0,9984;;False
836,05;3.85;p032​;20250328_102521;1;Marche;0,0211;1,5572;6,4664;-0,0495;-0,0162;0,0236;-0,9984;;False
836,07;3.86;p032​;20250328_102521;1;Marche;0,0222;1,5518;6,4900;-0,0495;-0,0177;0,0256;-0,9983;;False
836,08;3.88;p032​;20250328_102521;1;Marche;0,0236;1,5464;6,5138;-0,0508;-0,0195;0,0295;-0,9981;;False
836,09;3.89;p032​;20250328_102521;1;Marche;0,0253;1,5408;6,5379;-0,0518;-0,0223;0,0343;-0,9978;;False
836,11;3.9;p032​;20250328_102521;1;Marche;0,0275;1,5360;6,5623;-0,0554;-0,0259;0,0395;-0,9973;;False
836,12;3.92;p032​;20250328_102521;1;Marche;0,0298;1,5316;6,5870;-0,0579;-0,0306;0,0422;-0,9970;;False
836,13;3.93;p032​;20250328_102521;1;Marche;0,0322;1,5274;6,6121;-0,0588;-0,0354;0,0434;-0,9967;;False
836,15;3.94;p032​;20250328_102521;1;Marche;0,0344;1,5236;6,6370;-0,0586;-0,0405;0,0433;-0,9965;;False
836,16;3.96;p032​;20250328_102521;1;Marche;0,0364;1,5208;6,6617;-0,0617;-0,0448;0,0424;-0,9962;;False
836,18;3.97;p032​;20250328_102521;1;Marche;0,0384;1,5181;6,6864;-0,0636;-0,0473;0,0396;-0,9961;;False
836,19;3.99;p032​;20250328_102521;1;Marche;0,0403;1,5176;6,7109;-0,0725;-0,0492;0,0364;-0,9955;;False
836,20;4.0;p032​;20250328_102521;1;Marche;0,0420;1,5184;6,7356;-0,0765;-0,0491;0,0334;-0,9953;;False
836,22;4.01;p032​;20250328_102521;1;Marche;0,0435;1,5201;6,7604;-0,0773;-0,0497;0,0321;-0,9953;;False
836,23;4.03;p032​;20250328_102521;1;Marche;0,0450;1,5210;6,7847;-0,0731;-0,0505;0,0309;-0,9956;;False
836,25;4.04;p032​;20250328_102521;1;Marche;0,0459;1,5235;6,8083;-0,0754;-0,0521;0,0333;-0,9952;;False
836,26;4.06;p032​;20250328_102521;1;Marche;0,0466;1,5252;6,8314;-0,0775;-0,0538;0,0365;-0,9949;;False
836,27;4.07;p032​;20250328_102521;1;Marche;0,0468;1,5270;6,8536;-0,0822;-0,0558;0,0393;-0,9943;;False
836,29;4.08;p032​;20250328_102521;1;Marche;0,0466;1,5295;6,8752;-0,0926;-0,0574;0,0415;-0,9932;;False
836,30;4.1;p032​;20250328_102521;1;Marche;0,0464;1,5322;6,8966;-0,1029;-0,0563;0,0404;-0,9923;;False
836,32;4.11;p032​;20250328_102521;1;Marche;0,0457;1,5359;6,9181;-0,1097;-0,0550;0,0371;-0,9917;;False
836,33;4.12;p032​;20250328_102521;1;Marche;0,0452;1,5403;6,9397;-0,1162;-0,0533;0,0355;-0,9912;;False
836,34;4.14;p032​;20250328_102521;1;Marche;0,0448;1,5446;6,9614;-0,1205;-0,0522;0,0339;-0,9908;;False
836,36;4.15;p032​;20250328_102521;1;Marche;0,0441;1,5479;6,9827;-0,1220;-0,0511;0,0310;-0,9907;;False
836,37;4.17;p032​;20250328_102521;1;Marche;0,0432;1,5509;7,0039;-0,1244;-0,0496;0,0288;-0,9906;;False
836,39;4.18;p032​;20250328_102521;1;Marche;0,0422;1,5532;7,0251;-0,1271;-0,0477;0,0271;-0,9904;;False
836,40;4.2;p032​;20250328_102521;1;Marche;0,0411;1,5550;7,0464;-0,1291;-0,0457;0,0253;-0,9903;;False
836,41;4.21;p032​;20250328_102521;1;Marche;0,0400;1,5561;7,0677;-0,1312;-0,0439;0,0239;-0,9901;;False
836,43;4.22;p032​;20250328_102521;1;Marche;0,0387;1,5560;7,0891;-0,1325;-0,0423;0,0228;-0,9900;;False
836,44;4.24;p032​;20250328_102521;1;Marche;0,0375;1,5554;7,1107;-0,1343;-0,0405;0,0216;-0,9899;;False
836,45;4.25;p032​;20250328_102521;1;Marche;0,0362;1,5539;7,1323;-0,1365;-0,0389;0,0208;-0,9897;;False
836,47;4.27;p032​;20250328_102521;1;Marche;0,0349;1,5516;7,1542;-0,1401;-0,0375;0,0203;-0,9892;;False
836,48;4.28;p032​;20250328_102521;1;Marche;0,0335;1,5486;7,1762;-0,1440;-0,0361;0,0192;-0,9887;;False
836,50;4.29;p032​;20250328_102521;1;Marche;0,0320;1,5446;7,1985;-0,1490;-0,0355;0,0186;-0,9880;;False
836,51;4.31;p032​;20250328_102521;1;Marche;0,0303;1,5400;7,2210;-0,1545;-0,0348;0,0176;-0,9872;;False
836,52;4.32;p032​;20250328_102521;1;Marche;0,0286;1,5348;7,2436;-0,1610;-0,0342;0,0164;-0,9862;;False
836,54;4.33;p032​;20250328_102521;1;Marche;0,0265;1,5290;7,2664;-0,1669;-0,0339;0,0141;-0,9853;;False
836,55;4.35;p032​;20250328_102521;1;Marche;0,0244;1,5231;7,2893;-0,1722;-0,0338;0,0124;-0,9844;;False
836,57;4.36;p032​;20250328_102521;1;Marche;0,0220;1,5173;7,3125;-0,1769;-0,0345;0,0105;-0,9836;;False
836,58;4.38;p032​;20250328_102521;1;Marche;0,0196;1,5123;7,3361;-0,1815;-0,0352;0,0089;-0,9827;;False
836,59;4.39;p032​;20250328_102521;1;Marche;0,0170;1,5083;7,3599;-0,1842;-0,0369;0,0072;-0,9822;;False
836,61;4.4;p032​;20250328_102521;1;Marche;0,0143;1,5058;7,3842;-0,1848;-0,0388;0,0056;-0,9820;;False
836,62;4.42;p032​;20250328_102521;1;Marche;0,0114;1,5034;7,4089;-0,1767;-0,0402;0,0046;-0,9834;;False
836,64;4.43;p032​;20250328_102521;1;Marche;0,0084;1,5012;7,4326;-0,1687;-0,0414;0,0045;-0,9848;;False
836,65;4.44;p032​;20250328_102521;1;Marche;0,0053;1,4998;7,4563;-0,1670;-0,0428;0,0041;-0,9850;;False
836,66;4.46;p032​;20250328_102521;1;Marche;0,0023;1,4979;7,4793;-0,1636;-0,0437;0,0052;-0,9855;;False
836,68;4.47;p032​;20250328_102521;1;Marche;-0,0008;1,4988;7,5024;-0,1680;-0,0453;0,0070;-0,9847;;False
836,69;4.49;p032​;20250328_102521;1;Marche;-0,0036;1,5002;7,5257;-0,1678;-0,0479;0,0095;-0,9846;;False
836,70;4.5;p032​;20250328_102521;1;Marche;-0,0064;1,5021;7,5487;-0,1611;-0,0508;0,0117;-0,9856;;False
836,72;4.52;p032​;20250328_102521;1;Marche;-0,0089;1,5045;7,5714;-0,1538;-0,0520;0,0109;-0,9867;;False
836,73;4.53;p032​;20250328_102521;1;Marche;-0,0114;1,5074;7,5940;-0,1504;-0,0522;0,0095;-0,9872;;False
836,75;4.54;p032​;20250328_102521;1;Marche;-0,0136;1,5099;7,6156;-0,1493;-0,0496;0,0046;-0,9875;;False
836,76;4.56;p032​;20250328_102521;1;Marche;-0,0155;1,5127;7,6366;-0,1512;-0,0463;-0,0007;-0,9874;;False
836,77;4.57;p032​;20250328_102521;1;Marche;-0,0171;1,5159;7,6572;-0,1554;-0,0422;-0,0057;-0,9869;;False
836,79;4.58;p032​;20250328_102521;1;Marche;-0,0182;1,5195;7,6773;-0,1603;-0,0385;-0,0071;-0,9863;;False
836,80;4.6;p032​;20250328_102521;1;Marche;-0,0194;1,5238;7,6974;-0,1646;-0,0375;-0,0048;-0,9856;;False
836,82;4.61;p032​;20250328_102521;1;Marche;-0,0202;1,5295;7,7179;-0,1700;-0,0368;-0,0009;-0,9848;;False
836,83;4.62;p032​;20250328_102521;1;Marche;-0,0209;1,5345;7,7382;-0,1691;-0,0356;0,0012;-0,9850;;False
836,84;4.64;p032​;20250328_102521;1;Marche;-0,0215;1,5393;7,7581;-0,1650;-0,0339;0,0042;-0,9857;;False
836,86;4.65;p032​;20250328_102521;1;Marche;-0,0218;1,5435;7,7777;-0,1602;-0,0325;0,0078;-0,9865;;False
836,87;4.67;p032​;20250328_102521;1;Marche;-0,0221;1,5473;7,7971;-0,1557;-0,0316;0,0111;-0,9872;;False
836,88;4.68;p032​;20250328_102521;1;Marche;-0,0223;1,5506;7,8164;-0,1513;-0,0308;0,0138;-0,9879;;False
836,90;4.69;p032​;20250328_102521;1;Marche;-0,0226;1,5532;7,8356;-0,1469;-0,0303;0,0159;-0,9886;;False
836,91;4.71;p032​;20250328_102521;1;Marche;-0,0228;1,5551;7,8548;-0,1425;-0,0301;0,0175;-0,9892;;False
836,93;4.72;p032​;20250328_102521;1;Marche;-0,0228;1,5562;7,8738;-0,1383;-0,0306;0,0195;-0,9897;;False
836,94;4.74;p032​;20250328_102521;1;Marche;-0,0229;1,5567;7,8929;-0,1339;-0,0311;0,0209;-0,9903;;False
836,95;4.75;p032​;20250328_102521;1;Marche;-0,0229;1,5564;7,9121;-0,1292;-0,0316;0,0224;-0,9909;;False
836,97;4.76;p032​;20250328_102521;1;Marche;-0,0229;1,5556;7,9313;-0,1245;-0,0326;0,0242;-0,9914;;False
836,98;4.78;p032​;20250328_102521;1;Marche;-0,0230;1,5540;7,9507;-0,1194;-0,0339;0,0260;-0,9919;;False
836,99;4.79;p032​;20250328_102521;1;Marche;-0,0232;1,5517;7,9702;-0,1139;-0,0353;0,0273;-0,9925;;False
837,01;4.81;p032​;20250328_102521;1;Marche;-0,0231;1,5489;7,9899;-0,1089;-0,0362;0,0287;-0,9930;;False
837,02;4.82;p032​;20250328_102521;1;Marche;-0,0230;1,5459;8,0096;-0,1044;-0,0372;0,0299;-0,9934;;False
837,04;4.84;p032​;20250328_102521;1;Marche;-0,0228;1,5423;8,0295;-0,0980;-0,0378;0,0308;-0,9940;;False
837,05;4.85;p032​;20250328_102521;1;Marche;-0,0227;1,5383;8,0496;-0,0915;-0,0389;0,0317;-0,9945;;False
837,06;4.86;p032​;20250328_102521;1;Marche;-0,0223;1,5344;8,0697;-0,0878;-0,0394;0,0332;-0,9948;;False
837,08;4.88;p032​;20250328_102521;1;Marche;-0,0219;1,5308;8,0898;-0,0867;-0,0397;0,0339;-0,9949;;False
837,09;4.89;p032​;20250328_102521;1;Marche;-0,0213;1,5277;8,1100;-0,0854;-0,0395;0,0339;-0,9950;;False
837,11;4.9;p032​;20250328_102521;1;Marche;-0,0207;1,5249;8,1305;-0,0806;-0,0380;0,0325;-0,9955;;False
837,12;4.92;p032​;20250328_102521;1;Marche;-0,0202;1,5226;8,1506;-0,0747;-0,0365;0,0310;-0,9961;;False
837,13;4.93;p032​;20250328_102521;1;Marche;-0,0196;1,5211;8,1708;-0,0726;-0,0349;0,0303;-0,9963;;False
837,15;4.95;p032​;20250328_102521;1;Marche;-0,0191;1,5196;8,1909;-0,0674;-0,0328;0,0278;-0,9968;;False
837,16;4.96;p032​;20250328_102521;1;Marche;-0,0185;1,5204;8,2106;-0,0685;-0,0305;0,0249;-0,9969;;False
837,18;4.97;p032​;20250328_102521;1;Marche;-0,0177;1,5227;8,2310;-0,0659;-0,0270;0,0216;-0,9972;;False
837,19;4.99;p032​;20250328_102521;1;Marche;-0,0170;1,5245;8,2511;-0,0541;-0,0240;0,0195;-0,9981;;False
837,20;5.0;p032​;20250328_102521;1;Marche;-0,0164;1,5258;8,2701;-0,0446;-0,0220;0,0191;-0,9986;;False
837,22;5.01;p032​;20250328_102521;1;Marche;-0,0163;1,5281;8,2888;-0,0400;-0,0209;0,0209;-0,9988;;False
