Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
561,71;2.67;p025 ​;20250321_081951;1;F8W2;-0,0504;1,5543;1,4316;-0,0462;0,9636;-0,2534;-0,0713;;False
561,72;2.68;p025 ​;20250321_081951;1;F8W2;-0,0456;1,5565;1,4086;-0,0442;0,9686;-0,2327;-0,0756;;False
561,74;2.69;p025 ​;20250321_081951;1;F8W2;-0,0408;1,5585;1,3863;-0,0424;0,9705;-0,2234;-0,0806;;False
561,75;2.71;p025 ​;20250321_081951;1;F8W2;-0,0365;1,5610;1,3643;-0,0436;0,9684;-0,2295;-0,0877;;False
561,77;2.72;p025 ​;20250321_081951;1;F8W2;-0,0333;1,5627;1,3436;-0,0418;0,9657;-0,2384;-0,0938;;False
561,78;2.74;p025 ​;20250321_081951;1;F8W2;-0,0298;1,5617;1,3257;-0,0394;0,9655;-0,2365;-0,1014;;False
561,79;2.75;p025 ​;20250321_081951;1;F8W2;-0,0258;1,5608;1,3098;-0,0502;0,9637;-0,2348;-0,1170;;False
561,81;2.76;p025 ​;20250321_081951;1;F8W2;-0,0225;1,5619;1,2951;-0,0633;0,9586;-0,2447;-0,1311;;False
561,82;2.78;p025 ​;20250321_081951;1;F8W2;-0,0196;1,5627;1,2816;-0,0661;0,9545;-0,2553;-0,1391;;False
561,84;2.79;p025 ​;20250321_081951;1;F8W2;-0,0176;1,5659;1,2671;-0,0686;0,9505;-0,2658;-0,1456;;False
561,85;2.8;p025 ​;20250321_081951;1;F8W2;-0,0163;1,5701;1,2514;-0,0750;0,9488;-0,2643;-0,1557;;False
561,86;2.82;p025 ​;20250321_081951;1;F8W2;-0,0167;1,5756;1,2349;-0,0856;0,9498;-0,2495;-0,1682;;False
561,88;2.83;p025 ​;20250321_081951;1;F8W2;-0,0187;1,5809;1,2199;-0,0957;0,9507;-0,2293;-0,1857;;False
561,89;2.85;p025 ​;20250321_081951;1;F8W2;-0,0218;1,5857;1,2064;-0,1012;0,9500;-0,2143;-0,2035;;False
561,90;2.86;p025 ​;20250321_081951;1;F8W2;-0,0251;1,5898;1,1945;-0,1039;0,9482;-0,2026;-0,2216;Collision avec Droite2 - Objet Parent Plot2;False
561,92;2.88;p025 ​;20250321_081951;1;F8W2;-0,0285;1,5929;1,1836;-0,1090;0,9449;-0,1937;-0,2405;Collision avec Droite2 - Objet Parent Plot2;False
561,93;2.89;p025 ​;20250321_081951;1;F8W2;-0,0325;1,5955;1,1733;-0,1152;0,9403;-0,1872;-0,2597;Collision avec Droite2 - Objet Parent Plot2;False
561,95;2.9;p025 ​;20250321_081951;1;F8W2;-0,0370;1,5977;1,1634;-0,1204;0,9345;-0,1842;-0,2797;Collision avec Droite2 - Objet Parent Plot2;False
561,96;2.92;p025 ​;20250321_081951;1;F8W2;-0,0421;1,5994;1,1531;-0,1179;0,9300;-0,1788;-0,2988;Collision avec Droite2 - Objet Parent Plot2;False
561,97;2.93;p025 ​;20250321_081951;1;F8W2;-0,0475;1,6004;1,1427;-0,1142;0,9256;-0,1690;-0,3187;Collision avec Chemin2 - Objet Parent Plot2;False
561,99;2.94;p025 ​;20250321_081951;1;F8W2;-0,0527;1,6004;1,1325;-0,1140;0,9205;-0,1560;-0,3397;Collision avec Chemin2 - Objet Parent Plot2;False
562,00;2.96;p025 ​;20250321_081951;1;F8W2;-0,0579;1,5989;1,1226;-0,1179;0,9143;-0,1422;-0,3605;Collision avec Chemin2 - Objet Parent Plot2;False
562,02;2.97;p025 ​;20250321_081951;1;F8W2;-0,0629;1,5956;1,1136;-0,1246;0,9071;-0,1265;-0,3816;Collision avec Chemin2 - Objet Parent Plot2;False
562,03;2.99;p025 ​;20250321_081951;1;F8W2;-0,0682;1,5915;1,1048;-0,1315;0,8986;-0,1137;-0,4028;Collision avec Chemin2 - Objet Parent Plot2;False
562,04;3.0;p025 ​;20250321_081951;1;F8W2;-0,0744;1,5866;1,0962;-0,1343;0,8897;-0,1029;-0,4240;Collision avec Chemin2 - Objet Parent Plot2;False
562,06;3.01;p025 ​;20250321_081951;1;F8W2;-0,0814;1,5811;1,0875;-0,1340;0,8809;-0,0914;-0,4447;Collision avec Chemin2 - Objet Parent Plot2;False
562,07;3.03;p025 ​;20250321_081951;1;F8W2;-0,0893;1,5751;1,0787;-0,1333;0,8707;-0,0761;-0,4672;Collision avec Chemin2 - Objet Parent Plot2;False
562,08;3.04;p025 ​;20250321_081951;1;F8W2;-0,0981;1,5686;1,0710;-0,1366;0,8578;-0,0577;-0,4921;Collision avec Chemin2 - Objet Parent Plot2;False
562,10;3.05;p025 ​;20250321_081951;1;F8W2;-0,1078;1,5629;1,0645;-0,1455;0,8411;-0,0443;-0,5191;Collision avec Chemin2 - Objet Parent Plot2;False
562,11;3.07;p025 ​;20250321_081951;1;F8W2;-0,1184;1,5570;1,0605;-0,1568;0,8186;-0,0315;-0,5517;Collision avec Chemin2 - Objet Parent Plot2;False
562,13;3.08;p025 ​;20250321_081951;1;F8W2;-0,1292;1,5515;1,0596;-0,1632;0,7923;-0,0235;-0,5874;Collision avec Chemin2 - Objet Parent Plot2;False
562,14;3.1;p025 ​;20250321_081951;1;F8W2;-0,1384;1,5474;1,0609;-0,1708;0,7654;-0,0271;-0,6199;Collision avec Chemin2 - Objet Parent Plot2;False
562,15;3.11;p025 ​;20250321_081951;1;F8W2;-0,1471;1,5431;1,0636;-0,1741;0,7384;-0,0323;-0,6506;Collision avec Chemin2 - Objet Parent Plot2;False
562,17;3.12;p025 ​;20250321_081951;1;F8W2;-0,1556;1,5412;1,0675;-0,1803;0,7087;-0,0421;-0,6807;;False
562,18;3.14;p025 ​;20250321_081951;1;F8W2;-0,1634;1,5403;1,0726;-0,1893;0,6751;-0,0480;-0,7114;;False
562,20;3.15;p025 ​;20250321_081951;1;F8W2;-0,1711;1,5407;1,0785;-0,1960;0,6394;-0,0492;-0,7419;;False
562,21;3.17;p025 ​;20250321_081951;1;F8W2;-0,1788;1,5432;1,0858;-0,1994;0,6057;-0,0528;-0,7685;;False
562,22;3.18;p025 ​;20250321_081951;1;F8W2;-0,1862;1,5463;1,0939;-0,1996;0,5745;-0,0566;-0,7918;;False
562,24;3.19;p025 ​;20250321_081951;1;F8W2;-0,1940;1,5505;1,1024;-0,2014;0,5447;-0,0580;-0,8120;;False
562,25;3.21;p025 ​;20250321_081951;1;F8W2;-0,2013;1,5543;1,1110;-0,2018;0,5196;-0,0524;-0,8286;;False
562,26;3.22;p025 ​;20250321_081951;1;F8W2;-0,2073;1,5586;1,1199;-0,2043;0,4997;-0,0486;-0,8403;;False
562,28;3.24;p025 ​;20250321_081951;1;F8W2;-0,2119;1,5622;1,1287;-0,2060;0,4817;-0,0462;-0,8505;;False
562,29;3.25;p025 ​;20250321_081951;1;F8W2;-0,2150;1,5666;1,1375;-0,2130;0,4656;-0,0449;-0,8578;;False
562,31;3.26;p025 ​;20250321_081951;1;F8W2;-0,2173;1,5708;1,1461;-0,2201;0,4508;-0,0434;-0,8640;;False
562,32;3.28;p025 ​;20250321_081951;1;F8W2;-0,2185;1,5746;1,1550;-0,2235;0,4382;-0,0426;-0,8696;;False
562,33;3.29;p025 ​;20250321_081951;1;F8W2;-0,2186;1,5778;1,1639;-0,2271;0,4271;-0,0449;-0,8741;;False
562,35;3.31;p025 ​;20250321_081951;1;F8W2;-0,2180;1,5802;1,1725;-0,2302;0,4155;-0,0455;-0,8788;;False
562,36;3.32;p025 ​;20250321_081951;1;F8W2;-0,2166;1,5818;1,1807;-0,2324;0,4018;-0,0408;-0,8848;;False
562,38;3.33;p025 ​;20250321_081951;1;F8W2;-0,2153;1,5831;1,1887;-0,2339;0,3847;-0,0330;-0,8923;;False
562,39;3.35;p025 ​;20250321_081951;1;F8W2;-0,2138;1,5830;1,1966;-0,2295;0,3634;-0,0199;-0,9027;;False
562,40;3.36;p025 ​;20250321_081951;1;F8W2;-0,2129;1,5830;1,2044;-0,2228;0,3363;-0,0070;-0,9150;;False
562,42;3.37;p025 ​;20250321_081951;1;F8W2;-0,2120;1,5828;1,2129;-0,2208;0,3014;0,0081;-0,9275;;False
562,43;3.39;p025 ​;20250321_081951;1;F8W2;-0,2101;1,5807;1,2213;-0,2110;0,2683;0,0159;-0,9398;;False
562,45;3.4;p025 ​;20250321_081951;1;F8W2;-0,2077;1,5784;1,2286;-0,2090;0,2356;0,0148;-0,9490;;False
562,46;3.42;p025 ​;20250321_081951;1;F8W2;-0,2049;1,5751;1,2349;-0,2162;0,2020;0,0100;-0,9552;;False
562,47;3.43;p025 ​;20250321_081951;1;F8W2;-0,2019;1,5713;1,2411;-0,2270;0,1675;0,0063;-0,9593;;False
562,49;3.44;p025 ​;20250321_081951;1;F8W2;-0,1991;1,5677;1,2470;-0,2406;0,1313;0,0045;-0,9617;;False
562,50;3.46;p025 ​;20250321_081951;1;F8W2;-0,1964;1,5641;1,2525;-0,2513;0,0959;0,0057;-0,9631;;False
562,52;3.47;p025 ​;20250321_081951;1;F8W2;-0,1943;1,5616;1,2578;-0,2619;0,0620;0,0104;-0,9631;;False
562,53;3.49;p025 ​;20250321_081951;1;F8W2;-0,1930;1,5599;1,2639;-0,2671;0,0342;0,0156;-0,9629;;False
562,54;3.5;p025 ​;20250321_081951;1;F8W2;-0,1915;1,5594;1,2708;-0,2708;0,0123;0,0185;-0,9624;;False
562,56;3.51;p025 ​;20250321_081951;1;F8W2;-0,1900;1,5592;1,2785;-0,2723;-0,0056;0,0174;-0,9620;;False
562,57;3.53;p025 ​;20250321_081951;1;F8W2;-0,1885;1,5593;1,2861;-0,2740;-0,0223;0,0173;-0,9613;;False
562,58;3.54;p025 ​;20250321_081951;1;F8W2;-0,1871;1,5595;1,2941;-0,2777;-0,0345;0,0179;-0,9599;;False
562,60;3.56;p025 ​;20250321_081951;1;F8W2;-0,1858;1,5601;1,3025;-0,2805;-0,0451;0,0175;-0,9586;;False
562,61;3.57;p025 ​;20250321_081951;1;F8W2;-0,1848;1,5615;1,3116;-0,2817;-0,0535;0,0163;-0,9579;;False
562,63;3.58;p025 ​;20250321_081951;1;F8W2;-0,1836;1,5624;1,3209;-0,2810;-0,0600;0,0164;-0,9577;;False
562,64;3.6;p025 ​;20250321_081951;1;F8W2;-0,1824;1,5630;1,3304;-0,2793;-0,0656;0,0179;-0,9578;;False
562,65;3.61;p025 ​;20250321_081951;1;F8W2;-0,1808;1,5632;1,3400;-0,2764;-0,0703;0,0201;-0,9583;;False
562,67;3.62;p025 ​;20250321_081951;1;F8W2;-0,1790;1,5627;1,3502;-0,2741;-0,0730;0,0216;-0,9587;;False
562,68;3.64;p025 ​;20250321_081951;1;F8W2;-0,1773;1,5618;1,3606;-0,2734;-0,0730;0,0220;-0,9589;;False
562,70;3.65;p025 ​;20250321_081951;1;F8W2;-0,1758;1,5607;1,3713;-0,2736;-0,0705;0,0210;-0,9590;;False
562,71;3.67;p025 ​;20250321_081951;1;F8W2;-0,1743;1,5593;1,3826;-0,2756;-0,0672;0,0179;-0,9587;;False
562,72;3.68;p025 ​;20250321_081951;1;F8W2;-0,1726;1,5570;1,3935;-0,2766;-0,0634;0,0146;-0,9588;;False
562,74;3.69;p025 ​;20250321_081951;1;F8W2;-0,1706;1,5543;1,4042;-0,2790;-0,0613;0,0136;-0,9582;;False
562,75;3.71;p025 ​;20250321_081951;1;F8W2;-0,1682;1,5515;1,4151;-0,2832;-0,0616;0,0161;-0,9569;;False
562,76;3.72;p025 ​;20250321_081951;1;F8W2;-0,1659;1,5491;1,4265;-0,2863;-0,0615;0,0173;-0,9560;;False
562,78;3.74;p025 ​;20250321_081951;1;F8W2;-0,1636;1,5466;1,4385;-0,2872;-0,0565;0,0135;-0,9561;;False
562,79;3.75;p025 ​;20250321_081951;1;F8W2;-0,1615;1,5442;1,4509;-0,2873;-0,0509;0,0117;-0,9564;;False
562,81;3.76;p025 ​;20250321_081951;1;F8W2;-0,1590;1,5418;1,4635;-0,2872;-0,0483;0,0125;-0,9566;;False
562,82;3.78;p025 ​;20250321_081951;1;F8W2;-0,1560;1,5397;1,4764;-0,2862;-0,0487;0,0142;-0,9568;;False
562,83;3.79;p025 ​;20250321_081951;1;F8W2;-0,1529;1,5381;1,4895;-0,2853;-0,0505;0,0139;-0,9570;;False
562,85;3.8;p025 ​;20250321_081951;1;F8W2;-0,1501;1,5379;1,5029;-0,2863;-0,0534;0,0121;-0,9566;;False
562,86;3.82;p025 ​;20250321_081951;1;F8W2;-0,1477;1,5388;1,5171;-0,2878;-0,0563;0,0103;-0,9560;;False
562,88;3.83;p025 ​;20250321_081951;1;F8W2;-0,1456;1,5409;1,5324;-0,2854;-0,0581;0,0099;-0,9566;;False
