Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
275,58;0.46;p033​;20250328_111029;1;F8W1;-0,1642;1,4742;2,2126;-0,0093;-0,0751;0,0468;-0,9960;;False
275,59;0.47;p033​;20250328_111029;1;F8W1;-0,1627;1,4713;2,2301;-0,0041;-0,0799;0,0474;-0,9957;;False
275,60;0.49;p033​;20250328_111029;1;F8W1;-0,1611;1,4670;2,2475;0,0019;-0,0845;0,0463;-0,9953;;False
275,62;0.5;p033​;20250328_111029;1;F8W1;-0,1595;1,4615;2,2647;0,0061;-0,0892;0,0449;-0,9950;;False
275,63;0.51;p033​;20250328_111029;1;F8W1;-0,1577;1,4552;2,2819;0,0091;-0,0932;0,0442;-0,9946;;False
275,65;0.53;p033​;20250328_111029;1;F8W1;-0,1558;1,4482;2,2990;0,0107;-0,0978;0,0451;-0,9941;;False
275,67;0.55;p033​;20250328_111029;1;F8W1;-0,1513;1,4336;2,3333;0,0127;-0,1103;0,0537;-0,9924;Collision avec Gauche1 - Objet Parent Plot1;False
275,70;0.58;p033​;20250328_111029;1;F8W1;-0,1458;1,4176;2,3672;0,0213;-0,1241;0,0599;-0,9902;Collision avec Gauche1 - Objet Parent Plot1;False
275,71;0.6;p033​;20250328_111029;1;F8W1;-0,1427;1,4086;2,3832;0,0250;-0,1312;0,0612;-0,9891;Collision avec Gauche1 - Objet Parent Plot1;False
275,73;0.61;p033​;20250328_111029;1;F8W1;-0,1390;1,4032;2,3998;0,0137;-0,1405;0,0673;-0,9877;Collision avec Chemin1 - Objet Parent Plot1;False
275,74;0.62;p033​;20250328_111029;1;F8W1;-0,1340;1,4030;2,4167;0,0046;-0,1530;0,0817;-0,9848;Collision avec Droite1 - Objet Parent Plot1;False
275,76;0.64;p033​;20250328_111029;1;F8W1;-0,1275;1,4020;2,4337;0,0179;-0,1677;0,0923;-0,9813;Collision avec Droite1 - Objet Parent Plot1;False
275,77;0.65;p033​;20250328_111029;1;F8W1;-0,1207;1,4000;2,4494;0,0255;-0,1836;0,0885;-0,9787;Collision avec Droite1 - Objet Parent Plot1;False
275,78;0.67;p033​;20250328_111029;1;F8W1;-0,1132;1,4007;2,4643;0,0253;-0,1993;0,0810;-0,9763;Collision avec Droite1 - Objet Parent Plot1;False
275,80;0.68;p033​;20250328_111029;1;F8W1;-0,1048;1,4034;2,4785;0,0243;-0,2158;0,0784;-0,9730;Collision avec Droite1 - Objet Parent Plot1;False
275,81;0.69;p033​;20250328_111029;1;F8W1;-0,0956;1,4081;2,4919;0,0198;-0,2343;0,0824;-0,9685;Collision avec Droite1 - Objet Parent Plot1;False
275,83;0.71;p033​;20250328_111029;1;F8W1;-0,0850;1,4135;2,5042;0,0184;-0,2546;0,0856;-0,9631;Collision avec Droite1 - Objet Parent Plot1;False
275,84;0.72;p033​;20250328_111029;1;F8W1;-0,0735;1,4192;2,5150;0,0150;-0,2771;0,0853;-0,9569;Collision avec Droite1 - Objet Parent Plot1;False
275,85;0.74;p033​;20250328_111029;1;F8W1;-0,0616;1,4249;2,5245;0,0126;-0,3008;0,0835;-0,9499;Collision avec Droite1 - Objet Parent Plot1;False
275,87;0.75;p033​;20250328_111029;1;F8W1;-0,0494;1,4312;2,5331;0,0119;-0,3240;0,0831;-0,9423;Collision avec Droite1 - Objet Parent Plot1;False
275,88;0.76;p033​;20250328_111029;1;F8W1;-0,0368;1,4376;2,5402;0,0134;-0,3483;0,0844;-0,9335;Collision avec Droite1 - Objet Parent Plot1;False
275,90;0.78;p033​;20250328_111029;1;F8W1;-0,0238;1,4441;2,5465;0,0173;-0,3732;0,0863;-0,9236;Collision avec Droite1 - Objet Parent Plot1;False
275,91;0.79;p033​;20250328_111029;1;F8W1;0,0026;1,4569;2,5574;0,0257;-0,4227;0,0892;-0,9015;Collision avec Droite1 - Objet Parent Plot1;False
275,92;0.8;p033​;20250328_111029;1;F8W1;0,0160;1,4615;2,5614;0,0382;-0,4489;0,0901;-0,8882;Collision avec Droite1 - Objet Parent Plot1;False
275,93;0.81;p033​;20250328_111029;1;F8W1;0,0290;1,4649;2,5650;0,0529;-0,4751;0,0875;-0,8740;Collision avec Droite1 - Objet Parent Plot1;False
275,95;0.83;p033​;20250328_111029;1;F8W1;0,0417;1,4664;2,5680;0,0693;-0,4989;0,0816;-0,8600;Collision avec Droite1 - Objet Parent Plot1;False
275,96;0.84;p033​;20250328_111029;1;F8W1;0,0542;1,4661;2,5705;0,0848;-0,5203;0,0747;-0,8465;Collision avec Droite1 - Objet Parent Plot1;False
275,97;0.86;p033​;20250328_111029;1;F8W1;0,0658;1,4637;2,5727;0,0971;-0,5408;0,0692;-0,8327;Collision avec Droite1 - Objet Parent Plot1;False
275,99;0.87;p033​;20250328_111029;1;F8W1;0,0777;1,4605;2,5746;0,1045;-0,5597;0,0666;-0,8194;Collision avec Droite1 - Objet Parent Plot1;False
276,00;0.88;p033​;20250328_111029;1;F8W1;0,0890;1,4557;2,5758;0,1054;-0,5782;0,0681;-0,8062;Collision avec Droite1 - Objet Parent Plot1;False
276,02;0.9;p033​;20250328_111029;1;F8W1;0,0999;1,4501;2,5762;0,1030;-0,5960;0,0691;-0,7934;Collision avec Droite1 - Objet Parent Plot1;False
276,03;0.91;p033​;20250328_111029;1;F8W1;0,1106;1,4440;2,5762;0,0985;-0,6125;0,0706;-0,7811;Collision avec Droite1 - Objet Parent Plot1;False
276,04;0.92;p033​;20250328_111029;1;F8W1;0,1213;1,4381;2,5759;0,0928;-0,6280;0,0737;-0,7691;Collision avec Droite1 - Objet Parent Plot1;False
276,06;0.94;p033​;20250328_111029;1;F8W1;0,1321;1,4330;2,5750;0,0862;-0,6419;0,0790;-0,7579;Collision avec Droite1 - Objet Parent Plot1;False
276,07;0.95;p033​;20250328_111029;1;F8W1;0,1434;1,4288;2,5736;0,0816;-0,6558;0,0851;-0,7457;Collision avec Droite1 - Objet Parent Plot1;False
276,08;0.97;p033​;20250328_111029;1;F8W1;0,1553;1,4257;2,5715;0,0820;-0,6696;0,0904;-0,7326;Collision avec Droite1 - Objet Parent Plot1;False
276,10;0.98;p033​;20250328_111029;1;F8W1;0,1667;1,4221;2,5688;0,0869;-0,6838;0,0901;-0,7188;Collision avec Droite1 - Objet Parent Plot1;False
276,11;0.99;p033​;20250328_111029;1;F8W1;0,1776;1,4171;2,5660;0,0935;-0,6973;0,0835;-0,7057;Collision avec Droite1 - Objet Parent Plot1;False
276,13;1.01;p033​;20250328_111029;1;F8W1;0,1881;1,4118;2,5629;0,0983;-0,7097;0,0740;-0,6937;;False
276,14;1.02;p033​;20250328_111029;1;F8W1;0,1984;1,4069;2,5596;0,1016;-0,7215;0,0666;-0,6817;;False
276,15;1.04;p033​;20250328_111029;1;F8W1;0,2093;1,4066;2,5558;0,0969;-0,7342;0,0737;-0,6679;;False
276,17;1.05;p033​;20250328_111029;1;F8W1;0,2205;1,4101;2,5505;0,1003;-0,7481;0,0874;-0,6501;;False
276,18;1.06;p033​;20250328_111029;1;F8W1;0,2319;1,4117;2,5445;0,1136;-0,7641;0,0916;-0,6284;;False
276,20;1.08;p033​;20250328_111029;1;F8W1;0,2418;1,4107;2,5395;0,1196;-0,7813;0,0910;-0,6058;;False
276,21;1.09;p033​;20250328_111029;1;F8W1;0,2509;1,4107;2,5341;0,1199;-0,7973;0,0944;-0,5840;;False
276,22;1.11;p033​;20250328_111029;1;F8W1;0,2596;1,4122;2,5281;0,1185;-0,8129;0,1016;-0,5610;;False
276,24;1.12;p033​;20250328_111029;1;F8W1;0,2675;1,4132;2,5215;0,1153;-0,8288;0,1107;-0,5362;;False
276,25;1.13;p033​;20250328_111029;1;F8W1;0,2743;1,4146;2,5140;0,1074;-0,8448;0,1185;-0,5107;;False
276,26;1.15;p033​;20250328_111029;1;F8W1;0,2813;1,4159;2,5060;0,0985;-0,8598;0,1223;-0,4858;;False
276,28;1.16;p033​;20250328_111029;1;F8W1;0,2883;1,4172;2,4976;0,0918;-0,8734;0,1221;-0,4624;;False
276,29;1.18;p033​;20250328_111029;1;F8W1;0,2955;1,4202;2,4875;0,0887;-0,8848;0,1233;-0,4406;;False
276,31;1.19;p033​;20250328_111029;1;F8W1;0,3027;1,4227;2,4764;0,0897;-0,8958;0,1214;-0,4180;;False
276,32;1.2;p033​;20250328_111029;1;F8W1;0,3093;1,4244;2,4647;0,0920;-0,9070;0,1161;-0,3943;;False
276,33;1.22;p033​;20250328_111029;1;F8W1;0,3155;1,4253;2,4531;0,0941;-0,9178;0,1100;-0,3697;;False
276,35;1.23;p033​;20250328_111029;1;F8W1;0,3210;1,4250;2,4412;0,0972;-0,9266;0,1053;-0,3476;;False
276,36;1.24;p033​;20250328_111029;1;F8W1;0,3265;1,4245;2,4291;0,0991;-0,9346;0,1040;-0,3253;;False
276,38;1.26;p033​;20250328_111029;1;F8W1;0,3320;1,4230;2,4164;0,1010;-0,9417;0,1034;-0,3038;;False
276,39;1.27;p033​;20250328_111029;1;F8W1;0,3371;1,4212;2,4034;0,1028;-0,9484;0,1033;-0,2817;;False
276,40;1.29;p033​;20250328_111029;1;F8W1;0,3420;1,4189;2,3897;0,1036;-0,9543;0,1030;-0,2606;;False
276,42;1.3;p033​;20250328_111029;1;F8W1;0,3467;1,4158;2,3757;0,1041;-0,9596;0,1030;-0,2403;;False
276,43;1.31;p033​;20250328_111029;1;F8W1;0,3509;1,4115;2,3616;0,1040;-0,9641;0,1044;-0,2208;;False
276,45;1.33;p033​;20250328_111029;1;F8W1;0,3546;1,4073;2,3473;0,1025;-0,9679;0,1115;-0,2005;;False
276,46;1.34;p033​;20250328_111029;1;F8W1;0,3576;1,4019;2,3336;0,1012;-0,9712;0,1215;-0,1784;;False
276,47;1.36;p033​;20250328_111029;1;F8W1;0,3604;1,3956;2,3203;0,0980;-0,9740;0,1311;-0,1567;;False
276,49;1.37;p033​;20250328_111029;1;F8W1;0,3626;1,3899;2,3076;0,0957;-0,9755;0,1446;-0,1355;;False
276,50;1.38;p033​;20250328_111029;1;F8W1;0,3648;1,3854;2,2941;0,0976;-0,9762;0,1576;-0,1129;;False
276,52;1.4;p033​;20250328_111029;1;F8W1;0,3670;1,3814;2,2802;0,1015;-0,9770;0,1645;-0,0900;;False
276,53;1.41;p033​;20250328_111029;1;F8W1;0,3691;1,3781;2,2656;0,1057;-0,9785;0,1637;-0,0678;;False
276,54;1.43;p033​;20250328_111029;1;F8W1;0,3708;1,3727;2,2518;0,1074;-0,9806;0,1563;-0,0485;;False
276,56;1.44;p033​;20250328_111029;1;F8W1;0,3720;1,3669;2,2390;0,1064;-0,9821;0,1527;-0,0300;;False
276,57;1.45;p033​;20250328_111029;1;F8W1;0,3733;1,3643;2,2253;0,1109;-0,9807;0,1608;-0,0083;;False
276,58;1.47;p033​;20250328_111029;1;F8W1;0,3736;1,3660;2,2088;0,1252;-0,9771;0,1715;0,0151;;False
276,60;1.48;p033​;20250328_111029;1;F8W1;0,3726;1,3663;2,1919;0,1347;-0,9758;0,1686;0,0359;;False
276,61;1.5;p033​;20250328_111029;1;F8W1;0,3708;1,3635;2,1772;0,1194;-0,9782;0,1631;0,0484;;False
276,63;1.51;p033​;20250328_111029;1;F8W1;0,3685;1,3637;2,1618;0,1035;-0,9785;0,1692;0,0572;;False
276,64;1.52;p033​;20250328_111029;1;F8W1;0,3644;1,3672;2,1445;0,0960;-0,9772;0,1776;0,0651;;False
276,65;1.54;p033​;20250328_111029;1;F8W1;0,3595;1,3705;2,1267;0,0977;-0,9757;0,1808;0,0759;;False
276,67;1.55;p033​;20250328_111029;1;F8W1;0,3537;1,3737;2,1088;0,1007;-0,9740;0,1826;0,0881;;False
276,69;1.57;p033​;20250328_111029;1;F8W1;0,3465;1,3766;2,0896;0,1060;-0,9738;0,1743;0,1008;;False
276,70;1.58;p033​;20250328_111029;1;F8W1;0,3393;1,3788;2,0710;0,1063;-0,9738;0,1663;0,1129;;False
276,71;1.59;p033​;20250328_111029;1;F8W1;0,3315;1,3799;2,0531;0,1045;-0,9741;0,1579;0,1238;;False
276,72;1.61;p033​;20250328_111029;1;F8W1;0,3232;1,3802;2,0356;0,1004;-0,9743;0,1516;0,1333;;False
276,74;1.62;p033​;20250328_111029;1;F8W1;0,3147;1,3798;2,0188;0,0971;-0,9741;0,1466;0,1423;;False
276,75;1.63;p033​;20250328_111029;1;F8W1;0,3063;1,3786;2,0025;0,0935;-0,9739;0,1406;0,1514;;False
276,77;1.65;p033​;20250328_111029;1;F8W1;0,2973;1,3756;1,9863;0,0900;-0,9740;0,1331;0,1596;;False
276,78;1.66;p033​;20250328_111029;1;F8W1;0,2880;1,3722;1,9698;0,0869;-0,9738;0,1265;0,1681;;False
276,79;1.68;p033​;20250328_111029;1;F8W1;0,2784;1,3681;1,9532;0,0838;-0,9732;0,1209;0,1766;Collision avec Debut - Objet Parent SceneAnchor;False
276,81;1.69;p033​;20250328_111029;1;F8W1;0,2686;1,3631;1,9369;0,0807;-0,9729;0,1151;0,1837;Collision avec Debut - Objet Parent SceneAnchor;False
276,82;1.7;p033​;20250328_111029;1;F8W1;0,2587;1,3581;1,9211;0,0763;-0,9726;0,1122;0,1888;Collision avec Debut - Objet Parent SceneAnchor;False
276,83;1.72;p033​;20250328_111029;1;F8W1;0,2488;1,3536;1,9052;0,0733;-0,9718;0,1146;0,1924;Collision avec Debut - Objet Parent SceneAnchor;False
276,85;1.73;p033​;20250328_111029;1;F8W1;0,2383;1,3504;1,8884;0,0727;-0,9707;0,1214;0,1941;Collision avec Debut - Objet Parent SceneAnchor;False
276,86;1.75;p033​;20250328_111029;1;F8W1;0,2273;1,3483;1,8711;0,0735;-0,9695;0,1275;0,1960;Collision avec Debut - Objet Parent SceneAnchor;False
276,88;1.76;p033​;20250328_111029;1;F8W1;0,2155;1,3473;1,8529;0,0748;-0,9683;0,1334;0,1976;Collision avec Debut - Objet Parent SceneAnchor;False
276,89;1.77;p033​;20250328_111029;1;F8W1;0,2023;1,3474;1,8331;0,0724;-0,9679;0,1367;0,1980;Collision avec Debut - Objet Parent SceneAnchor;False
276,90;1.79;p033​;20250328_111029;1;F8W1;0,1890;1,3482;1,8138;0,0648;-0,9689;0,1354;0,1968;Collision avec Debut - Objet Parent SceneAnchor;False
276,92;1.8;p033​;20250328_111029;1;F8W1;0,1759;1,3505;1,7945;0,0576;-0,9699;0,1345;0,1944;Collision avec Debut - Objet Parent SceneAnchor;False
276,93;1.82;p033​;20250328_111029;1;F8W1;0,1637;1,3530;1,7752;0,0535;-0,9709;0,1321;0,1925;Collision avec Debut - Objet Parent SceneAnchor;False
276,95;1.83;p033​;20250328_111029;1;F8W1;0,1518;1,3567;1,7560;0,0518;-0,9713;0,1337;0,1896;Collision avec Debut - Objet Parent SceneAnchor;False
276,96;1.84;p033​;20250328_111029;1;F8W1;0,1395;1,3615;1,7368;0,0505;-0,9716;0,1373;0,1859;Collision avec Debut - Objet Parent SceneAnchor;False
276,97;1.86;p033​;20250328_111029;1;F8W1;0,1277;1,3674;1,7177;0,0454;-0,9723;0,1412;0,1807;Collision avec Debut - Objet Parent SceneAnchor;False
276,99;1.87;p033​;20250328_111029;1;F8W1;0,1165;1,3714;1,6980;0,0384;-0,9740;0,1366;0,1769;Collision avec Debut - Objet Parent SceneAnchor;False
277,00;1.88;p033​;20250328_111029;1;F8W1;0,1053;1,3797;1,6770;0,0359;-0,9742;0,1373;0,1755;Collision avec Debut - Objet Parent SceneAnchor;False
277,02;1.9;p033​;20250328_111029;1;F8W1;0,0946;1,3857;1,6575;0,0324;-0,9757;0,1295;0,1740;Collision avec Debut - Objet Parent SceneAnchor;False
277,03;1.91;p033​;20250328_111029;1;F8W1;0,0863;1,3908;1,6389;0,0316;-0,9755;0,1290;0,1752;Collision avec Debut - Objet Parent SceneAnchor;False
277,04;1.93;p033​;20250328_111029;1;F8W1;0,0777;1,3983;1,6195;0,0326;-0,9742;0,1404;0,1735;Collision avec Debut - Objet Parent SceneAnchor;False
277,06;1.94;p033​;20250328_111029;1;F8W1;0,0686;1,4058;1,5992;0,0270;-0,9745;0,1456;0,1686;Collision avec Debut - Objet Parent SceneAnchor;False
277,07;1.95;p033​;20250328_111029;1;F8W1;0,0601;1,4152;1,5789;0,0192;-0,9748;0,1511;0,1633;Collision avec Debut - Objet Parent SceneAnchor;False
277,08;1.97;p033​;20250328_111029;1;F8W1;0,0516;1,4242;1,5585;0,0117;-0,9763;0,1501;0,1556;Collision avec Debut - Objet Parent SceneAnchor;False
277,10;1.98;p033​;20250328_111029;1;F8W1;0,0435;1,4328;1,5383;0,0065;-0,9780;0,1473;0,1476;Collision avec Debut - Objet Parent SceneAnchor;False
277,11;1.99;p033​;20250328_111029;1;F8W1;0,0355;1,4405;1,5181;0,0031;-0,9797;0,1436;0,1400;Collision avec Debut - Objet Parent SceneAnchor;False
277,13;2.01;p033​;20250328_111029;1;F8W1;0,0279;1,4475;1,4979;0,0008;-0,9817;0,1368;0,1327;Collision avec Debut - Objet Parent SceneAnchor;False
277,14;2.02;p033​;20250328_111029;1;F8W1;0,0202;1,4537;1,4778;-0,0010;-0,9838;0,1288;0,1248;;False
277,15;2.04;p033​;20250328_111029;1;F8W1;0,0130;1,4585;1,4583;-0,0037;-0,9859;0,1195;0,1170;;False
277,17;2.05;p033​;20250328_111029;1;F8W1;0,0059;1,4619;1,4394;-0,0067;-0,9878;0,1115;0,1088;;False
277,18;2.06;p033​;20250328_111029;1;F8W1;-0,0010;1,4640;1,4207;-0,0102;-0,9893;0,1054;0,1005;;False
277,20;2.08;p033​;20250328_111029;1;F8W1;-0,0079;1,4646;1,4023;-0,0131;-0,9905;0,1004;0,0926;;False
277,21;2.09;p033​;20250328_111029;1;F8W1;-0,0146;1,4641;1,3842;-0,0165;-0,9916;0,0959;0,0850;;False
277,22;2.11;p033​;20250328_111029;1;F8W1;-0,0210;1,4631;1,3663;-0,0202;-0,9924;0,0925;0,0782;;False
277,24;2.12;p033​;20250328_111029;1;F8W1;-0,0276;1,4616;1,3482;-0,0241;-0,9930;0,0911;0,0709;;False
277,25;2.13;p033​;20250328_111029;1;F8W1;-0,0340;1,4595;1,3301;-0,0291;-0,9935;0,0895;0,0641;;False
277,27;2.15;p033​;20250328_111029;1;F8W1;-0,0401;1,4569;1,3121;-0,0332;-0,9941;0,0856;0,0577;;False
277,28;2.16;p033​;20250328_111029;1;F8W1;-0,0461;1,4522;1,2948;-0,0342;-0,9949;0,0796;0,0517;;False
277,29;2.18;p033​;20250328_111029;1;F8W1;-0,0517;1,4472;1,2778;-0,0351;-0,9952;0,0783;0,0471;;False
277,31;2.19;p033​;20250328_111029;1;F8W1;-0,0575;1,4423;1,2603;-0,0371;-0,9954;0,0775;0,0427;;False
277,32;2.2;p033​;20250328_111029;1;F8W1;-0,0634;1,4384;1,2419;-0,0388;-0,9956;0,0762;0,0388;;False
277,33;2.22;p033​;20250328_111029;1;F8W1;-0,0694;1,4347;1,2236;-0,0418;-0,9961;0,0698;0,0344;;False
277,35;2.23;p033​;20250328_111029;1;F8W1;-0,0749;1,4307;1,2055;-0,0452;-0,9967;0,0612;0,0297;;False
277,36;2.25;p033​;20250328_111029;1;F8W1;-0,0801;1,4241;1,1890;-0,0453;-0,9977;0,0447;0,0249;Collision avec Droite2 - Objet Parent Plot2;False
277,38;2.26;p033​;20250328_111029;1;F8W1;-0,0852;1,4155;1,1736;-0,0417;-0,9985;0,0273;0,0213;Collision avec Droite2 - Objet Parent Plot2;False
277,39;2.27;p033​;20250328_111029;1;F8W1;-0,0907;1,4091;1,1579;-0,0394;-0,9987;0,0251;0,0183;Collision avec Gauche2 - Objet Parent Plot2;False
277,40;2.29;p033​;20250328_111029;1;F8W1;-0,0971;1,4153;1,1383;-0,0477;-0,9973;0,0553;0,0123;Collision avec Gauche2 - Objet Parent Plot2;False
277,42;2.3;p033​;20250328_111029;1;F8W1;-0,1027;1,4214;1,1174;-0,0667;-0,9970;0,0397;0,0006;Collision avec Gauche2 - Objet Parent Plot2;False
277,43;2.31;p033​;20250328_111029;1;F8W1;-0,1072;1,4186;1,0991;-0,0755;-0,9970;0,0077;-0,0157;Collision avec Chemin2 - Objet Parent Plot2;False
277,45;2.33;p033​;20250328_111029;1;F8W1;-0,1122;1,4158;1,0848;-0,0823;-0,9961;0,0033;-0,0319;Collision avec Chemin2 - Objet Parent Plot2;False
277,46;2.34;p033​;20250328_111029;1;F8W1;-0,1168;1,4159;1,0700;-0,0867;-0,9951;0,0116;-0,0461;Collision avec Chemin2 - Objet Parent Plot2;False
277,47;2.36;p033​;20250328_111029;1;F8W1;-0,1211;1,4164;1,0558;-0,0871;-0,9938;0,0289;-0,0623;Collision avec Chemin2 - Objet Parent Plot2;False
277,49;2.37;p033​;20250328_111029;1;F8W1;-0,1245;1,4166;1,0423;-0,0867;-0,9922;0,0454;-0,0777;Collision avec Chemin2 - Objet Parent Plot2;False
277,50;2.38;p033​;20250328_111029;1;F8W1;-0,1278;1,4188;1,0285;-0,0875;-0,9899;0,0554;-0,0964;Collision avec Chemin2 - Objet Parent Plot2;False
277,51;2.4;p033​;20250328_111029;1;F8W1;-0,1299;1,4237;1,0138;-0,0890;-0,9878;0,0577;-0,1139;Collision avec Chemin2 - Objet Parent Plot2;False
277,53;2.41;p033​;20250328_111029;1;F8W1;-0,1307;1,4300;0,9989;-0,0908;-0,9862;0,0493;-0,1293;Collision avec Chemin2 - Objet Parent Plot2;False
277,54;2.42;p033​;20250328_111029;1;F8W1;-0,1312;1,4357;0,9841;-0,0895;-0,9848;0,0395;-0,1436;Collision avec Chemin2 - Objet Parent Plot2;False
277,56;2.44;p033​;20250328_111029;1;F8W1;-0,1307;1,4399;0,9696;-0,0877;-0,9834;0,0262;-0,1567;Collision avec Chemin2 - Objet Parent Plot2;False
277,57;2.45;p033​;20250328_111029;1;F8W1;-0,1298;1,4440;0,9555;-0,0870;-0,9812;0,0172;-0,1713;Collision avec Chemin2 - Objet Parent Plot2;False
277,58;2.47;p033​;20250328_111029;1;F8W1;-0,1279;1,4475;0,9412;-0,0852;-0,9787;0,0076;-0,1866;Collision avec Chemin2 - Objet Parent Plot2;False
277,60;2.48;p033​;20250328_111029;1;F8W1;-0,1253;1,4503;0,9274;-0,0827;-0,9760;-0,0026;-0,2012;Collision avec Chemin2 - Objet Parent Plot2;False
277,61;2.49;p033​;20250328_111029;1;F8W1;-0,1221;1,4528;0,9141;-0,0796;-0,9730;-0,0095;-0,2162;Collision avec Chemin2 - Objet Parent Plot2;False
277,63;2.51;p033​;20250328_111029;1;F8W1;-0,1180;1,4545;0,9011;-0,0771;-0,9695;-0,0145;-0,2322;Collision avec Chemin2 - Objet Parent Plot2;False
277,64;2.52;p033​;20250328_111029;1;F8W1;-0,1126;1,4554;0,8883;-0,0767;-0,9652;-0,0190;-0,2493;Collision avec Chemin2 - Objet Parent Plot2;False
277,65;2.54;p033​;20250328_111029;1;F8W1;-0,1067;1,4555;0,8754;-0,0777;-0,9596;-0,0262;-0,2692;Collision avec Chemin2 - Objet Parent Plot2;False
277,67;2.55;p033​;20250328_111029;1;F8W1;-0,0995;1,4546;0,8633;-0,0792;-0,9533;-0,0360;-0,2891;Collision avec Chemin2 - Objet Parent Plot2;False
