Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1347,33;0.46;p027 ​;20250321_102221;1;TUG2;-0,0253;1,1508;-0,3501;0,0680;-0,0090;0,0185;0,9975;;False
1347,35;0.47;p027 ​;20250321_102221;1;TUG2;-0,0256;1,1490;-0,3479;0,0751;-0,0107;0,0194;0,9969;;False
1347,36;0.49;p027 ​;20250321_102221;1;TUG2;-0,0261;1,1470;-0,3451;0,0825;-0,0123;0,0204;0,9963;;False
1347,37;0.5;p027 ​;20250321_102221;1;TUG2;-0,0264;1,1449;-0,3415;0,0904;-0,0143;0,0216;0,9956;;False
1347,39;0.51;p027 ​;20250321_102221;1;TUG2;-0,0268;1,1422;-0,3373;0,0994;-0,0164;0,0229;0,9946;;False
1347,40;0.53;p027 ​;20250321_102221;1;TUG2;-0,0273;1,1392;-0,3321;0,1087;-0,0186;0,0252;0,9936;;False
1347,42;0.54;p027 ​;20250321_102221;1;TUG2;-0,0276;1,1360;-0,3261;0,1191;-0,0213;0,0265;0,9923;;False
1347,43;0.56;p027 ​;20250321_102221;1;TUG2;-0,0281;1,1327;-0,3189;0,1295;-0,0239;0,0276;0,9909;;False
1347,44;0.57;p027 ​;20250321_102221;1;TUG2;-0,0286;1,1293;-0,3107;0,1396;-0,0268;0,0289;0,9894;;False
1347,46;0.58;p027 ​;20250321_102221;1;TUG2;-0,0290;1,1255;-0,3014;0,1492;-0,0298;0,0302;0,9879;;False
1347,47;0.6;p027 ​;20250321_102221;1;TUG2;-0,0297;1,1213;-0,2913;0,1588;-0,0334;0,0317;0,9862;;False
1347,48;0.61;p027 ​;20250321_102221;1;TUG2;-0,0306;1,1169;-0,2803;0,1688;-0,0366;0,0324;0,9844;;False
1347,50;0.63;p027 ​;20250321_102221;1;TUG2;-0,0311;1,1125;-0,2685;0,1790;-0,0400;0,0317;0,9825;;False
1347,51;0.64;p027 ​;20250321_102221;1;TUG2;-0,0317;1,1081;-0,2562;0,1904;-0,0430;0,0312;0,9803;;False
1347,53;0.65;p027 ​;20250321_102221;1;TUG2;-0,0321;1,1031;-0,2434;0,2021;-0,0458;0,0310;0,9778;;False
1347,54;0.67;p027 ​;20250321_102221;1;TUG2;-0,0326;1,0981;-0,2302;0,2132;-0,0481;0,0309;0,9753;;False
1347,55;0.68;p027 ​;20250321_102221;1;TUG2;-0,0331;1,0935;-0,2162;0,2229;-0,0504;0,0305;0,9730;;False
1347,57;0.7;p027 ​;20250321_102221;1;TUG2;-0,0336;1,0891;-0,2013;0,2290;-0,0519;0,0298;0,9716;;False
1347,59;0.72;p027 ​;20250321_102221;1;TUG2;-0,0348;1,0799;-0,1704;0,2399;-0,0545;0,0275;0,9689;;False
1347,61;0.73;p027 ​;20250321_102221;1;TUG2;-0,0355;1,0747;-0,1542;0,2448;-0,0552;0,0267;0,9676;;False
1347,62;0.75;p027 ​;20250321_102221;1;TUG2;-0,0361;1,0687;-0,1380;0,2496;-0,0557;0,0256;0,9664;;False
1347,63;0.76;p027 ​;20250321_102221;1;TUG2;-0,0367;1,0624;-0,1214;0,2537;-0,0567;0,0242;0,9653;;False
1347,65;0.78;p027 ​;20250321_102221;1;TUG2;-0,0375;1,0559;-0,1043;0,2542;-0,0576;0,0237;0,9652;;False
1347,66;0.79;p027 ​;20250321_102221;1;TUG2;-0,0383;1,0491;-0,0869;0,2563;-0,0589;0,0236;0,9645;;False
1347,68;0.8;p027 ​;20250321_102221;1;TUG2;-0,0391;1,0411;-0,0696;0,2577;-0,0605;0,0236;0,9640;;False
1347,69;0.82;p027 ​;20250321_102221;1;TUG2;-0,0399;1,0332;-0,0524;0,2622;-0,0613;0,0222;0,9628;;False
1347,70;0.83;p027 ​;20250321_102221;1;TUG2;-0,0409;1,0257;-0,0347;0,2654;-0,0618;0,0207;0,9619;;False
1347,72;0.84;p027 ​;20250321_102221;1;TUG2;-0,0422;1,0196;-0,0166;0,2658;-0,0614;0,0195;0,9619;;False
1347,73;0.86;p027 ​;20250321_102221;1;TUG2;-0,0433;1,0130;0,0012;0,2648;-0,0611;0,0188;0,9622;;False
1347,75;0.87;p027 ​;20250321_102221;1;TUG2;-0,0445;1,0062;0,0188;0,2675;-0,0609;0,0194;0,9614;;False
1347,76;0.89;p027 ​;20250321_102221;1;TUG2;-0,0458;1,0000;0,0365;0,2714;-0,0606;0,0204;0,9603;;False
1347,77;0.9;p027 ​;20250321_102221;1;TUG2;-0,0473;0,9948;0,0537;0,2745;-0,0583;0,0200;0,9596;;False
1347,79;0.91;p027 ​;20250321_102221;1;TUG2;-0,0489;0,9905;0,0705;0,2788;-0,0557;0,0193;0,9585;;False
1347,80;0.93;p027 ​;20250321_102221;1;TUG2;-0,0507;0,9869;0,0868;0,2841;-0,0538;0,0198;0,9571;;False
1347,82;0.94;p027 ​;20250321_102221;1;TUG2;-0,0530;0,9844;0,1025;0,2865;-0,0527;0,0221;0,9564;;False
1347,83;0.96;p027 ​;20250321_102221;1;TUG2;-0,0554;0,9841;0,1180;0,2917;-0,0526;0,0244;0,9548;;False
1347,84;0.97;p027 ​;20250321_102221;1;TUG2;-0,0581;0,9854;0,1331;0,2992;-0,0521;0,0260;0,9524;;False
1347,86;0.98;p027 ​;20250321_102221;1;TUG2;-0,0608;0,9881;0,1480;0,3054;-0,0517;0,0257;0,9505;;False
1347,87;1.0;p027 ​;20250321_102221;1;TUG2;-0,0644;0,9929;0,1620;0,3092;-0,0501;0,0256;0,9493;;False
1347,88;1.01;p027 ​;20250321_102221;1;TUG2;-0,0683;0,9994;0,1757;0,3134;-0,0503;0,0270;0,9479;;False
1347,90;1.03;p027 ​;20250321_102221;1;TUG2;-0,0723;1,0071;0,1885;0,3186;-0,0513;0,0293;0,9461;;False
1347,91;1.04;p027 ​;20250321_102221;1;TUG2;-0,0769;1,0160;0,2014;0,3245;-0,0520;0,0310;0,9439;;False
1347,93;1.05;p027 ​;20250321_102221;1;TUG2;-0,0820;1,0275;0,2145;0,3266;-0,0521;0,0313;0,9432;;False
1347,94;1.07;p027 ​;20250321_102221;1;TUG2;-0,0880;1,0408;0,2278;0,3276;-0,0527;0,0312;0,9428;;False
1347,96;1.08;p027 ​;20250321_102221;1;TUG2;-0,0939;1,0553;0,2404;0,3254;-0,0547;0,0291;0,9435;;False
1347,97;1.09;p027 ​;20250321_102221;1;TUG2;-0,1005;1,0710;0,2529;0,3262;-0,0565;0,0274;0,9432;;False
1347,98;1.11;p027 ​;20250321_102221;1;TUG2;-0,1074;1,0874;0,2649;0,3260;-0,0588;0,0261;0,9432;;False
1348,00;1.12;p027 ​;20250321_102221;1;TUG2;-0,1148;1,1057;0,2770;0,3242;-0,0617;0,0246;0,9436;;False
1348,01;1.14;p027 ​;20250321_102221;1;TUG2;-0,1225;1,1257;0,2891;0,3183;-0,0656;0,0228;0,9454;;False
1348,02;1.15;p027 ​;20250321_102221;1;TUG2;-0,1302;1,1467;0,3008;0,3115;-0,0699;0,0206;0,9474;;False
1348,04;1.17;p027 ​;20250321_102221;1;TUG2;-0,1380;1,1678;0,3113;0,3029;-0,0739;0,0179;0,9500;;False
1348,05;1.18;p027 ​;20250321_102221;1;TUG2;-0,1456;1,1886;0,3208;0,2948;-0,0774;0,0135;0,9523;;False
1348,07;1.19;p027 ​;20250321_102221;1;TUG2;-0,1532;1,2091;0,3298;0,2875;-0,0813;0,0093;0,9543;;False
1348,08;1.21;p027 ​;20250321_102221;1;TUG2;-0,1601;1,2287;0,3377;0,2821;-0,0860;0,0050;0,9555;;False
1348,09;1.22;p027 ​;20250321_102221;1;TUG2;-0,1664;1,2477;0,3443;0,2771;-0,0908;0,0017;0,9566;;False
1348,11;1.23;p027 ​;20250321_102221;1;TUG2;-0,1725;1,2662;0,3509;0,2750;-0,0968;0,0007;0,9566;;False
1348,12;1.25;p027 ​;20250321_102221;1;TUG2;-0,1785;1,2838;0,3574;0,2703;-0,1028;0,0009;0,9573;;False
1348,14;1.26;p027 ​;20250321_102221;1;TUG2;-0,1841;1,3004;0,3641;0,2645;-0,1091;0,0010;0,9582;;False
1348,15;1.28;p027 ​;20250321_102221;1;TUG2;-0,1893;1,3156;0,3709;0,2586;-0,1146;-0,0001;0,9592;;False
1348,16;1.29;p027 ​;20250321_102221;1;TUG2;-0,1945;1,3296;0,3778;0,2533;-0,1182;-0,0019;0,9601;;False
1348,18;1.3;p027 ​;20250321_102221;1;TUG2;-0,1995;1,3425;0,3847;0,2479;-0,1202;-0,0046;0,9613;;False
1348,19;1.32;p027 ​;20250321_102221;1;TUG2;-0,2042;1,3538;0,3920;0,2447;-0,1215;-0,0072;0,9619;;False
1348,21;1.33;p027 ​;20250321_102221;1;TUG2;-0,2088;1,3636;0,3994;0,2413;-0,1227;-0,0087;0,9626;;False
1348,22;1.35;p027 ​;20250321_102221;1;TUG2;-0,2134;1,3722;0,4072;0,2393;-0,1244;-0,0092;0,9629;;False
1348,23;1.36;p027 ​;20250321_102221;1;TUG2;-0,2182;1,3792;0,4152;0,2362;-0,1261;-0,0089;0,9635;;False
1348,25;1.37;p027 ​;20250321_102221;1;TUG2;-0,2230;1,3852;0,4231;0,2329;-0,1274;-0,0085;0,9641;;False
1348,26;1.39;p027 ​;20250321_102221;1;TUG2;-0,2277;1,3891;0,4311;0,2306;-0,1274;-0,0091;0,9646;;False
1348,28;1.4;p027 ​;20250321_102221;1;TUG2;-0,2326;1,3916;0,4393;0,2284;-0,1275;-0,0096;0,9651;;False
1348,29;1.42;p027 ​;20250321_102221;1;TUG2;-0,2375;1,3929;0,4479;0,2273;-0,1269;-0,0098;0,9655;;False
1348,30;1.43;p027 ​;20250321_102221;1;TUG2;-0,2423;1,3933;0,4570;0,2281;-0,1262;-0,0099;0,9654;;False
1348,32;1.44;p027 ​;20250321_102221;1;TUG2;-0,2473;1,3926;0,4665;0,2291;-0,1247;-0,0105;0,9653;;False
1348,33;1.46;p027 ​;20250321_102221;1;TUG2;-0,2523;1,3905;0,4761;0,2300;-0,1227;-0,0116;0,9654;;False
1348,35;1.47;p027 ​;20250321_102221;1;TUG2;-0,2571;1,3875;0,4857;0,2312;-0,1203;-0,0125;0,9654;;False
1348,36;1.49;p027 ​;20250321_102221;1;TUG2;-0,2621;1,3836;0,4960;0,2331;-0,1176;-0,0139;0,9652;;False
1348,37;1.5;p027 ​;20250321_102221;1;TUG2;-0,2669;1,3790;0,5068;0,2341;-0,1147;-0,0164;0,9653;;False
1348,39;1.51;p027 ​;20250321_102221;1;TUG2;-0,2717;1,3743;0,5179;0,2359;-0,1116;-0,0180;0,9652;;False
1348,40;1.53;p027 ​;20250321_102221;1;TUG2;-0,2762;1,3693;0,5292;0,2376;-0,1090;-0,0188;0,9650;;False
1348,41;1.54;p027 ​;20250321_102221;1;TUG2;-0,2806;1,3636;0,5405;0,2408;-0,1074;-0,0177;0,9644;;False
1348,43;1.55;p027 ​;20250321_102221;1;TUG2;-0,2850;1,3584;0,5523;0,2476;-0,1067;-0,0159;0,9628;;False
1348,44;1.57;p027 ​;20250321_102221;1;TUG2;-0,2897;1,3550;0,5662;0,2543;-0,1058;-0,0164;0,9612;;False
1348,46;1.58;p027 ​;20250321_102221;1;TUG2;-0,2942;1,3543;0,5821;0,2520;-0,1043;-0,0197;0,9619;;False
1348,47;1.6;p027 ​;20250321_102221;1;TUG2;-0,2987;1,3552;0,5989;0,2459;-0,1026;-0,0223;0,9636;;False
1348,48;1.61;p027 ​;20250321_102221;1;TUG2;-0,3033;1,3557;0,6164;0,2390;-0,1006;-0,0237;0,9655;;False
1348,50;1.62;p027 ​;20250321_102221;1;TUG2;-0,3078;1,3577;0,6350;0,2335;-0,0991;-0,0238;0,9670;;False
1348,51;1.64;p027 ​;20250321_102221;1;TUG2;-0,3128;1,3626;0,6551;0,2318;-0,0965;-0,0242;0,9677;;False
1348,53;1.65;p027 ​;20250321_102221;1;TUG2;-0,3175;1,3690;0,6768;0,2247;-0,0938;-0,0265;0,9695;;False
1348,54;1.67;p027 ​;20250321_102221;1;TUG2;-0,3222;1,3727;0,6970;0,2108;-0,0896;-0,0284;0,9730;;False
1348,55;1.68;p027 ​;20250321_102221;1;TUG2;-0,3269;1,3780;0,7166;0,2063;-0,0856;-0,0305;0,9743;;False
1348,57;1.69;p027 ​;20250321_102221;1;TUG2;-0,3317;1,3837;0,7354;0,2038;-0,0799;-0,0333;0,9752;;False
1348,58;1.71;p027 ​;20250321_102221;1;TUG2;-0,3367;1,3892;0,7540;0,2035;-0,0743;-0,0367;0,9756;;False
1348,60;1.72;p027 ​;20250321_102221;1;TUG2;-0,3419;1,3958;0,7723;0,2076;-0,0685;-0,0417;0,9749;;False
1348,61;1.74;p027 ​;20250321_102221;1;TUG2;-0,3469;1,4023;0,7902;0,2083;-0,0628;-0,0450;0,9750;;False
1348,62;1.75;p027 ​;20250321_102221;1;TUG2;-0,3522;1,4087;0,8086;0,2068;-0,0583;-0,0461;0,9756;;False
1348,64;1.76;p027 ​;20250321_102221;1;TUG2;-0,3579;1,4162;0,8272;0,2024;-0,0545;-0,0461;0,9767;;False
1348,65;1.78;p027 ​;20250321_102221;1;TUG2;-0,3636;1,4236;0,8457;0,1982;-0,0507;-0,0462;0,9778;;False
1348,67;1.79;p027 ​;20250321_102221;1;TUG2;-0,3694;1,4309;0,8644;0,1949;-0,0462;-0,0480;0,9786;;False
1348,68;1.81;p027 ​;20250321_102221;1;TUG2;-0,3753;1,4376;0,8830;0,1940;-0,0416;-0,0492;0,9789;;False
1348,69;1.82;p027 ​;20250321_102221;1;TUG2;-0,3812;1,4434;0,9016;0,1932;-0,0382;-0,0497;0,9792;;False
1348,71;1.83;p027 ​;20250321_102221;1;TUG2;-0,3875;1,4487;0,9199;0,1941;-0,0355;-0,0496;0,9791;;False
1348,72;1.85;p027 ​;20250321_102221;1;TUG2;-0,3937;1,4534;0,9382;0,1957;-0,0340;-0,0495;0,9788;;False
1348,73;1.86;p027 ​;20250321_102221;1;TUG2;-0,3999;1,4576;0,9568;0,1981;-0,0331;-0,0486;0,9784;;False
1348,75;1.87;p027 ​;20250321_102221;1;TUG2;-0,4060;1,4608;0,9755;0,1995;-0,0324;-0,0479;0,9782;;False
1348,76;1.89;p027 ​;20250321_102221;1;TUG2;-0,4120;1,4630;0,9943;0,1999;-0,0320;-0,0466;0,9782;;False
1348,78;1.9;p027 ​;20250321_102221;1;TUG2;-0,4180;1,4640;1,0132;0,1985;-0,0320;-0,0449;0,9785;;False
1348,79;1.92;p027 ​;20250321_102221;1;TUG2;-0,4240;1,4642;1,0322;0,1989;-0,0323;-0,0434;0,9785;;False
1348,80;1.93;p027 ​;20250321_102221;1;TUG2;-0,4302;1,4635;1,0513;0,1983;-0,0331;-0,0419;0,9787;;False
1348,82;1.94;p027 ​;20250321_102221;1;TUG2;-0,4363;1,4618;1,0706;0,1976;-0,0341;-0,0408;0,9788;;False
1348,83;1.96;p027 ​;20250321_102221;1;TUG2;-0,4425;1,4592;1,0901;0,1968;-0,0343;-0,0396;0,9791;;False
1348,85;1.97;p027 ​;20250321_102221;1;TUG2;-0,4486;1,4554;1,1099;0,1951;-0,0340;-0,0391;0,9794;;False
1348,86;1.99;p027 ​;20250321_102221;1;TUG2;-0,4546;1,4508;1,1296;0,1940;-0,0326;-0,0387;0,9797;;False
1348,87;2.0;p027 ​;20250321_102221;1;TUG2;-0,4609;1,4461;1,1496;0,1927;-0,0312;-0,0377;0,9800;;False
1348,89;2.02;p027 ​;20250321_102221;1;TUG2;-0,4671;1,4410;1,1698;0,1893;-0,0305;-0,0369;0,9807;;False
1348,90;2.03;p027 ​;20250321_102221;1;TUG2;-0,4733;1,4353;1,1900;0,1864;-0,0298;-0,0354;0,9814;;False
1348,92;2.04;p027 ​;20250321_102221;1;TUG2;-0,4796;1,4290;1,2099;0,1849;-0,0286;-0,0339;0,9818;;False
1348,93;2.06;p027 ​;20250321_102221;1;TUG2;-0,4858;1,4233;1,2297;0,1898;-0,0272;-0,0332;0,9809;;False
1348,94;2.07;p027 ​;20250321_102221;1;TUG2;-0,4920;1,4190;1,2500;0,1970;-0,0256;-0,0333;0,9795;;False
1348,96;2.08;p027 ​;20250321_102221;1;TUG2;-0,4981;1,4158;1,2709;0,2004;-0,0231;-0,0351;0,9788;;False
1348,97;2.1;p027 ​;20250321_102221;1;TUG2;-0,5044;1,4135;1,2923;0,1993;-0,0184;-0,0390;0,9790;;False
1348,98;2.11;p027 ​;20250321_102221;1;TUG2;-0,5107;1,4123;1,3139;0,1971;-0,0118;-0,0448;0,9793;;False
1349,00;2.12;p027 ​;20250321_102221;1;TUG2;-0,5169;1,4107;1,3352;0,1949;-0,0056;-0,0501;0,9795;;False
1349,01;2.14;p027 ​;20250321_102221;1;TUG2;-0,5233;1,4092;1,3562;0,1931;0,0009;-0,0546;0,9797;;False
1349,03;2.15;p027 ​;20250321_102221;1;TUG2;-0,5296;1,4125;1,3795;0,2007;0,0090;-0,0631;0,9776;;False
1349,04;2.17;p027 ​;20250321_102221;1;TUG2;-0,5350;1,4162;1,4023;0,2033;0,0207;-0,0711;0,9763;;False
1349,05;2.18;p027 ​;20250321_102221;1;TUG2;-0,5407;1,4116;1,4243;0,1882;0,0257;-0,0678;0,9794;;False
1349,07;2.2;p027 ​;20250321_102221;1;TUG2;-0,5465;1,4143;1,4470;0,1956;0,0250;-0,0624;0,9784;;False
1349,08;2.21;p027 ​;20250321_102221;1;TUG2;-0,5506;1,4168;1,4693;0,2030;0,0281;-0,0642;0,9767;;False
1349,10;2.22;p027 ​;20250321_102221;1;TUG2;-0,5550;1,4163;1,4915;0,2057;0,0323;-0,0643;0,9760;;False
1349,11;2.24;p027 ​;20250321_102221;1;TUG2;-0,5591;1,4206;1,5141;0,2160;0,0351;-0,0677;0,9734;;False
1349,12;2.25;p027 ​;20250321_102221;1;TUG2;-0,5619;1,4244;1,5362;0,2191;0,0396;-0,0732;0,9722;;False
1349,14;2.26;p027 ​;20250321_102221;1;TUG2;-0,5649;1,4280;1,5587;0,2212;0,0435;-0,0759;0,9713;;False
1349,15;2.28;p027 ​;20250321_102221;1;TUG2;-0,5671;1,4331;1,5807;0,2270;0,0473;-0,0788;0,9695;;False
1349,16;2.29;p027 ​;20250321_102221;1;TUG2;-0,5692;1,4372;1,6024;0,2301;0,0526;-0,0813;0,9683;;False
1349,18;2.3;p027 ​;20250321_102221;1;TUG2;-0,5707;1,4417;1,6239;0,2346;0,0573;-0,0820;0,9669;;False
1349,19;2.32;p027 ​;20250321_102221;1;TUG2;-0,5721;1,4462;1,6454;0,2372;0,0623;-0,0830;0,9659;;False
1349,21;2.33;p027 ​;20250321_102221;1;TUG2;-0,5733;1,4503;1,6669;0,2390;0,0672;-0,0849;0,9650;;False
1349,22;2.35;p027 ​;20250321_102221;1;TUG2;-0,5741;1,4538;1,6882;0,2397;0,0730;-0,0878;0,9641;;False
1349,23;2.36;p027 ​;20250321_102221;1;TUG2;-0,5746;1,4564;1,7092;0,2405;0,0803;-0,0909;0,9630;;False
1349,25;2.37;p027 ​;20250321_102221;1;TUG2;-0,5746;1,4580;1,7301;0,2404;0,0893;-0,0943;0,9619;;False
1349,26;2.39;p027 ​;20250321_102221;1;TUG2;-0,5742;1,4587;1,7508;0,2384;0,0995;-0,0966;0,9612;;False
1349,28;2.4;p027 ​;20250321_102221;1;TUG2;-0,5736;1,4584;1,7716;0,2361;0,1101;-0,0977;0,9605;;False
1349,29;2.42;p027 ​;20250321_102221;1;TUG2;-0,5728;1,4572;1,7924;0,2332;0,1199;-0,0990;0,9599;;False
1349,30;2.43;p027 ​;20250321_102221;1;TUG2;-0,5721;1,4549;1,8131;0,2297;0,1301;-0,1003;0,9593;;False
1349,32;2.44;p027 ​;20250321_102221;1;TUG2;-0,5712;1,4515;1,8337;0,2269;0,1405;-0,1031;0,9582;;False
1349,33;2.46;p027 ​;20250321_102221;1;TUG2;-0,5704;1,4470;1,8542;0,2244;0,1509;-0,1056;0,9569;;False
1349,35;2.47;p027 ​;20250321_102221;1;TUG2;-0,5692;1,4413;1,8745;0,2215;0,1608;-0,1092;0,9556;;False
1349,36;2.49;p027 ​;20250321_102221;1;TUG2;-0,5680;1,4345;1,8945;0,2181;0,1702;-0,1116;0,9545;;False
1349,37;2.5;p027 ​;20250321_102221;1;TUG2;-0,5667;1,4279;1,9143;0,2166;0,1793;-0,1135;0,9529;;False
1349,39;2.51;p027 ​;20250321_102221;1;TUG2;-0,5653;1,4213;1,9339;0,2173;0,1880;-0,1162;0,9508;;False
1349,40;2.53;p027 ​;20250321_102221;1;TUG2;-0,5636;1,4154;1,9537;0,2224;0,1968;-0,1205;0,9472;;False
1349,42;2.54;p027 ​;20250321_102221;1;TUG2;-0,5613;1,4100;1,9737;0,2293;0,2057;-0,1251;0,9431;;False
1349,43;2.55;p027 ​;20250321_102221;1;TUG2;-0,5581;1,4051;1,9946;0,2304;0,2145;-0,1281;0,9405;;False
1349,44;2.57;p027 ​;20250321_102221;1;TUG2;-0,5540;1,4022;2,0159;0,2263;0,2235;-0,1292;0,9392;;False
1349,46;2.58;p027 ​;20250321_102221;1;TUG2;-0,5489;1,3998;2,0375;0,2184;0,2299;-0,1294;0,9395;;False
1349,47;2.6;p027 ​;20250321_102221;1;TUG2;-0,5440;1,3971;2,0585;0,2106;0,2362;-0,1267;0,9401;;False
1349,48;2.61;p027 ​;20250321_102221;1;TUG2;-0,5383;1,3967;2,0804;0,2069;0,2416;-0,1282;0,9394;;False
1349,50;2.63;p027 ​;20250321_102221;1;TUG2;-0,5319;1,3962;2,1009;0,2043;0,2511;-0,1343;0,9366;;False
1349,51;2.64;p027 ​;20250321_102221;1;TUG2;-0,5260;1,3922;2,1209;0,1975;0,2608;-0,1366;0,9351;;False
1349,53;2.65;p027 ​;20250321_102221;1;TUG2;-0,5201;1,3911;2,1408;0,1994;0,2721;-0,1450;0,9302;;False
1349,54;2.67;p027 ​;20250321_102221;1;TUG2;-0,5134;1,3902;2,1598;0,2015;0,2850;-0,1557;0,9241;;False
1349,55;2.68;p027 ​;20250321_102221;1;TUG2;-0,5068;1,3889;2,1789;0,2023;0,2967;-0,1602;0,9194;;False
1349,57;2.69;p027 ​;20250321_102221;1;TUG2;-0,4998;1,3901;2,1977;0,2068;0,3087;-0,1686;0,9130;;False
1349,58;2.71;p027 ​;20250321_102221;1;TUG2;-0,4925;1,3912;2,2159;0,2091;0,3212;-0,1753;0,9068;;False
1349,60;2.72;p027 ​;20250321_102221;1;TUG2;-0,4853;1,3930;2,2340;0,2133;0,3334;-0,1803;0,9005;;False
1349,61;2.74;p027 ​;20250321_102221;1;TUG2;-0,4778;1,3960;2,2516;0,2178;0,3457;-0,1862;0,8935;;False
1349,62;2.75;p027 ​;20250321_102221;1;TUG2;-0,4700;1,3992;2,2691;0,2194;0,3585;-0,1898;0,8873;;False
