Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
527,60;2.89;p010​;20250312_173053;1;Marche2;0,0827;1,5354;3,5488;0,0982;-0,0001;0,0024;0,9952;;False
527,61;2.9;p010​;20250312_173053;1;Marche2;0,0816;1,5383;3,5800;0,0973;0,0036;-0,0022;0,9952;;False
527,63;2.92;p010​;20250312_173053;1;Marche2;0,0805;1,5427;3,6109;0,0958;0,0075;-0,0063;0,9954;;False
527,64;2.93;p010​;20250312_173053;1;Marche2;0,0795;1,5439;3,6423;0,0919;0,0106;-0,0105;0,9957;;False
527,65;2.94;p010​;20250312_173053;1;Marche2;0,0787;1,5469;3,6736;0,0888;0,0116;-0,0120;0,9959;;False
527,67;2.96;p010​;20250312_173053;1;Marche2;0,0782;1,5491;3,7045;0,0883;0,0107;-0,0091;0,9960;;False
527,68;2.97;p010​;20250312_173053;1;Marche2;0,0781;1,5526;3,7355;0,0925;0,0078;-0,0020;0,9957;;False
527,70;2.99;p010​;20250312_173053;1;Marche2;0,0782;1,5566;3,7663;0,1011;0,0050;0,0037;0,9949;;False
527,71;3.0;p010​;20250312_173053;1;Marche2;0,0785;1,5597;3,7968;0,1117;0,0028;0,0084;0,9937;;False
527,72;3.02;p010​;20250312_173053;1;Marche2;0,0788;1,5632;3,8272;0,1257;0,0010;0,0114;0,9920;;False
527,74;3.03;p010​;20250312_173053;1;Marche2;0,0793;1,5660;3,8581;0,1359;-0,0008;0,0124;0,9906;;False
527,75;3.04;p010​;20250312_173053;1;Marche2;0,0798;1,5689;3,8895;0,1412;-0,0031;0,0121;0,9899;;False
527,76;3.06;p010​;20250312_173053;1;Marche2;0,0805;1,5719;3,9209;0,1444;-0,0058;0,0128;0,9894;;False
527,78;3.07;p010​;20250312_173053;1;Marche2;0,0814;1,5738;3,9524;0,1437;-0,0090;0,0136;0,9895;;False
527,79;3.08;p010​;20250312_173053;1;Marche2;0,0824;1,5746;3,9835;0,1447;-0,0113;0,0128;0,9893;;False
527,81;3.1;p010​;20250312_173053;1;Marche2;0,0832;1,5742;4,0144;0,1468;-0,0126;0,0102;0,9890;;False
527,82;3.11;p010​;20250312_173053;1;Marche2;0,0842;1,5728;4,0454;0,1487;-0,0132;0,0069;0,9888;;False
527,83;3.13;p010​;20250312_173053;1;Marche2;0,0853;1,5706;4,0762;0,1517;-0,0123;0,0023;0,9883;;False
527,85;3.14;p010​;20250312_173053;1;Marche2;0,0864;1,5678;4,1069;0,1571;-0,0110;-0,0020;0,9875;;False
527,86;3.15;p010​;20250312_173053;1;Marche2;0,0876;1,5643;4,1375;0,1613;-0,0092;-0,0048;0,9869;;False
527,88;3.17;p010​;20250312_173053;1;Marche2;0,0889;1,5608;4,1684;0,1652;-0,0070;-0,0070;0,9862;;False
527,89;3.18;p010​;20250312_173053;1;Marche2;0,0901;1,5571;4,1997;0,1674;-0,0054;-0,0085;0,9858;;False
527,90;3.19;p010​;20250312_173053;1;Marche2;0,0913;1,5532;4,2312;0,1684;-0,0037;-0,0096;0,9857;;False
527,92;3.21;p010​;20250312_173053;1;Marche2;0,0926;1,5490;4,2626;0,1674;-0,0023;-0,0103;0,9858;;False
527,93;3.22;p010​;20250312_173053;1;Marche2;0,0941;1,5443;4,2938;0,1647;-0,0018;-0,0106;0,9863;;False
527,94;3.24;p010​;20250312_173053;1;Marche2;0,0957;1,5398;4,3249;0,1609;-0,0019;-0,0105;0,9869;;False
527,96;3.25;p010​;20250312_173053;1;Marche2;0,0974;1,5358;4,3557;0,1590;-0,0018;-0,0106;0,9872;;False
527,97;3.26;p010​;20250312_173053;1;Marche2;0,0991;1,5326;4,3867;0,1596;-0,0015;-0,0111;0,9871;;False
527,99;3.28;p010​;20250312_173053;1;Marche2;0,1010;1,5309;4,4183;0,1609;-0,0022;-0,0104;0,9869;;False
528,00;3.29;p010​;20250312_173053;1;Marche2;0,1032;1,5296;4,4505;0,1585;-0,0040;-0,0077;0,9873;;False
528,01;3.31;p010​;20250312_173053;1;Marche2;0,1055;1,5281;4,4826;0,1516;-0,0065;-0,0045;0,9884;;False
528,03;3.32;p010​;20250312_173053;1;Marche2;0,1076;1,5273;4,5153;0,1431;-0,0082;-0,0035;0,9897;;False
528,04;3.33;p010​;20250312_173053;1;Marche2;0,1097;1,5261;4,5466;0,1355;-0,0083;-0,0039;0,9907;;False
528,06;3.35;p010​;20250312_173053;1;Marche2;0,1118;1,5265;4,5787;0,1344;-0,0093;-0,0025;0,9909;;False
528,07;3.36;p010​;20250312_173053;1;Marche2;0,1139;1,5299;4,6110;0,1358;-0,0103;0,0005;0,9907;;False
528,09;3.38;p010​;20250312_173053;1;Marche2;0,1161;1,5329;4,6444;0,1359;-0,0131;0,0053;0,9906;;False
528,10;3.39;p010​;20250312_173053;1;Marche2;0,1179;1,5354;4,6770;0,1303;-0,0142;0,0083;0,9913;;False
528,11;3.4;p010​;20250312_173053;1;Marche2;0,1194;1,5372;4,7093;0,1266;-0,0140;0,0060;0,9918;;False
528,13;3.42;p010​;20250312_173053;1;Marche2;0,1206;1,5398;4,7412;0,1283;-0,0111;0,0004;0,9917;;False
528,14;3.43;p010​;20250312_173053;1;Marche2;0,1216;1,5432;4,7724;0,1355;-0,0071;-0,0049;0,9907;;False
528,15;3.45;p010​;20250312_173053;1;Marche2;0,1224;1,5466;4,8025;0,1505;-0,0038;-0,0063;0,9886;;False
528,17;3.46;p010​;20250312_173053;1;Marche2;0,1231;1,5502;4,8327;0,1657;-0,0022;-0,0057;0,9862;;False
528,18;3.47;p010​;20250312_173053;1;Marche2;0,1237;1,5534;4,8631;0,1760;-0,0020;-0,0038;0,9844;;False
528,20;3.49;p010​;20250312_173053;1;Marche2;0,1244;1,5573;4,8939;0,1801;-0,0027;-0,0016;0,9836;;False
528,21;3.5;p010​;20250312_173053;1;Marche2;0,1246;1,5610;4,9246;0,1808;-0,0018;-0,0019;0,9835;;False
528,22;3.51;p010​;20250312_173053;1;Marche2;0,1247;1,5635;4,9552;0,1782;-0,0010;-0,0035;0,9840;;False
528,24;3.53;p010​;20250312_173053;1;Marche2;0,1247;1,5652;4,9854;0,1764;-0,0009;-0,0052;0,9843;;False
528,25;3.54;p010​;20250312_173053;1;Marche2;0,1246;1,5660;5,0154;0,1752;-0,0014;-0,0053;0,9845;;False
528,27;3.56;p010​;20250312_173053;1;Marche2;0,1245;1,5658;5,0454;0,1738;-0,0031;-0,0044;0,9848;;False
528,28;3.57;p010​;20250312_173053;1;Marche2;0,1243;1,5649;5,0754;0,1726;-0,0050;-0,0029;0,9850;;False
528,29;3.58;p010​;20250312_173053;1;Marche2;0,1239;1,5635;5,1055;0,1719;-0,0070;-0,0010;0,9851;;False
528,31;3.6;p010​;20250312_173053;1;Marche2;0,1235;1,5613;5,1358;0,1711;-0,0091;0,0007;0,9852;;False
528,32;3.61;p010​;20250312_173053;1;Marche2;0,1230;1,5586;5,1660;0,1698;-0,0106;0,0019;0,9854;;False
528,33;3.62;p010​;20250312_173053;1;Marche2;0,1225;1,5557;5,1963;0,1679;-0,0117;0,0026;0,9857;;False
528,35;3.64;p010​;20250312_173053;1;Marche2;0,1218;1,5521;5,2267;0,1649;-0,0127;0,0029;0,9862;;False
528,36;3.65;p010​;20250312_173053;1;Marche2;0,1209;1,5482;5,2570;0,1608;-0,0135;0,0035;0,9869;;False
528,38;3.67;p010​;20250312_173053;1;Marche2;0,1199;1,5440;5,2872;0,1569;-0,0144;0,0043;0,9875;;False
528,39;3.68;p010​;20250312_173053;1;Marche2;0,1188;1,5396;5,3174;0,1523;-0,0155;0,0053;0,9882;;False
528,40;3.69;p010​;20250312_173053;1;Marche2;0,1177;1,5357;5,3476;0,1474;-0,0161;0,0060;0,9889;;False
528,42;3.71;p010​;20250312_173053;1;Marche2;0,1164;1,5332;5,3784;0,1424;-0,0161;0,0066;0,9897;;False
528,43;3.72;p010​;20250312_173053;1;Marche2;0,1146;1,5332;5,4098;0,1355;-0,0149;0,0063;0,9906;;False
528,44;3.74;p010​;20250312_173053;1;Marche2;0,1127;1,5325;5,4414;0,1267;-0,0124;0,0021;0,9919;;False
528,46;3.75;p010​;20250312_173053;1;Marche2;0,1108;1,5308;5,4728;0,1124;-0,0094;-0,0023;0,9936;;False
528,47;3.76;p010​;20250312_173053;1;Marche2;0,1088;1,5305;5,5034;0,1025;-0,0064;-0,0042;0,9947;;False
528,49;3.78;p010​;20250312_173053;1;Marche2;0,1068;1,5289;5,5334;0,0920;-0,0035;-0,0061;0,9957;;False
528,50;3.79;p010​;20250312_173053;1;Marche2;0,1052;1,5301;5,5643;0,0903;-0,0002;-0,0097;0,9959;;False
528,52;3.81;p010​;20250312_173053;1;Marche2;0,1031;1,5354;5,5951;0,0901;0,0045;-0,0135;0,9958;;False
528,53;3.82;p010​;20250312_173053;1;Marche2;0,1012;1,5379;5,6261;0,0873;0,0089;-0,0170;0,9960;;False
528,54;3.83;p010​;20250312_173053;1;Marche2;0,0995;1,5389;5,6565;0,0774;0,0115;-0,0177;0,9968;;False
528,56;3.85;p010​;20250312_173053;1;Marche2;0,0981;1,5413;5,6871;0,0765;0,0111;-0,0123;0,9969;;False
528,57;3.86;p010​;20250312_173053;1;Marche2;0,0967;1,5456;5,7172;0,0796;0,0090;-0,0033;0,9968;;False
528,58;3.88;p010​;20250312_173053;1;Marche2;0,0953;1,5490;5,7468;0,0888;0,0065;0,0028;0,9960;;False
528,60;3.89;p010​;20250312_173053;1;Marche2;0,0942;1,5529;5,7764;0,0999;0,0046;0,0068;0,9950;;False
528,61;3.9;p010​;20250312_173053;1;Marche2;0,0932;1,5573;5,8055;0,1146;0,0028;0,0098;0,9934;;False
528,63;3.92;p010​;20250312_173053;1;Marche2;0,0921;1,5609;5,8351;0,1256;0,0003;0,0126;0,9920;;False
528,64;3.93;p010​;20250312_173053;1;Marche2;0,0910;1,5649;5,8646;0,1344;-0,0029;0,0152;0,9908;;False
528,65;3.94;p010​;20250312_173053;1;Marche2;0,0900;1,5679;5,8940;0,1407;-0,0065;0,0161;0,9899;;False
528,67;3.96;p010​;20250312_173053;1;Marche2;0,0889;1,5699;5,9231;0,1461;-0,0096;0,0160;0,9891;;False
528,68;3.97;p010​;20250312_173053;1;Marche2;0,0880;1,5713;5,9522;0,1516;-0,0120;0,0145;0,9883;;False
528,69;3.99;p010​;20250312_173053;1;Marche2;0,0872;1,5723;5,9813;0,1571;-0,0140;0,0124;0,9874;;False
528,71;4.0;p010​;20250312_173053;1;Marche2;0,0866;1,5724;6,0105;0,1608;-0,0163;0,0113;0,9868;;False
528,72;4.01;p010​;20250312_173053;1;Marche2;0,0859;1,5720;6,0400;0,1639;-0,0180;0,0107;0,9863;;False
528,74;4.03;p010​;20250312_173053;1;Marche2;0,0854;1,5710;6,0697;0,1656;-0,0198;0,0100;0,9859;;False
528,75;4.04;p010​;20250312_173053;1;Marche2;0,0850;1,5690;6,0996;0,1662;-0,0207;0,0083;0,9858;;False
528,76;4.06;p010​;20250312_173053;1;Marche2;0,0845;1,5665;6,1296;0,1661;-0,0208;0,0051;0,9859;;False
528,78;4.07;p010​;20250312_173053;1;Marche2;0,0839;1,5639;6,1594;0,1666;-0,0196;0,0002;0,9858;;False
528,79;4.08;p010​;20250312_173053;1;Marche2;0,0837;1,5607;6,1893;0,1669;-0,0183;-0,0044;0,9858;;False
528,81;4.1;p010​;20250312_173053;1;Marche2;0,0835;1,5563;6,2191;0,1645;-0,0174;-0,0062;0,9862;;False
528,82;4.11;p010​;20250312_173053;1;Marche2;0,0837;1,5515;6,2493;0,1617;-0,0174;-0,0077;0,9867;;False
528,83;4.13;p010​;20250312_173053;1;Marche2;0,0838;1,5465;6,2792;0,1573;-0,0173;-0,0081;0,9874;;False
528,85;4.14;p010​;20250312_173053;1;Marche2;0,0840;1,5417;6,3088;0,1551;-0,0160;-0,0094;0,9877;;False
528,86;4.15;p010​;20250312_173053;1;Marche2;0,0844;1,5375;6,3384;0,1555;-0,0141;-0,0113;0,9877;;False
528,88;4.17;p010​;20250312_173053;1;Marche2;0,0850;1,5343;6,3682;0,1582;-0,0118;-0,0117;0,9873;;False
528,89;4.18;p010​;20250312_173053;1;Marche2;0,0858;1,5309;6,3985;0,1579;-0,0105;-0,0095;0,9874;;False
528,90;4.19;p010​;20250312_173053;1;Marche2;0,0866;1,5270;6,4289;0,1530;-0,0105;-0,0065;0,9882;;False
528,92;4.21;p010​;20250312_173053;1;Marche2;0,0875;1,5247;6,4593;0,1504;-0,0110;-0,0042;0,9886;;False
528,93;4.22;p010​;20250312_173053;1;Marche2;0,0882;1,5221;6,4889;0,1494;-0,0108;-0,0034;0,9887;;False
528,94;4.24;p010​;20250312_173053;1;Marche2;0,0888;1,5212;6,5193;0,1528;-0,0106;-0,0013;0,9882;;False
528,96;4.25;p010​;20250312_173053;1;Marche2;0,0897;1,5234;6,5493;0,1591;-0,0123;0,0033;0,9872;;False
528,97;4.26;p010​;20250312_173053;1;Marche2;0,0906;1,5238;6,5800;0,1637;-0,0156;0,0100;0,9863;;False
528,99;4.28;p010​;20250312_173053;1;Marche2;0,0912;1,5249;6,6111;0,1621;-0,0185;0,0152;0,9865;;False
529,00;4.29;p010​;20250312_173053;1;Marche2;0,0915;1,5265;6,6419;0,1622;-0,0192;0,0139;0,9865;;False
529,01;4.31;p010​;20250312_173053;1;Marche2;0,0916;1,5287;6,6721;0,1632;-0,0167;0,0070;0,9864;;False
529,03;4.32;p010​;20250312_173053;1;Marche2;0,0916;1,5322;6,7014;0,1724;-0,0122;0,0005;0,9850;;False
529,04;4.33;p010​;20250312_173053;1;Marche2;0,0914;1,5348;6,7298;0,1833;-0,0086;-0,0035;0,9830;;False
529,06;4.35;p010​;20250312_173053;1;Marche2;0,0912;1,5382;6,7579;0,1965;-0,0065;-0,0044;0,9805;;False
529,07;4.36;p010​;20250312_173053;1;Marche2;0,0907;1,5422;6,7859;0,2074;-0,0057;-0,0023;0,9782;;False
529,08;4.38;p010​;20250312_173053;1;Marche2;0,0903;1,5464;6,8141;0,2124;-0,0065;0,0002;0,9772;;False
529,10;4.39;p010​;20250312_173053;1;Marche2;0,0898;1,5507;6,8421;0,2150;-0,0058;0,0013;0,9766;;False
529,11;4.4;p010​;20250312_173053;1;Marche2;0,0890;1,5539;6,8699;0,2126;-0,0049;0,0013;0,9771;;False
529,13;4.42;p010​;20250312_173053;1;Marche2;0,0882;1,5568;6,8974;0,2106;-0,0037;0,0000;0,9776;;False
529,14;4.43;p010​;20250312_173053;1;Marche2;0,0872;1,5588;6,9249;0,2079;-0,0027;-0,0014;0,9782;;False
529,15;4.45;p010​;20250312_173053;1;Marche2;0,0863;1,5601;6,9523;0,2048;-0,0022;-0,0025;0,9788;;False
529,17;4.46;p010​;20250312_173053;1;Marche2;0,0854;1,5607;6,9796;0,2018;-0,0019;-0,0029;0,9794;;False
529,18;4.47;p010​;20250312_173053;1;Marche2;0,0844;1,5604;7,0069;0,1986;-0,0013;-0,0031;0,9801;;False
529,20;4.49;p010​;20250312_173053;1;Marche2;0,0834;1,5592;7,0342;0,1961;-0,0009;-0,0035;0,9806;;False
529,21;4.5;p010​;20250312_173053;1;Marche2;0,0823;1,5570;7,0615;0,1930;-0,0007;-0,0030;0,9812;;False
529,22;4.51;p010​;20250312_173053;1;Marche2;0,0811;1,5542;7,0889;0,1914;-0,0006;-0,0021;0,9815;;False
529,24;4.53;p010​;20250312_173053;1;Marche2;0,0799;1,5509;7,1165;0,1902;-0,0009;-0,0010;0,9817;;False
529,25;4.54;p010​;20250312_173053;1;Marche2;0,0786;1,5469;7,1438;0,1883;-0,0010;0,0002;0,9821;;False
529,26;4.56;p010​;20250312_173053;1;Marche2;0,0772;1,5423;7,1709;0,1866;-0,0014;0,0016;0,9824;;False
529,28;4.57;p010​;20250312_173053;1;Marche2;0,0758;1,5374;7,1981;0,1851;-0,0017;0,0034;0,9827;;False
529,29;4.58;p010​;20250312_173053;1;Marche2;0,0741;1,5321;7,2254;0,1829;-0,0019;0,0047;0,9831;;False
529,31;4.6;p010​;20250312_173053;1;Marche2;0,0721;1,5273;7,2530;0,1826;-0,0011;0,0046;0,9832;;False
529,32;4.61;p010​;20250312_173053;1;Marche2;0,0701;1,5238;7,2805;0,1836;0,0001;0,0038;0,9830;;False
529,33;4.62;p010​;20250312_173053;1;Marche2;0,0680;1,5196;7,3075;0,1847;0,0015;0,0028;0,9828;;False
529,35;4.64;p010​;20250312_173053;1;Marche2;0,0657;1,5154;7,3344;0,1850;0,0035;0,0013;0,9827;;False
529,36;4.65;p010​;20250312_173053;1;Marche2;0,0631;1,5123;7,3614;0,1863;0,0056;-0,0007;0,9825;;False
529,38;4.67;p010​;20250312_173053;1;Marche2;0,0605;1,5093;7,3879;0,1836;0,0076;-0,0027;0,9830;;False
529,39;4.68;p010​;20250312_173053;1;Marche2;0,0578;1,5067;7,4145;0,1787;0,0098;-0,0042;0,9838;;False
529,40;4.69;p010​;20250312_173053;1;Marche2;0,0555;1,5103;7,4419;0,1841;0,0125;-0,0063;0,9828;;False
529,42;4.71;p010​;20250312_173053;1;Marche2;0,0532;1,5115;7,4678;0,1883;0,0158;-0,0079;0,9819;;False
529,43;4.72;p010​;20250312_173053;1;Marche2;0,0507;1,5117;7,4954;0,1842;0,0188;-0,0109;0,9827;;False
529,44;4.74;p010​;20250312_173053;1;Marche2;0,0485;1,5142;7,5226;0,1830;0,0204;-0,0118;0,9828;;False
529,46;4.75;p010​;20250312_173053;1;Marche2;0,0463;1,5169;7,5507;0,1787;0,0204;-0,0099;0,9836;;False
529,47;4.77;p010​;20250312_173053;1;Marche2;0,0445;1,5196;7,5774;0,1779;0,0195;-0,0064;0,9838;;False
529,49;4.78;p010​;20250312_173053;1;Marche2;0,0427;1,5230;7,6037;0,1827;0,0181;-0,0027;0,9830;;False
529,50;4.79;p010​;20250312_173053;1;Marche2;0,0413;1,5264;7,6292;0,1921;0,0160;-0,0003;0,9812;;False
529,52;4.81;p010​;20250312_173053;1;Marche2;0,0401;1,5302;7,6541;0,2036;0,0157;-0,0004;0,9789;;False
529,53;4.82;p010​;20250312_173053;1;Marche2;0,0388;1,5346;7,6788;0,2147;0,0160;-0,0008;0,9765;;False
529,54;4.83;p010​;20250312_173053;1;Marche2;0,0371;1,5394;7,7046;0,2181;0,0162;-0,0015;0,9758;;False
529,56;4.85;p010​;20250312_173053;1;Marche2;0,0357;1,5446;7,7296;0,2201;0,0159;-0,0027;0,9753;;False
529,57;4.86;p010​;20250312_173053;1;Marche2;0,0349;1,5490;7,7545;0,2193;0,0152;-0,0035;0,9755;;False
529,58;4.88;p010​;20250312_173053;1;Marche2;0,0339;1,5530;7,7786;0,2174;0,0163;-0,0033;0,9759;;False
529,60;4.89;p010​;20250312_173053;1;Marche2;0,0330;1,5567;7,8028;0,2163;0,0170;-0,0037;0,9762;;False
529,61;4.9;p010​;20250312_173053;1;Marche2;0,0321;1,5595;7,8267;0,2140;0,0183;-0,0044;0,9767;;False
529,63;4.92;p010​;20250312_173053;1;Marche2;0,0309;1,5615;7,8503;0,2115;0,0197;-0,0044;0,9772;;False
529,64;4.93;p010​;20250312_173053;1;Marche2;0,0300;1,5632;7,8742;0,2094;0,0212;-0,0042;0,9776;;False
529,65;4.94;p010​;20250312_173053;1;Marche2;0,0293;1,5640;7,8979;0,2065;0,0228;-0,0045;0,9782;;False
529,67;4.96;p010​;20250312_173053;1;Marche2;0,0288;1,5638;7,9217;0,2030;0,0242;-0,0042;0,9789;;False
529,68;4.97;p010​;20250312_173053;1;Marche2;0,0283;1,5628;7,9458;0,1992;0,0257;-0,0038;0,9796;;False
529,69;4.99;p010​;20250312_173053;1;Marche2;0,0276;1,5610;7,9699;0,1961;0,0276;-0,0040;0,9802;;False
529,71;5.0;p010​;20250312_173053;1;Marche2;0,0271;1,5584;7,9937;0,1931;0,0302;-0,0054;0,9807;;False
529,72;5.02;p010​;20250312_173053;1;Marche2;0,0269;1,5552;8,0171;0,1887;0,0340;-0,0069;0,9814;;False
529,74;5.03;p010​;20250312_173053;1;Marche2;0,0271;1,5518;8,0402;0,1831;0,0383;-0,0081;0,9823;;False
529,75;5.04;p010​;20250312_173053;1;Marche2;0,0276;1,5482;8,0631;0,1745;0,0441;-0,0090;0,9836;;False
529,76;5.06;p010​;20250312_173053;1;Marche2;0,0284;1,5445;8,0857;0,1644;0,0521;-0,0103;0,9850;;False
529,78;5.07;p010​;20250312_173053;1;Marche2;0,0295;1,5409;8,1084;0,1538;0,0621;-0,0118;0,9861;;False
529,79;5.08;p010​;20250312_173053;1;Marche2;0,0310;1,5384;8,1305;0,1431;0,0745;-0,0126;0,9868;;False
529,81;5.1;p010​;20250312_173053;1;Marche2;0,0331;1,5358;8,1521;0,1311;0,0887;-0,0127;0,9873;;False
529,82;5.11;p010​;20250312_173053;1;Marche2;0,0357;1,5330;8,1731;0,1179;0,1027;-0,0120;0,9876;;False
529,83;5.13;p010​;20250312_173053;1;Marche2;0,0384;1,5309;8,1936;0,1053;0,1177;-0,0118;0,9874;;False
529,85;5.14;p010​;20250312_173053;1;Marche2;0,0414;1,5281;8,2137;0,0915;0,1333;-0,0128;0,9868;;False
529,86;5.15;p010​;20250312_173053;1;Marche2;0,0447;1,5247;8,2330;0,0757;0,1489;-0,0134;0,9859;;False
529,88;5.17;p010​;20250312_173053;1;Marche2;0,0479;1,5217;8,2516;0,0610;0,1648;-0,0143;0,9843;;False
529,89;5.18;p010​;20250312_173053;1;Marche2;0,0508;1,5210;8,2697;0,0524;0,1812;-0,0171;0,9819;;False
529,90;5.2;p010​;20250312_173053;1;Marche2;0,0536;1,5215;8,2872;0,0437;0,1977;-0,0217;0,9791;;False
529,92;5.21;p010​;20250312_173053;1;Marche2;0,0567;1,5215;8,3043;0,0358;0,2129;-0,0249;0,9761;;False
