Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
895,24;0.24;p003​;20250218_141153;1;F8W2;0,0110;1,5176;1,0672;-0,0721;-0,0154;-0,0019;0,9973;;False
895,25;0.25;p003​;20250218_141153;1;F8W2;0,0111;1,5173;1,0674;-0,0709;-0,0145;-0,0027;0,9974;;False
895,27;0.26;p003​;20250218_141153;1;F8W2;0,0112;1,5172;1,0677;-0,0696;-0,0134;-0,0029;0,9975;;False
895,28;0.28;p003​;20250218_141153;1;F8W2;0,0114;1,5171;1,0680;-0,0685;-0,0127;-0,0032;0,9976;;False
895,29;0.29;p003​;20250218_141153;1;F8W2;0,0116;1,5169;1,0683;-0,0674;-0,0119;-0,0030;0,9977;;False
895,31;0.31;p003​;20250218_141153;1;F8W2;0,0117;1,5168;1,0685;-0,0665;-0,0111;-0,0030;0,9977;;False
895,32;0.32;p003​;20250218_141153;1;F8W2;0,0119;1,5167;1,0687;-0,0661;-0,0103;-0,0029;0,9978;;False
895,34;0.33;p003​;20250218_141153;1;F8W2;0,0120;1,5167;1,0689;-0,0659;-0,0095;-0,0025;0,9978;;False
895,35;0.35;p003​;20250218_141153;1;F8W2;0,0121;1,5168;1,0690;-0,0659;-0,0088;-0,0027;0,9978;;False
895,36;0.36;p003​;20250218_141153;1;F8W2;0,0122;1,5167;1,0691;-0,0663;-0,0082;-0,0029;0,9978;;False
895,38;0.38;p003​;20250218_141153;1;F8W2;0,0123;1,5168;1,0692;-0,0664;-0,0076;-0,0030;0,9978;;False
895,39;0.39;p003​;20250218_141153;1;F8W2;0,0124;1,5169;1,0694;-0,0672;-0,0072;-0,0032;0,9977;;False
895,40;0.4;p003​;20250218_141153;1;F8W2;0,0125;1,5169;1,0696;-0,0678;-0,0067;-0,0034;0,9977;;False
895,42;0.42;p003​;20250218_141153;1;F8W2;0,0126;1,5170;1,0699;-0,0685;-0,0064;-0,0037;0,9976;;False
895,43;0.43;p003​;20250218_141153;1;F8W2;0,0126;1,5170;1,0702;-0,0690;-0,0058;-0,0042;0,9976;;False
895,45;0.45;p003​;20250218_141153;1;F8W2;0,0126;1,5170;1,0705;-0,0691;-0,0053;-0,0046;0,9976;;False
895,46;0.46;p003​;20250218_141153;1;F8W2;0,0127;1,5169;1,0710;-0,0688;-0,0046;-0,0042;0,9976;;False
895,47;0.47;p003​;20250218_141153;1;F8W2;0,0128;1,5169;1,0714;-0,0687;-0,0042;-0,0041;0,9976;;False
895,49;0.49;p003​;20250218_141153;1;F8W2;0,0128;1,5170;1,0720;-0,0683;-0,0038;-0,0037;0,9977;;False
895,50;0.5;p003​;20250218_141153;1;F8W2;0,0129;1,5170;1,0726;-0,0687;-0,0033;-0,0037;0,9976;;False
895,52;0.52;p003​;20250218_141153;1;F8W2;0,0129;1,5170;1,0733;-0,0685;-0,0030;-0,0041;0,9976;;False
895,53;0.53;p003​;20250218_141153;1;F8W2;0,0130;1,5170;1,0741;-0,0681;-0,0026;-0,0039;0,9977;;False
895,54;0.54;p003​;20250218_141153;1;F8W2;0,0130;1,5169;1,0749;-0,0675;-0,0023;-0,0038;0,9977;;False
895,56;0.56;p003​;20250218_141153;1;F8W2;0,0131;1,5168;1,0759;-0,0667;-0,0023;-0,0037;0,9978;;False
895,57;0.57;p003​;20250218_141153;1;F8W2;0,0132;1,5168;1,0769;-0,0658;-0,0021;-0,0036;0,9978;;False
895,59;0.58;p003​;20250218_141153;1;F8W2;0,0132;1,5167;1,0780;-0,0653;-0,0019;-0,0036;0,9979;;False
895,60;0.6;p003​;20250218_141153;1;F8W2;0,0132;1,5167;1,0793;-0,0642;-0,0017;-0,0037;0,9979;;False
895,61;0.61;p003​;20250218_141153;1;F8W2;0,0132;1,5163;1,0806;-0,0627;-0,0017;-0,0036;0,9980;;False
895,63;0.63;p003​;20250218_141153;1;F8W2;0,0134;1,5156;1,0822;-0,0598;-0,0017;-0,0043;0,9982;;False
895,64;0.64;p003​;20250218_141153;1;F8W2;0,0135;1,5148;1,0839;-0,0550;-0,0017;-0,0056;0,9985;;False
895,66;0.65;p003​;20250218_141153;1;F8W2;0,0137;1,5137;1,0858;-0,0480;-0,0018;-0,0078;0,9988;;False
895,67;0.67;p003​;20250218_141153;1;F8W2;0,0140;1,5123;1,0880;-0,0400;-0,0018;-0,0107;0,9991;;False
895,68;0.68;p003​;20250218_141153;1;F8W2;0,0141;1,5105;1,0902;-0,0289;-0,0011;-0,0142;0,9995;;False
895,70;0.7;p003​;20250218_141153;1;F8W2;0,0146;1,5082;1,0928;-0,0152;-0,0011;-0,0187;0,9997;;False
895,71;0.71;p003​;20250218_141153;1;F8W2;0,0150;1,5055;1,0954;0,0007;-0,0005;-0,0223;0,9998;;False
895,72;0.72;p003​;20250218_141153;1;F8W2;0,0158;1,5027;1,0982;0,0184;0,0001;-0,0240;0,9995;;False
895,74;0.74;p003​;20250218_141153;1;F8W2;0,0167;1,5000;1,1013;0,0343;0,0012;-0,0244;0,9991;;False
895,75;0.75;p003​;20250218_141153;1;F8W2;0,0178;1,4983;1,1044;0,0432;0,0031;-0,0236;0,9988;;False
895,77;0.76;p003​;20250218_141153;1;F8W2;0,0186;1,4981;1,1076;0,0467;0,0052;-0,0231;0,9986;;False
895,78;0.78;p003​;20250218_141153;1;F8W2;0,0194;1,4986;1,1108;0,0459;0,0081;-0,0238;0,9986;;False
895,79;0.79;p003​;20250218_141153;1;F8W2;0,0203;1,4992;1,1139;0,0448;0,0117;-0,0243;0,9986;;False
895,81;0.81;p003​;20250218_141153;1;F8W2;0,0211;1,4993;1,1173;0,0423;0,0151;-0,0243;0,9987;;False
895,82;0.82;p003​;20250218_141153;1;F8W2;0,0220;1,4987;1,1206;0,0409;0,0183;-0,0238;0,9987;;False
895,84;0.83;p003​;20250218_141153;1;F8W2;0,0231;1,4980;1,1240;0,0408;0,0209;-0,0222;0,9987;;False
895,85;0.85;p003​;20250218_141153;1;F8W2;0,0241;1,4974;1,1275;0,0414;0,0238;-0,0206;0,9986;;False
895,86;0.86;p003​;20250218_141153;1;F8W2;0,0252;1,4972;1,1316;0,0423;0,0263;-0,0203;0,9986;;False
895,88;0.88;p003​;20250218_141153;1;F8W2;0,0264;1,4969;1,1361;0,0417;0,0289;-0,0206;0,9985;;False
895,89;0.89;p003​;20250218_141153;1;F8W2;0,0276;1,4966;1,1408;0,0418;0,0311;-0,0212;0,9984;;False
895,90;0.9;p003​;20250218_141153;1;F8W2;0,0287;1,4960;1,1456;0,0428;0,0334;-0,0220;0,9983;;False
895,92;0.92;p003​;20250218_141153;1;F8W2;0,0298;1,4952;1,1506;0,0448;0,0359;-0,0230;0,9981;;False
895,94;0.94;p003​;20250218_141153;1;F8W2;0,0309;1,4940;1,1560;0,0494;0,0384;-0,0248;0,9977;;False
895,95;0.95;p003​;20250218_141153;1;F8W2;0,0321;1,4926;1,1616;0,0534;0,0415;-0,0262;0,9974;;False
895,96;0.96;p003​;20250218_141153;1;F8W2;0,0334;1,4908;1,1676;0,0564;0,0444;-0,0276;0,9970;;False
895,98;0.98;p003​;20250218_141153;1;F8W2;0,0348;1,4883;1,1739;0,0586;0,0474;-0,0285;0,9967;;False
895,99;0.99;p003​;20250218_141153;1;F8W2;0,0361;1,4851;1,1805;0,0616;0,0507;-0,0293;0,9964;;False
896,00;1.0;p003​;20250218_141153;1;F8W2;0,0377;1,4812;1,1874;0,0651;0,0539;-0,0302;0,9960;;False
896,02;1.02;p003​;20250218_141153;1;F8W2;0,0395;1,4766;1,1944;0,0693;0,0573;-0,0314;0,9955;;False
896,03;1.03;p003​;20250218_141153;1;F8W2;0,0418;1,4726;1,2017;0,0772;0,0602;-0,0313;0,9947;;False
896,04;1.04;p003​;20250218_141153;1;F8W2;0,0443;1,4692;1,2093;0,0852;0,0626;-0,0298;0,9940;;False
896,06;1.06;p003​;20250218_141153;1;F8W2;0,0473;1,4671;1,2172;0,0939;0,0644;-0,0277;0,9931;;False
896,07;1.07;p003​;20250218_141153;1;F8W2;0,0501;1,4653;1,2256;0,1004;0,0669;-0,0266;0,9923;;False
896,09;1.08;p003​;20250218_141153;1;F8W2;0,0539;1,4629;1,2336;0,1019;0,0666;-0,0268;0,9922;;False
896,10;1.1;p003​;20250218_141153;1;F8W2;0,0577;1,4602;1,2429;0,1032;0,0681;-0,0274;0,9919;;False
896,11;1.11;p003​;20250218_141153;1;F8W2;0,0618;1,4582;1,2521;0,1034;0,0699;-0,0290;0,9918;;False
896,13;1.13;p003​;20250218_141153;1;F8W2;0,0664;1,4569;1,2619;0,1027;0,0708;-0,0302;0,9917;;False
896,14;1.14;p003​;20250218_141153;1;F8W2;0,0713;1,4563;1,2722;0,1018;0,0716;-0,0297;0,9918;;False
896,15;1.15;p003​;20250218_141153;1;F8W2;0,0765;1,4554;1,2826;0,0989;0,0716;-0,0290;0,9921;;False
896,17;1.17;p003​;20250218_141153;1;F8W2;0,0819;1,4539;1,2935;0,0939;0,0715;-0,0285;0,9926;;False
896,18;1.18;p003​;20250218_141153;1;F8W2;0,0876;1,4523;1,3047;0,0873;0,0715;-0,0284;0,9932;;False
896,20;1.2;p003​;20250218_141153;1;F8W2;0,0935;1,4505;1,3162;0,0793;0,0719;-0,0283;0,9938;;False
896,21;1.21;p003​;20250218_141153;1;F8W2;0,0996;1,4485;1,3281;0,0713;0,0719;-0,0284;0,9944;;False
896,22;1.22;p003​;20250218_141153;1;F8W2;0,1063;1,4464;1,3406;0,0635;0,0714;-0,0276;0,9950;;False
896,24;1.24;p003​;20250218_141153;1;F8W2;0,1128;1,4448;1,3536;0,0519;0,0723;-0,0262;0,9957;;False
896,25;1.25;p003​;20250218_141153;1;F8W2;0,1198;1,4428;1,3667;0,0409;0,0716;-0,0258;0,9963;;False
896,27;1.27;p003​;20250218_141153;1;F8W2;0,1269;1,4402;1,3799;0,0283;0,0716;-0,0233;0,9968;;False
896,28;1.28;p003​;20250218_141153;1;F8W2;0,1344;1,4378;1,3929;0,0181;0,0709;-0,0203;0,9971;;False
896,30;1.29;p003​;20250218_141153;1;F8W2;0,1420;1,4349;1,4061;0,0083;0,0697;-0,0184;0,9974;;False
896,31;1.31;p003​;20250218_141153;1;F8W2;0,1497;1,4321;1,4194;0,0005;0,0691;-0,0176;0,9975;;False
896,32;1.32;p003​;20250218_141153;1;F8W2;0,1574;1,4290;1,4327;-0,0051;0,0692;-0,0184;0,9974;;False
896,34;1.34;p003​;20250218_141153;1;F8W2;0,1655;1,4263;1,4459;-0,0090;0,0691;-0,0191;0,9974;;False
896,35;1.35;p003​;20250218_141153;1;F8W2;0,1736;1,4236;1,4592;-0,0118;0,0696;-0,0195;0,9973;;False
896,36;1.36;p003​;20250218_141153;1;F8W2;0,1817;1,4213;1,4730;-0,0132;0,0702;-0,0192;0,9973;;False
896,38;1.38;p003​;20250218_141153;1;F8W2;0,1902;1,4200;1,4866;-0,0138;0,0707;-0,0182;0,9972;;False
896,39;1.39;p003​;20250218_141153;1;F8W2;0,1987;1,4193;1,5007;-0,0145;0,0715;-0,0166;0,9972;;False
896,41;1.4;p003​;20250218_141153;1;F8W2;0,2070;1,4192;1,5153;-0,0142;0,0734;-0,0159;0,9971;;False
896,42;1.42;p003​;20250218_141153;1;F8W2;0,2155;1,4208;1,5297;-0,0120;0,0748;-0,0159;0,9970;;False
896,43;1.43;p003​;20250218_141153;1;F8W2;0,2242;1,4251;1,5451;-0,0112;0,0766;-0,0130;0,9969;Collision avec Debut - Objet Parent SceneAnchor;False
896,45;1.45;p003​;20250218_141153;1;F8W2;0,2324;1,4308;1,5606;-0,0165;0,0788;-0,0092;0,9967;Collision avec Debut - Objet Parent SceneAnchor;False
896,46;1.46;p003​;20250218_141153;1;F8W2;0,2401;1,4362;1,5761;-0,0233;0,0823;-0,0066;0,9963;Collision avec Debut - Objet Parent SceneAnchor;False
896,48;1.47;p003​;20250218_141153;1;F8W2;0,2477;1,4397;1,5915;-0,0265;0,0840;-0,0054;0,9961;Collision avec Debut - Objet Parent SceneAnchor;False
896,49;1.49;p003​;20250218_141153;1;F8W2;0,2548;1,4424;1,6068;-0,0270;0,0860;-0,0039;0,9959;;False
896,50;1.5;p003​;20250218_141153;1;F8W2;0,2615;1,4447;1,6223;-0,0233;0,0870;-0,0037;0,9959;;False
896,52;1.52;p003​;20250218_141153;1;F8W2;0,2676;1,4487;1,6374;-0,0147;0,0859;-0,0051;0,9962;;False
896,53;1.53;p003​;20250218_141153;1;F8W2;0,2736;1,4540;1,6534;-0,0099;0,0843;-0,0067;0,9964;;False
896,54;1.54;p003​;20250218_141153;1;F8W2;0,2794;1,4600;1,6693;-0,0105;0,0830;-0,0093;0,9965;;False
896,56;1.56;p003​;20250218_141153;1;F8W2;0,2851;1,4649;1,6855;-0,0121;0,0819;-0,0110;0,9965;;False
896,57;1.57;p003​;20250218_141153;1;F8W2;0,2903;1,4690;1,7017;-0,0152;0,0801;-0,0113;0,9966;;False
896,59;1.59;p003​;20250218_141153;1;F8W2;0,2953;1,4730;1,7180;-0,0192;0,0774;-0,0097;0,9968;;False
896,60;1.6;p003​;20250218_141153;1;F8W2;0,2999;1,4762;1,7344;-0,0252;0,0736;-0,0066;0,9969;;False
896,62;1.62;p003​;20250218_141153;1;F8W2;0,3044;1,4787;1,7507;-0,0310;0,0690;-0,0036;0,9971;;False
896,63;1.63;p003​;20250218_141153;1;F8W2;0,3090;1,4805;1,7672;-0,0352;0,0637;-0,0012;0,9973;;False
896,64;1.64;p003​;20250218_141153;1;F8W2;0,3133;1,4814;1,7839;-0,0397;0,0585;0,0009;0,9975;;False
896,66;1.66;p003​;20250218_141153;1;F8W2;0,3175;1,4814;1,8002;-0,0429;0,0526;0,0038;0,9977;;False
896,67;1.67;p003​;20250218_141153;1;F8W2;0,3218;1,4806;1,8167;-0,0421;0,0458;0,0071;0,9980;;False
896,68;1.68;p003​;20250218_141153;1;F8W2;0,3260;1,4794;1,8329;-0,0427;0,0394;0,0104;0,9983;;False
896,70;1.7;p003​;20250218_141153;1;F8W2;0,3302;1,4777;1,8496;-0,0446;0,0331;0,0131;0,9984;;False
896,71;1.71;p003​;20250218_141153;1;F8W2;0,3343;1,4756;1,8661;-0,0465;0,0273;0,0143;0,9984;;False
896,73;1.73;p003​;20250218_141153;1;F8W2;0,3382;1,4729;1,8828;-0,0475;0,0226;0,0150;0,9985;;False
896,74;1.74;p003​;20250218_141153;1;F8W2;0,3419;1,4700;1,8995;-0,0480;0,0185;0,0150;0,9986;;False
896,75;1.75;p003​;20250218_141153;1;F8W2;0,3453;1,4670;1,9163;-0,0483;0,0153;0,0142;0,9986;;False
896,77;1.77;p003​;20250218_141153;1;F8W2;0,3483;1,4642;1,9329;-0,0490;0,0129;0,0128;0,9986;;False
896,78;1.78;p003​;20250218_141153;1;F8W2;0,3509;1,4615;1,9496;-0,0476;0,0109;0,0117;0,9987;;False
896,80;1.8;p003​;20250218_141153;1;F8W2;0,3532;1,4592;1,9663;-0,0467;0,0091;0,0108;0,9988;;False
896,81;1.81;p003​;20250218_141153;1;F8W2;0,3552;1,4581;1,9834;-0,0463;0,0073;0,0098;0,9989;;False
896,82;1.82;p003​;20250218_141153;1;F8W2;0,3566;1,4573;2,0000;-0,0490;0,0058;0,0079;0,9988;;False
896,84;1.84;p003​;20250218_141153;1;F8W2;0,3579;1,4559;2,0168;-0,0503;0,0043;0,0040;0,9987;;False
896,85;1.85;p003​;20250218_141153;1;F8W2;0,3590;1,4544;2,0333;-0,0498;0,0028;0,0011;0,9988;;False
896,87;1.87;p003​;20250218_141153;1;F8W2;0,3604;1,4539;2,0500;-0,0472;-0,0007;0,0017;0,9989;;False
896,88;1.88;p003​;20250218_141153;1;F8W2;0,3619;1,4547;2,0665;-0,0451;-0,0056;0,0047;0,9990;;False
896,89;1.89;p003​;20250218_141153;1;F8W2;0,3640;1,4564;2,0834;-0,0473;-0,0126;0,0114;0,9987;;False
896,91;1.91;p003​;20250218_141153;1;F8W2;0,3654;1,4584;2,0999;-0,0502;-0,0214;0,0207;0,9983;;False
896,92;1.92;p003​;20250218_141153;1;F8W2;0,3671;1,4592;2,1161;-0,0505;-0,0319;0,0276;0,9978;;False
896,94;1.94;p003​;20250218_141153;1;F8W2;0,3690;1,4604;2,1316;-0,0456;-0,0424;0,0288;0,9976;;False
896,95;1.95;p003​;20250218_141153;1;F8W2;0,3709;1,4624;2,1474;-0,0400;-0,0524;0,0276;0,9974;;False
896,96;1.96;p003​;20250218_141153;1;F8W2;0,3732;1,4647;2,1631;-0,0358;-0,0628;0,0276;0,9970;;False
896,98;1.98;p003​;20250218_141153;1;F8W2;0,3755;1,4686;2,1786;-0,0326;-0,0744;0,0323;0,9962;;False
896,99;1.99;p003​;20250218_141153;1;F8W2;0,3772;1,4720;2,1941;-0,0318;-0,0857;0,0354;0,9952;;False
897,00;2.0;p003​;20250218_141153;1;F8W2;0,3785;1,4745;2,2103;-0,0315;-0,0970;0,0347;0,9942;;False
897,02;2.02;p003​;20250218_141153;1;F8W2;0,3794;1,4766;2,2263;-0,0321;-0,1085;0,0332;0,9930;;False
897,03;2.03;p003​;20250218_141153;1;F8W2;0,3802;1,4789;2,2425;-0,0327;-0,1200;0,0322;0,9917;;False
897,05;2.05;p003​;20250218_141153;1;F8W2;0,3806;1,4811;2,2587;-0,0345;-0,1310;0,0306;0,9903;;False
897,06;2.06;p003​;20250218_141153;1;F8W2;0,3806;1,4829;2,2752;-0,0380;-0,1406;0,0294;0,9889;;False
897,08;2.07;p003​;20250218_141153;1;F8W2;0,3803;1,4841;2,2917;-0,0424;-0,1491;0,0292;0,9875;;False
897,09;2.09;p003​;20250218_141153;1;F8W2;0,3798;1,4845;2,3084;-0,0466;-0,1573;0,0296;0,9860;Collision avec Droite1 - Objet Parent Plot1;False
897,10;2.1;p003​;20250218_141153;1;F8W2;0,3792;1,4842;2,3252;-0,0505;-0,1647;0,0309;0,9846;Collision avec Droite1 - Objet Parent Plot1;False
897,12;2.12;p003​;20250218_141153;1;F8W2;0,3784;1,4836;2,3424;-0,0559;-0,1721;0,0329;0,9829;Collision avec Droite1 - Objet Parent Plot1;False
897,13;2.13;p003​;20250218_141153;1;F8W2;0,3772;1,4825;2,3593;-0,0613;-0,1791;0,0347;0,9813;Collision avec Droite1 - Objet Parent Plot1;False
897,14;2.14;p003​;20250218_141153;1;F8W2;0,3757;1,4802;2,3766;-0,0683;-0,1874;0,0353;0,9793;Collision avec Droite1 - Objet Parent Plot1;False
897,16;2.16;p003​;20250218_141153;1;F8W2;0,3741;1,4775;2,3937;-0,0737;-0,1969;0,0367;0,9770;Collision avec Droite1 - Objet Parent Plot1;False
897,17;2.17;p003​;20250218_141153;1;F8W2;0,3723;1,4739;2,4107;-0,0778;-0,2071;0,0385;0,9744;Collision avec Droite1 - Objet Parent Plot1;False
897,19;2.19;p003​;20250218_141153;1;F8W2;0,3703;1,4700;2,4277;-0,0783;-0,2189;0,0416;0,9717;Collision avec Droite1 - Objet Parent Plot1;False
897,20;2.2;p003​;20250218_141153;1;F8W2;0,3680;1,4659;2,4445;-0,0778;-0,2318;0,0447;0,9686;Collision avec Droite1 - Objet Parent Plot1;False
897,21;2.21;p003​;20250218_141153;1;F8W2;0,3652;1,4610;2,4611;-0,0753;-0,2462;0,0462;0,9652;Collision avec Droite1 - Objet Parent Plot1;False
897,23;2.23;p003​;20250218_141153;1;F8W2;0,3619;1,4549;2,4772;-0,0710;-0,2606;0,0476;0,9617;Collision avec Droite1 - Objet Parent Plot1;False
897,24;2.24;p003​;20250218_141153;1;F8W2;0,3586;1,4481;2,4933;-0,0649;-0,2766;0,0502;0,9575;Collision avec Droite1 - Objet Parent Plot1;False
897,26;2.25;p003​;20250218_141153;1;F8W2;0,3548;1,4412;2,5090;-0,0579;-0,2943;0,0575;0,9522;Collision avec Droite1 - Objet Parent Plot1;False
897,27;2.27;p003​;20250218_141153;1;F8W2;0,3501;1,4369;2,5253;-0,0467;-0,3152;0,0711;0,9452;Collision avec Droite1 - Objet Parent Plot1;False
897,28;2.28;p003​;20250218_141153;1;F8W2;0,3441;1,4404;2,5432;-0,0385;-0,3391;0,0924;0,9354;Collision avec Droite1 - Objet Parent Plot1;False
897,30;2.3;p003​;20250218_141153;1;F8W2;0,3366;1,4436;2,5567;-0,0486;-0,3633;0,0951;0,9255;Collision avec Droite1 - Objet Parent Plot1;False
897,31;2.31;p003​;20250218_141153;1;F8W2;0,3289;1,4427;2,5712;-0,0564;-0,3740;0,0858;0,9217;Collision avec Droite1 - Objet Parent Plot1;False
897,32;2.32;p003​;20250218_141153;1;F8W2;0,3201;1,4443;2,5877;-0,0510;-0,3942;0,0759;0,9144;Collision avec Droite1 - Objet Parent Plot1;False
897,34;2.34;p003​;20250218_141153;1;F8W2;0,3122;1,4478;2,6016;-0,0450;-0,4120;0,0747;0,9070;Collision avec Droite1 - Objet Parent Plot1;False
897,35;2.35;p003​;20250218_141153;1;F8W2;0,3031;1,4520;2,6153;-0,0415;-0,4276;0,0745;0,8999;Collision avec Droite1 - Objet Parent Plot1;False
897,37;2.37;p003​;20250218_141153;1;F8W2;0,2937;1,4565;2,6287;-0,0361;-0,4425;0,0733;0,8931;Collision avec Droite1 - Objet Parent Plot1;False
897,38;2.38;p003​;20250218_141153;1;F8W2;0,2838;1,4602;2,6418;-0,0340;-0,4553;0,0702;0,8869;Collision avec Droite1 - Objet Parent Plot1;False
897,40;2.39;p003​;20250218_141153;1;F8W2;0,2736;1,4632;2,6545;-0,0343;-0,4677;0,0671;0,8807;Collision avec Droite1 - Objet Parent Plot1;False
897,41;2.41;p003​;20250218_141153;1;F8W2;0,2632;1,4656;2,6670;-0,0379;-0,4802;0,0656;0,8739;Collision avec Droite1 - Objet Parent Plot1;False
897,42;2.42;p003​;20250218_141153;1;F8W2;0,2527;1,4668;2,6792;-0,0448;-0,4932;0,0665;0,8662;Collision avec Droite1 - Objet Parent Plot1;False
897,45;2.45;p003​;20250218_141153;1;F8W2;0,2310;1,4666;2,7027;-0,0584;-0,5200;0,0695;0,8493;Collision avec Droite1 - Objet Parent Plot1;False
897,48;2.48;p003​;20250218_141153;1;F8W2;0,2082;1,4631;2,7247;-0,0674;-0,5478;0,0699;0,8310;Collision avec Chemin1 - Objet Parent Plot1;False
897,49;2.49;p003​;20250218_141153;1;F8W2;0,1965;1,4610;2,7351;-0,0714;-0,5620;0,0680;0,8212;Collision avec Chemin1 - Objet Parent Plot1;False
897,52;2.52;p003​;20250218_141153;1;F8W2;0,1726;1,4550;2,7538;-0,0746;-0,5906;0,0617;0,8011;Collision avec Chemin1 - Objet Parent Plot1;False
897,55;2.55;p003​;20250218_141153;1;F8W2;0,1483;1,4460;2,7691;-0,0680;-0,6211;0,0584;0,7786;;False
897,56;2.56;p003​;20250218_141153;1;F8W2;0,1355;1,4420;2,7756;-0,0604;-0,6374;0,0603;0,7658;;False
897,58;2.57;p003​;20250218_141153;1;F8W2;0,1220;1,4396;2,7812;-0,0572;-0,6533;0,0611;0,7524;;False
897,59;2.59;p003​;20250218_141153;1;F8W2;0,1086;1,4385;2,7860;-0,0583;-0,6670;0,0561;0,7407;;False
897,60;2.6;p003​;20250218_141153;1;F8W2;0,0951;1,4367;2,7899;-0,0610;-0,6797;0,0501;0,7292;;False
897,62;2.62;p003​;20250218_141153;1;F8W2;0,0814;1,4328;2,7940;-0,0637;-0,6935;0,0454;0,7162;;False
897,63;2.63;p003​;20250218_141153;1;F8W2;0,0679;1,4289;2,7974;-0,0658;-0,7071;0,0442;0,7027;;False
897,66;2.66;p003​;20250218_141153;1;F8W2;0,0401;1,4264;2,8026;-0,0662;-0,7375;0,0584;0,6696;;False
897,69;2.69;p003​;20250218_141153;1;F8W2;0,0131;1,4293;2,8055;-0,0919;-0,7713;0,0699;0,6259;;False
897,70;2.7;p003​;20250218_141153;1;F8W2;-0,0011;1,4265;2,8070;-0,0962;-0,7878;0,0678;0,6046;;False
897,71;2.71;p003​;20250218_141153;1;F8W2;-0,0138;1,4252;2,8086;-0,0959;-0,8042;0,0712;0,5822;;False
897,73;2.73;p003​;20250218_141153;1;F8W2;-0,0266;1,4248;2,8105;-0,0931;-0,8203;0,0827;0,5582;;False
897,74;2.74;p003​;20250218_141153;1;F8W2;-0,0395;1,4254;2,8124;-0,0938;-0,8351;0,0954;0,5335;;False
897,76;2.75;p003​;20250218_141153;1;F8W2;-0,0524;1,4266;2,8133;-0,0933;-0,8489;0,1035;0,5098;;False
897,77;2.77;p003​;20250218_141153;1;F8W2;-0,0659;1,4278;2,8138;-0,0895;-0,8622;0,1021;0,4880;;False
897,78;2.78;p003​;20250218_141153;1;F8W2;-0,0794;1,4296;2,8136;-0,0858;-0,8739;0,0957;0,4688;;False
897,80;2.8;p003​;20250218_141153;1;F8W2;-0,0930;1,4317;2,8129;-0,0853;-0,8849;0,0892;0,4490;;False
897,81;2.81;p003​;20250218_141153;1;F8W2;-0,1065;1,4336;2,8116;-0,0873;-0,8952;0,0819;0,4292;;False
897,83;2.82;p003​;20250218_141153;1;F8W2;-0,1202;1,4346;2,8099;-0,0895;-0,9049;0,0752;0,4094;;False
897,84;2.84;p003​;20250218_141153;1;F8W2;-0,1340;1,4351;2,8075;-0,0925;-0,9134;0,0693;0,3903;;False
897,85;2.85;p003​;20250218_141153;1;F8W2;-0,1478;1,4352;2,8045;-0,0963;-0,9214;0,0643;0,3709;;False
