Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
565,39;0.47;p016​;20250317_122014;1;F8W1;-0,1597;1,5952;2,0563;-0,1280;0,0473;0,0300;-0,9902;;False
565,40;0.49;p016​;20250317_122014;1;F8W1;-0,1619;1,5932;2,0718;-0,1237;0,0455;0,0288;-0,9909;;False
565,41;0.5;p016​;20250317_122014;1;F8W1;-0,1639;1,5905;2,0870;-0,1184;0,0443;0,0257;-0,9916;;False
565,43;0.51;p016​;20250317_122014;1;F8W1;-0,1659;1,5874;2,1017;-0,1127;0,0437;0,0217;-0,9924;;False
565,44;0.53;p016​;20250317_122014;1;F8W1;-0,1677;1,5845;2,1162;-0,1100;0,0446;0,0175;-0,9928;;False
565,46;0.54;p016​;20250317_122014;1;F8W1;-0,1696;1,5857;2,1319;-0,1195;0,0448;0,0148;-0,9917;;False
565,47;0.56;p016​;20250317_122014;1;F8W1;-0,1715;1,5867;2,1481;-0,1124;0,0446;0,0169;-0,9925;;False
565,48;0.57;p016​;20250317_122014;1;F8W1;-0,1735;1,5859;2,1643;-0,1056;0,0427;0,0192;-0,9933;;False
565,50;0.58;p016​;20250317_122014;1;F8W1;-0,1753;1,5857;2,1787;-0,1009;0,0403;0,0235;-0,9938;;False
565,51;0.6;p016​;20250317_122014;1;F8W1;-0,1773;1,5850;2,1934;-0,0970;0,0378;0,0278;-0,9942;;False
565,53;0.61;p016​;20250317_122014;1;F8W1;-0,1790;1,5851;2,2070;-0,0986;0,0345;0,0318;-0,9940;;False
565,54;0.63;p016​;20250317_122014;1;F8W1;-0,1804;1,5855;2,2200;-0,1048;0,0309;0,0344;-0,9934;;False
565,55;0.64;p016​;20250317_122014;1;F8W1;-0,1818;1,5859;2,2328;-0,1134;0,0276;0,0360;-0,9925;;False
565,57;0.65;p016​;20250317_122014;1;F8W1;-0,1832;1,5871;2,2454;-0,1225;0,0236;0,0369;-0,9915;;False
565,58;0.67;p016​;20250317_122014;1;F8W1;-0,1842;1,5891;2,2583;-0,1298;0,0205;0,0375;-0,9906;;False
565,60;0.68;p016​;20250317_122014;1;F8W1;-0,1851;1,5916;2,2715;-0,1324;0,0175;0,0378;-0,9903;;False
565,61;0.7;p016​;20250317_122014;1;F8W1;-0,1857;1,5946;2,2849;-0,1312;0,0145;0,0373;-0,9906;;False
565,62;0.71;p016​;20250317_122014;1;F8W1;-0,1860;1,5973;2,2981;-0,1298;0,0126;0,0360;-0,9908;Collision avec Gauche1 - Objet Parent Plot1;False
565,64;0.72;p016​;20250317_122014;1;F8W1;-0,1862;1,6000;2,3108;-0,1284;0,0106;0,0352;-0,9910;Collision avec Gauche1 - Objet Parent Plot1;False
565,65;0.74;p016​;20250317_122014;1;F8W1;-0,1863;1,6027;2,3234;-0,1263;0,0084;0,0345;-0,9914;Collision avec Gauche1 - Objet Parent Plot1;False
565,67;0.75;p016​;20250317_122014;1;F8W1;-0,1862;1,6052;2,3361;-0,1235;0,0060;0,0341;-0,9917;Collision avec Gauche1 - Objet Parent Plot1;False
565,68;0.77;p016​;20250317_122014;1;F8W1;-0,1858;1,6076;2,3490;-0,1200;0,0036;0,0339;-0,9922;Collision avec Gauche1 - Objet Parent Plot1;False
565,69;0.78;p016​;20250317_122014;1;F8W1;-0,1853;1,6097;2,3620;-0,1161;0,0010;0,0339;-0,9927;Collision avec Gauche1 - Objet Parent Plot1;False
565,71;0.79;p016​;20250317_122014;1;F8W1;-0,1846;1,6114;2,3748;-0,1122;-0,0016;0,0342;-0,9931;Collision avec Gauche1 - Objet Parent Plot1;False
565,72;0.81;p016​;20250317_122014;1;F8W1;-0,1837;1,6128;2,3874;-0,1089;-0,0042;0,0343;-0,9935;Collision avec Gauche1 - Objet Parent Plot1;False
565,73;0.82;p016​;20250317_122014;1;F8W1;-0,1826;1,6136;2,3999;-0,1059;-0,0068;0,0341;-0,9938;Collision avec Gauche1 - Objet Parent Plot1;False
565,75;0.83;p016​;20250317_122014;1;F8W1;-0,1813;1,6139;2,4123;-0,1032;-0,0095;0,0341;-0,9940;Collision avec Gauche1 - Objet Parent Plot1;False
565,76;0.85;p016​;20250317_122014;1;F8W1;-0,1799;1,6137;2,4250;-0,1005;-0,0123;0,0334;-0,9943;Collision avec Chemin1 - Objet Parent Plot1;False
565,78;0.86;p016​;20250317_122014;1;F8W1;-0,1782;1,6130;2,4377;-0,0981;-0,0145;0,0323;-0,9945;Collision avec Chemin1 - Objet Parent Plot1;False
565,79;0.88;p016​;20250317_122014;1;F8W1;-0,1766;1,6117;2,4500;-0,0958;-0,0172;0,0318;-0,9947;Collision avec Chemin1 - Objet Parent Plot1;False
565,80;0.89;p016​;20250317_122014;1;F8W1;-0,1747;1,6101;2,4621;-0,0946;-0,0200;0,0313;-0,9948;Collision avec Chemin1 - Objet Parent Plot1;False
565,82;0.9;p016​;20250317_122014;1;F8W1;-0,1727;1,6082;2,4742;-0,0937;-0,0232;0,0313;-0,9948;Collision avec Chemin1 - Objet Parent Plot1;False
565,83;0.92;p016​;20250317_122014;1;F8W1;-0,1706;1,6062;2,4863;-0,0927;-0,0265;0,0312;-0,9949;Collision avec Chemin1 - Objet Parent Plot1;False
565,85;0.93;p016​;20250317_122014;1;F8W1;-0,1683;1,6043;2,4986;-0,0915;-0,0296;0,0316;-0,9949;Collision avec Chemin1 - Objet Parent Plot1;False
565,86;0.95;p016​;20250317_122014;1;F8W1;-0,1659;1,6024;2,5111;-0,0899;-0,0330;0,0321;-0,9949;Collision avec Chemin1 - Objet Parent Plot1;False
565,87;0.96;p016​;20250317_122014;1;F8W1;-0,1635;1,6002;2,5233;-0,0868;-0,0366;0,0332;-0,9950;Collision avec Droite1 - Objet Parent Plot1;False
565,89;0.97;p016​;20250317_122014;1;F8W1;-0,1610;1,5976;2,5354;-0,0843;-0,0404;0,0345;-0,9950;Collision avec Droite1 - Objet Parent Plot1;False
565,90;0.99;p016​;20250317_122014;1;F8W1;-0,1583;1,5947;2,5473;-0,0817;-0,0440;0,0357;-0,9950;Collision avec Droite1 - Objet Parent Plot1;False
565,92;1.0;p016​;20250317_122014;1;F8W1;-0,1556;1,5919;2,5590;-0,0806;-0,0476;0,0363;-0,9949;Collision avec Droite1 - Objet Parent Plot1;False
565,93;1.02;p016​;20250317_122014;1;F8W1;-0,1526;1,5908;2,5710;-0,0846;-0,0514;0,0377;-0,9944;Collision avec Droite1 - Objet Parent Plot1;False
565,94;1.03;p016​;20250317_122014;1;F8W1;-0,1494;1,5909;2,5826;-0,0877;-0,0559;0,0389;-0,9938;Collision avec Droite1 - Objet Parent Plot1;False
565,96;1.04;p016​;20250317_122014;1;F8W1;-0,1459;1,5903;2,5944;-0,0869;-0,0605;0,0414;-0,9935;Collision avec Droite1 - Objet Parent Plot1;False
565,97;1.06;p016​;20250317_122014;1;F8W1;-0,1422;1,5908;2,6054;-0,0875;-0,0654;0,0455;-0,9930;Collision avec Droite1 - Objet Parent Plot1;False
565,99;1.07;p016​;20250317_122014;1;F8W1;-0,1382;1,5925;2,6167;-0,0861;-0,0698;0,0485;-0,9926;Collision avec Droite1 - Objet Parent Plot1;False
566,00;1.08;p016​;20250317_122014;1;F8W1;-0,1337;1,5940;2,6281;-0,0803;-0,0737;0,0492;-0,9928;Collision avec Droite1 - Objet Parent Plot1;False
566,01;1.1;p016​;20250317_122014;1;F8W1;-0,1284;1,5961;2,6393;-0,0756;-0,0769;0,0477;-0,9930;Collision avec Droite1 - Objet Parent Plot1;False
566,03;1.11;p016​;20250317_122014;1;F8W1;-0,1230;1,5980;2,6498;-0,0729;-0,0802;0,0456;-0,9931;Collision avec Droite1 - Objet Parent Plot1;False
566,04;1.13;p016​;20250317_122014;1;F8W1;-0,1177;1,6001;2,6596;-0,0728;-0,0828;0,0435;-0,9930;Collision avec Droite1 - Objet Parent Plot1;False
566,05;1.14;p016​;20250317_122014;1;F8W1;-0,1121;1,6026;2,6691;-0,0745;-0,0850;0,0422;-0,9927;Collision avec Droite1 - Objet Parent Plot1;False
566,07;1.15;p016​;20250317_122014;1;F8W1;-0,1061;1,6054;2,6783;-0,0751;-0,0878;0,0427;-0,9924;Collision avec Droite1 - Objet Parent Plot1;False
566,08;1.17;p016​;20250317_122014;1;F8W1;-0,0999;1,6078;2,6875;-0,0744;-0,0911;0,0441;-0,9921;Collision avec Droite1 - Objet Parent Plot1;False
566,10;1.18;p016​;20250317_122014;1;F8W1;-0,0933;1,6104;2,6963;-0,0738;-0,0950;0,0467;-0,9916;Collision avec Droite1 - Objet Parent Plot1;False
566,11;1.2;p016​;20250317_122014;1;F8W1;-0,0865;1,6126;2,7046;-0,0729;-0,0987;0,0482;-0,9913;Collision avec Droite1 - Objet Parent Plot1;False
566,12;1.21;p016​;20250317_122014;1;F8W1;-0,0794;1,6149;2,7123;-0,0728;-0,1018;0,0487;-0,9909;Collision avec Droite1 - Objet Parent Plot1;False
566,14;1.22;p016​;20250317_122014;1;F8W1;-0,0721;1,6169;2,7197;-0,0713;-0,1042;0,0486;-0,9908;Collision avec Droite1 - Objet Parent Plot1;False
566,15;1.24;p016​;20250317_122014;1;F8W1;-0,0646;1,6185;2,7266;-0,0690;-0,1068;0,0483;-0,9907;;False
566,17;1.25;p016​;20250317_122014;1;F8W1;-0,0570;1,6196;2,7331;-0,0673;-0,1096;0,0483;-0,9905;;False
566,18;1.27;p016​;20250317_122014;1;F8W1;-0,0492;1,6201;2,7393;-0,0668;-0,1119;0,0472;-0,9903;;False
566,19;1.28;p016​;20250317_122014;1;F8W1;-0,0412;1,6202;2,7448;-0,0663;-0,1138;0,0461;-0,9902;;False
566,21;1.29;p016​;20250317_122014;1;F8W1;-0,0330;1,6199;2,7498;-0,0660;-0,1156;0,0449;-0,9901;;False
566,22;1.31;p016​;20250317_122014;1;F8W1;-0,0247;1,6193;2,7543;-0,0657;-0,1170;0,0439;-0,9900;;False
566,23;1.32;p016​;20250317_122014;1;F8W1;-0,0163;1,6182;2,7582;-0,0657;-0,1183;0,0430;-0,9899;;False
566,25;1.33;p016​;20250317_122014;1;F8W1;-0,0074;1,6169;2,7620;-0,0668;-0,1194;0,0420;-0,9897;;False
566,26;1.35;p016​;20250317_122014;1;F8W1;0,0014;1,6150;2,7653;-0,0678;-0,1205;0,0413;-0,9895;;False
566,28;1.36;p016​;20250317_122014;1;F8W1;0,0103;1,6129;2,7678;-0,0699;-0,1212;0,0410;-0,9893;;False
566,29;1.38;p016​;20250317_122014;1;F8W1;0,0192;1,6107;2,7698;-0,0731;-0,1212;0,0402;-0,9891;;False
566,30;1.39;p016​;20250317_122014;1;F8W1;0,0283;1,6086;2,7714;-0,0763;-0,1204;0,0389;-0,9890;;False
566,32;1.4;p016​;20250317_122014;1;F8W1;0,0375;1,6066;2,7728;-0,0795;-0,1189;0,0375;-0,9890;;False
566,33;1.42;p016​;20250317_122014;1;F8W1;0,0468;1,6048;2,7741;-0,0821;-0,1164;0,0348;-0,9892;;False
566,35;1.43;p016​;20250317_122014;1;F8W1;0,0564;1,6030;2,7752;-0,0843;-0,1131;0,0314;-0,9895;;False
566,36;1.45;p016​;20250317_122014;1;F8W1;0,0660;1,6012;2,7758;-0,0859;-0,1096;0,0279;-0,9899;;False
566,37;1.46;p016​;20250317_122014;1;F8W1;0,0758;1,5995;2,7761;-0,0877;-0,1057;0,0247;-0,9902;;False
566,39;1.47;p016​;20250317_122014;1;F8W1;0,0855;1,5979;2,7761;-0,0897;-0,1018;0,0218;-0,9905;;False
566,40;1.49;p016​;20250317_122014;1;F8W1;0,0952;1,5964;2,7758;-0,0920;-0,0977;0,0186;-0,9908;;False
566,42;1.5;p016​;20250317_122014;1;F8W1;0,1050;1,5943;2,7752;-0,0934;-0,0931;0,0153;-0,9912;;False
566,43;1.52;p016​;20250317_122014;1;F8W1;0,1145;1,5924;2,7742;-0,0965;-0,0886;0,0119;-0,9913;;False
566,44;1.53;p016​;20250317_122014;1;F8W1;0,1240;1,5922;2,7732;-0,1026;-0,0834;0,0068;-0,9912;;False
566,46;1.54;p016​;20250317_122014;1;F8W1;0,1334;1,5920;2,7725;-0,1040;-0,0779;0,0003;-0,9915;;False
566,47;1.56;p016​;20250317_122014;1;F8W1;0,1429;1,5913;2,7719;-0,0999;-0,0719;-0,0063;-0,9924;;False
566,48;1.57;p016​;20250317_122014;1;F8W1;0,1519;1,5910;2,7713;-0,0976;-0,0666;-0,0118;-0,9929;;False
566,50;1.58;p016​;20250317_122014;1;F8W1;0,1603;1,5913;2,7703;-0,0952;-0,0621;-0,0147;-0,9934;;False
566,51;1.6;p016​;20250317_122014;1;F8W1;0,1684;1,5917;2,7692;-0,0953;-0,0588;-0,0132;-0,9936;;False
566,53;1.61;p016​;20250317_122014;1;F8W1;0,1760;1,5934;2,7679;-0,1001;-0,0564;-0,0104;-0,9933;;False
566,54;1.63;p016​;20250317_122014;1;F8W1;0,1835;1,5967;2,7668;-0,1059;-0,0538;-0,0075;-0,9929;;False
566,55;1.64;p016​;20250317_122014;1;F8W1;0,1906;1,5981;2,7661;-0,1026;-0,0517;-0,0066;-0,9934;;False
566,57;1.65;p016​;20250317_122014;1;F8W1;0,1973;1,5994;2,7648;-0,1016;-0,0504;-0,0052;-0,9935;;False
566,58;1.67;p016​;20250317_122014;1;F8W1;0,2036;1,6013;2,7634;-0,1027;-0,0490;-0,0049;-0,9935;;False
566,60;1.68;p016​;20250317_122014;1;F8W1;0,2096;1,6031;2,7618;-0,1025;-0,0474;-0,0055;-0,9936;;False
566,61;1.7;p016​;20250317_122014;1;F8W1;0,2154;1,6042;2,7597;-0,1026;-0,0462;-0,0074;-0,9936;;False
566,62;1.71;p016​;20250317_122014;1;F8W1;0,2208;1,6043;2,7568;-0,1045;-0,0444;-0,0103;-0,9935;;False
566,64;1.72;p016​;20250317_122014;1;F8W1;0,2260;1,6038;2,7534;-0,1083;-0,0424;-0,0127;-0,9931;;False
566,65;1.74;p016​;20250317_122014;1;F8W1;0,2307;1,6030;2,7493;-0,1141;-0,0404;-0,0148;-0,9925;;False
566,67;1.75;p016​;20250317_122014;1;F8W1;0,2353;1,6017;2,7446;-0,1208;-0,0383;-0,0160;-0,9918;;False
566,68;1.77;p016​;20250317_122014;1;F8W1;0,2396;1,6003;2,7394;-0,1275;-0,0366;-0,0163;-0,9910;;False
566,69;1.78;p016​;20250317_122014;1;F8W1;0,2436;1,5988;2,7338;-0,1334;-0,0358;-0,0162;-0,9903;Collision avec Droite1 - Objet Parent Plot1;False
566,71;1.79;p016​;20250317_122014;1;F8W1;0,2475;1,5975;2,7278;-0,1382;-0,0345;-0,0157;-0,9897;Collision avec Droite1 - Objet Parent Plot1;False
566,72;1.81;p016​;20250317_122014;1;F8W1;0,2510;1,5961;2,7215;-0,1409;-0,0334;-0,0155;-0,9893;Collision avec Droite1 - Objet Parent Plot1;False
566,74;1.82;p016​;20250317_122014;1;F8W1;0,2544;1,5947;2,7149;-0,1418;-0,0321;-0,0156;-0,9893;Collision avec Droite1 - Objet Parent Plot1;False
566,75;1.83;p016​;20250317_122014;1;F8W1;0,2576;1,5931;2,7080;-0,1422;-0,0310;-0,0158;-0,9892;Collision avec Droite1 - Objet Parent Plot1;False
566,76;1.85;p016​;20250317_122014;1;F8W1;0,2605;1,5914;2,7005;-0,1432;-0,0306;-0,0156;-0,9891;Collision avec Droite1 - Objet Parent Plot1;False
566,78;1.86;p016​;20250317_122014;1;F8W1;0,2635;1,5894;2,6926;-0,1443;-0,0302;-0,0153;-0,9890;Collision avec Droite1 - Objet Parent Plot1;False
566,79;1.88;p016​;20250317_122014;1;F8W1;0,2662;1,5875;2,6846;-0,1459;-0,0304;-0,0154;-0,9887;Collision avec Droite1 - Objet Parent Plot1;False
566,80;1.89;p016​;20250317_122014;1;F8W1;0,2686;1,5859;2,6765;-0,1476;-0,0304;-0,0159;-0,9884;Collision avec Droite1 - Objet Parent Plot1;False
566,82;1.9;p016​;20250317_122014;1;F8W1;0,2708;1,5842;2,6681;-0,1482;-0,0303;-0,0173;-0,9883;Collision avec Droite1 - Objet Parent Plot1;False
566,83;1.92;p016​;20250317_122014;1;F8W1;0,2727;1,5824;2,6595;-0,1485;-0,0301;-0,0188;-0,9883;Collision avec Droite1 - Objet Parent Plot1;False
566,85;1.93;p016​;20250317_122014;1;F8W1;0,2745;1,5804;2,6505;-0,1500;-0,0302;-0,0198;-0,9880;Collision avec Droite1 - Objet Parent Plot1;False
566,86;1.95;p016​;20250317_122014;1;F8W1;0,2761;1,5786;2,6412;-0,1541;-0,0304;-0,0198;-0,9874;Collision avec Droite1 - Objet Parent Plot1;False
566,87;1.96;p016​;20250317_122014;1;F8W1;0,2775;1,5769;2,6317;-0,1597;-0,0306;-0,0197;-0,9865;Collision avec Droite1 - Objet Parent Plot1;False
566,89;1.97;p016​;20250317_122014;1;F8W1;0,2788;1,5754;2,6221;-0,1665;-0,0303;-0,0196;-0,9854;Collision avec Droite1 - Objet Parent Plot1;False
566,90;1.99;p016​;20250317_122014;1;F8W1;0,2799;1,5740;2,6126;-0,1738;-0,0295;-0,0195;-0,9841;Collision avec Droite1 - Objet Parent Plot1;False
566,92;2.0;p016​;20250317_122014;1;F8W1;0,2808;1,5727;2,6031;-0,1804;-0,0289;-0,0194;-0,9830;Collision avec Droite1 - Objet Parent Plot1;False
566,93;2.02;p016​;20250317_122014;1;F8W1;0,2817;1,5713;2,5938;-0,1874;-0,0284;-0,0181;-0,9817;Collision avec Droite1 - Objet Parent Plot1;False
566,94;2.03;p016​;20250317_122014;1;F8W1;0,2824;1,5701;2,5844;-0,1945;-0,0282;-0,0159;-0,9804;Collision avec Droite1 - Objet Parent Plot1;False
566,96;2.04;p016​;20250317_122014;1;F8W1;0,2831;1,5679;2,5747;-0,2003;-0,0284;-0,0132;-0,9792;Collision avec Droite1 - Objet Parent Plot1;False
566,97;2.06;p016​;20250317_122014;1;F8W1;0,2835;1,5670;2,5654;-0,2123;-0,0281;-0,0110;-0,9767;Collision avec Droite1 - Objet Parent Plot1;False
566,98;2.07;p016​;20250317_122014;1;F8W1;0,2838;1,5660;2,5558;-0,2192;-0,0273;-0,0102;-0,9753;Collision avec Droite1 - Objet Parent Plot1;False
567,00;2.08;p016​;20250317_122014;1;F8W1;0,2845;1,5636;2,5462;-0,2222;-0,0251;-0,0107;-0,9746;Collision avec Droite1 - Objet Parent Plot1;False
567,01;2.1;p016​;20250317_122014;1;F8W1;0,2851;1,5618;2,5360;-0,2286;-0,0218;-0,0125;-0,9732;Collision avec Droite1 - Objet Parent Plot1;False
567,03;2.11;p016​;20250317_122014;1;F8W1;0,2857;1,5617;2,5267;-0,2403;-0,0171;-0,0145;-0,9704;Collision avec Droite1 - Objet Parent Plot1;False
567,04;2.13;p016​;20250317_122014;1;F8W1;0,2863;1,5618;2,5176;-0,2472;-0,0129;-0,0145;-0,9688;Collision avec Droite1 - Objet Parent Plot1;False
567,05;2.14;p016​;20250317_122014;1;F8W1;0,2867;1,5611;2,5090;-0,2513;-0,0114;-0,0124;-0,9678;Collision avec Droite1 - Objet Parent Plot1;False
567,07;2.15;p016​;20250317_122014;1;F8W1;0,2870;1,5603;2,4996;-0,2548;-0,0108;-0,0084;-0,9669;Collision avec Droite1 - Objet Parent Plot1;False
567,08;2.17;p016​;20250317_122014;1;F8W1;0,2873;1,5594;2,4897;-0,2609;-0,0105;-0,0047;-0,9653;Collision avec Droite1 - Objet Parent Plot1;False
567,10;2.18;p016​;20250317_122014;1;F8W1;0,2875;1,5587;2,4793;-0,2691;-0,0104;-0,0020;-0,9630;Collision avec Droite1 - Objet Parent Plot1;False
567,11;2.2;p016​;20250317_122014;1;F8W1;0,2875;1,5580;2,4686;-0,2779;-0,0105;0,0003;-0,9606;Collision avec Droite1 - Objet Parent Plot1;False
567,12;2.21;p016​;20250317_122014;1;F8W1;0,2869;1,5572;2,4577;-0,2858;-0,0109;0,0016;-0,9582;Collision avec Droite1 - Objet Parent Plot1;False
567,14;2.22;p016​;20250317_122014;1;F8W1;0,2863;1,5567;2,4467;-0,2930;-0,0110;0,0026;-0,9561;Collision avec Droite1 - Objet Parent Plot1;False
567,15;2.24;p016​;20250317_122014;1;F8W1;0,2858;1,5567;2,4360;-0,2990;-0,0112;0,0024;-0,9542;Collision avec Droite1 - Objet Parent Plot1;False
567,16;2.25;p016​;20250317_122014;1;F8W1;0,2852;1,5569;2,4253;-0,3034;-0,0115;0,0017;-0,9528;Collision avec Droite1 - Objet Parent Plot1;False
567,18;2.27;p016​;20250317_122014;1;F8W1;0,2844;1,5570;2,4146;-0,3068;-0,0120;0,0015;-0,9517;Collision avec Droite1 - Objet Parent Plot1;False
567,19;2.28;p016​;20250317_122014;1;F8W1;0,2835;1,5569;2,4038;-0,3090;-0,0123;0,0012;-0,9510;Collision avec Droite1 - Objet Parent Plot1;False
567,21;2.29;p016​;20250317_122014;1;F8W1;0,2824;1,5567;2,3931;-0,3104;-0,0121;0,0010;-0,9505;Collision avec Droite1 - Objet Parent Plot1;False
567,22;2.31;p016​;20250317_122014;1;F8W1;0,2810;1,5562;2,3824;-0,3111;-0,0120;0,0006;-0,9503;Collision avec Droite1 - Objet Parent Plot1;False
567,23;2.32;p016​;20250317_122014;1;F8W1;0,2796;1,5552;2,3715;-0,3114;-0,0113;0,0004;-0,9502;Collision avec Droite1 - Objet Parent Plot1;False
567,25;2.33;p016​;20250317_122014;1;F8W1;0,2783;1,5539;2,3606;-0,3128;-0,0101;0,0001;-0,9498;Collision avec Droite1 - Objet Parent Plot1;False
567,26;2.35;p016​;20250317_122014;1;F8W1;0,2768;1,5524;2,3498;-0,3148;-0,0085;-0,0006;-0,9491;Collision avec Droite1 - Objet Parent Plot1;False
567,28;2.36;p016​;20250317_122014;1;F8W1;0,2752;1,5508;2,3391;-0,3171;-0,0063;-0,0011;-0,9484;Collision avec Droite1 - Objet Parent Plot1;False
567,29;2.38;p016​;20250317_122014;1;F8W1;0,2735;1,5489;2,3284;-0,3199;-0,0041;-0,0017;-0,9474;Collision avec Droite1 - Objet Parent Plot1;False
567,30;2.39;p016​;20250317_122014;1;F8W1;0,2718;1,5467;2,3176;-0,3240;-0,0017;-0,0017;-0,9460;Collision avec Droite1 - Objet Parent Plot1;False
567,32;2.4;p016​;20250317_122014;1;F8W1;0,2703;1,5444;2,3063;-0,3295;0,0011;-0,0014;-0,9442;Collision avec Droite1 - Objet Parent Plot1;False
567,33;2.42;p016​;20250317_122014;1;F8W1;0,2686;1,5419;2,2947;-0,3352;0,0036;-0,0011;-0,9421;Collision avec Droite1 - Objet Parent Plot1;False
567,35;2.43;p016​;20250317_122014;1;F8W1;0,2670;1,5394;2,2829;-0,3403;0,0063;-0,0006;-0,9403;Collision avec Droite1 - Objet Parent Plot1;False
