Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
900,33;2.9;P028​;20250324_123140;1;Marche;0,0592;1,6962;6,3198;-0,0074;0,0216;0,0107;-0,9997;;False
900,34;2.92;P028​;20250324_123140;1;Marche;0,0595;1,6922;6,3491;-0,0082;0,0214;0,0121;-0,9997;;False
900,36;2.93;P028​;20250324_123140;1;Marche;0,0597;1,6868;6,3786;-0,0092;0,0207;0,0132;-0,9997;;False
900,37;2.95;P028​;20250324_123140;1;Marche;0,0601;1,6803;6,4082;-0,0093;0,0197;0,0141;-0,9997;;False
900,38;2.96;P028​;20250324_123140;1;Marche;0,0605;1,6727;6,4380;-0,0095;0,0183;0,0145;-0,9997;;False
900,40;2.97;P028​;20250324_123140;1;Marche;0,0609;1,6641;6,4679;-0,0099;0,0174;0,0140;-0,9997;;False
900,41;2.99;P028​;20250324_123140;1;Marche;0,0611;1,6552;6,4981;-0,0113;0,0173;0,0132;-0,9997;;False
900,43;3.0;P028​;20250324_123140;1;Marche;0,0616;1,6462;6,5286;-0,0121;0,0184;0,0131;-0,9997;;False
900,44;3.01;P028​;20250324_123140;1;Marche;0,0626;1,6378;6,5591;-0,0136;0,0200;0,0132;-0,9996;;False
900,45;3.03;P028​;20250324_123140;1;Marche;0,0641;1,6305;6,5902;-0,0155;0,0220;0,0129;-0,9996;;False
900,47;3.04;P028​;20250324_123140;1;Marche;0,0659;1,6236;6,6217;-0,0138;0,0240;0,0121;-0,9995;;False
900,48;3.06;P028​;20250324_123140;1;Marche;0,0678;1,6169;6,6531;-0,0120;0,0253;0,0124;-0,9995;;False
900,50;3.07;P028​;20250324_123140;1;Marche;0,0698;1,6116;6,6850;-0,0128;0,0263;0,0136;-0,9995;;False
900,51;3.09;P028​;20250324_123140;1;Marche;0,0721;1,6071;6,7166;-0,0134;0,0272;0,0137;-0,9994;;False
900,52;3.1;P028​;20250324_123140;1;Marche;0,0747;1,6032;6,7474;-0,0178;0,0283;0,0123;-0,9994;;False
900,54;3.11;P028​;20250324_123140;1;Marche;0,0771;1,6026;6,7784;-0,0272;0,0295;0,0105;-0,9991;;False
900,55;3.13;P028​;20250324_123140;1;Marche;0,0791;1,6062;6,8100;-0,0282;0,0314;0,0099;-0,9991;;False
900,56;3.14;P028​;20250324_123140;1;Marche;0,0810;1,6103;6,8414;-0,0177;0,0338;0,0102;-0,9992;;False
900,58;3.15;P028​;20250324_123140;1;Marche;0,0826;1,6142;6,8715;-0,0082;0,0326;0,0086;-0,9994;;False
900,59;3.17;P028​;20250324_123140;1;Marche;0,0837;1,6189;6,9015;-0,0050;0,0310;0,0100;-0,9995;;False
900,61;3.18;P028​;20250324_123140;1;Marche;0,0846;1,6247;6,9306;-0,0060;0,0288;0,0130;-0,9995;;False
900,62;3.2;P028​;20250324_123140;1;Marche;0,0849;1,6320;6,9596;-0,0117;0,0257;0,0156;-0,9995;;False
900,63;3.21;P028​;20250324_123140;1;Marche;0,0851;1,6400;6,9886;-0,0119;0,0229;0,0169;-0,9995;;False
900,65;3.22;P028​;20250324_123140;1;Marche;0,0847;1,6493;7,0172;-0,0139;0,0201;0,0172;-0,9996;;False
900,66;3.24;P028​;20250324_123140;1;Marche;0,0836;1,6586;7,0458;-0,0136;0,0183;0,0161;-0,9996;;False
900,68;3.25;P028​;20250324_123140;1;Marche;0,0824;1,6673;7,0739;-0,0128;0,0169;0,0159;-0,9996;;False
900,69;3.27;P028​;20250324_123140;1;Marche;0,0815;1,6755;7,1018;-0,0118;0,0158;0,0161;-0,9997;;False
900,70;3.28;P028​;20250324_123140;1;Marche;0,0805;1,6829;7,1296;-0,0105;0,0146;0,0171;-0,9997;;False
900,72;3.29;P028​;20250324_123140;1;Marche;0,0796;1,6893;7,1573;-0,0081;0,0129;0,0190;-0,9997;;False
900,73;3.31;P028​;20250324_123140;1;Marche;0,0785;1,6946;7,1850;-0,0053;0,0105;0,0209;-0,9997;;False
900,74;3.32;P028​;20250324_123140;1;Marche;0,0775;1,6985;7,2127;-0,0019;0,0083;0,0217;-0,9997;;False
900,76;3.33;P028​;20250324_123140;1;Marche;0,0766;1,7007;7,2403;0,0017;0,0073;0,0213;-0,9997;;False
900,77;3.35;P028​;20250324_123140;1;Marche;0,0756;1,7015;7,2678;0,0041;0,0068;0,0211;-0,9997;;False
900,79;3.36;P028​;20250324_123140;1;Marche;0,0747;1,7006;7,2953;0,0057;0,0072;0,0205;-0,9997;;False
900,80;3.38;P028​;20250324_123140;1;Marche;0,0738;1,6980;7,3229;0,0064;0,0078;0,0208;-0,9997;;False
900,81;3.39;P028​;20250324_123140;1;Marche;0,0729;1,6937;7,3506;0,0066;0,0081;0,0211;-0,9997;;False
900,83;3.4;P028​;20250324_123140;1;Marche;0,0721;1,6880;7,3784;0,0064;0,0081;0,0211;-0,9997;;False
900,84;3.42;P028​;20250324_123140;1;Marche;0,0716;1,6814;7,4062;0,0058;0,0084;0,0208;-0,9997;;False
900,86;3.43;P028​;20250324_123140;1;Marche;0,0711;1,6736;7,4341;0,0056;0,0092;0,0187;-0,9998;;False
900,87;3.45;P028​;20250324_123140;1;Marche;0,0706;1,6649;7,4621;0,0062;0,0102;0,0156;-0,9998;;False
900,88;3.46;P028​;20250324_123140;1;Marche;0,0698;1,6554;7,4902;0,0079;0,0112;0,0134;-0,9998;;False
900,90;3.47;P028​;20250324_123140;1;Marche;0,0686;1,6457;7,5181;0,0077;0,0118;0,0120;-0,9998;;False
900,91;3.49;P028​;20250324_123140;1;Marche;0,0675;1,6367;7,5463;0,0043;0,0122;0,0123;-0,9998;;False
900,92;3.5;P028​;20250324_123140;1;Marche;0,0664;1,6286;7,5748;0,0010;0,0123;0,0128;-0,9998;;False
900,94;3.52;P028​;20250324_123140;1;Marche;0,0651;1,6211;7,6036;0,0011;0,0124;0,0110;-0,9999;;False
900,95;3.53;P028​;20250324_123140;1;Marche;0,0635;1,6141;7,6323;0,0014;0,0125;0,0081;-0,9999;;False
900,97;3.54;P028​;20250324_123140;1;Marche;0,0613;1,6083;7,6615;0,0016;0,0123;0,0070;-0,9999;;False
900,98;3.56;P028​;20250324_123140;1;Marche;0,0588;1,6034;7,6907;0,0038;0,0124;0,0077;-0,9999;;False
901,00;3.57;P028​;20250324_123140;1;Marche;0,0563;1,5991;7,7195;0,0039;0,0122;0,0087;-0,9999;;False
901,01;3.58;P028​;20250324_123140;1;Marche;0,0539;1,5962;7,7479;-0,0013;0,0113;0,0098;-0,9999;;False
901,02;3.6;P028​;20250324_123140;1;Marche;0,0511;1,5978;7,7771;-0,0105;0,0092;0,0124;-0,9998;;False
901,04;3.61;P028​;20250324_123140;1;Marche;0,0484;1,6022;7,8072;-0,0090;0,0072;0,0149;-0,9998;;False
901,05;3.63;P028​;20250324_123140;1;Marche;0,0463;1,6074;7,8367;0,0055;0,0045;0,0152;-0,9999;;False
901,06;3.64;P028​;20250324_123140;1;Marche;0,0440;1,6109;7,8652;0,0145;0,0027;0,0126;-0,9998;;False
901,08;3.65;P028​;20250324_123140;1;Marche;0,0417;1,6164;7,8926;0,0116;0,0040;0,0092;-0,9999;;False
901,09;3.67;P028​;20250324_123140;1;Marche;0,0399;1,6222;7,9197;0,0075;0,0070;0,0054;-0,9999;;False
901,11;3.68;P028​;20250324_123140;1;Marche;0,0387;1,6288;7,9455;-0,0018;0,0106;0,0025;-0,9999;;False
901,12;3.7;P028​;20250324_123140;1;Marche;0,0373;1,6368;7,9714;-0,0098;0,0134;0,0022;-0,9999;;False
901,13;3.71;P028​;20250324_123140;1;Marche;0,0361;1,6465;7,9966;-0,0139;0,0160;0,0035;-0,9998;;False
901,15;3.72;P028​;20250324_123140;1;Marche;0,0355;1,6564;8,0214;-0,0137;0,0180;0,0037;-0,9997;;False
901,16;3.74;P028​;20250324_123140;1;Marche;0,0356;1,6664;8,0461;-0,0123;0,0189;0,0029;-0,9997;;False
901,18;3.75;P028​;20250324_123140;1;Marche;0,0358;1,6758;8,0706;-0,0086;0,0199;0,0028;-0,9998;;False
901,19;3.77;P028​;20250324_123140;1;Marche;0,0362;1,6843;8,0950;-0,0044;0,0202;0,0030;-0,9998;;False
901,20;3.78;P028​;20250324_123140;1;Marche;0,0366;1,6913;8,1192;-0,0003;0,0204;0,0025;-0,9998;;False
901,22;3.79;P028​;20250324_123140;1;Marche;0,0370;1,6973;8,1434;0,0006;0,0201;0,0019;-0,9998;;False
901,23;3.81;P028​;20250324_123140;1;Marche;0,0376;1,7026;8,1678;0,0008;0,0197;0,0019;-0,9998;;False
901,25;3.82;P028​;20250324_123140;1;Marche;0,0385;1,7068;8,1924;0,0019;0,0192;0,0022;-0,9998;;False
901,26;3.84;P028​;20250324_123140;1;Marche;0,0393;1,7093;8,2170;0,0039;0,0186;0,0031;-0,9998;;False
901,27;3.85;P028​;20250324_123140;1;Marche;0,0402;1,7101;8,2415;0,0050;0,0178;0,0042;-0,9998;;False
901,29;3.86;P028​;20250324_123140;1;Marche;0,0407;1,7096;8,2661;0,0043;0,0168;0,0048;-0,9998;;False
901,30;3.88;P028​;20250324_123140;1;Marche;0,0408;1,7079;8,2906;0,0027;0,0164;0,0047;-0,9999;;False
901,32;3.89;P028​;20250324_123140;1;Marche;0,0410;1,7052;8,3153;0,0020;0,0164;0,0041;-0,9999;;False
