Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
331,27;2.84;p023​;20250319_122617;1;Marche;-0,1279;1,4916;6,0156;-0,1366;0,0078;0,0351;-0,9900;;False
331,29;2.85;p023​;20250319_122617;1;Marche;-0,1283;1,4952;6,0458;-0,1413;0,0111;0,0381;-0,9892;;False
331,30;2.86;p023​;20250319_122617;1;Marche;-0,1283;1,4981;6,0764;-0,1438;0,0138;0,0412;-0,9886;;False
331,32;2.88;p023​;20250319_122617;1;Marche;-0,1279;1,5012;6,1066;-0,1475;0,0151;0,0427;-0,9880;;False
331,33;2.89;p023​;20250319_122617;1;Marche;-0,1277;1,5044;6,1368;-0,1520;0,0151;0,0446;-0,9873;;False
331,34;2.9;p023​;20250319_122617;1;Marche;-0,1276;1,5068;6,1670;-0,1550;0,0138;0,0457;-0,9868;;False
331,36;2.92;p023​;20250319_122617;1;Marche;-0,1275;1,5087;6,1969;-0,1570;0,0126;0,0452;-0,9865;;False
331,37;2.93;p023​;20250319_122617;1;Marche;-0,1277;1,5095;6,2267;-0,1570;0,0113;0,0418;-0,9867;;False
331,39;2.95;p023​;20250319_122617;1;Marche;-0,1279;1,5099;6,2565;-0,1559;0,0102;0,0397;-0,9869;;False
331,40;2.96;p023​;20250319_122617;1;Marche;-0,1282;1,5096;6,2861;-0,1533;0,0094;0,0387;-0,9874;;False
331,41;2.97;p023​;20250319_122617;1;Marche;-0,1286;1,5089;6,3156;-0,1503;0,0090;0,0387;-0,9878;;False
331,43;2.99;p023​;20250319_122617;1;Marche;-0,1289;1,5087;6,3453;-0,1491;0,0084;0,0384;-0,9880;;False
331,44;3.0;p023​;20250319_122617;1;Marche;-0,1295;1,5079;6,3750;-0,1472;0,0074;0,0371;-0,9884;;False
331,46;3.02;p023​;20250319_122617;1;Marche;-0,1303;1,5069;6,4042;-0,1469;0,0068;0,0351;-0,9885;;False
331,47;3.03;p023​;20250319_122617;1;Marche;-0,1311;1,5048;6,4333;-0,1454;0,0058;0,0333;-0,9888;;False
331,48;3.04;p023​;20250319_122617;1;Marche;-0,1320;1,5019;6,4619;-0,1432;0,0045;0,0315;-0,9892;;False
331,50;3.06;p023​;20250319_122617;1;Marche;-0,1334;1,5001;6,4908;-0,1432;0,0022;0,0338;-0,9891;;False
331,51;3.07;p023​;20250319_122617;1;Marche;-0,1347;1,4990;6,5204;-0,1420;0,0003;0,0368;-0,9892;;False
331,52;3.08;p023​;20250319_122617;1;Marche;-0,1358;1,4965;6,5500;-0,1351;-0,0009;0,0358;-0,9902;;False
331,54;3.1;p023​;20250319_122617;1;Marche;-0,1374;1,4937;6,5789;-0,1311;-0,0034;0,0362;-0,9907;;False
331,55;3.11;p023​;20250319_122617;1;Marche;-0,1388;1,4899;6,6079;-0,1265;-0,0047;0,0373;-0,9913;;False
331,57;3.13;p023​;20250319_122617;1;Marche;-0,1401;1,4886;6,6365;-0,1293;-0,0079;0,0396;-0,9908;;False
331,58;3.14;p023​;20250319_122617;1;Marche;-0,1415;1,4921;6,6657;-0,1420;-0,0133;0,0470;-0,9887;;False
331,59;3.15;p023​;20250319_122617;1;Marche;-0,1418;1,4921;6,6966;-0,1400;-0,0162;0,0501;-0,9887;;False
331,61;3.17;p023​;20250319_122617;1;Marche;-0,1422;1,4903;6,7264;-0,1358;-0,0178;0,0410;-0,9897;;False
331,62;3.18;p023​;20250319_122617;1;Marche;-0,1432;1,4912;6,7562;-0,1357;-0,0180;0,0377;-0,9899;;False
331,64;3.2;p023​;20250319_122617;1;Marche;-0,1442;1,4927;6,7862;-0,1347;-0,0193;0,0424;-0,9898;;False
331,65;3.21;p023​;20250319_122617;1;Marche;-0,1440;1,4945;6,8161;-0,1362;-0,0207;0,0457;-0,9894;;False
331,66;3.22;p023​;20250319_122617;1;Marche;-0,1439;1,4974;6,8458;-0,1408;-0,0240;0,0453;-0,9887;;False
331,68;3.24;p023​;20250319_122617;1;Marche;-0,1437;1,4996;6,8758;-0,1444;-0,0267;0,0444;-0,9882;;False
331,69;3.25;p023​;20250319_122617;1;Marche;-0,1438;1,5021;6,9055;-0,1490;-0,0294;0,0427;-0,9875;;False
331,71;3.27;p023​;20250319_122617;1;Marche;-0,1440;1,5040;6,9352;-0,1531;-0,0319;0,0438;-0,9867;;False
331,72;3.28;p023​;20250319_122617;1;Marche;-0,1443;1,5056;6,9643;-0,1578;-0,0347;0,0461;-0,9858;;False
331,73;3.29;p023​;20250319_122617;1;Marche;-0,1441;1,5069;6,9938;-0,1604;-0,0358;0,0453;-0,9854;;False
331,75;3.31;p023​;20250319_122617;1;Marche;-0,1440;1,5080;7,0238;-0,1589;-0,0363;0,0422;-0,9857;;False
331,76;3.32;p023​;20250319_122617;1;Marche;-0,1441;1,5084;7,0536;-0,1557;-0,0364;0,0400;-0,9863;;False
331,77;3.33;p023​;20250319_122617;1;Marche;-0,1442;1,5079;7,0831;-0,1513;-0,0359;0,0384;-0,9871;;False
331,79;3.35;p023​;20250319_122617;1;Marche;-0,1441;1,5079;7,1125;-0,1498;-0,0356;0,0389;-0,9873;;False
331,80;3.36;p023​;20250319_122617;1;Marche;-0,1439;1,5086;7,1424;-0,1511;-0,0361;0,0425;-0,9869;;False
331,82;3.38;p023​;20250319_122617;1;Marche;-0,1433;1,5081;7,1722;-0,1499;-0,0362;0,0465;-0,9869;;False
331,83;3.39;p023​;20250319_122617;1;Marche;-0,1424;1,5061;7,2015;-0,1474;-0,0343;0,0466;-0,9874;;False
331,84;3.4;p023​;20250319_122617;1;Marche;-0,1414;1,5027;7,2304;-0,1443;-0,0309;0,0449;-0,9880;;False
331,86;3.42;p023​;20250319_122617;1;Marche;-0,1407;1,5003;7,2586;-0,1478;-0,0286;0,0457;-0,9875;;False
331,87;3.43;p023​;20250319_122617;1;Marche;-0,1397;1,4983;7,2869;-0,1548;-0,0259;0,0483;-0,9864;;False
331,89;3.45;p023​;20250319_122617;1;Marche;-0,1381;1,4943;7,3149;-0,1539;-0,0226;0,0455;-0,9868;;False
331,90;3.46;p023​;20250319_122617;1;Marche;-0,1366;1,4898;7,3426;-0,1514;-0,0199;0,0421;-0,9874;;False
331,91;3.47;p023​;20250319_122617;1;Marche;-0,1356;1,4857;7,3699;-0,1495;-0,0184;0,0403;-0,9878;;False
331,93;3.49;p023​;20250319_122617;1;Marche;-0,1350;1,4844;7,3976;-0,1529;-0,0178;0,0410;-0,9872;;False
331,94;3.5;p023​;20250319_122617;1;Marche;-0,1343;1,4880;7,4270;-0,1651;-0,0179;0,0440;-0,9851;;False
331,96;3.52;p023​;20250319_122617;1;Marche;-0,1327;1,4865;7,4570;-0,1579;-0,0152;0,0384;-0,9866;;False
331,97;3.53;p023​;20250319_122617;1;Marche;-0,1317;1,4863;7,4851;-0,1560;-0,0129;0,0344;-0,9871;;False
331,98;3.54;p023​;20250319_122617;1;Marche;-0,1316;1,4862;7,5137;-0,1562;-0,0110;0,0360;-0,9870;;False
332,00;3.56;p023​;20250319_122617;1;Marche;-0,1312;1,4879;7,5420;-0,1591;-0,0083;0,0386;-0,9865;;False
332,01;3.57;p023​;20250319_122617;1;Marche;-0,1309;1,4903;7,5705;-0,1646;-0,0065;0,0420;-0,9855;;False
332,02;3.58;p023​;20250319_122617;1;Marche;-0,1304;1,4929;7,5989;-0,1690;-0,0046;0,0431;-0,9847;;False
332,04;3.6;p023​;20250319_122617;1;Marche;-0,1298;1,4957;7,6272;-0,1730;-0,0035;0,0432;-0,9840;;False
332,05;3.61;p023​;20250319_122617;1;Marche;-0,1294;1,4986;7,6554;-0,1764;-0,0033;0,0421;-0,9834;;False
332,07;3.63;p023​;20250319_122617;1;Marche;-0,1290;1,5013;7,6837;-0,1775;-0,0034;0,0399;-0,9833;;False
332,08;3.64;p023​;20250319_122617;1;Marche;-0,1288;1,5036;7,7121;-0,1763;-0,0044;0,0383;-0,9836;;False
332,09;3.66;p023​;20250319_122617;1;Marche;-0,1288;1,5050;7,7405;-0,1715;-0,0060;0,0364;-0,9845;;False
332,11;3.67;p023​;20250319_122617;1;Marche;-0,1290;1,5063;7,7688;-0,1668;-0,0074;0,0342;-0,9854;;False
332,12;3.68;p023​;20250319_122617;1;Marche;-0,1293;1,5073;7,7971;-0,1621;-0,0084;0,0326;-0,9862;;False
332,14;3.7;p023​;20250319_122617;1;Marche;-0,1300;1,5084;7,8257;-0,1575;-0,0087;0,0307;-0,9870;;False
332,15;3.71;p023​;20250319_122617;1;Marche;-0,1307;1,5092;7,8544;-0,1530;-0,0089;0,0281;-0,9878;;False
332,16;3.72;p023​;20250319_122617;1;Marche;-0,1315;1,5096;7,8826;-0,1512;-0,0089;0,0256;-0,9881;;False
332,18;3.74;p023​;20250319_122617;1;Marche;-0,1326;1,5088;7,9103;-0,1500;-0,0084;0,0245;-0,9883;;False
332,19;3.75;p023​;20250319_122617;1;Marche;-0,1340;1,5072;7,9380;-0,1487;-0,0069;0,0233;-0,9886;;False
332,20;3.77;p023​;20250319_122617;1;Marche;-0,1356;1,5057;7,9655;-0,1464;-0,0056;0,0232;-0,9889;;False
332,22;3.78;p023​;20250319_122617;1;Marche;-0,1372;1,5053;7,9933;-0,1458;-0,0042;0,0249;-0,9890;;False
332,23;3.79;p023​;20250319_122617;1;Marche;-0,1386;1,5039;8,0216;-0,1410;-0,0021;0,0245;-0,9897;;False
332,25;3.81;p023​;20250319_122617;1;Marche;-0,1401;1,5016;8,0494;-0,1354;-0,0006;0,0237;-0,9905;;False
332,26;3.82;p023​;20250319_122617;1;Marche;-0,1418;1,4986;8,0768;-0,1307;0,0007;0,0257;-0,9911;;False
332,27;3.83;p023​;20250319_122617;1;Marche;-0,1436;1,4973;8,1038;-0,1312;-0,0005;0,0321;-0,9908;;False
332,29;3.85;p023​;20250319_122617;1;Marche;-0,1455;1,5009;8,1317;-0,1420;-0,0033;0,0395;-0,9891;;False
332,30;3.86;p023​;20250319_122617;1;Marche;-0,1458;1,5005;8,1609;-0,1341;-0,0031;0,0392;-0,9902;;False
332,32;3.88;p023​;20250319_122617;1;Marche;-0,1465;1,4989;8,1884;-0,1273;-0,0030;0,0289;-0,9914;;False
332,33;3.89;p023​;20250319_122617;1;Marche;-0,1477;1,4995;8,2163;-0,1280;-0,0038;0,0286;-0,9913;;False
332,34;3.9;p023​;20250319_122617;1;Marche;-0,1488;1,5002;8,2437;-0,1269;-0,0045;0,0310;-0,9914;;False
332,36;3.92;p023​;20250319_122617;1;Marche;-0,1495;1,5008;8,2705;-0,1286;-0,0057;0,0326;-0,9911;;False
332,37;3.93;p023​;20250319_122617;1;Marche;-0,1500;1,5030;8,2974;-0,1331;-0,0082;0,0341;-0,9905;;False
