Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
783,96;2.59;p029​;20250324_161306;1;FO1;0,0180;1,7892;0,0098;-0,3782;0,2460;0,0234;0,8922;;False
783,97;2.61;p029​;20250324_161306;1;FO1;0,0176;1,7892;0,0063;-0,3825;0,2541;0,0261;0,8879;;False
783,98;2.62;p029​;20250324_161306;1;FO1;0,0170;1,7893;0,0028;-0,3876;0,2614;0,0289;0,8835;;False
784,00;2.64;p029​;20250324_161306;1;FO1;0,0165;1,7894;-0,0008;-0,3937;0,2685;0,0322;0,8786;;False
784,01;2.65;p029​;20250324_161306;1;FO1;0,0159;1,7894;-0,0044;-0,3997;0,2762;0,0347;0,8734;;False
784,03;2.66;p029​;20250324_161306;1;FO1;0,0155;1,7890;-0,0078;-0,4051;0,2837;0,0364;0,8684;;False
784,04;2.68;p029​;20250324_161306;1;FO1;0,0153;1,7884;-0,0110;-0,4102;0,2915;0,0375;0,8633;;False
784,05;2.69;p029​;20250324_161306;1;FO1;0,0149;1,7881;-0,0140;-0,4145;0,2993;0,0394;0,8585;;False
784,07;2.71;p029​;20250324_161306;1;FO1;0,0142;1,7882;-0,0166;-0,4183;0,3058;0,0424;0,8542;;False
784,08;2.72;p029​;20250324_161306;1;FO1;0,0136;1,7879;-0,0191;-0,4218;0,3115;0,0458;0,8503;;False
784,09;2.73;p029​;20250324_161306;1;FO1;0,0128;1,7875;-0,0209;-0,4231;0,3166;0,0477;0,8476;;False
784,11;2.75;p029​;20250324_161306;1;FO1;0,0125;1,7867;-0,0221;-0,4236;0,3200;0,0496;0,8460;;False
784,12;2.76;p029​;20250324_161306;1;FO1;0,0118;1,7868;-0,0230;-0,4214;0,3254;0,0495;0,8450;;False
784,14;2.78;p029​;20250324_161306;1;FO1;0,0117;1,7866;-0,0240;-0,4202;0,3304;0,0508;0,8436;;False
784,15;2.79;p029​;20250324_161306;1;FO1;0,0116;1,7867;-0,0249;-0,4189;0,3363;0,0533;0,8418;;False
784,16;2.8;p029​;20250324_161306;1;FO1;0,0114;1,7866;-0,0256;-0,4173;0,3428;0,0560;0,8397;;False
784,18;2.82;p029​;20250324_161306;1;FO1;0,0113;1,7864;-0,0260;-0,4153;0,3483;0,0577;0,8384;;False
784,19;2.83;p029​;20250324_161306;1;FO1;0,0111;1,7862;-0,0263;-0,4133;0,3536;0,0598;0,8370;;False
784,21;2.85;p029​;20250324_161306;1;FO1;0,0111;1,7861;-0,0266;-0,4103;0,3588;0,0620;0,8361;;False
784,22;2.86;p029​;20250324_161306;1;FO1;0,0113;1,7860;-0,0270;-0,4077;0,3640;0,0632;0,8350;;False
784,24;2.88;p029​;20250324_161306;1;FO1;0,0113;1,7860;-0,0274;-0,4059;0,3695;0,0645;0,8334;;False
784,25;2.89;p029​;20250324_161306;1;FO1;0,0112;1,7858;-0,0279;-0,4046;0,3750;0,0658;0,8315;;False
784,27;2.91;p029​;20250324_161306;1;FO1;0,0114;1,7857;-0,0283;-0,4040;0,3797;0,0667;0,8296;;False
784,28;2.92;p029​;20250324_161306;1;FO1;0,0113;1,7859;-0,0287;-0,4034;0,3848;0,0678;0,8274;;False
784,29;2.93;p029​;20250324_161306;1;FO1;0,0113;1,7859;-0,0290;-0,4036;0,3891;0,0688;0,8252;;False
784,31;2.95;p029​;20250324_161306;1;FO1;0,0114;1,7860;-0,0294;-0,4030;0,3928;0,0694;0,8237;;False
784,32;2.96;p029​;20250324_161306;1;FO1;0,0114;1,7860;-0,0298;-0,4023;0,3967;0,0702;0,8221;;False
784,34;2.98;p029​;20250324_161306;1;FO1;0,0114;1,7861;-0,0299;-0,4015;0,4002;0,0711;0,8207;;False
784,35;2.99;p029​;20250324_161306;1;FO1;0,0113;1,7864;-0,0299;-0,4000;0,4036;0,0721;0,8197;;False
784,37;3.01;p029​;20250324_161306;1;FO1;0,0115;1,7864;-0,0303;-0,3980;0,4062;0,0732;0,8193;;False
784,38;3.02;p029​;20250324_161306;1;FO1;0,0116;1,7865;-0,0300;-0,3955;0,4076;0,0736;0,8198;;False
784,40;3.04;p029​;20250324_161306;1;FO1;0,0117;1,7864;-0,0295;-0,3924;0,4087;0,0735;0,8207;;False
784,41;3.05;p029​;20250324_161306;1;FO1;0,0120;1,7863;-0,0288;-0,3887;0,4090;0,0731;0,8224;;False
784,43;3.07;p029​;20250324_161306;1;FO1;0,0126;1,7861;-0,0265;-0,3836;0,4076;0,0723;0,8255;;False
784,44;3.08;p029​;20250324_161306;1;FO1;0,0134;1,7861;-0,0229;-0,3733;0,4048;0,0716;0,8317;;False
784,46;3.1;p029​;20250324_161306;1;FO1;0,0139;1,7858;-0,0197;-0,3639;0,3991;0,0697;0,8387;;False
784,47;3.11;p029​;20250324_161306;1;FO1;0,0143;1,7851;-0,0158;-0,3521;0,3924;0,0672;0,8470;;False
784,49;3.13;p029​;20250324_161306;1;FO1;0,0148;1,7842;-0,0115;-0,3401;0,3845;0,0650;0,8557;;False
784,50;3.14;p029​;20250324_161306;1;FO1;0,0151;1,7835;-0,0066;-0,3251;0,3736;0,0628;0,8665;;False
784,52;3.16;p029​;20250324_161306;1;FO1;0,0152;1,7829;-0,0014;-0,3096;0,3623;0,0603;0,8771;;False
784,53;3.17;p029​;20250324_161306;1;FO1;0,0153;1,7819;0,0041;-0,2941;0,3505;0,0581;0,8873;;False
784,55;3.19;p029​;20250324_161306;1;FO1;0,0153;1,7803;0,0099;-0,2764;0,3371;0,0558;0,8983;;False
784,57;3.21;p029​;20250324_161306;1;FO1;0,0151;1,7783;0,0158;-0,2582;0,3239;0,0541;0,9086;;False
784,58;3.22;p029​;20250324_161306;1;FO1;0,0144;1,7736;0,0280;-0,2206;0,2985;0,0503;0,9272;;False
784,60;3.24;p029​;20250324_161306;1;FO1;0,0135;1,7705;0,0343;-0,1977;0,2844;0,0472;0,9369;;False
784,62;3.26;p029​;20250324_161306;1;FO1;0,0126;1,7673;0,0404;-0,1749;0,2696;0,0444;0,9459;;False
784,63;3.27;p029​;20250324_161306;1;FO1;0,0113;1,7641;0,0462;-0,1526;0,2541;0,0422;0,9541;;False
784,64;3.28;p029​;20250324_161306;1;FO1;0,0099;1,7609;0,0515;-0,1304;0,2388;0,0393;0,9615;;False
784,66;3.3;p029​;20250324_161306;1;FO1;0,0084;1,7575;0,0566;-0,1093;0,2235;0,0356;0,9679;;False
784,67;3.31;p029​;20250324_161306;1;FO1;0,0069;1,7540;0,0618;-0,0895;0,2087;0,0304;0,9734;;False
784,69;3.33;p029​;20250324_161306;1;FO1;0,0050;1,7506;0,0669;-0,0695;0,1941;0,0243;0,9782;;False
784,70;3.34;p029​;20250324_161306;1;FO1;0,0035;1,7474;0,0712;-0,0529;0,1783;0,0177;0,9824;;False
784,72;3.36;p029​;20250324_161306;1;FO1;0,0016;1,7445;0,0747;-0,0372;0,1646;0,0119;0,9856;;False
784,73;3.37;p029​;20250324_161306;1;FO1;0,0000;1,7422;0,0780;-0,0223;0,1523;0,0077;0,9881;;False
784,75;3.39;p029​;20250324_161306;1;FO1;-0,0030;1,7373;0,0847;0,0067;0,1274;0,0002;0,9918;;False
784,76;3.4;p029​;20250324_161306;1;FO1;-0,0046;1,7351;0,0878;0,0187;0,1179;-0,0027;0,9928;;False
784,78;3.42;p029​;20250324_161306;1;FO1;-0,0062;1,7327;0,0908;0,0301;0,1097;-0,0060;0,9935;;False
784,79;3.43;p029​;20250324_161306;1;FO1;-0,0072;1,7305;0,0934;0,0416;0,1011;-0,0090;0,9940;;False
784,81;3.45;p029​;20250324_161306;1;FO1;-0,0081;1,7284;0,0960;0,0527;0,0927;-0,0105;0,9942;;False
784,82;3.46;p029​;20250324_161306;1;FO1;-0,0089;1,7263;0,0985;0,0630;0,0841;-0,0115;0,9944;;False
784,84;3.48;p029​;20250324_161306;1;FO1;-0,0101;1,7243;0,1014;0,0731;0,0765;-0,0137;0,9943;;False
784,85;3.49;p029​;20250324_161306;1;FO1;-0,0113;1,7224;0,1043;0,0827;0,0686;-0,0157;0,9941;;False
784,87;3.51;p029​;20250324_161306;1;FO1;-0,0122;1,7203;0,1069;0,0921;0,0615;-0,0181;0,9937;;False
784,88;3.52;p029​;20250324_161306;1;FO1;-0,0127;1,7184;0,1092;0,1015;0,0546;-0,0212;0,9931;;False
784,90;3.54;p029​;20250324_161306;1;FO1;-0,0137;1,7148;0,1136;0,1192;0,0421;-0,0264;0,9916;;False
784,92;3.55;p029​;20250324_161306;1;FO1;-0,0139;1,7130;0,1160;0,1265;0,0376;-0,0292;0,9908;;False
784,93;3.57;p029​;20250324_161306;1;FO1;-0,0141;1,7113;0,1184;0,1344;0,0334;-0,0314;0,9899;;False
784,94;3.58;p029​;20250324_161306;1;FO1;-0,0142;1,7097;0,1207;0,1414;0,0290;-0,0335;0,9890;;False
784,96;3.6;p029​;20250324_161306;1;FO1;-0,0142;1,7083;0,1228;0,1475;0,0244;-0,0357;0,9881;;False
784,97;3.61;p029​;20250324_161306;1;FO1;-0,0141;1,7070;0,1249;0,1534;0,0202;-0,0369;0,9873;;False
784,98;3.62;p029​;20250324_161306;1;FO1;-0,0141;1,7054;0,1269;0,1588;0,0164;-0,0391;0,9864;;False
785,00;3.64;p029​;20250324_161306;1;FO1;-0,0141;1,7041;0,1292;0,1649;0,0123;-0,0408;0,9854;;False
785,01;3.65;p029​;20250324_161306;1;FO1;-0,0142;1,7029;0,1317;0,1720;0,0092;-0,0428;0,9841;;False
785,02;3.66;p029​;20250324_161306;1;FO1;-0,0139;1,7013;0,1336;0,1786;0,0065;-0,0447;0,9829;;False
785,04;3.68;p029​;20250324_161306;1;FO1;-0,0131;1,6997;0,1357;0,1852;0,0034;-0,0465;0,9816;;False
785,05;3.69;p029​;20250324_161306;1;FO1;-0,0124;1,6981;0,1379;0,1921;0,0008;-0,0477;0,9802;;False
785,07;3.71;p029​;20250324_161306;1;FO1;-0,0118;1,6962;0,1399;0,1991;-0,0008;-0,0490;0,9787;;False
785,08;3.72;p029​;20250324_161306;1;FO1;-0,0111;1,6946;0,1424;0,2076;-0,0027;-0,0500;0,9769;;False
785,09;3.73;p029​;20250324_161306;1;FO1;-0,0104;1,6926;0,1449;0,2164;-0,0039;-0,0511;0,9750;;False
785,11;3.75;p029​;20250324_161306;1;FO1;-0,0096;1,6903;0,1472;0,2265;-0,0048;-0,0514;0,9726;;False
785,12;3.76;p029​;20250324_161306;1;FO1;-0,0084;1,6874;0,1495;0,2376;-0,0060;-0,0525;0,9699;;False
785,14;3.78;p029​;20250324_161306;1;FO1;-0,0073;1,6844;0,1519;0,2496;-0,0065;-0,0528;0,9669;;False
785,15;3.79;p029​;20250324_161306;1;FO1;-0,0062;1,6815;0,1542;0,2611;-0,0073;-0,0537;0,9638;;False
785,16;3.8;p029​;20250324_161306;1;FO1;-0,0051;1,6794;0,1569;0,2717;-0,0078;-0,0543;0,9608;;False
785,18;3.82;p029​;20250324_161306;1;FO1;-0,0034;1,6776;0,1597;0,2771;-0,0093;-0,0542;0,9593;;False
785,19;3.83;p029​;20250324_161306;1;FO1;-0,0018;1,6761;0,1624;0,2830;-0,0087;-0,0537;0,9576;;False
785,20;3.84;p029​;20250324_161306;1;FO1;0,0000;1,6741;0,1652;0,2879;-0,0085;-0,0539;0,9561;;False
785,22;3.86;p029​;20250324_161306;1;FO1;0,0015;1,6720;0,1677;0,2928;-0,0069;-0,0545;0,9546;;False
785,23;3.87;p029​;20250324_161306;1;FO1;0,0029;1,6700;0,1703;0,2985;-0,0061;-0,0547;0,9528;;False
785,25;3.89;p029​;20250324_161306;1;FO1;0,0046;1,6685;0,1728;0,3019;-0,0061;-0,0539;0,9518;;False
785,26;3.9;p029​;20250324_161306;1;FO1;0,0065;1,6671;0,1749;0,3065;-0,0058;-0,0523;0,9504;;False
785,27;3.91;p029​;20250324_161306;1;FO1;0,0082;1,6655;0,1772;0,3104;-0,0059;-0,0516;0,9492;;False
785,29;3.93;p029​;20250324_161306;1;FO1;0,0100;1,6643;0,1797;0,3144;-0,0053;-0,0513;0,9479;;False
785,30;3.94;p029​;20250324_161306;1;FO1;0,0119;1,6629;0,1817;0,3169;-0,0048;-0,0513;0,9470;;False
785,32;3.96;p029​;20250324_161306;1;FO1;0,0134;1,6617;0,1837;0,3210;-0,0034;-0,0516;0,9457;;False
785,33;3.97;p029​;20250324_161306;1;FO1;0,0152;1,6605;0,1857;0,3247;-0,0030;-0,0522;0,9444;Collision avec Debut - Objet Parent SceneAnchor;False
785,34;3.98;p029​;20250324_161306;1;FO1;0,0170;1,6593;0,1878;0,3270;-0,0034;-0,0518;0,9436;Collision avec Debut - Objet Parent SceneAnchor;False
785,36;4.0;p029​;20250324_161306;1;FO1;0,0189;1,6581;0,1899;0,3292;-0,0032;-0,0515;0,9429;Collision avec Debut - Objet Parent SceneAnchor;False
785,37;4.01;p029​;20250324_161306;1;FO1;0,0203;1,6567;0,1914;0,3314;-0,0028;-0,0500;0,9422;Collision avec Debut - Objet Parent SceneAnchor;False
785,39;4.03;p029​;20250324_161306;1;FO1;0,0217;1,6557;0,1930;0,3354;-0,0029;-0,0499;0,9408;Collision avec Debut - Objet Parent SceneAnchor;False
785,40;4.04;p029​;20250324_161306;1;FO1;0,0232;1,6549;0,1944;0,3377;-0,0032;-0,0506;0,9399;Collision avec Debut - Objet Parent SceneAnchor;False
785,41;4.05;p029​;20250324_161306;1;FO1;0,0246;1,6544;0,1957;0,3395;-0,0029;-0,0508;0,9392;Collision avec Debut - Objet Parent SceneAnchor;False
785,43;4.07;p029​;20250324_161306;1;FO1;0,0258;1,6538;0,1971;0,3411;-0,0031;-0,0514;0,9386;Collision avec Debut - Objet Parent SceneAnchor;False
785,44;4.08;p029​;20250324_161306;1;FO1;0,0269;1,6536;0,1983;0,3419;-0,0028;-0,0522;0,9383;Collision avec Debut - Objet Parent SceneAnchor;False
785,46;4.1;p029​;20250324_161306;1;FO1;0,0280;1,6534;0,1995;0,3420;-0,0031;-0,0526;0,9382;Collision avec Debut - Objet Parent SceneAnchor;False
785,47;4.11;p029​;20250324_161306;1;FO1;0,0290;1,6535;0,2006;0,3408;-0,0041;-0,0524;0,9386;Collision avec Debut - Objet Parent SceneAnchor;False
785,48;4.12;p029​;20250324_161306;1;FO1;0,0298;1,6535;0,2015;0,3394;-0,0046;-0,0520;0,9392;Collision avec Debut - Objet Parent SceneAnchor;False
785,50;4.14;p029​;20250324_161306;1;FO1;0,0306;1,6539;0,2025;0,3372;-0,0061;-0,0514;0,9400;Collision avec Debut - Objet Parent SceneAnchor;False
785,51;4.15;p029​;20250324_161306;1;FO1;0,0314;1,6544;0,2035;0,3346;-0,0069;-0,0511;0,9409;Collision avec Debut - Objet Parent SceneAnchor;False
785,52;4.16;p029​;20250324_161306;1;FO1;0,0321;1,6549;0,2044;0,3315;-0,0074;-0,0511;0,9420;Collision avec Debut - Objet Parent SceneAnchor;False
785,54;4.18;p029​;20250324_161306;1;FO1;0,0327;1,6556;0,2051;0,3288;-0,0077;-0,0516;0,9430;Collision avec Debut - Objet Parent SceneAnchor;False
785,55;4.19;p029​;20250324_161306;1;FO1;0,0333;1,6562;0,2060;0,3259;-0,0079;-0,0519;0,9439;Collision avec Debut - Objet Parent SceneAnchor;False
785,57;4.21;p029​;20250324_161306;1;FO1;0,0339;1,6570;0,2069;0,3222;-0,0081;-0,0518;0,9452;Collision avec Debut - Objet Parent SceneAnchor;False
785,58;4.22;p029​;20250324_161306;1;FO1;0,0344;1,6582;0,2079;0,3179;-0,0078;-0,0514;0,9467;Collision avec Debut - Objet Parent SceneAnchor;False
785,59;4.23;p029​;20250324_161306;1;FO1;0,0348;1,6589;0,2084;0,3131;-0,0070;-0,0513;0,9483;Collision avec Debut - Objet Parent SceneAnchor;False
785,61;4.25;p029​;20250324_161306;1;FO1;0,0350;1,6602;0,2091;0,3084;-0,0067;-0,0512;0,9499;Collision avec Debut - Objet Parent SceneAnchor;False
785,62;4.26;p029​;20250324_161306;1;FO1;0,0354;1,6617;0,2097;0,3017;-0,0072;-0,0513;0,9520;Collision avec Debut - Objet Parent SceneAnchor;False
785,64;4.28;p029​;20250324_161306;1;FO1;0,0356;1,6637;0,2106;0,2951;-0,0070;-0,0499;0,9541;Collision avec Debut - Objet Parent SceneAnchor;False
785,65;4.29;p029​;20250324_161306;1;FO1;0,0357;1,6656;0,2109;0,2865;-0,0072;-0,0488;0,9568;Collision avec Debut - Objet Parent SceneAnchor;False
785,66;4.3;p029​;20250324_161306;1;FO1;0,0358;1,6673;0,2111;0,2795;-0,0070;-0,0481;0,9589;Collision avec Debut - Objet Parent SceneAnchor;False
785,68;4.32;p029​;20250324_161306;1;FO1;0,0360;1,6686;0,2114;0,2739;-0,0073;-0,0484;0,9605;Collision avec Debut - Objet Parent SceneAnchor;False
785,69;4.33;p029​;20250324_161306;1;FO1;0,0359;1,6700;0,2115;0,2699;-0,0074;-0,0484;0,9616;Collision avec Debut - Objet Parent SceneAnchor;False
785,71;4.35;p029​;20250324_161306;1;FO1;0,0357;1,6712;0,2113;0,2659;-0,0070;-0,0490;0,9627;Collision avec Debut - Objet Parent SceneAnchor;False
785,72;4.36;p029​;20250324_161306;1;FO1;0,0357;1,6726;0,2112;0,2622;-0,0078;-0,0491;0,9637;Collision avec Debut - Objet Parent SceneAnchor;False
785,73;4.37;p029​;20250324_161306;1;FO1;0,0354;1,6740;0,2110;0,2576;-0,0082;-0,0492;0,9650;Collision avec Debut - Objet Parent SceneAnchor;False
785,75;4.39;p029​;20250324_161306;1;FO1;0,0354;1,6754;0,2110;0,2535;-0,0092;-0,0498;0,9660;Collision avec Debut - Objet Parent SceneAnchor;False
785,76;4.4;p029​;20250324_161306;1;FO1;0,0350;1,6767;0,2107;0,2496;-0,0094;-0,0501;0,9670;Collision avec Debut - Objet Parent SceneAnchor;False
785,78;4.41;p029​;20250324_161306;1;FO1;0,0346;1,6781;0,2104;0,2454;-0,0099;-0,0503;0,9681;Collision avec Debut - Objet Parent SceneAnchor;False
785,79;4.43;p029​;20250324_161306;1;FO1;0,0344;1,6793;0,2099;0,2421;-0,0101;-0,0515;0,9688;Collision avec Debut - Objet Parent SceneAnchor;False
785,80;4.44;p029​;20250324_161306;1;FO1;0,0340;1,6805;0,2094;0,2388;-0,0104;-0,0520;0,9696;Collision avec Debut - Objet Parent SceneAnchor;False
785,82;4.46;p029​;20250324_161306;1;FO1;0,0336;1,6816;0,2087;0,2359;-0,0102;-0,0528;0,9703;Collision avec Debut - Objet Parent SceneAnchor;False
785,83;4.47;p029​;20250324_161306;1;FO1;0,0332;1,6827;0,2081;0,2333;-0,0099;-0,0534;0,9709;Collision avec Debut - Objet Parent SceneAnchor;False
785,84;4.48;p029​;20250324_161306;1;FO1;0,0328;1,6837;0,2075;0,2309;-0,0099;-0,0542;0,9714;Collision avec Debut - Objet Parent SceneAnchor;False
785,86;4.5;p029​;20250324_161306;1;FO1;0,0322;1,6846;0,2068;0,2281;-0,0096;-0,0542;0,9721;Collision avec Debut - Objet Parent SceneAnchor;False
785,87;4.51;p029​;20250324_161306;1;FO1;0,0319;1,6856;0,2060;0,2263;-0,0095;-0,0541;0,9725;Collision avec Debut - Objet Parent SceneAnchor;False
785,89;4.53;p029​;20250324_161306;1;FO1;0,0315;1,6865;0,2052;0,2245;-0,0090;-0,0541;0,9729;Collision avec Debut - Objet Parent SceneAnchor;False
785,90;4.54;p029​;20250324_161306;1;FO1;0,0309;1,6875;0,2044;0,2229;-0,0085;-0,0542;0,9733;Collision avec Debut - Objet Parent SceneAnchor;False
785,91;4.55;p029​;20250324_161306;1;FO1;0,0304;1,6884;0,2038;0,2213;-0,0080;-0,0539;0,9737;Collision avec Debut - Objet Parent SceneAnchor;False
785,93;4.57;p029​;20250324_161306;1;FO1;0,0297;1,6891;0,2030;0,2194;-0,0072;-0,0535;0,9741;Collision avec Debut - Objet Parent SceneAnchor;False
785,94;4.58;p029​;20250324_161306;1;FO1;0,0291;1,6898;0,2023;0,2181;-0,0069;-0,0527;0,9745;Collision avec Debut - Objet Parent SceneAnchor;False
785,96;4.6;p029​;20250324_161306;1;FO1;0,0283;1,6906;0,2015;0,2170;-0,0065;-0,0519;0,9748;Collision avec Debut - Objet Parent SceneAnchor;False
785,97;4.61;p029​;20250324_161306;1;FO1;0,0277;1,6913;0,2007;0,2156;-0,0061;-0,0514;0,9751;Collision avec Debut - Objet Parent SceneAnchor;False
785,98;4.62;p029​;20250324_161306;1;FO1;0,0269;1,6919;0,2000;0,2144;-0,0056;-0,0508;0,9754;Collision avec Debut - Objet Parent SceneAnchor;False
786,00;4.64;p029​;20250324_161306;1;FO1;0,0260;1,6926;0,1994;0,2132;-0,0052;-0,0506;0,9757;Collision avec Debut - Objet Parent SceneAnchor;False
786,01;4.65;p029​;20250324_161306;1;FO1;0,0252;1,6932;0,1987;0,2117;-0,0051;-0,0503;0,9760;Collision avec Debut - Objet Parent SceneAnchor;False
786,02;4.66;p029​;20250324_161306;1;FO1;0,0245;1,6936;0,1980;0,2109;-0,0049;-0,0502;0,9762;Collision avec Debut - Objet Parent SceneAnchor;False
786,04;4.68;p029​;20250324_161306;1;FO1;0,0239;1,6941;0,1974;0,2103;-0,0049;-0,0502;0,9763;Collision avec Debut - Objet Parent SceneAnchor;False
786,05;4.69;p029​;20250324_161306;1;FO1;0,0233;1,6945;0,1969;0,2099;-0,0049;-0,0503;0,9764;Collision avec Debut - Objet Parent SceneAnchor;False
786,07;4.71;p029​;20250324_161306;1;FO1;0,0224;1,6948;0,1964;0,2095;-0,0047;-0,0503;0,9765;Collision avec Debut - Objet Parent SceneAnchor;False
786,08;4.72;p029​;20250324_161306;1;FO1;0,0217;1,6951;0,1959;0,2091;-0,0049;-0,0506;0,9766;Collision avec Debut - Objet Parent SceneAnchor;False
786,10;4.74;p029​;20250324_161306;1;FO1;0,0210;1,6954;0,1957;0,2087;-0,0048;-0,0505;0,9767;Collision avec Debut - Objet Parent SceneAnchor;False
786,11;4.75;p029​;20250324_161306;1;FO1;0,0203;1,6957;0,1952;0,2082;-0,0049;-0,0507;0,9768;Collision avec Debut - Objet Parent SceneAnchor;False
786,13;4.77;p029​;20250324_161306;1;FO1;0,0196;1,6960;0,1948;0,2077;-0,0048;-0,0509;0,9769;Collision avec Debut - Objet Parent SceneAnchor;False
786,14;4.78;p029​;20250324_161306;1;FO1;0,0190;1,6964;0,1947;0,2071;-0,0046;-0,0510;0,9770;Collision avec Debut - Objet Parent SceneAnchor;False
786,16;4.8;p029​;20250324_161306;1;FO1;0,0183;1,6967;0,1946;0,2064;-0,0045;-0,0506;0,9771;Collision avec Debut - Objet Parent SceneAnchor;False
786,17;4.81;p029​;20250324_161306;1;FO1;0,0178;1,6970;0,1946;0,2054;-0,0044;-0,0505;0,9774;Collision avec Debut - Objet Parent SceneAnchor;False
786,19;4.83;p029​;20250324_161306;1;FO1;0,0174;1,6973;0,1946;0,2044;-0,0044;-0,0503;0,9776;Collision avec Debut - Objet Parent SceneAnchor;False
786,21;4.85;p029​;20250324_161306;1;FO1;0,0171;1,6976;0,1946;0,2034;-0,0044;-0,0498;0,9778;Collision avec Debut - Objet Parent SceneAnchor;False
786,22;4.86;p029​;20250324_161306;1;FO1;0,0162;1,6982;0,1948;0,2016;-0,0041;-0,0493;0,9782;Collision avec Debut - Objet Parent SceneAnchor;False
786,24;4.88;p029​;20250324_161306;1;FO1;0,0158;1,6984;0,1949;0,2009;-0,0040;-0,0491;0,9784;Collision avec Debut - Objet Parent SceneAnchor;False
786,25;4.89;p029​;20250324_161306;1;FO1;0,0154;1,6986;0,1951;0,2007;-0,0039;-0,0487;0,9784;Collision avec Debut - Objet Parent SceneAnchor;False
786,27;4.91;p029​;20250324_161306;1;FO1;0,0150;1,6986;0,1951;0,2006;-0,0039;-0,0486;0,9785;Collision avec Debut - Objet Parent SceneAnchor;False
786,28;4.92;p029​;20250324_161306;1;FO1;0,0146;1,6986;0,1952;0,2010;-0,0039;-0,0485;0,9784;Collision avec Debut - Objet Parent SceneAnchor;False
786,30;4.94;p029​;20250324_161306;1;FO1;0,0142;1,6984;0,1953;0,2016;-0,0039;-0,0483;0,9783;Collision avec Debut - Objet Parent SceneAnchor;False
786,31;4.95;p029​;20250324_161306;1;FO1;0,0139;1,6982;0,1956;0,2026;-0,0038;-0,0481;0,9781;Collision avec Debut - Objet Parent SceneAnchor;False
786,33;4.97;p029​;20250324_161306;1;FO1;0,0136;1,6979;0,1959;0,2039;-0,0037;-0,0481;0,9778;Collision avec Debut - Objet Parent SceneAnchor;False
786,34;4.98;p029​;20250324_161306;1;FO1;0,0133;1,6975;0,1962;0,2052;-0,0038;-0,0481;0,9775;Collision avec Debut - Objet Parent SceneAnchor;False
786,36;5.0;p029​;20250324_161306;1;FO1;0,0132;1,6969;0,1963;0,2072;-0,0040;-0,0481;0,9771;Collision avec Debut - Objet Parent SceneAnchor;False
786,37;5.01;p029​;20250324_161306;1;FO1;0,0130;1,6962;0,1964;0,2099;-0,0041;-0,0481;0,9765;Collision avec Debut - Objet Parent SceneAnchor;False
786,39;5.03;p029​;20250324_161306;1;FO1;0,0125;1,6947;0,1970;0,2154;-0,0043;-0,0481;0,9753;Collision avec Debut - Objet Parent SceneAnchor;False
786,40;5.04;p029​;20250324_161306;1;FO1;0,0123;1,6935;0,1971;0,2206;-0,0047;-0,0481;0,9742;Collision avec Debut - Objet Parent SceneAnchor;False
786,42;5.06;p029​;20250324_161306;1;FO1;0,0119;1,6922;0,1972;0,2277;-0,0047;-0,0479;0,9725;Collision avec Debut - Objet Parent SceneAnchor;False
786,44;5.08;p029​;20250324_161306;1;FO1;0,0118;1,6904;0,1970;0,2358;-0,0054;-0,0481;0,9706;Collision avec Debut - Objet Parent SceneAnchor;False
786,45;5.09;p029​;20250324_161306;1;FO1;0,0115;1,6886;0,1967;0,2448;-0,0057;-0,0481;0,9684;Collision avec Debut - Objet Parent SceneAnchor;False
786,47;5.11;p029​;20250324_161306;1;FO1;0,0111;1,6866;0,1967;0,2555;-0,0060;-0,0480;0,9656;Collision avec Debut - Objet Parent SceneAnchor;False
786,48;5.12;p029​;20250324_161306;1;FO1;0,0109;1,6846;0,1968;0,2654;-0,0067;-0,0487;0,9629;Collision avec Debut - Objet Parent SceneAnchor;False
786,50;5.14;p029​;20250324_161306;1;FO1;0,0106;1,6828;0,1970;0,2752;-0,0071;-0,0493;0,9601;Collision avec Debut - Objet Parent SceneAnchor;False
786,51;5.15;p029​;20250324_161306;1;FO1;0,0102;1,6790;0,1975;0,2925;-0,0081;-0,0504;0,9549;Collision avec Debut - Objet Parent SceneAnchor;False
786,53;5.17;p029​;20250324_161306;1;FO1;0,0101;1,6778;0,1984;0,2969;-0,0099;-0,0515;0,9535;Collision avec Debut - Objet Parent SceneAnchor;False
786,54;5.18;p029​;20250324_161306;1;FO1;0,0102;1,6782;0,2000;0,2965;-0,0106;-0,0509;0,9536;Collision avec Debut - Objet Parent SceneAnchor;False
786,56;5.2;p029​;20250324_161306;1;FO1;0,0103;1,6787;0,2014;0,2937;-0,0103;-0,0504;0,9545;Collision avec Debut - Objet Parent SceneAnchor;False
786,57;5.21;p029​;20250324_161306;1;FO1;0,0103;1,6786;0,2024;0,2916;-0,0108;-0,0498;0,9552;Collision avec Debut - Objet Parent SceneAnchor;False
786,59;5.23;p029​;20250324_161306;1;FO1;0,0103;1,6785;0,2031;0,2892;-0,0111;-0,0501;0,9559;Collision avec Debut - Objet Parent SceneAnchor;False
