Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
399,02;2.81;p006 ​;20250227_153726;1;Marche2;0,0079;1,6076;2,5087;0,1087;0,0361;0,0324;-0,9929;;False
399,03;2.82;p006 ​;20250227_153726;1;Marche2;0,0082;1,6054;2,5296;0,1114;0,0357;0,0308;-0,9927;;False
399,05;2.83;p006 ​;20250227_153726;1;Marche2;0,0082;1,6026;2,5504;0,1138;0,0350;0,0292;-0,9925;;False
399,06;2.85;p006 ​;20250227_153726;1;Marche2;0,0080;1,5992;2,5717;0,1156;0,0340;0,0277;-0,9923;;False
399,08;2.86;p006 ​;20250227_153726;1;Marche2;0,0077;1,5954;2,5935;0,1159;0,0334;0,0262;-0,9924;;False
399,09;2.88;p006 ​;20250227_153726;1;Marche2;0,0070;1,5917;2,6151;0,1165;0,0321;0,0234;-0,9924;;False
399,10;2.89;p006 ​;20250227_153726;1;Marche2;0,0062;1,5879;2,6368;0,1172;0,0309;0,0207;-0,9924;;False
399,12;2.9;p006 ​;20250227_153726;1;Marche2;0,0050;1,5845;2,6586;0,1167;0,0294;0,0185;-0,9926;;False
399,13;2.92;p006 ​;20250227_153726;1;Marche2;0,0037;1,5815;2,6807;0,1163;0,0287;0,0163;-0,9927;;False
399,14;2.93;p006 ​;20250227_153726;1;Marche2;0,0021;1,5792;2,7030;0,1159;0,0281;0,0134;-0,9928;;False
399,16;2.94;p006 ​;20250227_153726;1;Marche2;0,0003;1,5776;2,7257;0,1165;0,0279;0,0108;-0,9927;;False
399,17;2.96;p006 ​;20250227_153726;1;Marche2;-0,0018;1,5764;2,7485;0,1181;0,0283;0,0090;-0,9926;;False
399,19;2.97;p006 ​;20250227_153726;1;Marche2;-0,0042;1,5752;2,7713;0,1209;0,0293;0,0076;-0,9922;;False
399,20;2.99;p006 ​;20250227_153726;1;Marche2;-0,0066;1,5737;2,7939;0,1230;0,0307;0,0058;-0,9919;;False
399,21;3.0;p006 ​;20250227_153726;1;Marche2;-0,0087;1,5721;2,8165;0,1215;0,0320;0,0045;-0,9921;;False
399,23;3.01;p006 ​;20250227_153726;1;Marche2;-0,0106;1,5735;2,8397;0,1137;0,0330;0,0024;-0,9930;;False
399,24;3.03;p006 ​;20250227_153726;1;Marche2;-0,0123;1,5762;2,8630;0,1132;0,0331;0,0011;-0,9930;;False
399,26;3.04;p006 ​;20250227_153726;1;Marche2;-0,0137;1,5791;2,8856;0,1196;0,0317;0,0019;-0,9923;;False
399,27;3.06;p006 ​;20250227_153726;1;Marche2;-0,0151;1,5821;2,9080;0,1247;0,0300;0,0032;-0,9917;;False
399,29;3.07;p006 ​;20250227_153726;1;Marche2;-0,0162;1,5858;2,9302;0,1292;0,0315;0,0005;-0,9911;;False
399,30;3.08;p006 ​;20250227_153726;1;Marche2;-0,0171;1,5888;2,9521;0,1316;0,0332;-0,0024;-0,9907;;False
399,31;3.1;p006 ​;20250227_153726;1;Marche2;-0,0173;1,5915;2,9737;0,1304;0,0360;-0,0048;-0,9908;;False
399,33;3.11;p006 ​;20250227_153726;1;Marche2;-0,0171;1,5951;2,9952;0,1249;0,0383;-0,0061;-0,9914;;False
399,34;3.13;p006 ​;20250227_153726;1;Marche2;-0,0169;1,5997;3,0165;0,1205;0,0404;-0,0061;-0,9919;;False
399,35;3.14;p006 ​;20250227_153726;1;Marche2;-0,0167;1,6039;3,0377;0,1195;0,0429;-0,0036;-0,9919;;False
399,37;3.15;p006 ​;20250227_153726;1;Marche2;-0,0163;1,6070;3,0584;0,1164;0,0454;0,0008;-0,9922;;False
399,38;3.17;p006 ​;20250227_153726;1;Marche2;-0,0158;1,6099;3,0793;0,1132;0,0480;0,0045;-0,9924;;False
399,40;3.18;p006 ​;20250227_153726;1;Marche2;-0,0153;1,6122;3,1001;0,1113;0,0499;0,0075;-0,9925;;False
399,41;3.19;p006 ​;20250227_153726;1;Marche2;-0,0145;1,6144;3,1207;0,1115;0,0517;0,0098;-0,9924;;False
399,42;3.21;p006 ​;20250227_153726;1;Marche2;-0,0136;1,6159;3,1411;0,1123;0,0527;0,0119;-0,9922;;False
399,44;3.22;p006 ​;20250227_153726;1;Marche2;-0,0125;1,6166;3,1614;0,1127;0,0539;0,0137;-0,9921;;False
399,45;3.24;p006 ​;20250227_153726;1;Marche2;-0,0113;1,6164;3,1815;0,1122;0,0547;0,0153;-0,9921;;False
399,46;3.25;p006 ​;20250227_153726;1;Marche2;-0,0100;1,6156;3,2017;0,1113;0,0553;0,0171;-0,9921;;False
399,48;3.26;p006 ​;20250227_153726;1;Marche2;-0,0085;1,6139;3,2219;0,1101;0,0555;0,0184;-0,9922;;False
399,49;3.28;p006 ​;20250227_153726;1;Marche2;-0,0069;1,6118;3,2422;0,1087;0,0555;0,0196;-0,9923;;False
399,51;3.29;p006 ​;20250227_153726;1;Marche2;-0,0052;1,6094;3,2626;0,1075;0,0554;0,0199;-0,9925;;False
399,52;3.31;p006 ​;20250227_153726;1;Marche2;-0,0033;1,6065;3,2831;0,1073;0,0552;0,0200;-0,9925;;False
399,53;3.32;p006 ​;20250227_153726;1;Marche2;-0,0012;1,6032;3,3039;0,1082;0,0553;0,0206;-0,9924;;False
399,55;3.33;p006 ​;20250227_153726;1;Marche2;0,0009;1,5995;3,3252;0,1092;0,0553;0,0212;-0,9923;;False
399,56;3.35;p006 ​;20250227_153726;1;Marche2;0,0032;1,5955;3,3464;0,1085;0,0554;0,0220;-0,9923;;False
399,58;3.36;p006 ​;20250227_153726;1;Marche2;0,0059;1,5914;3,3675;0,1067;0,0551;0,0237;-0,9925;;False
399,59;3.38;p006 ​;20250227_153726;1;Marche2;0,0089;1,5876;3,3885;0,1040;0,0545;0,0259;-0,9928;;False
399,60;3.39;p006 ​;20250227_153726;1;Marche2;0,0123;1,5842;3,4098;0,1022;0,0533;0,0281;-0,9929;;False
399,62;3.4;p006 ​;20250227_153726;1;Marche2;0,0161;1,5811;3,4313;0,1020;0,0509;0,0309;-0,9930;;False
399,63;3.42;p006 ​;20250227_153726;1;Marche2;0,0205;1,5786;3,4531;0,1027;0,0468;0,0336;-0,9930;;False
399,64;3.43;p006 ​;20250227_153726;1;Marche2;0,0254;1,5766;3,4755;0,1044;0,0420;0,0344;-0,9931;;False
399,66;3.44;p006 ​;20250227_153726;1;Marche2;0,0308;1,5755;3,4975;0,1067;0,0349;0,0337;-0,9931;;False
399,67;3.46;p006 ​;20250227_153726;1;Marche2;0,0364;1,5746;3,5197;0,1102;0,0256;0,0327;-0,9930;;False
399,69;3.47;p006 ​;20250227_153726;1;Marche2;0,0423;1,5737;3,5419;0,1121;0,0150;0,0318;-0,9931;;False
399,70;3.49;p006 ​;20250227_153726;1;Marche2;0,0485;1,5745;3,5643;0,1071;0,0036;0,0289;-0,9938;;False
399,72;3.5;p006 ​;20250227_153726;1;Marche2;0,0548;1,5771;3,5869;0,1041;-0,0096;0,0240;-0,9942;;False
399,73;3.51;p006 ​;20250227_153726;1;Marche2;0,0607;1,5798;3,6093;0,1041;-0,0223;0,0209;-0,9941;;False
399,74;3.53;p006 ​;20250227_153726;1;Marche2;0,0662;1,5816;3,6316;0,1067;-0,0360;0,0198;-0,9934;;False
399,76;3.54;p006 ​;20250227_153726;1;Marche2;0,0716;1,5831;3,6539;0,1110;-0,0495;0,0195;-0,9924;;False
399,77;3.56;p006 ​;20250227_153726;1;Marche2;0,0762;1,5855;3,6756;0,1138;-0,0613;0,0201;-0,9914;;False
399,78;3.57;p006 ​;20250227_153726;1;Marche2;0,0799;1,5886;3,6974;0,1138;-0,0700;0,0214;-0,9908;;False
399,80;3.58;p006 ​;20250227_153726;1;Marche2;0,0827;1,5918;3,7191;0,1127;-0,0733;0,0238;-0,9906;;False
399,81;3.6;p006 ​;20250227_153726;1;Marche2;0,0848;1,5945;3,7406;0,1097;-0,0737;0,0253;-0,9909;;False
399,83;3.61;p006 ​;20250227_153726;1;Marche2;0,0865;1,5974;3,7618;0,1037;-0,0711;0,0264;-0,9917;;False
399,84;3.63;p006 ​;20250227_153726;1;Marche2;0,0878;1,6004;3,7830;0,0992;-0,0663;0,0270;-0,9925;;False
399,85;3.64;p006 ​;20250227_153726;1;Marche2;0,0888;1,6036;3,8043;0,0978;-0,0598;0,0270;-0,9930;;False
399,87;3.65;p006 ​;20250227_153726;1;Marche2;0,0893;1,6063;3,8262;0,0992;-0,0521;0,0258;-0,9934;;False
399,88;3.67;p006 ​;20250227_153726;1;Marche2;0,0895;1,6085;3,8478;0,1003;-0,0440;0,0245;-0,9937;;False
399,90;3.68;p006 ​;20250227_153726;1;Marche2;0,0895;1,6102;3,8687;0,1008;-0,0341;0,0234;-0,9940;;False
399,91;3.7;p006 ​;20250227_153726;1;Marche2;0,0892;1,6114;3,8892;0,1009;-0,0238;0,0228;-0,9943;;False
399,92;3.71;p006 ​;20250227_153726;1;Marche2;0,0888;1,6121;3,9098;0,1009;-0,0125;0,0230;-0,9946;;False
399,94;3.72;p006 ​;20250227_153726;1;Marche2;0,0883;1,6121;3,9303;0,1015;-0,0015;0,0240;-0,9945;;False
399,95;3.74;p006 ​;20250227_153726;1;Marche2;0,0876;1,6115;3,9508;0,1019;0,0090;0,0254;-0,9944;;False
399,96;3.75;p006 ​;20250227_153726;1;Marche2;0,0869;1,6106;3,9712;0,1021;0,0194;0,0268;-0,9942;;False
399,98;3.76;p006 ​;20250227_153726;1;Marche2;0,0861;1,6092;3,9917;0,1027;0,0285;0,0280;-0,9939;;False
399,99;3.78;p006 ​;20250227_153726;1;Marche2;0,0856;1,6073;4,0124;0,1036;0,0363;0,0282;-0,9936;;False
400,01;3.79;p006 ​;20250227_153726;1;Marche2;0,0852;1,6052;4,0331;0,1053;0,0422;0,0268;-0,9932;;False
400,02;3.81;p006 ​;20250227_153726;1;Marche2;0,0849;1,6026;4,0544;0,1074;0,0465;0,0247;-0,9928;;False
400,04;3.82;p006 ​;20250227_153726;1;Marche2;0,0843;1,5992;4,0758;0,1098;0,0498;0,0223;-0,9925;;False
400,05;3.83;p006 ​;20250227_153726;1;Marche2;0,0835;1,5956;4,0969;0,1107;0,0532;0,0198;-0,9922;;False
400,06;3.85;p006 ​;20250227_153726;1;Marche2;0,0827;1,5918;4,1179;0,1097;0,0557;0,0176;-0,9922;;False
400,08;3.86;p006 ​;20250227_153726;1;Marche2;0,0818;1,5882;4,1391;0,1078;0,0565;0,0151;-0,9924;;False
400,09;3.88;p006 ​;20250227_153726;1;Marche2;0,0809;1,5850;4,1603;0,1046;0,0554;0,0143;-0,9929;;False
400,10;3.89;p006 ​;20250227_153726;1;Marche2;0,0801;1,5822;4,1817;0,1015;0,0535;0,0137;-0,9933;;False
400,12;3.9;p006 ​;20250227_153726;1;Marche2;0,0794;1,5802;4,2035;0,0992;0,0503;0,0127;-0,9937;;False
400,13;3.92;p006 ​;20250227_153726;1;Marche2;0,0786;1,5793;4,2254;0,0976;0,0462;0,0108;-0,9941;;False
400,14;3.93;p006 ​;20250227_153726;1;Marche2;0,0776;1,5793;4,2476;0,1010;0,0415;0,0091;-0,9940;;False
400,16;3.95;p006 ​;20250227_153726;1;Marche2;0,0769;1,5798;4,2698;0,1069;0,0362;0,0082;-0,9936;;False
400,17;3.96;p006 ​;20250227_153726;1;Marche2;0,0763;1,5796;4,2918;0,1112;0,0295;0,0083;-0,9933;;False
400,19;3.97;p006 ​;20250227_153726;1;Marche2;0,0761;1,5807;4,3139;0,1073;0,0217;0,0098;-0,9939;;False
400,20;3.99;p006 ​;20250227_153726;1;Marche2;0,0763;1,5833;4,3360;0,1058;0,0110;0,0115;-0,9943;;False
400,22;4.0;p006 ​;20250227_153726;1;Marche2;0,0768;1,5855;4,3578;0,1092;-0,0017;0,0139;-0,9939;;False
400,23;4.01;p006 ​;20250227_153726;1;Marche2;0,0775;1,5873;4,3795;0,1083;-0,0135;0,0144;-0,9939;;False
400,24;4.03;p006 ​;20250227_153726;1;Marche2;0,0784;1,5893;4,4012;0,1067;-0,0237;0,0123;-0,9939;;False
400,26;4.04;p006 ​;20250227_153726;1;Marche2;0,0793;1,5924;4,4230;0,1065;-0,0317;0,0084;-0,9938;;False
400,27;4.06;p006 ​;20250227_153726;1;Marche2;0,0800;1,5960;4,4446;0,1079;-0,0374;0,0043;-0,9935;;False
400,29;4.07;p006 ​;20250227_153726;1;Marche2;0,0805;1,5993;4,4660;0,1070;-0,0403;0,0032;-0,9934;;False
400,30;4.08;p006 ​;20250227_153726;1;Marche2;0,0807;1,6025;4,4873;0,1043;-0,0411;0,0031;-0,9937;;False
400,31;4.1;p006 ​;20250227_153726;1;Marche2;0,0808;1,6063;4,5086;0,1011;-0,0380;0,0039;-0,9941;;False
400,33;4.11;p006 ​;20250227_153726;1;Marche2;0,0807;1,6101;4,5300;0,1015;-0,0327;0,0044;-0,9943;;False
400,34;4.13;p006 ​;20250227_153726;1;Marche2;0,0807;1,6133;4,5515;0,1039;-0,0260;0,0058;-0,9942;;False
400,35;4.14;p006 ​;20250227_153726;1;Marche2;0,0807;1,6157;4,5729;0,1065;-0,0191;0,0074;-0,9941;;False
400,37;4.15;p006 ​;20250227_153726;1;Marche2;0,0810;1,6178;4,5941;0,1072;-0,0124;0,0090;-0,9941;;False
400,38;4.17;p006 ​;20250227_153726;1;Marche2;0,0813;1,6193;4,6153;0,1086;-0,0066;0,0110;-0,9940;;False
400,40;4.18;p006 ​;20250227_153726;1;Marche2;0,0816;1,6201;4,6364;0,1089;-0,0020;0,0125;-0,9940;;False
400,41;4.19;p006 ​;20250227_153726;1;Marche2;0,0820;1,6202;4,6576;0,1095;0,0025;0,0141;-0,9939;;False
400,42;4.21;p006 ​;20250227_153726;1;Marche2;0,0825;1,6196;4,6787;0,1089;0,0070;0,0150;-0,9939;;False
400,44;4.22;p006 ​;20250227_153726;1;Marche2;0,0831;1,6183;4,6999;0,1087;0,0111;0,0155;-0,9939;;False
400,45;4.24;p006 ​;20250227_153726;1;Marche2;0,0840;1,6162;4,7210;0,1091;0,0143;0,0157;-0,9938;;False
400,46;4.25;p006 ​;20250227_153726;1;Marche2;0,0850;1,6137;4,7422;0,1091;0,0159;0,0152;-0,9938;;False
400,48;4.26;p006 ​;20250227_153726;1;Marche2;0,0862;1,6105;4,7634;0,1089;0,0164;0,0148;-0,9938;;False
400,49;4.28;p006 ​;20250227_153726;1;Marche2;0,0875;1,6068;4,7846;0,1079;0,0162;0,0146;-0,9939;;False
400,51;4.29;p006 ​;20250227_153726;1;Marche2;0,0889;1,6027;4,8058;0,1059;0,0156;0,0148;-0,9941;;False
400,52;4.31;p006 ​;20250227_153726;1;Marche2;0,0905;1,5985;4,8272;0,1036;0,0150;0,0153;-0,9944;;False
400,53;4.32;p006 ​;20250227_153726;1;Marche2;0,0923;1,5945;4,8486;0,1024;0,0146;0,0160;-0,9945;;False
400,55;4.33;p006 ​;20250227_153726;1;Marche2;0,0941;1,5906;4,8702;0,1020;0,0153;0,0165;-0,9945;;False
400,56;4.35;p006 ​;20250227_153726;1;Marche2;0,0963;1,5871;4,8918;0,1016;0,0174;0,0162;-0,9945;;False
400,58;4.36;p006 ​;20250227_153726;1;Marche2;0,0985;1,5840;4,9135;0,1008;0,0201;0,0160;-0,9946;;False
400,59;4.38;p006 ​;20250227_153726;1;Marche2;0,1011;1,5813;4,9355;0,1008;0,0228;0,0178;-0,9945;;False
400,60;4.39;p006 ​;20250227_153726;1;Marche2;0,1040;1,5793;4,9579;0,1005;0,0243;0,0212;-0,9944;;False
400,62;4.4;p006 ​;20250227_153726;1;Marche2;0,1073;1,5780;4,9804;0,1031;0,0246;0,0231;-0,9941;;False
400,63;4.42;p006 ​;20250227_153726;1;Marche2;0,1110;1,5768;5,0030;0,1068;0,0231;0,0233;-0,9937;;False
400,65;4.43;p006 ​;20250227_153726;1;Marche2;0,1147;1,5752;5,0253;0,1080;0,0204;0,0224;-0,9937;;False
400,66;4.44;p006 ​;20250227_153726;1;Marche2;0,1182;1,5759;5,0478;0,1001;0,0179;0,0219;-0,9946;;False
400,67;4.46;p006 ​;20250227_153726;1;Marche2;0,1215;1,5784;5,0705;0,0972;0,0160;0,0201;-0,9949;;False
400,69;4.47;p006 ​;20250227_153726;1;Marche2;0,1243;1,5808;5,0931;0,1009;0,0157;0,0187;-0,9946;;False
400,70;4.49;p006 ​;20250227_153726;1;Marche2;0,1271;1,5826;5,1154;0,1043;0,0161;0,0187;-0,9942;;False
400,72;4.5;p006 ​;20250227_153726;1;Marche2;0,1295;1,5833;5,1373;0,1076;0,0171;0,0188;-0,9939;;False
400,73;4.51;p006 ​;20250227_153726;1;Marche2;0,1315;1,5852;5,1592;0,1050;0,0176;0,0196;-0,9941;;False
400,74;4.53;p006 ​;20250227_153726;1;Marche2;0,1328;1,5881;5,1807;0,1024;0,0179;0,0225;-0,9943;;False
400,76;4.54;p006 ​;20250227_153726;1;Marche2;0,1337;1,5913;5,2020;0,1009;0,0188;0,0251;-0,9944;;False
400,77;4.56;p006 ​;20250227_153726;1;Marche2;0,1345;1,5936;5,2232;0,0986;0,0203;0,0254;-0,9946;;False
400,78;4.57;p006 ​;20250227_153726;1;Marche2;0,1351;1,5968;5,2443;0,0940;0,0225;0,0245;-0,9950;;False
400,80;4.58;p006 ​;20250227_153726;1;Marche2;0,1357;1,6000;5,2653;0,0919;0,0253;0,0229;-0,9952;;False
400,81;4.6;p006 ​;20250227_153726;1;Marche2;0,1361;1,6030;5,2861;0,0905;0,0275;0,0215;-0,9953;;False
400,83;4.61;p006 ​;20250227_153726;1;Marche2;0,1364;1,6054;5,3067;0,0899;0,0286;0,0197;-0,9953;;False
400,84;4.63;p006 ​;20250227_153726;1;Marche2;0,1370;1,6076;5,3272;0,0893;0,0286;0,0181;-0,9954;;False
400,85;4.64;p006 ​;20250227_153726;1;Marche2;0,1378;1,6095;5,3477;0,0891;0,0257;0,0171;-0,9955;;False
400,87;4.65;p006 ​;20250227_153726;1;Marche2;0,1388;1,6111;5,3683;0,0894;0,0207;0,0160;-0,9957;;False
400,88;4.67;p006 ​;20250227_153726;1;Marche2;0,1399;1,6121;5,3888;0,0902;0,0150;0,0151;-0,9957;;False
400,90;4.68;p006 ​;20250227_153726;1;Marche2;0,1409;1,6124;5,4093;0,0912;0,0090;0,0146;-0,9957;;False
400,91;4.69;p006 ​;20250227_153726;1;Marche2;0,1417;1,6120;5,4297;0,0919;0,0026;0,0147;-0,9957;;False
400,93;4.71;p006 ​;20250227_153726;1;Marche2;0,1423;1,6110;5,4500;0,0924;-0,0039;0,0140;-0,9956;;False
400,94;4.72;p006 ​;20250227_153726;1;Marche2;0,1431;1,6095;5,4706;0,0927;-0,0096;0,0128;-0,9956;;False
400,95;4.74;p006 ​;20250227_153726;1;Marche2;0,1433;1,6073;5,4911;0,0934;-0,0143;0,0105;-0,9955;;False
400,97;4.75;p006 ​;20250227_153726;1;Marche2;0,1432;1,6047;5,5116;0,0930;-0,0162;0,0092;-0,9955;;False
400,98;4.76;p006 ​;20250227_153726;1;Marche2;0,1425;1,6017;5,5320;0,0918;-0,0162;0,0086;-0,9956;;False
400,99;4.78;p006 ​;20250227_153726;1;Marche2;0,1411;1,5982;5,5524;0,0907;-0,0145;0,0087;-0,9957;;False
401,01;4.79;p006 ​;20250227_153726;1;Marche2;0,1396;1,5945;5,5729;0,0896;-0,0110;0,0093;-0,9959;;False
401,02;4.81;p006 ​;20250227_153726;1;Marche2;0,1379;1,5908;5,5936;0,0879;-0,0071;0,0091;-0,9961;;False
401,04;4.82;p006 ​;20250227_153726;1;Marche2;0,1359;1,5874;5,6145;0,0868;-0,0014;0,0078;-0,9962;;False
401,05;4.83;p006 ​;20250227_153726;1;Marche2;0,1336;1,5845;5,6358;0,0868;0,0051;0,0077;-0,9962;;False
401,06;4.85;p006 ​;20250227_153726;1;Marche2;0,1308;1,5822;5,6568;0,0879;0,0123;0,0079;-0,9960;;False
401,08;4.86;p006 ​;20250227_153726;1;Marche2;0,1279;1,5804;5,6780;0,0901;0,0199;0,0076;-0,9957;;False
401,09;4.88;p006 ​;20250227_153726;1;Marche2;0,1250;1,5789;5,6993;0,0914;0,0266;0,0070;-0,9954;;False
401,10;4.89;p006 ​;20250227_153726;1;Marche2;0,1224;1,5777;5,7211;0,0935;0,0335;0,0073;-0,9950;;False
401,12;4.9;p006 ​;20250227_153726;1;Marche2;0,1195;1,5765;5,7428;0,0973;0,0402;0,0072;-0,9944;;False
401,13;4.92;p006 ​;20250227_153726;1;Marche2;0,1168;1,5757;5,7644;0,0970;0,0472;0,0075;-0,9941;;False
401,15;4.93;p006 ​;20250227_153726;1;Marche2;0,1139;1,5761;5,7857;0,0930;0,0536;0,0075;-0,9942;;False
401,16;4.95;p006 ​;20250227_153726;1;Marche2;0,1115;1,5775;5,8070;0,0926;0,0591;0,0084;-0,9939;;False
401,17;4.96;p006 ​;20250227_153726;1;Marche2;0,1097;1,5781;5,8284;0,0927;0,0619;0,0104;-0,9937;;False
401,19;4.97;p006 ​;20250227_153726;1;Marche2;0,1083;1,5793;5,8498;0,0877;0,0634;0,0117;-0,9941;;False
401,20;4.99;p006 ​;20250227_153726;1;Marche2;0,1077;1,5816;5,8717;0,0893;0,0627;0,0119;-0,9940;;False
401,22;5.0;p006 ​;20250227_153726;1;Marche2;0,1078;1,5848;5,8931;0,0910;0,0586;0,0098;-0,9941;;False
401,23;5.01;p006 ​;20250227_153726;1;Marche2;0,1079;1,5873;5,9140;0,0899;0,0526;0,0069;-0,9945;;False
401,24;5.03;p006 ​;20250227_153726;1;Marche2;0,1084;1,5893;5,9346;0,0864;0,0453;0,0054;-0,9952;;False
401,26;5.04;p006 ​;20250227_153726;1;Marche2;0,1094;1,5917;5,9554;0,0778;0,0380;0,0045;-0,9962;;False
401,27;5.06;p006 ​;20250227_153726;1;Marche2;0,1107;1,5947;5,9762;0,0718;0,0315;0,0031;-0,9969;;False
401,29;5.07;p006 ​;20250227_153726;1;Marche2;0,1118;1,5976;5,9971;0,0690;0,0246;0,0022;-0,9973;;False
401,30;5.08;p006 ​;20250227_153726;1;Marche2;0,1125;1,6005;6,0180;0,0666;0,0191;0,0030;-0,9976;;False
401,31;5.1;p006 ​;20250227_153726;1;Marche2;0,1128;1,6023;6,0384;0,0668;0,0169;0,0043;-0,9976;;False
401,33;5.11;p006 ​;20250227_153726;1;Marche2;0,1129;1,6038;6,0585;0,0653;0,0171;0,0056;-0,9977;;False
401,34;5.12;p006 ​;20250227_153726;1;Marche2;0,1133;1,6047;6,0791;0,0626;0,0202;0,0077;-0,9978;;False
401,35;5.14;p006 ​;20250227_153726;1;Marche2;0,1135;1,6047;6,0993;0,0595;0,0251;0,0109;-0,9979;;False
401,37;5.15;p006 ​;20250227_153726;1;Marche2;0,1139;1,6039;6,1194;0,0553;0,0290;0,0148;-0,9979;;False
401,38;5.17;p006 ​;20250227_153726;1;Marche2;0,1145;1,6025;6,1392;0,0499;0,0313;0,0186;-0,9981;;False
401,40;5.18;p006 ​;20250227_153726;1;Marche2;0,1152;1,6007;6,1590;0,0444;0,0323;0,0215;-0,9983;;False
401,41;5.19;p006 ​;20250227_153726;1;Marche2;0,1162;1,5987;6,1788;0,0408;0,0318;0,0226;-0,9984;;False
401,42;5.21;p006 ​;20250227_153726;1;Marche2;0,1175;1,5966;6,1991;0,0404;0,0310;0,0217;-0,9985;;False
401,44;5.22;p006 ​;20250227_153726;1;Marche2;0,1188;1,5944;6,2194;0,0430;0,0300;0,0213;-0,9984;;False
401,45;5.24;p006 ​;20250227_153726;1;Marche2;0,1202;1,5915;6,2398;0,0463;0,0294;0,0222;-0,9983;;False
401,47;5.25;p006 ​;20250227_153726;1;Marche2;0,1215;1,5878;6,2599;0,0482;0,0293;0,0233;-0,9981;;False
401,48;5.27;p006 ​;20250227_153726;1;Marche2;0,1230;1,5839;6,2800;0,0478;0,0296;0,0240;-0,9981;;False
401,49;5.28;p006 ​;20250227_153726;1;Marche2;0,1246;1,5796;6,3003;0,0464;0,0308;0,0243;-0,9982;;False
401,51;5.29;p006 ​;20250227_153726;1;Marche2;0,1265;1,5756;6,3208;0,0433;0,0325;0,0242;-0,9982;;False
401,52;5.31;p006 ​;20250227_153726;1;Marche2;0,1286;1,5720;6,3413;0,0404;0,0343;0,0248;-0,9983;;False
401,53;5.32;p006 ​;20250227_153726;1;Marche2;0,1307;1,5689;6,3622;0,0393;0,0361;0,0269;-0,9982;;False
401,55;5.33;p006 ​;20250227_153726;1;Marche2;0,1332;1,5663;6,3831;0,0411;0,0385;0,0301;-0,9980;;False
401,56;5.35;p006 ​;20250227_153726;1;Marche2;0,1359;1,5644;6,4042;0,0429;0,0402;0,0319;-0,9978;;False
401,58;5.36;p006 ​;20250227_153726;1;Marche2;0,1390;1,5629;6,4256;0,0452;0,0414;0,0327;-0,9976;;False
401,59;5.38;p006 ​;20250227_153726;1;Marche2;0,1423;1,5614;6,4470;0,0485;0,0424;0,0330;-0,9974;;False
401,61;5.39;p006 ​;20250227_153726;1;Marche2;0,1455;1,5602;6,4683;0,0479;0,0433;0,0327;-0,9974;;False
401,62;5.4;p006 ​;20250227_153726;1;Marche2;0,1487;1,5611;6,4896;0,0427;0,0446;0,0318;-0,9976;;False
401,63;5.42;p006 ​;20250227_153726;1;Marche2;0,1519;1,5636;6,5111;0,0389;0,0463;0,0297;-0,9977;;False
401,65;5.43;p006 ​;20250227_153726;1;Marche2;0,1549;1,5669;6,5328;0,0392;0,0474;0,0286;-0,9977;;False
401,66;5.45;p006 ​;20250227_153726;1;Marche2;0,1580;1,5699;6,5547;0,0448;0,0479;0,0294;-0,9974;;False
401,67;5.46;p006 ​;20250227_153726;1;Marche2;0,1608;1,5720;6,5759;0,0511;0,0474;0,0304;-0,9971;;False
401,69;5.47;p006 ​;20250227_153726;1;Marche2;0,1632;1,5742;6,5965;0,0537;0,0461;0,0309;-0,9970;;False
401,70;5.49;p006 ​;20250227_153726;1;Marche2;0,1651;1,5766;6,6169;0,0529;0,0448;0,0326;-0,9971;;False
401,72;5.5;p006 ​;20250227_153726;1;Marche2;0,1664;1,5793;6,6366;0,0491;0,0443;0,0350;-0,9972;;False
401,73;5.51;p006 ​;20250227_153726;1;Marche2;0,1676;1,5821;6,6563;0,0469;0,0446;0,0360;-0,9973;;False
401,74;5.53;p006 ​;20250227_153726;1;Marche2;0,1686;1,5850;6,6760;0,0444;0,0455;0,0346;-0,9974;;False
401,76;5.54;p006 ​;20250227_153726;1;Marche2;0,1696;1,5884;6,6957;0,0412;0,0468;0,0316;-0,9976;;False
401,77;5.55;p006 ​;20250227_153726;1;Marche2;0,1705;1,5917;6,7153;0,0412;0,0479;0,0295;-0,9976;;False
401,78;5.57;p006 ​;20250227_153726;1;Marche2;0,1712;1,5946;6,7348;0,0434;0,0485;0,0276;-0,9975;;False
401,80;5.58;p006 ​;20250227_153726;1;Marche2;0,1718;1,5970;6,7540;0,0463;0,0485;0,0267;-0,9974;;False
401,81;5.6;p006 ​;20250227_153726;1;Marche2;0,1724;1,5988;6,7730;0,0492;0,0474;0,0264;-0,9973;;False
401,83;5.61;p006 ​;20250227_153726;1;Marche2;0,1731;1,6003;6,7921;0,0506;0,0458;0,0265;-0,9973;;False
401,84;5.63;p006 ​;20250227_153726;1;Marche2;0,1737;1,6011;6,8110;0,0504;0,0436;0,0270;-0,9974;;False
401,85;5.64;p006 ​;20250227_153726;1;Marche2;0,1741;1,6012;6,8299;0,0494;0,0410;0,0279;-0,9975;;False
401,87;5.65;p006 ​;20250227_153726;1;Marche2;0,1746;1,6008;6,8487;0,0470;0,0378;0,0283;-0,9978;;False
