Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
571,73;2.59;P028​;20250324_123140;1;F8W1;-0,0329;1,5659;0,9296;0,2708;-0,8397;0,1777;0,4359;Collision avec Chemin2 - Objet Parent Plot2;False
571,74;2.6;P028​;20250324_123140;1;F8W1;-0,0428;1,5688;0,9297;0,2776;-0,8252;0,1691;0,4619;Collision avec Chemin2 - Objet Parent Plot2;False
571,75;2.61;P028​;20250324_123140;1;F8W1;-0,0518;1,5703;0,9307;0,2830;-0,8107;0,1594;0,4870;Collision avec Chemin2 - Objet Parent Plot2;False
571,77;2.63;P028​;20250324_123140;1;F8W1;-0,0602;1,5712;0,9321;0,2892;-0,7951;0,1513;0,5111;Collision avec Chemin2 - Objet Parent Plot2;False
571,78;2.64;P028​;20250324_123140;1;F8W1;-0,0675;1,5709;0,9339;0,2974;-0,7781;0,1468;0,5334;Collision avec Chemin2 - Objet Parent Plot2;False
571,80;2.65;P028​;20250324_123140;1;F8W1;-0,0740;1,5697;0,9360;0,3064;-0,7594;0,1445;0,5555;Collision avec Chemin2 - Objet Parent Plot2;False
571,81;2.67;P028​;20250324_123140;1;F8W1;-0,0801;1,5679;0,9382;0,3148;-0,7401;0,1446;0,5764;Collision avec Chemin2 - Objet Parent Plot2;False
571,82;2.68;P028​;20250324_123140;1;F8W1;-0,0858;1,5657;0,9404;0,3200;-0,7224;0,1450;0,5956;Collision avec Chemin2 - Objet Parent Plot2;False
571,84;2.69;P028​;20250324_123140;1;F8W1;-0,0915;1,5634;0,9424;0,3252;-0,7054;0,1438;0,6131;Collision avec Chemin2 - Objet Parent Plot2;False
571,85;2.71;P028​;20250324_123140;1;F8W1;-0,0973;1,5606;0,9448;0,3309;-0,6902;0,1395;0,6282;Collision avec Chemin2 - Objet Parent Plot2;False
571,86;2.72;P028​;20250324_123140;1;F8W1;-0,1032;1,5576;0,9480;0,3366;-0,6755;0,1348;0,6421;Collision avec Chemin2 - Objet Parent Plot2;False
571,88;2.74;P028​;20250324_123140;1;F8W1;-0,1085;1,5539;0,9518;0,3405;-0,6609;0,1302;0,6560;Collision avec Chemin2 - Objet Parent Plot2;False
571,89;2.75;P028​;20250324_123140;1;F8W1;-0,1138;1,5500;0,9561;0,3448;-0,6462;0,1280;0,6687;Collision avec Chemin2 - Objet Parent Plot2;False
571,91;2.76;P028​;20250324_123140;1;F8W1;-0,1193;1,5461;0,9608;0,3485;-0,6316;0,1257;0,6810;Collision avec Chemin2 - Objet Parent Plot2;False
571,92;2.78;P028​;20250324_123140;1;F8W1;-0,1249;1,5421;0,9660;0,3509;-0,6178;0,1211;0,6932;Collision avec Chemin2 - Objet Parent Plot2;False
571,93;2.79;P028​;20250324_123140;1;F8W1;-0,1302;1,5380;0,9720;0,3533;-0,6039;0,1163;0,7050;Collision avec Chemin2 - Objet Parent Plot2;False
571,95;2.81;P028​;20250324_123140;1;F8W1;-0,1347;1,5337;0,9787;0,3558;-0,5902;0,1143;0,7156;Collision avec Chemin2 - Objet Parent Plot2;False
571,96;2.82;P028​;20250324_123140;1;F8W1;-0,1385;1,5293;0,9860;0,3592;-0,5761;0,1140;0,7254;Collision avec Chemin2 - Objet Parent Plot2;False
571,97;2.83;P028​;20250324_123140;1;F8W1;-0,1418;1,5251;0,9938;0,3645;-0,5607;0,1133;0,7348;Collision avec Chemin2 - Objet Parent Plot2;False
571,99;2.85;P028​;20250324_123140;1;F8W1;-0,1450;1,5216;1,0021;0,3710;-0,5442;0,1108;0,7443;Collision avec Chemin2 - Objet Parent Plot2;False
572,00;2.86;P028​;20250324_123140;1;F8W1;-0,1479;1,5181;1,0109;0,3731;-0,5280;0,1049;0,7556;Collision avec Chemin2 - Objet Parent Plot2;False
572,02;2.88;P028​;20250324_123140;1;F8W1;-0,1503;1,5149;1,0201;0,3740;-0,5109;0,0973;0,7679;Collision avec Chemin2 - Objet Parent Plot2;False
572,03;2.89;P028​;20250324_123140;1;F8W1;-0,1518;1,5109;1,0291;0,3724;-0,4934;0,0872;0,7812;Collision avec Chemin2 - Objet Parent Plot2;False
572,05;2.9;P028​;20250324_123140;1;F8W1;-0,1519;1,5063;1,0375;0,3676;-0,4752;0,0754;0,7958;Collision avec Chemin2 - Objet Parent Plot2;False
572,06;2.92;P028​;20250324_123140;1;F8W1;-0,1525;1,5038;1,0463;0,3737;-0,4518;0,0672;0,8073;Collision avec Chemin2 - Objet Parent Plot2;False
572,07;2.93;P028​;20250324_123140;1;F8W1;-0,1540;1,5023;1,0555;0,3846;-0,4238;0,0588;0,8179;Collision avec Chemin2 - Objet Parent Plot2;False
572,09;2.94;P028​;20250324_123140;1;F8W1;-0,1548;1,5004;1,0651;0,3855;-0,4017;0,0531;0,8290;Collision avec Chemin2 - Objet Parent Plot2;False
572,10;2.96;P028​;20250324_123140;1;F8W1;-0,1547;1,4987;1,0738;0,3825;-0,3860;0,0539;0,8377;Collision avec Chemin2 - Objet Parent Plot2;False
572,11;2.97;P028​;20250324_123140;1;F8W1;-0,1542;1,4977;1,0818;0,3872;-0,3702;0,0522;0,8428;Collision avec Chemin2 - Objet Parent Plot2;False
572,13;2.99;P028​;20250324_123140;1;F8W1;-0,1531;1,4968;1,0902;0,3960;-0,3531;0,0462;0,8464;Collision avec Chemin2 - Objet Parent Plot2;False
572,14;3.0;P028​;20250324_123140;1;F8W1;-0,1512;1,4962;1,0995;0,4029;-0,3381;0,0402;0,8495;Collision avec Chemin2 - Objet Parent Plot2;False
572,16;3.01;P028​;20250324_123140;1;F8W1;-0,1494;1,4968;1,1095;0,4102;-0,3226;0,0344;0,8523;Collision avec Chemin2 - Objet Parent Plot2;False
572,17;3.03;P028​;20250324_123140;1;F8W1;-0,1476;1,4977;1,1200;0,4157;-0,3061;0,0264;0,8560;Collision avec Chemin2 - Objet Parent Plot2;False
572,18;3.04;P028​;20250324_123140;1;F8W1;-0,1459;1,4991;1,1314;0,4186;-0,2895;0,0170;0,8606;;False
572,20;3.06;P028​;20250324_123140;1;F8W1;-0,1441;1,5007;1,1435;0,4189;-0,2734;0,0081;0,8659;;False
572,21;3.07;P028​;20250324_123140;1;F8W1;-0,1421;1,5018;1,1558;0,4160;-0,2588;-0,0003;0,8718;;False
572,22;3.08;P028​;20250324_123140;1;F8W1;-0,1400;1,5026;1,1684;0,4123;-0,2454;-0,0076;0,8774;;False
572,24;3.1;P028​;20250324_123140;1;F8W1;-0,1378;1,5031;1,1812;0,4095;-0,2329;-0,0134;0,8820;;False
572,25;3.11;P028​;20250324_123140;1;F8W1;-0,1353;1,5028;1,1942;0,4073;-0,2207;-0,0188;0,8860;;False
572,27;3.13;P028​;20250324_123140;1;F8W1;-0,1328;1,5018;1,2073;0,4054;-0,2076;-0,0241;0,8899;;False
572,28;3.14;P028​;20250324_123140;1;F8W1;-0,1303;1,5001;1,2205;0,4039;-0,1934;-0,0296;0,8937;;False
572,29;3.15;P028​;20250324_123140;1;F8W1;-0,1275;1,4976;1,2338;0,4024;-0,1802;-0,0346;0,8969;;False
572,31;3.17;P028​;20250324_123140;1;F8W1;-0,1248;1,4949;1,2469;0,4023;-0,1684;-0,0373;0,8991;;False
572,32;3.18;P028​;20250324_123140;1;F8W1;-0,1223;1,4919;1,2597;0,4039;-0,1574;-0,0388;0,9003;;False
572,34;3.19;P028​;20250324_123140;1;F8W1;-0,1198;1,4890;1,2721;0,4078;-0,1475;-0,0396;0,9002;;False
572,35;3.21;P028​;20250324_123140;1;F8W1;-0,1176;1,4863;1,2846;0,4126;-0,1388;-0,0397;0,8994;;False
572,36;3.22;P028​;20250324_123140;1;F8W1;-0,1158;1,4845;1,2977;0,4164;-0,1312;-0,0400;0,8988;;False
572,38;3.24;P028​;20250324_123140;1;F8W1;-0,1144;1,4830;1,3112;0,4175;-0,1243;-0,0406;0,8992;;False
572,39;3.25;P028​;20250324_123140;1;F8W1;-0,1131;1,4818;1,3253;0,4146;-0,1192;-0,0416;0,9012;;False
572,41;3.27;P028​;20250324_123140;1;F8W1;-0,1122;1,4811;1,3392;0,4099;-0,1129;-0,0430;0,9041;;False
572,42;3.28;P028​;20250324_123140;1;F8W1;-0,1112;1,4802;1,3526;0,4062;-0,1051;-0,0466;0,9065;;False
572,43;3.29;P028​;20250324_123140;1;F8W1;-0,1104;1,4797;1,3654;0,4057;-0,0959;-0,0507;0,9076;;False
572,45;3.31;P028​;20250324_123140;1;F8W1;-0,1099;1,4796;1,3780;0,4065;-0,0855;-0,0545;0,9080;;False
572,46;3.32;P028​;20250324_123140;1;F8W1;-0,1096;1,4800;1,3904;0,4055;-0,0740;-0,0579;0,9093;;False
572,47;3.33;P028​;20250324_123140;1;F8W1;-0,1096;1,4806;1,4027;0,4020;-0,0606;-0,0617;0,9115;;False
572,49;3.35;P028​;20250324_123140;1;F8W1;-0,1096;1,4815;1,4148;0,3956;-0,0471;-0,0643;0,9149;;False
572,50;3.36;P028​;20250324_123140;1;F8W1;-0,1097;1,4841;1,4279;0,3942;-0,0338;-0,0663;0,9160;;False
572,52;3.38;P028​;20250324_123140;1;F8W1;-0,1097;1,4859;1,4416;0,3854;-0,0225;-0,0667;0,9200;;False
572,53;3.39;P028​;20250324_123140;1;F8W1;-0,1095;1,4874;1,4535;0,3706;-0,0154;-0,0635;0,9265;;False
572,54;3.4;P028​;20250324_123140;1;F8W1;-0,1091;1,4906;1,4637;0,3684;-0,0104;-0,0614;0,9276;;False
572,56;3.42;P028​;20250324_123140;1;F8W1;-0,1084;1,4947;1,4729;0,3704;-0,0062;-0,0613;0,9268;;False
572,57;3.43;P028​;20250324_123140;1;F8W1;-0,1072;1,5012;1,4825;0,3779;-0,0024;-0,0622;0,9237;;False
572,59;3.44;P028​;20250324_123140;1;F8W1;-0,1054;1,5083;1,4930;0,3762;0,0014;-0,0624;0,9244;;False
572,60;3.46;P028​;20250324_123140;1;F8W1;-0,1031;1,5169;1,5034;0,3681;0,0035;-0,0609;0,9278;;False
572,61;3.47;P028​;20250324_123140;1;F8W1;-0,1006;1,5265;1,5134;0,3614;0,0038;-0,0584;0,9306;;False
