Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
244,00;0.0;p005​;20250224_122812;1;F8W1;-0,0630;1,3308;1,1000;0,5032;0,0909;0,0007;0,8594;;True
244,01;0.0;p005​;20250224_122812;1;F8W1;-0,0604;1,3320;1,0996;0,5008;0,0879;0,0003;0,8611;;True
244,03;0.0;p005​;20250224_122812;1;F8W1;-0,0577;1,3331;1,0992;0,4981;0,0846;-0,0001;0,8630;;True
244,04;0.0;p005​;20250224_122812;1;F8W1;-0,0544;1,3342;1,0990;0,4961;0,0812;-0,0013;0,8645;;True
244,06;0.0;p005​;20250224_122812;1;F8W1;-0,0509;1,3352;1,0989;0,4942;0,0785;-0,0022;0,8658;;True
244,07;0.0;p005​;20250224_122812;1;F8W1;-0,0471;1,3364;1,0989;0,4928;0,0762;-0,0034;0,8668;;True
244,08;0.0;p005​;20250224_122812;1;F8W1;-0,0433;1,3376;1,0989;0,4911;0,0754;-0,0042;0,8678;;True
244,10;0.0;p005​;20250224_122812;1;F8W1;-0,0393;1,3387;1,0990;0,4896;0,0749;-0,0051;0,8687;;True
244,11;0.0;p005​;20250224_122812;1;F8W1;-0,0352;1,3398;1,0989;0,4878;0,0742;-0,0055;0,8698;;True
244,12;0.0;p005​;20250224_122812;1;F8W1;-0,0309;1,3408;1,0993;0,4864;0,0736;-0,0054;0,8706;;True
244,14;0.0;p005​;20250224_122812;1;F8W1;-0,0265;1,3417;1,0999;0,4847;0,0735;-0,0053;0,8716;;True
244,15;0.0;p005​;20250224_122812;1;F8W1;-0,0220;1,3427;1,1007;0,4824;0,0730;-0,0046;0,8729;;True
244,16;0.0;p005​;20250224_122812;1;F8W1;-0,0175;1,3436;1,1019;0,4794;0,0723;-0,0034;0,8746;;True
244,18;0.0;p005​;20250224_122812;1;F8W1;-0,0130;1,3444;1,1029;0,4763;0,0712;-0,0027;0,8764;;True
244,19;0.0;p005​;20250224_122812;1;F8W1;-0,0088;1,3452;1,1037;0,4739;0,0704;-0,0019;0,8778;;True
244,21;0.0;p005​;20250224_122812;1;F8W1;-0,0045;1,3457;1,1045;0,4721;0,0690;-0,0015;0,8789;;True
244,22;0.0;p005​;20250224_122812;1;F8W1;-0,0001;1,3463;1,1054;0,4708;0,0678;-0,0015;0,8796;;True
244,23;0.0;p005​;20250224_122812;1;F8W1;0,0041;1,3469;1,1065;0,4693;0,0666;-0,0004;0,8805;;True
244,25;0.0;p005​;20250224_122812;1;F8W1;0,0079;1,3473;1,1074;0,4670;0,0660;0,0002;0,8818;;True
244,26;0.0;p005​;20250224_122812;1;F8W1;0,0116;1,3478;1,1085;0,4656;0,0656;0,0008;0,8826;;True
244,27;0.0;p005​;20250224_122812;1;F8W1;0,0152;1,3482;1,1093;0,4642;0,0653;0,0011;0,8833;;True
244,29;0.0;p005​;20250224_122812;1;F8W1;0,0187;1,3485;1,1100;0,4638;0,0648;0,0008;0,8836;;True
244,30;0.0;p005​;20250224_122812;1;F8W1;0,0220;1,3490;1,1106;0,4639;0,0643;0,0011;0,8836;;True
244,31;0.0;p005​;20250224_122812;1;F8W1;0,0252;1,3495;1,1111;0,4644;0,0633;0,0008;0,8833;;True
244,33;0.0;p005​;20250224_122812;1;F8W1;0,0280;1,3499;1,1116;0,4650;0,0626;0,0004;0,8831;;True
244,34;0.0;p005​;20250224_122812;1;F8W1;0,0307;1,3507;1,1121;0,4654;0,0621;-0,0003;0,8829;;True
244,36;0.0;p005​;20250224_122812;1;F8W1;0,0333;1,3517;1,1127;0,4660;0,0614;-0,0009;0,8827;;True
244,37;0.0;p005​;20250224_122812;1;F8W1;0,0356;1,3527;1,1134;0,4652;0,0609;-0,0013;0,8831;;True
244,38;0.0;p005​;20250224_122812;1;F8W1;0,0378;1,3539;1,1142;0,4640;0,0604;-0,0020;0,8838;;True
244,40;0.0;p005​;20250224_122812;1;F8W1;0,0399;1,3551;1,1151;0,4616;0,0597;-0,0027;0,8851;;True
244,41;0.0;p005​;20250224_122812;1;F8W1;0,0417;1,3567;1,1163;0,4581;0,0588;-0,0032;0,8869;;True
244,43;0.0;p005​;20250224_122812;1;F8W1;0,0433;1,3586;1,1174;0,4531;0,0583;-0,0031;0,8896;;True
244,44;0.0;p005​;20250224_122812;1;F8W1;0,0448;1,3608;1,1187;0,4471;0,0571;-0,0028;0,8926;;True
244,45;0.0;p005​;20250224_122812;1;F8W1;0,0461;1,3630;1,1199;0,4405;0,0558;-0,0027;0,8960;;True
244,47;0.0;p005​;20250224_122812;1;F8W1;0,0472;1,3655;1,1210;0,4319;0,0551;-0,0031;0,9002;;True
244,48;0.0;p005​;20250224_122812;1;F8W1;0,0484;1,3685;1,1224;0,4223;0,0539;-0,0036;0,9049;;True
244,50;0.0;p005​;20250224_122812;1;F8W1;0,0492;1,3719;1,1234;0,4113;0,0533;-0,0037;0,9099;;True
244,51;0.0;p005​;20250224_122812;1;F8W1;0,0497;1,3754;1,1242;0,4004;0,0525;-0,0034;0,9148;;True
244,52;0.0;p005​;20250224_122812;1;F8W1;0,0504;1,3788;1,1248;0,3893;0,0509;-0,0036;0,9197;;True
244,54;0.0;p005​;20250224_122812;1;F8W1;0,0507;1,3826;1,1254;0,3772;0,0490;-0,0031;0,9248;;True
244,55;0.0;p005​;20250224_122812;1;F8W1;0,0507;1,3873;1,1262;0,3629;0,0476;-0,0035;0,9306;;True
244,57;0.0;p005​;20250224_122812;1;F8W1;0,0508;1,3926;1,1271;0,3449;0,0470;-0,0041;0,9374;;True
244,58;0.0;p005​;20250224_122812;1;F8W1;0,0509;1,3985;1,1282;0,3241;0,0464;-0,0037;0,9449;;True
244,59;0.0;p005​;20250224_122812;1;F8W1;0,0510;1,4046;1,1287;0,3013;0,0461;-0,0020;0,9524;;True
244,61;0.0;p005​;20250224_122812;1;F8W1;0,0509;1,4106;1,1287;0,2782;0,0451;0,0010;0,9595;;True
244,62;0.0;p005​;20250224_122812;1;F8W1;0,0505;1,4167;1,1281;0,2552;0,0446;0,0033;0,9658;;True
244,64;0.0;p005​;20250224_122812;1;F8W1;0,0499;1,4227;1,1267;0,2331;0,0433;0,0049;0,9715;;True
244,65;0.0;p005​;20250224_122812;1;F8W1;0,0486;1,4286;1,1247;0,2134;0,0428;0,0057;0,9760;;True
244,66;0.0;p005​;20250224_122812;1;F8W1;0,0473;1,4342;1,1224;0,1953;0,0418;0,0064;0,9798;;True
244,68;0.0;p005​;20250224_122812;1;F8W1;0,0458;1,4391;1,1194;0,1791;0,0409;0,0061;0,9830;;True
244,69;0.0;p005​;20250224_122812;1;F8W1;0,0443;1,4440;1,1163;0,1642;0,0402;0,0054;0,9856;;True
244,71;0.0;p005​;20250224_122812;1;F8W1;0,0425;1,4486;1,1128;0,1500;0,0386;0,0052;0,9879;;True
244,72;0.0;p005​;20250224_122812;1;F8W1;0,0405;1,4526;1,1090;0,1391;0,0362;0,0041;0,9896;;True
244,73;0.0;p005​;20250224_122812;1;F8W1;0,0383;1,4558;1,1048;0,1307;0,0344;0,0040;0,9908;;True
244,75;0.0;p005​;20250224_122812;1;F8W1;0,0362;1,4586;1,1007;0,1256;0,0323;0,0029;0,9916;;True
244,76;0.0;p005​;20250224_122812;1;F8W1;0,0340;1,4610;1,0964;0,1217;0,0312;0,0024;0,9921;;True
244,77;0.0;p005​;20250224_122812;1;F8W1;0,0317;1,4633;1,0921;0,1203;0,0306;0,0025;0,9923;;True
244,79;0.0;p005​;20250224_122812;1;F8W1;0,0295;1,4654;1,0880;0,1168;0,0289;0,0024;0,9927;;True
244,80;0.0;p005​;20250224_122812;1;F8W1;0,0268;1,4684;1,0842;0,1110;0,0266;0,0027;0,9935;;True
244,82;0.0;p005​;20250224_122812;1;F8W1;0,0242;1,4715;1,0805;0,1033;0,0228;0,0022;0,9944;;True
244,83;0.0;p005​;20250224_122812;1;F8W1;0,0216;1,4744;1,0767;0,0951;0,0204;0,0009;0,9953;;True
244,84;0.0;p005​;20250224_122812;1;F8W1;0,0195;1,4768;1,0724;0,0863;0,0199;-0,0010;0,9961;;True
244,86;0.0;p005​;20250224_122812;1;F8W1;0,0176;1,4785;1,0677;0,0794;0,0197;-0,0017;0,9966;;True
244,87;0.0;p005​;20250224_122812;1;F8W1;0,0156;1,4799;1,0628;0,0745;0,0196;-0,0004;0,9970;;True
244,88;0.0;p005​;20250224_122812;1;F8W1;0,0136;1,4811;1,0579;0,0698;0,0189;0,0010;0,9974;;True
244,90;0.0;p005​;20250224_122812;1;F8W1;0,0118;1,4825;1,0533;0,0658;0,0178;0,0020;0,9977;;True
244,91;0.0;p005​;20250224_122812;1;F8W1;0,0101;1,4837;1,0488;0,0608;0,0174;0,0032;0,9980;;True
244,93;0.0;p005​;20250224_122812;1;F8W1;0,0086;1,4849;1,0445;0,0564;0,0170;0,0046;0,9983;;True
244,94;0.0;p005​;20250224_122812;1;F8W1;0,0069;1,4859;1,0403;0,0522;0,0168;0,0054;0,9985;;True
244,95;0.0;p005​;20250224_122812;1;F8W1;0,0056;1,4867;1,0361;0,0480;0,0156;0,0056;0,9987;;True
244,97;0.0;p005​;20250224_122812;1;F8W1;0,0039;1,4874;1,0319;0,0450;0,0156;0,0052;0,9988;;True
244,98;0.0;p005​;20250224_122812;1;F8W1;0,0027;1,4883;1,0279;0,0419;0,0153;0,0041;0,9990;;True
245,00;0.0;p005​;20250224_122812;1;F8W1;0,0016;1,4892;1,0241;0,0370;0,0158;0,0031;0,9992;;True
245,01;0.0;p005​;20250224_122812;1;F8W1;0,0007;1,4903;1,0203;0,0328;0,0167;0,0019;0,9993;;True
245,02;0.0;p005​;20250224_122812;1;F8W1;0,0000;1,4908;1,0165;0,0288;0,0178;0,0019;0,9994;;True
245,04;0.0;p005​;20250224_122812;1;F8W1;-0,0007;1,4911;1,0125;0,0254;0,0183;0,0017;0,9995;;True
245,05;0.0;p005​;20250224_122812;1;F8W1;-0,0015;1,4917;1,0087;0,0232;0,0190;0,0020;0,9995;;True
245,06;0.0;p005​;20250224_122812;1;F8W1;-0,0020;1,4927;1,0054;0,0204;0,0198;0,0021;0,9996;;True
245,08;0.0;p005​;20250224_122812;1;F8W1;-0,0024;1,4937;1,0022;0,0165;0,0207;0,0018;0,9996;;True
245,09;0.0;p005​;20250224_122812;1;F8W1;-0,0026;1,4947;0,9988;0,0127;0,0214;0,0013;0,9997;;True
245,11;0.0;p005​;20250224_122812;1;F8W1;-0,0028;1,4955;0,9955;0,0089;0,0221;0,0007;0,9997;;True
245,12;0.0;p005​;20250224_122812;1;F8W1;-0,0028;1,4964;0,9923;0,0060;0,0214;0,0003;0,9998;;True
245,13;0.0;p005​;20250224_122812;1;F8W1;-0,0029;1,4973;0,9891;0,0033;0,0204;-0,0001;0,9998;;True
245,15;0.0;p005​;20250224_122812;1;F8W1;-0,0028;1,4979;0,9862;-0,0014;0,0191;-0,0008;0,9998;;True
245,17;0.0;p005​;20250224_122812;1;F8W1;-0,0027;1,4988;0,9838;-0,0095;0,0177;-0,0020;0,9998;;True
245,19;0.0;p005​;20250224_122812;1;F8W1;-0,0023;1,4996;0,9813;-0,0170;0,0156;-0,0029;0,9997;;True
245,20;0.0;p005​;20250224_122812;1;F8W1;-0,0020;1,5001;0,9787;-0,0235;0,0146;-0,0031;0,9996;;True
245,22;0.0;p005​;20250224_122812;1;F8W1;-0,0015;1,5004;0,9761;-0,0289;0,0133;-0,0030;0,9995;;True
245,23;0.0;p005​;20250224_122812;1;F8W1;-0,0010;1,5011;0,9735;-0,0325;0,0121;-0,0015;0,9994;;True
245,24;0.0;p005​;20250224_122812;1;F8W1;-0,0004;1,5020;0,9712;-0,0355;0,0103;-0,0004;0,9993;;True
245,26;0.0;p005​;20250224_122812;1;F8W1;0,0002;1,5021;0,9692;-0,0401;0,0089;-0,0001;0,9992;;True
245,27;0.0;p005​;20250224_122812;1;F8W1;0,0010;1,5022;0,9670;-0,0428;0,0075;-0,0004;0,9991;;True
245,28;0.0;p005​;20250224_122812;1;F8W1;0,0018;1,5021;0,9648;-0,0435;0,0068;-0,0009;0,9990;;True
245,30;0.0;p005​;20250224_122812;1;F8W1;0,0024;1,5022;0,9628;-0,0440;0,0061;-0,0014;0,9990;;True
245,31;0.0;p005​;20250224_122812;1;F8W1;0,0031;1,5019;0,9607;-0,0440;0,0050;-0,0018;0,9990;;True
245,33;0.0;p005​;20250224_122812;1;F8W1;0,0040;1,5015;0,9587;-0,0430;0,0042;-0,0021;0,9991;;True
245,34;0.0;p005​;20250224_122812;1;F8W1;0,0049;1,5013;0,9568;-0,0421;0,0037;-0,0019;0,9991;;True
245,35;0.0;p005​;20250224_122812;1;F8W1;0,0056;1,5012;0,9551;-0,0409;0,0036;-0,0018;0,9992;;True
245,37;0.0;p005​;20250224_122812;1;F8W1;0,0064;1,5012;0,9535;-0,0413;0,0036;-0,0029;0,9991;;True
245,38;0.0;p005​;20250224_122812;1;F8W1;0,0072;1,5010;0,9519;-0,0423;0,0040;-0,0039;0,9991;;True
245,40;0.0;p005​;20250224_122812;1;F8W1;0,0079;1,5010;0,9503;-0,0437;0,0043;-0,0045;0,9990;;True
245,41;0.0;p005​;20250224_122812;1;F8W1;0,0088;1,5008;0,9487;-0,0450;0,0047;-0,0047;0,9990;;True
245,42;0.0;p005​;20250224_122812;1;F8W1;0,0095;1,5005;0,9471;-0,0456;0,0050;-0,0044;0,9989;;True
245,44;0.0;p005​;20250224_122812;1;F8W1;0,0102;1,5003;0,9455;-0,0466;0,0052;-0,0046;0,9989;;True
245,45;0.0;p005​;20250224_122812;1;F8W1;0,0107;1,5002;0,9442;-0,0477;0,0053;-0,0047;0,9988;;True
245,47;0.0;p005​;20250224_122812;1;F8W1;0,0113;1,5001;0,9428;-0,0490;0,0053;-0,0046;0,9988;;True
245,48;0.0;p005​;20250224_122812;1;F8W1;0,0120;1,5000;0,9416;-0,0507;0,0053;-0,0041;0,9987;;True
245,49;0.0;p005​;20250224_122812;1;F8W1;0,0125;1,4999;0,9405;-0,0529;0,0053;-0,0034;0,9986;;True
245,51;0.0;p005​;20250224_122812;1;F8W1;0,0131;1,4998;0,9394;-0,0547;0,0054;-0,0029;0,9985;;True
245,52;0.0;p005​;20250224_122812;1;F8W1;0,0137;1,4997;0,9383;-0,0559;0,0049;-0,0023;0,9984;;True
245,53;0.0;p005​;20250224_122812;1;F8W1;0,0143;1,4996;0,9374;-0,0570;0,0048;-0,0022;0,9984;;True
245,55;0.0;p005​;20250224_122812;1;F8W1;0,0149;1,4993;0,9365;-0,0579;0,0046;-0,0024;0,9983;;True
245,56;0.0;p005​;20250224_122812;1;F8W1;0,0155;1,4989;0,9357;-0,0578;0,0043;-0,0030;0,9983;;True
245,58;0.0;p005​;20250224_122812;1;F8W1;0,0161;1,4987;0,9349;-0,0567;0,0038;-0,0041;0,9984;;True
245,59;0.0;p005​;20250224_122812;1;F8W1;0,0167;1,4983;0,9343;-0,0561;0,0033;-0,0054;0,9984;;True
245,60;0.0;p005​;20250224_122812;1;F8W1;0,0173;1,4983;0,9338;-0,0557;0,0028;-0,0060;0,9984;;True
245,62;0.0;p005​;20250224_122812;1;F8W1;0,0178;1,4983;0,9335;-0,0559;0,0022;-0,0063;0,9984;;True
245,63;0.0;p005​;20250224_122812;1;F8W1;0,0183;1,4983;0,9332;-0,0566;0,0017;-0,0066;0,9984;;True
245,65;0.0;p005​;20250224_122812;1;F8W1;0,0188;1,4981;0,9330;-0,0570;0,0016;-0,0062;0,9984;;True
245,66;0.0;p005​;20250224_122812;1;F8W1;0,0192;1,4980;0,9327;-0,0569;0,0014;-0,0057;0,9984;;True
245,67;0.0;p005​;20250224_122812;1;F8W1;0,0196;1,4979;0,9326;-0,0566;0,0012;-0,0053;0,9984;;True
245,69;0.0;p005​;20250224_122812;1;F8W1;0,0200;1,4978;0,9325;-0,0561;0,0011;-0,0047;0,9984;;True
