Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
749,20;2.79;p027 ​;20250321_102221;1;Marche2;-0,0094;1,4780;2,4610;-0,0245;-0,0032;0,0262;-0,9994;;False
749,21;2.81;p027 ​;20250321_102221;1;Marche2;-0,0087;1,4832;2,4846;-0,0290;-0,0033;0,0262;-0,9992;;False
749,22;2.82;p027 ​;20250321_102221;1;Marche2;-0,0081;1,4875;2,5083;-0,0331;-0,0032;0,0255;-0,9991;;False
749,24;2.83;p027 ​;20250321_102221;1;Marche2;-0,0077;1,4920;2,5312;-0,0397;-0,0025;0,0253;-0,9989;;False
749,25;2.85;p027 ​;20250321_102221;1;Marche2;-0,0074;1,4962;2,5541;-0,0454;-0,0019;0,0254;-0,9986;;False
749,27;2.86;p027 ​;20250321_102221;1;Marche2;-0,0071;1,5000;2,5767;-0,0512;-0,0003;0,0247;-0,9984;;False
749,28;2.88;p027 ​;20250321_102221;1;Marche2;-0,0069;1,5032;2,5991;-0,0554;0,0018;0,0236;-0,9982;;False
749,29;2.89;p027 ​;20250321_102221;1;Marche2;-0,0068;1,5061;2,6215;-0,0581;0,0042;0,0222;-0,9981;;False
749,31;2.9;p027 ​;20250321_102221;1;Marche2;-0,0068;1,5081;2,6437;-0,0591;0,0070;0,0206;-0,9980;;False
749,32;2.92;p027 ​;20250321_102221;1;Marche2;-0,0069;1,5092;2,6660;-0,0585;0,0105;0,0179;-0,9981;;False
749,34;2.93;p027 ​;20250321_102221;1;Marche2;-0,0071;1,5095;2,6881;-0,0571;0,0143;0,0148;-0,9982;;False
749,35;2.95;p027 ​;20250321_102221;1;Marche2;-0,0072;1,5087;2,7102;-0,0549;0,0184;0,0113;-0,9983;;False
749,36;2.96;p027 ​;20250321_102221;1;Marche2;-0,0073;1,5069;2,7323;-0,0522;0,0224;0,0075;-0,9984;;False
749,38;2.97;p027 ​;20250321_102221;1;Marche2;-0,0075;1,5042;2,7545;-0,0495;0,0268;0,0042;-0,9984;;False
749,39;2.99;p027 ​;20250321_102221;1;Marche2;-0,0078;1,5001;2,7765;-0,0473;0,0305;0,0012;-0,9984;;False
749,40;3.0;p027 ​;20250321_102221;1;Marche2;-0,0079;1,4952;2,7988;-0,0461;0,0349;-0,0013;-0,9983;;False
749,42;3.02;p027 ​;20250321_102221;1;Marche2;-0,0082;1,4895;2,8211;-0,0449;0,0384;-0,0044;-0,9982;;False
749,43;3.03;p027 ​;20250321_102221;1;Marche2;-0,0086;1,4832;2,8435;-0,0428;0,0419;-0,0080;-0,9982;;False
749,45;3.04;p027 ​;20250321_102221;1;Marche2;-0,0089;1,4759;2,8658;-0,0406;0,0451;-0,0105;-0,9981;;False
749,46;3.06;p027 ​;20250321_102221;1;Marche2;-0,0095;1,4687;2,8881;-0,0409;0,0478;-0,0123;-0,9979;;False
749,47;3.07;p027 ​;20250321_102221;1;Marche2;-0,0102;1,4627;2,9106;-0,0433;0,0496;-0,0138;-0,9977;;False
749,49;3.08;p027 ​;20250321_102221;1;Marche2;-0,0111;1,4580;2,9331;-0,0463;0,0507;-0,0150;-0,9975;;False
749,50;3.1;p027 ​;20250321_102221;1;Marche2;-0,0120;1,4531;2,9563;-0,0461;0,0515;-0,0150;-0,9975;;False
749,52;3.11;p027 ​;20250321_102221;1;Marche2;-0,0133;1,4496;2,9799;-0,0453;0,0515;-0,0142;-0,9975;;False
749,53;3.13;p027 ​;20250321_102221;1;Marche2;-0,0146;1,4477;3,0033;-0,0417;0,0511;-0,0133;-0,9977;;False
749,54;3.14;p027 ​;20250321_102221;1;Marche2;-0,0161;1,4463;3,0268;-0,0407;0,0503;-0,0120;-0,9978;;False
749,56;3.15;p027 ​;20250321_102221;1;Marche2;-0,0176;1,4448;3,0497;-0,0406;0,0483;-0,0080;-0,9980;;False
749,57;3.17;p027 ​;20250321_102221;1;Marche2;-0,0193;1,4473;3,0744;-0,0442;0,0446;-0,0030;-0,9980;;False
749,59;3.18;p027 ​;20250321_102221;1;Marche2;-0,0208;1,4563;3,0978;-0,0514;0,0409;-0,0009;-0,9978;;False
749,60;3.2;p027 ​;20250321_102221;1;Marche2;-0,0225;1,4554;3,1209;-0,0514;0,0371;0,0004;-0,9980;;False
749,61;3.21;p027 ​;20250321_102221;1;Marche2;-0,0242;1,4518;3,1468;-0,0463;0,0356;0,0028;-0,9983;;False
749,63;3.22;p027 ​;20250321_102221;1;Marche2;-0,0253;1,4580;3,1707;-0,0499;0,0356;0,0008;-0,9981;;False
749,64;3.24;p027 ​;20250321_102221;1;Marche2;-0,0265;1,4605;3,1945;-0,0525;0,0364;-0,0044;-0,9980;;False
749,66;3.25;p027 ​;20250321_102221;1;Marche2;-0,0273;1,4622;3,2185;-0,0562;0,0389;-0,0076;-0,9976;;False
749,67;3.26;p027 ​;20250321_102221;1;Marche2;-0,0279;1,4657;3,2422;-0,0610;0,0414;-0,0073;-0,9973;;False
749,68;3.28;p027 ​;20250321_102221;1;Marche2;-0,0283;1,4703;3,2665;-0,0647;0,0421;-0,0036;-0,9970;;False
749,70;3.29;p027 ​;20250321_102221;1;Marche2;-0,0281;1,4734;3,2903;-0,0668;0,0418;-0,0011;-0,9969;;False
749,71;3.31;p027 ​;20250321_102221;1;Marche2;-0,0276;1,4787;3,3145;-0,0704;0,0412;-0,0004;-0,9967;;False
749,72;3.32;p027 ​;20250321_102221;1;Marche2;-0,0272;1,4836;3,3383;-0,0725;0,0391;-0,0005;-0,9966;;False
749,74;3.33;p027 ​;20250321_102221;1;Marche2;-0,0264;1,4874;3,3624;-0,0745;0,0373;0,0010;-0,9965;;False
749,75;3.35;p027 ​;20250321_102221;1;Marche2;-0,0256;1,4916;3,3859;-0,0776;0,0347;0,0018;-0,9964;;False
749,77;3.36;p027 ​;20250321_102221;1;Marche2;-0,0247;1,4948;3,4096;-0,0804;0,0326;0,0016;-0,9962;;False
749,78;3.38;p027 ​;20250321_102221;1;Marche2;-0,0236;1,4971;3,4328;-0,0834;0,0308;0,0019;-0,9960;;False
749,79;3.39;p027 ​;20250321_102221;1;Marche2;-0,0225;1,4992;3,4562;-0,0871;0,0293;0,0030;-0,9958;;False
749,81;3.4;p027 ​;20250321_102221;1;Marche2;-0,0212;1,5004;3,4796;-0,0902;0,0283;0,0046;-0,9955;;False
749,82;3.42;p027 ​;20250321_102221;1;Marche2;-0,0200;1,5008;3,5030;-0,0930;0,0267;0,0066;-0,9953;;False
749,84;3.43;p027 ​;20250321_102221;1;Marche2;-0,0186;1,4999;3,5265;-0,0944;0,0255;0,0092;-0,9952;;False
749,85;3.45;p027 ​;20250321_102221;1;Marche2;-0,0172;1,4985;3,5501;-0,0957;0,0242;0,0118;-0,9950;;False
749,86;3.46;p027 ​;20250321_102221;1;Marche2;-0,0158;1,4966;3,5741;-0,0955;0,0226;0,0144;-0,9951;;False
749,88;3.47;p027 ​;20250321_102221;1;Marche2;-0,0142;1,4938;3,5981;-0,0942;0,0207;0,0172;-0,9952;;False
749,89;3.49;p027 ​;20250321_102221;1;Marche2;-0,0126;1,4899;3,6223;-0,0924;0,0189;0,0198;-0,9954;;False
749,90;3.5;p027 ​;20250321_102221;1;Marche2;-0,0109;1,4851;3,6465;-0,0911;0,0170;0,0225;-0,9954;;False
749,92;3.51;p027 ​;20250321_102221;1;Marche2;-0,0092;1,4790;3,6704;-0,0894;0,0149;0,0252;-0,9956;;False
749,93;3.53;p027 ​;20250321_102221;1;Marche2;-0,0074;1,4720;3,6943;-0,0873;0,0130;0,0283;-0,9957;;False
749,95;3.54;p027 ​;20250321_102221;1;Marche2;-0,0054;1,4648;3,7185;-0,0850;0,0111;0,0321;-0,9958;;False
749,96;3.56;p027 ​;20250321_102221;1;Marche2;-0,0034;1,4573;3,7430;-0,0833;0,0092;0,0358;-0,9958;;False
749,98;3.57;p027 ​;20250321_102221;1;Marche2;-0,0013;1,4505;3,7675;-0,0834;0,0071;0,0397;-0,9957;;False
749,99;3.58;p027 ​;20250321_102221;1;Marche2;0,0008;1,4447;3,7924;-0,0840;0,0047;0,0428;-0,9955;;False
750,00;3.6;p027 ​;20250321_102221;1;Marche2;0,0033;1,4402;3,8172;-0,0830;0,0028;0,0444;-0,9956;;False
750,02;3.61;p027 ​;20250321_102221;1;Marche2;0,0060;1,4365;3,8426;-0,0809;0,0027;0,0436;-0,9958;;False
750,03;3.63;p027 ​;20250321_102221;1;Marche2;0,0088;1,4340;3,8677;-0,0799;0,0029;0,0416;-0,9959;;False
750,04;3.64;p027 ​;20250321_102221;1;Marche2;0,0119;1,4322;3,8932;-0,0772;0,0035;0,0386;-0,9963;;False
750,06;3.65;p027 ​;20250321_102221;1;Marche2;0,0150;1,4314;3,9187;-0,0752;0,0050;0,0341;-0,9966;;False
750,07;3.67;p027 ​;20250321_102221;1;Marche2;0,0181;1,4355;3,9461;-0,0791;0,0067;0,0310;-0,9964;;False
750,09;3.68;p027 ​;20250321_102221;1;Marche2;0,0218;1,4429;3,9721;-0,0762;0,0093;0,0293;-0,9966;;False
750,10;3.7;p027 ​;20250321_102221;1;Marche2;0,0245;1,4418;3,9985;-0,0673;0,0099;0,0259;-0,9973;;False
750,11;3.71;p027 ​;20250321_102221;1;Marche2;0,0272;1,4445;4,0238;-0,0622;0,0109;0,0259;-0,9977;;False
750,13;3.72;p027 ​;20250321_102221;1;Marche2;0,0300;1,4492;4,0489;-0,0607;0,0101;0,0302;-0,9977;;False
750,14;3.74;p027 ​;20250321_102221;1;Marche2;0,0321;1,4530;4,0742;-0,0615;0,0079;0,0347;-0,9975;;False
750,16;3.75;p027 ​;20250321_102221;1;Marche2;0,0340;1,4568;4,0983;-0,0655;0,0046;0,0406;-0,9970;;False
750,17;3.76;p027 ​;20250321_102221;1;Marche2;0,0356;1,4614;4,1228;-0,0681;0,0024;0,0440;-0,9967;;False
750,18;3.78;p027 ​;20250321_102221;1;Marche2;0,0372;1,4673;4,1468;-0,0694;0,0009;0,0449;-0,9966;;False
750,20;3.79;p027 ​;20250321_102221;1;Marche2;0,0383;1,4734;4,1714;-0,0696;-0,0003;0,0461;-0,9965;;False
750,21;3.81;p027 ​;20250321_102221;1;Marche2;0,0393;1,4806;4,1954;-0,0695;-0,0012;0,0478;-0,9964;;False
750,22;3.82;p027 ​;20250321_102221;1;Marche2;0,0402;1,4864;4,2194;-0,0688;-0,0023;0,0492;-0,9964;;False
750,24;3.84;p027 ​;20250321_102221;1;Marche2;0,0406;1,4917;4,2428;-0,0698;-0,0033;0,0494;-0,9963;;False
750,25;3.85;p027 ​;20250321_102221;1;Marche2;0,0410;1,4968;4,2663;-0,0706;-0,0040;0,0492;-0,9963;;False
750,27;3.86;p027 ​;20250321_102221;1;Marche2;0,0412;1,5015;4,2898;-0,0708;-0,0045;0,0486;-0,9963;;False
750,28;3.88;p027 ​;20250321_102221;1;Marche2;0,0416;1,5057;4,3133;-0,0697;-0,0043;0,0470;-0,9965;;False
750,30;3.89;p027 ​;20250321_102221;1;Marche2;0,0415;1,5080;4,3367;-0,0669;-0,0046;0,0436;-0,9968;;False
750,31;3.9;p027 ​;20250321_102221;1;Marche2;0,0414;1,5098;4,3600;-0,0659;-0,0039;0,0409;-0,9970;;False
750,32;3.92;p027 ​;20250321_102221;1;Marche2;0,0411;1,5102;4,3834;-0,0634;-0,0025;0,0372;-0,9973;;False
750,34;3.93;p027 ​;20250321_102221;1;Marche2;0,0408;1,5092;4,4067;-0,0594;-0,0010;0,0333;-0,9977;;False
750,35;3.94;p027 ​;20250321_102221;1;Marche2;0,0406;1,5072;4,4305;-0,0522;0,0011;0,0291;-0,9982;;False
750,36;3.96;p027 ​;20250321_102221;1;Marche2;0,0403;1,5039;4,4542;-0,0457;0,0035;0,0233;-0,9987;;False
750,38;3.97;p027 ​;20250321_102221;1;Marche2;0,0399;1,4992;4,4781;-0,0391;0,0061;0,0171;-0,9991;;False
750,39;3.99;p027 ​;20250321_102221;1;Marche2;0,0395;1,4933;4,5020;-0,0334;0,0097;0,0099;-0,9993;;False
750,40;4.0;p027 ​;20250321_102221;1;Marche2;0,0391;1,4867;4,5262;-0,0297;0,0135;0,0034;-0,9995;;False
750,42;4.01;p027 ​;20250321_102221;1;Marche2;0,0388;1,4793;4,5506;-0,0272;0,0172;-0,0029;-0,9995;;False
750,43;4.03;p027 ​;20250321_102221;1;Marche2;0,0384;1,4709;4,5752;-0,0256;0,0207;-0,0085;-0,9994;;False
750,45;4.04;p027 ​;20250321_102221;1;Marche2;0,0379;1,4620;4,6001;-0,0246;0,0238;-0,0123;-0,9993;;False
750,46;4.06;p027 ​;20250321_102221;1;Marche2;0,0375;1,4533;4,6252;-0,0253;0,0265;-0,0150;-0,9992;;False
750,47;4.07;p027 ​;20250321_102221;1;Marche2;0,0369;1,4456;4,6505;-0,0288;0,0284;-0,0159;-0,9991;;False
750,49;4.08;p027 ​;20250321_102221;1;Marche2;0,0361;1,4390;4,6758;-0,0342;0,0288;-0,0146;-0,9989;;False
750,50;4.1;p027 ​;20250321_102221;1;Marche2;0,0350;1,4333;4,7020;-0,0407;0,0293;-0,0139;-0,9986;;False
750,52;4.11;p027 ​;20250321_102221;1;Marche2;0,0336;1,4304;4,7288;-0,0434;0,0295;-0,0129;-0,9985;;False
750,53;4.13;p027 ​;20250321_102221;1;Marche2;0,0321;1,4288;4,7560;-0,0415;0,0304;-0,0105;-0,9986;;False
750,54;4.14;p027 ​;20250321_102221;1;Marche2;0,0304;1,4278;4,7831;-0,0403;0,0302;-0,0082;-0,9987;;False
750,56;4.15;p027 ​;20250321_102221;1;Marche2;0,0290;1,4276;4,8103;-0,0397;0,0291;-0,0045;-0,9988;;False
750,57;4.17;p027 ​;20250321_102221;1;Marche2;0,0273;1,4319;4,8388;-0,0428;0,0266;-0,0009;-0,9987;;False
750,59;4.18;p027 ​;20250321_102221;1;Marche2;0,0260;1,4415;4,8659;-0,0444;0,0245;0,0014;-0,9987;;False
750,60;4.2;p027 ​;20250321_102221;1;Marche2;0,0241;1,4444;4,8948;-0,0351;0,0245;0,0012;-0,9991;;False
750,61;4.21;p027 ​;20250321_102221;1;Marche2;0,0228;1,4442;4,9241;-0,0256;0,0252;0,0019;-0,9994;;False
750,63;4.22;p027 ​;20250321_102221;1;Marche2;0,0218;1,4516;4,9505;-0,0313;0,0274;-0,0037;-0,9991;;False
750,64;4.24;p027 ​;20250321_102221;1;Marche2;0,0211;1,4566;4,9769;-0,0371;0,0296;-0,0108;-0,9988;;False
750,66;4.25;p027 ​;20250321_102221;1;Marche2;0,0204;1,4599;5,0032;-0,0465;0,0321;-0,0132;-0,9983;;False
750,67;4.26;p027 ​;20250321_102221;1;Marche2;0,0196;1,4655;5,0295;-0,0550;0,0333;-0,0116;-0,9979;;False
750,68;4.28;p027 ​;20250321_102221;1;Marche2;0,0192;1,4713;5,0560;-0,0548;0,0326;-0,0108;-0,9979;;False
750,70;4.29;p027 ​;20250321_102221;1;Marche2;0,0192;1,4788;5,0825;-0,0569;0,0328;-0,0109;-0,9978;;False
750,71;4.31;p027 ​;20250321_102221;1;Marche2;0,0192;1,4854;5,1088;-0,0589;0,0336;-0,0134;-0,9976;;False
750,72;4.32;p027 ​;20250321_102221;1;Marche2;0,0191;1,4907;5,1347;-0,0603;0,0335;-0,0139;-0,9975;;False
750,74;4.33;p027 ​;20250321_102221;1;Marche2;0,0191;1,4956;5,1601;-0,0640;0,0321;-0,0108;-0,9974;;False
750,75;4.35;p027 ​;20250321_102221;1;Marche2;0,0192;1,5000;5,1855;-0,0682;0,0304;-0,0080;-0,9972;;False
750,77;4.36;p027 ​;20250321_102221;1;Marche2;0,0193;1,5034;5,2105;-0,0717;0,0281;-0,0057;-0,9970;;False
750,78;4.38;p027 ​;20250321_102221;1;Marche2;0,0195;1,5060;5,2357;-0,0745;0,0265;-0,0038;-0,9969;;False
750,79;4.39;p027 ​;20250321_102221;1;Marche2;0,0197;1,5079;5,2608;-0,0764;0,0254;-0,0030;-0,9968;;False
750,81;4.4;p027 ​;20250321_102221;1;Marche2;0,0199;1,5084;5,2861;-0,0769;0,0242;-0,0018;-0,9967;;False
750,82;4.42;p027 ​;20250321_102221;1;Marche2;0,0201;1,5082;5,3114;-0,0777;0,0229;0,0000;-0,9967;;False
750,84;4.43;p027 ​;20250321_102221;1;Marche2;0,0203;1,5068;5,3367;-0,0776;0,0213;0,0019;-0,9968;;False
750,85;4.45;p027 ​;20250321_102221;1;Marche2;0,0205;1,5043;5,3621;-0,0781;0,0197;0,0046;-0,9967;;False
750,86;4.46;p027 ​;20250321_102221;1;Marche2;0,0205;1,5005;5,3873;-0,0779;0,0172;0,0079;-0,9968;;False
750,88;4.47;p027 ​;20250321_102221;1;Marche2;0,0205;1,4956;5,4121;-0,0784;0,0150;0,0111;-0,9968;;False
750,89;4.49;p027 ​;20250321_102221;1;Marche2;0,0204;1,4898;5,4368;-0,0790;0,0128;0,0137;-0,9967;;False
750,90;4.5;p027 ​;20250321_102221;1;Marche2;0,0205;1,4830;5,4616;-0,0797;0,0106;0,0162;-0,9966;;False
750,92;4.51;p027 ​;20250321_102221;1;Marche2;0,0205;1,4758;5,4864;-0,0826;0,0081;0,0196;-0,9964;;False
750,93;4.53;p027 ​;20250321_102221;1;Marche2;0,0207;1,4686;5,5116;-0,0863;0,0061;0,0237;-0,9960;;False
750,95;4.54;p027 ​;20250321_102221;1;Marche2;0,0208;1,4615;5,5366;-0,0893;0,0042;0,0272;-0,9956;;False
750,96;4.56;p027 ​;20250321_102221;1;Marche2;0,0211;1,4553;5,5622;-0,0921;0,0030;0,0299;-0,9953;;False
750,98;4.57;p027 ​;20250321_102221;1;Marche2;0,0216;1,4505;5,5879;-0,0948;0,0022;0,0308;-0,9950;;False
750,99;4.58;p027 ​;20250321_102221;1;Marche2;0,0223;1,4462;5,6136;-0,0965;0,0024;0,0302;-0,9949;;False
751,00;4.6;p027 ​;20250321_102221;1;Marche2;0,0231;1,4426;5,6399;-0,0964;0,0036;0,0279;-0,9949;;False
751,02;4.61;p027 ​;20250321_102221;1;Marche2;0,0241;1,4411;5,6664;-0,0957;0,0049;0,0251;-0,9951;;False
751,03;4.63;p027 ​;20250321_102221;1;Marche2;0,0252;1,4397;5,6921;-0,0922;0,0073;0,0204;-0,9955;;False
751,04;4.64;p027 ​;20250321_102221;1;Marche2;0,0264;1,4380;5,7178;-0,0876;0,0120;0,0132;-0,9960;;False
751,06;4.65;p027 ​;20250321_102221;1;Marche2;0,0272;1,4435;5,7464;-0,0910;0,0161;0,0079;-0,9957;;False
751,07;4.67;p027 ​;20250321_102221;1;Marche2;0,0287;1,4509;5,7720;-0,0874;0,0199;0,0059;-0,9960;;False
751,09;4.68;p027 ​;20250321_102221;1;Marche2;0,0298;1,4477;5,8001;-0,0754;0,0220;0,0022;-0,9969;;False
751,10;4.7;p027 ​;20250321_102221;1;Marche2;0,0304;1,4504;5,8275;-0,0706;0,0237;0,0015;-0,9972;;False
751,11;4.71;p027 ​;20250321_102221;1;Marche2;0,0312;1,4562;5,8533;-0,0700;0,0222;0,0065;-0,9973;;False
751,13;4.72;p027 ​;20250321_102221;1;Marche2;0,0316;1,4570;5,8806;-0,0709;0,0190;0,0127;-0,9972;;False
751,14;4.74;p027 ​;20250321_102221;1;Marche2;0,0318;1,4602;5,9065;-0,0789;0,0162;0,0171;-0,9966;;False
751,15;4.75;p027 ​;20250321_102221;1;Marche2;0,0321;1,4628;5,9331;-0,0859;0,0145;0,0196;-0,9960;;False
751,17;4.76;p027 ​;20250321_102221;1;Marche2;0,0319;1,4674;5,9599;-0,0960;0,0135;0,0196;-0,9951;;False
751,18;4.78;p027 ​;20250321_102221;1;Marche2;0,0318;1,4733;5,9869;-0,1045;0,0133;0,0196;-0,9942;;False
751,20;4.79;p027 ​;20250321_102221;1;Marche2;0,0316;1,4772;6,0134;-0,1104;0,0128;0,0211;-0,9936;;False
751,21;4.81;p027 ​;20250321_102221;1;Marche2;0,0313;1,4811;6,0397;-0,1171;0,0127;0,0218;-0,9928;;False
751,22;4.82;p027 ​;20250321_102221;1;Marche2;0,0309;1,4844;6,0659;-0,1236;0,0128;0,0219;-0,9920;;False
751,24;4.84;p027 ​;20250321_102221;1;Marche2;0,0305;1,4867;6,0917;-0,1304;0,0131;0,0220;-0,9911;;False
751,25;4.85;p027 ​;20250321_102221;1;Marche2;0,0299;1,4880;6,1174;-0,1361;0,0133;0,0217;-0,9904;;False
751,27;4.86;p027 ​;20250321_102221;1;Marche2;0,0295;1,4883;6,1427;-0,1428;0,0142;0,0204;-0,9894;;False
751,28;4.88;p027 ​;20250321_102221;1;Marche2;0,0290;1,4877;6,1680;-0,1487;0,0162;0,0171;-0,9886;;False
751,29;4.89;p027 ​;20250321_102221;1;Marche2;0,0284;1,4860;6,1933;-0,1531;0,0184;0,0138;-0,9879;;False
751,31;4.9;p027 ​;20250321_102221;1;Marche2;0,0278;1,4834;6,2186;-0,1571;0,0208;0,0108;-0,9873;;False
751,32;4.92;p027 ​;20250321_102221;1;Marche2;0,0271;1,4796;6,2440;-0,1610;0,0233;0,0079;-0,9867;;False
751,34;4.93;p027 ​;20250321_102221;1;Marche2;0,0265;1,4745;6,2693;-0,1643;0,0255;0,0062;-0,9861;;False
751,35;4.95;p027 ​;20250321_102221;1;Marche2;0,0260;1,4687;6,2947;-0,1671;0,0277;0,0041;-0,9855;;False
751,36;4.96;p027 ​;20250321_102221;1;Marche2;0,0256;1,4622;6,3202;-0,1701;0,0302;0,0019;-0,9850;;False
751,38;4.97;p027 ​;20250321_102221;1;Marche2;0,0250;1,4549;6,3458;-0,1734;0,0332;-0,0014;-0,9843;;False
751,39;4.99;p027 ​;20250321_102221;1;Marche2;0,0244;1,4471;6,3714;-0,1766;0,0365;-0,0048;-0,9836;;False
751,41;5.0;p027 ​;20250321_102221;1;Marche2;0,0237;1,4394;6,3972;-0,1787;0,0402;-0,0078;-0,9830;;False
751,42;5.02;p027 ​;20250321_102221;1;Marche2;0,0231;1,4313;6,4225;-0,1796;0,0422;-0,0090;-0,9828;;False
751,43;5.03;p027 ​;20250321_102221;1;Marche2;0,0223;1,4230;6,4477;-0,1849;0,0424;-0,0084;-0,9818;;False
751,45;5.04;p027 ​;20250321_102221;1;Marche2;0,0214;1,4164;6,4728;-0,1965;0,0409;-0,0055;-0,9796;;False
751,46;5.06;p027 ​;20250321_102221;1;Marche2;0,0204;1,4114;6,4987;-0,2077;0,0398;-0,0039;-0,9774;;False
751,48;5.07;p027 ​;20250321_102221;1;Marche2;0,0192;1,4070;6,5254;-0,2090;0,0385;-0,0039;-0,9771;;False
751,49;5.08;p027 ​;20250321_102221;1;Marche2;0,0177;1,4053;6,5525;-0,2082;0,0377;-0,0027;-0,9774;;False
751,50;5.1;p027 ​;20250321_102221;1;Marche2;0,0162;1,4039;6,5789;-0,2082;0,0367;-0,0012;-0,9774;;False
751,52;5.11;p027 ​;20250321_102221;1;Marche2;0,0147;1,4019;6,6047;-0,2088;0,0341;0,0021;-0,9774;;False
751,53;5.13;p027 ​;20250321_102221;1;Marche2;0,0129;1,4078;6,6334;-0,2203;0,0291;0,0080;-0,9750;;False
751,54;5.14;p027 ​;20250321_102221;1;Marche2;0,0113;1,4126;6,6606;-0,2268;0,0250;0,0123;-0,9735;;False
751,56;5.15;p027 ​;20250321_102221;1;Marche2;0,0100;1,4081;6,6876;-0,2133;0,0220;0,0150;-0,9766;;False
751,57;5.17;p027 ​;20250321_102221;1;Marche2;0,0090;1,4123;6,7153;-0,2094;0,0244;0,0107;-0,9775;;False
751,59;5.18;p027 ​;20250321_102221;1;Marche2;0,0084;1,4174;6,7407;-0,2140;0,0265;0,0055;-0,9765;;False
751,60;5.2;p027 ​;20250321_102221;1;Marche2;0,0078;1,4173;6,7660;-0,2174;0,0275;0,0037;-0,9757;;False
751,61;5.21;p027 ​;20250321_102221;1;Marche2;0,0070;1,4211;6,7909;-0,2266;0,0283;0,0019;-0,9736;;False
751,63;5.22;p027 ​;20250321_102221;1;Marche2;0,0071;1,4257;6,8170;-0,2328;0,0290;0,0029;-0,9721;;False
751,64;5.24;p027 ​;20250321_102221;1;Marche2;0,0071;1,4289;6,8416;-0,2356;0,0288;0,0021;-0,9714;;False
751,66;5.25;p027 ​;20250321_102221;1;Marche2;0,0074;1,4330;6,8668;-0,2410;0,0298;0,0026;-0,9701;;False
751,67;5.26;p027 ​;20250321_102221;1;Marche2;0,0078;1,4373;6,8917;-0,2472;0,0292;0,0043;-0,9685;;False
751,68;5.28;p027 ​;20250321_102221;1;Marche2;0,0084;1,4412;6,9166;-0,2542;0,0287;0,0060;-0,9667;;False
751,70;5.29;p027 ​;20250321_102221;1;Marche2;0,0091;1,4447;6,9409;-0,2611;0,0275;0,0081;-0,9649;;False
751,71;5.31;p027 ​;20250321_102221;1;Marche2;0,0097;1,4475;6,9652;-0,2678;0,0262;0,0093;-0,9631;;False
751,72;5.32;p027 ​;20250321_102221;1;Marche2;0,0103;1,4498;6,9893;-0,2746;0,0248;0,0103;-0,9612;;False
751,74;5.33;p027 ​;20250321_102221;1;Marche2;0,0110;1,4511;7,0134;-0,2807;0,0232;0,0113;-0,9594;;False
751,75;5.35;p027 ​;20250321_102221;1;Marche2;0,0117;1,4519;7,0376;-0,2866;0,0214;0,0121;-0,9577;;False
751,77;5.36;p027 ​;20250321_102221;1;Marche2;0,0125;1,4517;7,0617;-0,2908;0,0200;0,0122;-0,9565;;False
751,78;5.38;p027 ​;20250321_102221;1;Marche2;0,0132;1,4504;7,0858;-0,2944;0,0182;0,0125;-0,9554;;False
751,79;5.39;p027 ​;20250321_102221;1;Marche2;0,0141;1,4481;7,1100;-0,2973;0,0165;0,0138;-0,9545;;False
751,81;5.4;p027 ​;20250321_102221;1;Marche2;0,0149;1,4447;7,1344;-0,2992;0,0145;0,0155;-0,9540;;False
751,82;5.42;p027 ​;20250321_102221;1;Marche2;0,0157;1,4403;7,1591;-0,2998;0,0122;0,0175;-0,9538;;False
751,84;5.43;p027 ​;20250321_102221;1;Marche2;0,0164;1,4348;7,1840;-0,2995;0,0097;0,0189;-0,9539;;False
751,85;5.45;p027 ​;20250321_102221;1;Marche2;0,0175;1,4282;7,2085;-0,2992;0,0083;0,0206;-0,9539;;False
751,86;5.46;p027 ​;20250321_102221;1;Marche2;0,0183;1,4208;7,2328;-0,2997;0,0062;0,0225;-0,9537;;False
751,88;5.47;p027 ​;20250321_102221;1;Marche2;0,0191;1,4137;7,2570;-0,3019;0,0043;0,0251;-0,9530;;False
751,89;5.49;p027 ​;20250321_102221;1;Marche2;0,0202;1,4074;7,2814;-0,3062;0,0026;0,0274;-0,9516;;False
751,92;5.51;p027 ​;20250321_102221;1;Marche2;0,0225;1,3960;7,3312;-0,3115;0,0019;0,0273;-0,9499;;False
751,93;5.53;p027 ​;20250321_102221;1;Marche2;0,0239;1,3918;7,3569;-0,3085;0,0043;0,0261;-0,9508;;False
751,95;5.54;p027 ​;20250321_102221;1;Marche2;0,0253;1,3887;7,3828;-0,3022;0,0080;0,0254;-0,9529;;False
751,96;5.56;p027 ​;20250321_102221;1;Marche2;0,0271;1,3872;7,4090;-0,2972;0,0122;0,0252;-0,9544;;False
751,98;5.57;p027 ​;20250321_102221;1;Marche2;0,0289;1,3858;7,4350;-0,2917;0,0158;0,0244;-0,9561;;False
751,99;5.58;p027 ​;20250321_102221;1;Marche2;0,0309;1,3849;7,4609;-0,2852;0,0200;0,0221;-0,9580;;False
752,00;5.6;p027 ​;20250321_102221;1;Marche2;0,0330;1,3890;7,4885;-0,2910;0,0258;0,0189;-0,9562;;False
