Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
386,81;0.62;p031​;20250325_091248;1;F8W2;-0,0808;1,6864;1,0865;-0,0306;-0,0025;0,0049;-0,9995;;False
386,83;0.64;p031​;20250325_091248;1;F8W2;-0,0809;1,6865;1,0864;-0,0301;-0,0027;0,0047;-0,9995;;False
386,84;0.65;p031​;20250325_091248;1;F8W2;-0,0810;1,6867;1,0863;-0,0295;-0,0029;0,0044;-0,9995;;False
386,86;0.67;p031​;20250325_091248;1;F8W2;-0,0812;1,6868;1,0862;-0,0290;-0,0031;0,0041;-0,9996;;False
386,87;0.68;p031​;20250325_091248;1;F8W2;-0,0813;1,6870;1,0862;-0,0284;-0,0032;0,0038;-0,9996;;False
386,88;0.69;p031​;20250325_091248;1;F8W2;-0,0815;1,6872;1,0864;-0,0276;-0,0035;0,0036;-0,9996;;False
386,90;0.71;p031​;20250325_091248;1;F8W2;-0,0818;1,6874;1,0865;-0,0271;-0,0033;0,0034;-0,9996;;False
386,91;0.72;p031​;20250325_091248;1;F8W2;-0,0820;1,6874;1,0865;-0,0267;-0,0031;0,0034;-0,9996;;False
386,93;0.73;p031​;20250325_091248;1;F8W2;-0,0823;1,6875;1,0866;-0,0265;-0,0027;0,0032;-0,9996;;False
386,94;0.75;p031​;20250325_091248;1;F8W2;-0,0826;1,6875;1,0868;-0,0262;-0,0022;0,0031;-0,9996;;False
386,97;0.78;p031​;20250325_091248;1;F8W2;-0,0834;1,6876;1,0873;-0,0260;-0,0009;0,0027;-0,9997;;False
386,98;0.79;p031​;20250325_091248;1;F8W2;-0,0837;1,6875;1,0875;-0,0261;-0,0002;0,0025;-0,9997;;False
387,00;0.81;p031​;20250325_091248;1;F8W2;-0,0840;1,6875;1,0877;-0,0261;0,0005;0,0022;-0,9997;;False
387,01;0.82;p031​;20250325_091248;1;F8W2;-0,0843;1,6875;1,0880;-0,0263;0,0013;0,0018;-0,9997;;False
387,02;0.83;p031​;20250325_091248;1;F8W2;-0,0846;1,6875;1,0882;-0,0265;0,0021;0,0014;-0,9996;;False
387,04;0.85;p031​;20250325_091248;1;F8W2;-0,0849;1,6875;1,0885;-0,0266;0,0027;0,0010;-0,9996;;False
387,05;0.86;p031​;20250325_091248;1;F8W2;-0,0852;1,6875;1,0888;-0,0268;0,0032;0,0009;-0,9996;;False
387,07;0.87;p031​;20250325_091248;1;F8W2;-0,0854;1,6874;1,0890;-0,0268;0,0036;0,0008;-0,9996;;False
387,08;0.89;p031​;20250325_091248;1;F8W2;-0,0858;1,6874;1,0894;-0,0270;0,0041;0,0005;-0,9996;;False
387,09;0.9;p031​;20250325_091248;1;F8W2;-0,0861;1,6874;1,0898;-0,0273;0,0044;0,0001;-0,9996;;False
387,12;0.93;p031​;20250325_091248;1;F8W2;-0,0866;1,6873;1,0904;-0,0278;0,0050;-0,0002;-0,9996;;False
387,15;0.96;p031​;20250325_091248;1;F8W2;-0,0870;1,6872;1,0910;-0,0281;0,0054;-0,0002;-0,9996;;False
387,18;0.99;p031​;20250325_091248;1;F8W2;-0,0873;1,6871;1,0917;-0,0283;0,0056;-0,0002;-0,9996;;False
387,19;1.0;p031​;20250325_091248;1;F8W2;-0,0875;1,6871;1,0919;-0,0286;0,0058;-0,0003;-0,9996;;False
387,22;1.03;p031​;20250325_091248;1;F8W2;-0,0879;1,6870;1,0925;-0,0291;0,0059;-0,0004;-0,9996;;False
387,23;1.04;p031​;20250325_091248;1;F8W2;-0,0881;1,6869;1,0928;-0,0293;0,0059;-0,0006;-0,9996;;False
387,25;1.05;p031​;20250325_091248;1;F8W2;-0,0881;1,6869;1,0931;-0,0297;0,0060;-0,0006;-0,9995;;False
387,26;1.07;p031​;20250325_091248;1;F8W2;-0,0883;1,6868;1,0933;-0,0299;0,0059;-0,0007;-0,9995;;False
387,27;1.08;p031​;20250325_091248;1;F8W2;-0,0884;1,6866;1,0936;-0,0300;0,0058;-0,0008;-0,9995;;False
387,29;1.1;p031​;20250325_091248;1;F8W2;-0,0885;1,6865;1,0938;-0,0303;0,0057;-0,0008;-0,9995;;False
387,30;1.11;p031​;20250325_091248;1;F8W2;-0,0885;1,6864;1,0941;-0,0306;0,0055;-0,0008;-0,9995;;False
387,32;1.12;p031​;20250325_091248;1;F8W2;-0,0886;1,6863;1,0943;-0,0309;0,0053;-0,0009;-0,9995;;False
387,33;1.14;p031​;20250325_091248;1;F8W2;-0,0886;1,6862;1,0945;-0,0312;0,0050;-0,0011;-0,9995;;False
387,34;1.15;p031​;20250325_091248;1;F8W2;-0,0886;1,6862;1,0948;-0,0314;0,0044;-0,0011;-0,9995;;False
387,36;1.17;p031​;20250325_091248;1;F8W2;-0,0886;1,6861;1,0951;-0,0317;0,0040;-0,0011;-0,9995;;False
387,37;1.18;p031​;20250325_091248;1;F8W2;-0,0885;1,6860;1,0953;-0,0318;0,0033;-0,0011;-0,9995;;False
387,38;1.19;p031​;20250325_091248;1;F8W2;-0,0884;1,6860;1,0955;-0,0321;0,0026;-0,0012;-0,9995;;False
387,40;1.21;p031​;20250325_091248;1;F8W2;-0,0883;1,6859;1,0957;-0,0322;0,0019;-0,0011;-0,9995;;False
387,41;1.22;p031​;20250325_091248;1;F8W2;-0,0882;1,6858;1,0958;-0,0324;0,0010;-0,0012;-0,9995;;False
387,43;1.23;p031​;20250325_091248;1;F8W2;-0,0880;1,6858;1,0959;-0,0325;0,0004;-0,0011;-0,9995;;False
387,44;1.25;p031​;20250325_091248;1;F8W2;-0,0879;1,6858;1,0960;-0,0326;-0,0005;-0,0010;-0,9995;;False
387,45;1.26;p031​;20250325_091248;1;F8W2;-0,0878;1,6857;1,0961;-0,0324;-0,0013;-0,0010;-0,9995;;False
387,47;1.28;p031​;20250325_091248;1;F8W2;-0,0877;1,6857;1,0963;-0,0324;-0,0019;-0,0009;-0,9995;;False
387,48;1.29;p031​;20250325_091248;1;F8W2;-0,0876;1,6858;1,0964;-0,0324;-0,0026;-0,0007;-0,9995;;False
387,50;1.3;p031​;20250325_091248;1;F8W2;-0,0876;1,6859;1,0966;-0,0325;-0,0031;-0,0007;-0,9995;;False
387,51;1.32;p031​;20250325_091248;1;F8W2;-0,0875;1,6859;1,0967;-0,0325;-0,0036;-0,0006;-0,9995;;False
387,52;1.33;p031​;20250325_091248;1;F8W2;-0,0874;1,6858;1,0968;-0,0324;-0,0041;-0,0004;-0,9995;;False
387,54;1.35;p031​;20250325_091248;1;F8W2;-0,0873;1,6858;1,0970;-0,0324;-0,0043;-0,0001;-0,9995;;False
387,55;1.36;p031​;20250325_091248;1;F8W2;-0,0873;1,6858;1,0971;-0,0325;-0,0046;-0,0001;-0,9995;;False
387,57;1.37;p031​;20250325_091248;1;F8W2;-0,0873;1,6858;1,0973;-0,0326;-0,0049;0,0000;-0,9995;;False
387,58;1.39;p031​;20250325_091248;1;F8W2;-0,0872;1,6858;1,0974;-0,0325;-0,0051;0,0003;-0,9995;;False
387,59;1.4;p031​;20250325_091248;1;F8W2;-0,0872;1,6857;1,0976;-0,0326;-0,0053;0,0004;-0,9995;;False
387,61;1.42;p031​;20250325_091248;1;F8W2;-0,0872;1,6857;1,0977;-0,0325;-0,0053;0,0006;-0,9995;;False
387,62;1.43;p031​;20250325_091248;1;F8W2;-0,0873;1,6858;1,0977;-0,0325;-0,0052;0,0005;-0,9995;;False
387,63;1.44;p031​;20250325_091248;1;F8W2;-0,0873;1,6858;1,0978;-0,0325;-0,0050;0,0006;-0,9995;;False
387,65;1.46;p031​;20250325_091248;1;F8W2;-0,0873;1,6857;1,0978;-0,0326;-0,0048;0,0007;-0,9995;;False
387,66;1.47;p031​;20250325_091248;1;F8W2;-0,0874;1,6857;1,0978;-0,0325;-0,0043;0,0009;-0,9995;;False
387,68;1.49;p031​;20250325_091248;1;F8W2;-0,0874;1,6859;1,0978;-0,0320;-0,0041;0,0013;-0,9995;;False
387,69;1.5;p031​;20250325_091248;1;F8W2;-0,0875;1,6860;1,0978;-0,0315;-0,0039;0,0020;-0,9995;;False
387,70;1.51;p031​;20250325_091248;1;F8W2;-0,0875;1,6862;1,0978;-0,0306;-0,0038;0,0029;-0,9995;;False
387,72;1.53;p031​;20250325_091248;1;F8W2;-0,0873;1,6864;1,0976;-0,0296;-0,0039;0,0040;-0,9995;;False
387,73;1.54;p031​;20250325_091248;1;F8W2;-0,0871;1,6866;1,0973;-0,0285;-0,0039;0,0051;-0,9996;;False
387,75;1.55;p031​;20250325_091248;1;F8W2;-0,0868;1,6870;1,0969;-0,0274;-0,0042;0,0063;-0,9996;;False
387,76;1.57;p031​;20250325_091248;1;F8W2;-0,0865;1,6874;1,0966;-0,0261;-0,0045;0,0080;-0,9996;;False
387,77;1.58;p031​;20250325_091248;1;F8W2;-0,0862;1,6877;1,0962;-0,0245;-0,0048;0,0101;-0,9996;;False
387,79;1.6;p031​;20250325_091248;1;F8W2;-0,0857;1,6881;1,0957;-0,0228;-0,0050;0,0132;-0,9996;;False
387,80;1.61;p031​;20250325_091248;1;F8W2;-0,0846;1,6889;1,0947;-0,0193;-0,0056;0,0187;-0,9996;;False
387,81;1.62;p031​;20250325_091248;1;F8W2;-0,0840;1,6893;1,0941;-0,0168;-0,0063;0,0215;-0,9996;;False
387,83;1.63;p031​;20250325_091248;1;F8W2;-0,0831;1,6897;1,0935;-0,0148;-0,0068;0,0248;-0,9996;;False
387,84;1.65;p031​;20250325_091248;1;F8W2;-0,0824;1,6901;1,0928;-0,0126;-0,0079;0,0282;-0,9995;;False
387,85;1.66;p031​;20250325_091248;1;F8W2;-0,0818;1,6905;1,0921;-0,0105;-0,0090;0,0317;-0,9994;;False
387,87;1.68;p031​;20250325_091248;1;F8W2;-0,0809;1,6909;1,0913;-0,0082;-0,0103;0,0360;-0,9993;;False
387,88;1.69;p031​;20250325_091248;1;F8W2;-0,0798;1,6913;1,0905;-0,0059;-0,0112;0,0393;-0,9991;;False
387,89;1.7;p031​;20250325_091248;1;F8W2;-0,0791;1,6916;1,0897;-0,0035;-0,0129;0,0423;-0,9990;;False
387,91;1.72;p031​;20250325_091248;1;F8W2;-0,0780;1,6920;1,0890;-0,0017;-0,0139;0,0454;-0,9989;;False
387,92;1.73;p031​;20250325_091248;1;F8W2;-0,0771;1,6923;1,0882;0,0006;-0,0155;0,0480;-0,9987;;False
387,94;1.74;p031​;20250325_091248;1;F8W2;-0,0762;1,6928;1,0874;0,0031;-0,0172;0,0512;-0,9985;;False
387,95;1.76;p031​;20250325_091248;1;F8W2;-0,0751;1,6931;1,0864;0,0054;-0,0188;0,0537;-0,9984;;False
387,96;1.77;p031​;20250325_091248;1;F8W2;-0,0739;1,6934;1,0854;0,0077;-0,0205;0,0560;-0,9982;;False
387,98;1.79;p031​;20250325_091248;1;F8W2;-0,0728;1,6938;1,0843;0,0100;-0,0221;0,0588;-0,9980;;False
387,99;1.8;p031​;20250325_091248;1;F8W2;-0,0717;1,6943;1,0832;0,0125;-0,0236;0,0616;-0,9977;;False
388,01;1.81;p031​;20250325_091248;1;F8W2;-0,0707;1,6947;1,0819;0,0154;-0,0254;0,0639;-0,9975;;False
388,02;1.83;p031​;20250325_091248;1;F8W2;-0,0694;1,6950;1,0807;0,0186;-0,0265;0,0669;-0,9972;;False
388,03;1.84;p031​;20250325_091248;1;F8W2;-0,0682;1,6955;1,0795;0,0215;-0,0284;0,0703;-0,9969;;False
388,05;1.86;p031​;20250325_091248;1;F8W2;-0,0670;1,6959;1,0784;0,0249;-0,0303;0,0738;-0,9965;;False
388,06;1.87;p031​;20250325_091248;1;F8W2;-0,0659;1,6965;1,0773;0,0278;-0,0318;0,0768;-0,9962;;False
388,07;1.88;p031​;20250325_091248;1;F8W2;-0,0646;1,6967;1,0760;0,0312;-0,0329;0,0804;-0,9957;;False
388,09;1.9;p031​;20250325_091248;1;F8W2;-0,0634;1,6971;1,0746;0,0346;-0,0347;0,0834;-0,9953;;False
388,10;1.91;p031​;20250325_091248;1;F8W2;-0,0621;1,6975;1,0732;0,0378;-0,0361;0,0862;-0,9949;;False
388,12;1.92;p031​;20250325_091248;1;F8W2;-0,0609;1,6978;1,0719;0,0410;-0,0377;0,0898;-0,9944;;False
388,13;1.94;p031​;20250325_091248;1;F8W2;-0,0595;1,6982;1,0706;0,0437;-0,0391;0,0929;-0,9939;;False
388,14;1.95;p031​;20250325_091248;1;F8W2;-0,0583;1,6984;1,0691;0,0471;-0,0409;0,0956;-0,9935;;False
388,16;1.97;p031​;20250325_091248;1;F8W2;-0,0570;1,6986;1,0677;0,0500;-0,0427;0,0991;-0,9929;;False
388,17;1.98;p031​;20250325_091248;1;F8W2;-0,0558;1,6989;1,0664;0,0528;-0,0447;0,1019;-0,9924;;False
388,19;1.99;p031​;20250325_091248;1;F8W2;-0,0546;1,6990;1,0649;0,0563;-0,0467;0,1048;-0,9918;;False
388,20;2.01;p031​;20250325_091248;1;F8W2;-0,0534;1,6992;1,0636;0,0593;-0,0483;0,1078;-0,9912;;False
388,21;2.02;p031​;20250325_091248;1;F8W2;-0,0522;1,6995;1,0623;0,0622;-0,0498;0,1101;-0,9907;;False
388,23;2.04;p031​;20250325_091248;1;F8W2;-0,0509;1,6997;1,0610;0,0655;-0,0512;0,1127;-0,9901;;False
388,24;2.05;p031​;20250325_091248;1;F8W2;-0,0497;1,7000;1,0597;0,0688;-0,0533;0,1154;-0,9895;;False
388,26;2.06;p031​;20250325_091248;1;F8W2;-0,0485;1,7003;1,0584;0,0725;-0,0552;0,1188;-0,9887;;False
388,27;2.08;p031​;20250325_091248;1;F8W2;-0,0474;1,7006;1,0571;0,0761;-0,0578;0,1222;-0,9879;;False
388,28;2.09;p031​;20250325_091248;1;F8W2;-0,0462;1,7005;1,0559;0,0799;-0,0595;0,1250;-0,9871;;False
388,30;2.11;p031​;20250325_091248;1;F8W2;-0,0453;1,7006;1,0546;0,0822;-0,0617;0,1271;-0,9866;;False
388,31;2.12;p031​;20250325_091248;1;F8W2;-0,0443;1,7002;1,0535;0,0849;-0,0634;0,1296;-0,9859;;False
388,32;2.13;p031​;20250325_091248;1;F8W2;-0,0434;1,7000;1,0522;0,0851;-0,0654;0,1326;-0,9853;;False
388,34;2.15;p031​;20250325_091248;1;F8W2;-0,0423;1,7001;1,0512;0,0855;-0,0669;0,1348;-0,9849;;False
388,35;2.16;p031​;20250325_091248;1;F8W2;-0,0416;1,7001;1,0504;0,0879;-0,0687;0,1361;-0,9844;;False
388,37;2.17;p031​;20250325_091248;1;F8W2;-0,0408;1,7002;1,0494;0,0899;-0,0703;0,1379;-0,9838;;False
388,38;2.19;p031​;20250325_091248;1;F8W2;-0,0403;1,7001;1,0484;0,0917;-0,0720;0,1393;-0,9834;;False
388,39;2.2;p031​;20250325_091248;1;F8W2;-0,0396;1,7001;1,0476;0,0928;-0,0732;0,1402;-0,9830;;False
388,41;2.22;p031​;20250325_091248;1;F8W2;-0,0390;1,7000;1,0467;0,0942;-0,0741;0,1411;-0,9827;;False
388,42;2.23;p031​;20250325_091248;1;F8W2;-0,0386;1,6998;1,0459;0,0948;-0,0751;0,1416;-0,9825;;False
388,44;2.25;p031​;20250325_091248;1;F8W2;-0,0382;1,6996;1,0452;0,0956;-0,0759;0,1413;-0,9824;;False
388,45;2.26;p031​;20250325_091248;1;F8W2;-0,0380;1,6994;1,0445;0,0955;-0,0766;0,1411;-0,9824;;False
388,46;2.27;p031​;20250325_091248;1;F8W2;-0,0381;1,6991;1,0438;0,0953;-0,0767;0,1409;-0,9824;;False
388,48;2.29;p031​;20250325_091248;1;F8W2;-0,0381;1,6988;1,0432;0,0944;-0,0762;0,1407;-0,9826;;False
388,49;2.3;p031​;20250325_091248;1;F8W2;-0,0383;1,6984;1,0425;0,0934;-0,0754;0,1404;-0,9828;;False
388,51;2.31;p031​;20250325_091248;1;F8W2;-0,0385;1,6981;1,0418;0,0915;-0,0742;0,1396;-0,9832;;False
388,52;2.33;p031​;20250325_091248;1;F8W2;-0,0387;1,6980;1,0413;0,0909;-0,0729;0,1384;-0,9835;;False
388,53;2.34;p031​;20250325_091248;1;F8W2;-0,0388;1,6979;1,0409;0,0907;-0,0716;0,1375;-0,9837;;False
388,55;2.36;p031​;20250325_091248;1;F8W2;-0,0390;1,6978;1,0404;0,0908;-0,0710;0,1364;-0,9839;;False
388,56;2.37;p031​;20250325_091248;1;F8W2;-0,0392;1,6977;1,0400;0,0905;-0,0704;0,1354;-0,9841;;False
388,57;2.38;p031​;20250325_091248;1;F8W2;-0,0394;1,6976;1,0396;0,0904;-0,0700;0,1340;-0,9844;;False
388,59;2.4;p031​;20250325_091248;1;F8W2;-0,0398;1,6978;1,0392;0,0901;-0,0699;0,1324;-0,9846;;False
388,60;2.41;p031​;20250325_091248;1;F8W2;-0,0402;1,6976;1,0389;0,0906;-0,0689;0,1304;-0,9849;;False
388,62;2.42;p031​;20250325_091248;1;F8W2;-0,0408;1,6977;1,0384;0,0901;-0,0674;0,1288;-0,9853;;False
388,63;2.44;p031​;20250325_091248;1;F8W2;-0,0412;1,6977;1,0381;0,0899;-0,0660;0,1270;-0,9856;;False
388,64;2.45;p031​;20250325_091248;1;F8W2;-0,0416;1,6978;1,0378;0,0903;-0,0651;0,1251;-0,9859;;False
388,66;2.47;p031​;20250325_091248;1;F8W2;-0,0421;1,6979;1,0375;0,0905;-0,0643;0,1234;-0,9861;;False
388,67;2.48;p031​;20250325_091248;1;F8W2;-0,0427;1,6980;1,0372;0,0910;-0,0637;0,1216;-0,9863;;False
388,69;2.49;p031​;20250325_091248;1;F8W2;-0,0431;1,6985;1,0369;0,0921;-0,0635;0,1195;-0,9865;;False
388,70;2.51;p031​;20250325_091248;1;F8W2;-0,0436;1,6986;1,0367;0,0947;-0,0636;0,1178;-0,9865;;False
388,71;2.52;p031​;20250325_091248;1;F8W2;-0,0442;1,6985;1,0364;0,0948;-0,0632;0,1166;-0,9866;;False
388,73;2.54;p031​;20250325_091248;1;F8W2;-0,0450;1,6984;1,0360;0,0935;-0,0624;0,1151;-0,9870;;False
388,74;2.55;p031​;20250325_091248;1;F8W2;-0,0457;1,6985;1,0359;0,0922;-0,0613;0,1132;-0,9874;;False
388,76;2.56;p031​;20250325_091248;1;F8W2;-0,0463;1,6987;1,0359;0,0918;-0,0602;0,1110;-0,9877;;False
388,77;2.58;p031​;20250325_091248;1;F8W2;-0,0469;1,6990;1,0358;0,0924;-0,0593;0,1089;-0,9880;;False
388,78;2.59;p031​;20250325_091248;1;F8W2;-0,0477;1,6994;1,0359;0,0927;-0,0585;0,1070;-0,9882;;False
388,80;2.61;p031​;20250325_091248;1;F8W2;-0,0486;1,6996;1,0360;0,0932;-0,0579;0,1052;-0,9884;;False
388,81;2.62;p031​;20250325_091248;1;F8W2;-0,0493;1,6997;1,0358;0,0929;-0,0572;0,1034;-0,9886;;False
388,83;2.63;p031​;20250325_091248;1;F8W2;-0,0501;1,6998;1,0358;0,0921;-0,0567;0,1017;-0,9889;;False
388,84;2.65;p031​;20250325_091248;1;F8W2;-0,0508;1,7001;1,0358;0,0921;-0,0562;0,0997;-0,9892;;False
388,85;2.66;p031​;20250325_091248;1;F8W2;-0,0517;1,7004;1,0359;0,0923;-0,0556;0,0978;-0,9894;;False
388,87;2.68;p031​;20250325_091248;1;F8W2;-0,0525;1,7007;1,0360;0,0926;-0,0546;0,0958;-0,9896;;False
388,88;2.69;p031​;20250325_091248;1;F8W2;-0,0533;1,7008;1,0361;0,0927;-0,0535;0,0944;-0,9898;;False
388,89;2.7;p031​;20250325_091248;1;F8W2;-0,0541;1,7008;1,0362;0,0925;-0,0525;0,0926;-0,9900;;False
388,91;2.72;p031​;20250325_091248;1;F8W2;-0,0550;1,7009;1,0363;0,0921;-0,0516;0,0910;-0,9902;;False
388,92;2.73;p031​;20250325_091248;1;F8W2;-0,0558;1,7014;1,0366;0,0919;-0,0507;0,0897;-0,9904;;False
388,94;2.75;p031​;20250325_091248;1;F8W2;-0,0567;1,7016;1,0368;0,0917;-0,0499;0,0884;-0,9906;;False
388,95;2.76;p031​;20250325_091248;1;F8W2;-0,0576;1,7017;1,0369;0,0910;-0,0489;0,0865;-0,9909;;False
388,96;2.77;p031​;20250325_091248;1;F8W2;-0,0584;1,7017;1,0372;0,0906;-0,0476;0,0845;-0,9911;;False
388,98;2.79;p031​;20250325_091248;1;F8W2;-0,0593;1,7019;1,0374;0,0896;-0,0470;0,0824;-0,9914;;False
388,99;2.8;p031​;20250325_091248;1;F8W2;-0,0601;1,7021;1,0377;0,0895;-0,0461;0,0808;-0,9916;;False
389,01;2.81;p031​;20250325_091248;1;F8W2;-0,0608;1,7021;1,0379;0,0891;-0,0454;0,0791;-0,9918;;False
389,02;2.83;p031​;20250325_091248;1;F8W2;-0,0615;1,7022;1,0381;0,0884;-0,0449;0,0772;-0,9921;;False
389,03;2.84;p031​;20250325_091248;1;F8W2;-0,0624;1,7021;1,0384;0,0879;-0,0446;0,0755;-0,9923;;False
389,05;2.86;p031​;20250325_091248;1;F8W2;-0,0632;1,7021;1,0387;0,0871;-0,0441;0,0738;-0,9925;;False
389,06;2.87;p031​;20250325_091248;1;F8W2;-0,0641;1,7021;1,0390;0,0865;-0,0437;0,0718;-0,9927;;False
389,07;2.88;p031​;20250325_091248;1;F8W2;-0,0649;1,7022;1,0392;0,0854;-0,0435;0,0699;-0,9929;;False
389,09;2.9;p031​;20250325_091248;1;F8W2;-0,0657;1,7021;1,0394;0,0849;-0,0431;0,0678;-0,9931;;False
389,10;2.91;p031​;20250325_091248;1;F8W2;-0,0665;1,7021;1,0396;0,0837;-0,0426;0,0659;-0,9934;;False
389,12;2.92;p031​;20250325_091248;1;F8W2;-0,0673;1,7020;1,0398;0,0832;-0,0421;0,0639;-0,9936;;False
389,13;2.94;p031​;20250325_091248;1;F8W2;-0,0681;1,7020;1,0399;0,0822;-0,0416;0,0613;-0,9939;;False
