Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
723,21;0.9;p008 ​;20250311_130945;1;F8W2;-0,0143;1,5684;1,1096;-0,1708;0,0567;-0,0149;-0,9836;;False
723,23;0.92;p008 ​;20250311_130945;1;F8W2;-0,0149;1,5660;1,1129;-0,1785;0,0599;-0,0162;-0,9820;;False
723,24;0.93;p008 ​;20250311_130945;1;F8W2;-0,0154;1,5636;1,1159;-0,1876;0,0634;-0,0180;-0,9800;;False
723,25;0.95;p008 ​;20250311_130945;1;F8W2;-0,0159;1,5613;1,1190;-0,1966;0,0672;-0,0187;-0,9780;;False
723,27;0.96;p008 ​;20250311_130945;1;F8W2;-0,0163;1,5595;1,1223;-0,2037;0,0716;-0,0193;-0,9762;;False
723,28;0.97;p008 ​;20250311_130945;1;F8W2;-0,0167;1,5579;1,1258;-0,2091;0,0751;-0,0195;-0,9748;;False
723,30;0.99;p008 ​;20250311_130945;1;F8W2;-0,0171;1,5562;1,1293;-0,2130;0,0792;-0,0206;-0,9736;;False
723,31;1.0;p008 ​;20250311_130945;1;F8W2;-0,0175;1,5543;1,1328;-0,2162;0,0833;-0,0215;-0,9726;;False
723,32;1.01;p008 ​;20250311_130945;1;F8W2;-0,0180;1,5520;1,1363;-0,2185;0,0873;-0,0227;-0,9717;;False
723,34;1.03;p008 ​;20250311_130945;1;F8W2;-0,0183;1,5494;1,1397;-0,2203;0,0918;-0,0241;-0,9708;;False
723,35;1.04;p008 ​;20250311_130945;1;F8W2;-0,0186;1,5466;1,1431;-0,2212;0,0961;-0,0252;-0,9702;;False
723,37;1.06;p008 ​;20250311_130945;1;F8W2;-0,0190;1,5441;1,1464;-0,2218;0,1003;-0,0261;-0,9696;;False
723,38;1.07;p008 ​;20250311_130945;1;F8W2;-0,0194;1,5419;1,1501;-0,2219;0,1048;-0,0274;-0,9690;;False
723,39;1.08;p008 ​;20250311_130945;1;F8W2;-0,0199;1,5400;1,1538;-0,2224;0,1092;-0,0284;-0,9684;;False
723,41;1.1;p008 ​;20250311_130945;1;F8W2;-0,0207;1,5384;1,1574;-0,2239;0,1128;-0,0293;-0,9676;;False
723,42;1.11;p008 ​;20250311_130945;1;F8W2;-0,0215;1,5370;1,1610;-0,2255;0,1158;-0,0298;-0,9669;;False
723,44;1.13;p008 ​;20250311_130945;1;F8W2;-0,0223;1,5363;1,1649;-0,2268;0,1187;-0,0304;-0,9662;;False
723,45;1.14;p008 ​;20250311_130945;1;F8W2;-0,0233;1,5362;1,1688;-0,2264;0,1212;-0,0322;-0,9659;;False
723,46;1.15;p008 ​;20250311_130945;1;F8W2;-0,0244;1,5366;1,1730;-0,2252;0,1238;-0,0346;-0,9658;;False
723,48;1.17;p008 ​;20250311_130945;1;F8W2;-0,0257;1,5376;1,1773;-0,2238;0,1263;-0,0366;-0,9657;;False
723,49;1.18;p008 ​;20250311_130945;1;F8W2;-0,0272;1,5388;1,1815;-0,2220;0,1284;-0,0376;-0,9658;;False
723,50;1.2;p008 ​;20250311_130945;1;F8W2;-0,0286;1,5401;1,1858;-0,2190;0,1306;-0,0381;-0,9662;;False
723,52;1.21;p008 ​;20250311_130945;1;F8W2;-0,0303;1,5417;1,1901;-0,2150;0,1324;-0,0388;-0,9668;;False
723,53;1.22;p008 ​;20250311_130945;1;F8W2;-0,0319;1,5436;1,1947;-0,2104;0,1347;-0,0394;-0,9675;;False
723,55;1.24;p008 ​;20250311_130945;1;F8W2;-0,0338;1,5454;1,1996;-0,2035;0,1365;-0,0396;-0,9687;;False
723,56;1.25;p008 ​;20250311_130945;1;F8W2;-0,0356;1,5471;1,2046;-0,1952;0,1378;-0,0400;-0,9702;;False
723,57;1.26;p008 ​;20250311_130945;1;F8W2;-0,0376;1,5487;1,2098;-0,1866;0,1382;-0,0404;-0,9718;;False
723,59;1.28;p008 ​;20250311_130945;1;F8W2;-0,0398;1,5501;1,2152;-0,1768;0,1386;-0,0407;-0,9736;;False
723,60;1.29;p008 ​;20250311_130945;1;F8W2;-0,0419;1,5513;1,2210;-0,1663;0,1390;-0,0413;-0,9753;;False
723,62;1.31;p008 ​;20250311_130945;1;F8W2;-0,0442;1,5523;1,2268;-0,1553;0,1386;-0,0418;-0,9772;;False
723,63;1.32;p008 ​;20250311_130945;1;F8W2;-0,0468;1,5530;1,2329;-0,1446;0,1376;-0,0422;-0,9790;;False
723,64;1.33;p008 ​;20250311_130945;1;F8W2;-0,0494;1,5535;1,2392;-0,1338;0,1368;-0,0420;-0,9806;;False
723,66;1.35;p008 ​;20250311_130945;1;F8W2;-0,0521;1,5537;1,2457;-0,1232;0,1360;-0,0418;-0,9821;;False
723,67;1.36;p008 ​;20250311_130945;1;F8W2;-0,0550;1,5537;1,2525;-0,1133;0,1349;-0,0412;-0,9835;;False
723,70;1.39;p008 ​;20250311_130945;1;F8W2;-0,0613;1,5529;1,2666;-0,0951;0,1333;-0,0383;-0,9858;;False
723,71;1.4;p008 ​;20250311_130945;1;F8W2;-0,0647;1,5522;1,2740;-0,0873;0,1326;-0,0364;-0,9866;;False
723,73;1.42;p008 ​;20250311_130945;1;F8W2;-0,0683;1,5514;1,2816;-0,0806;0,1323;-0,0348;-0,9873;;False
723,74;1.43;p008 ​;20250311_130945;1;F8W2;-0,0720;1,5505;1,2895;-0,0749;0,1315;-0,0330;-0,9879;;False
723,75;1.45;p008 ​;20250311_130945;1;F8W2;-0,0760;1,5497;1,2975;-0,0706;0,1299;-0,0306;-0,9885;;False
723,77;1.46;p008 ​;20250311_130945;1;F8W2;-0,0803;1,5488;1,3057;-0,0669;0,1280;-0,0278;-0,9891;;False
723,78;1.47;p008 ​;20250311_130945;1;F8W2;-0,0849;1,5479;1,3143;-0,0647;0,1262;-0,0244;-0,9896;;False
723,80;1.49;p008 ​;20250311_130945;1;F8W2;-0,0899;1,5475;1,3231;-0,0631;0,1239;-0,0209;-0,9901;;False
723,81;1.5;p008 ​;20250311_130945;1;F8W2;-0,0951;1,5474;1,3321;-0,0611;0,1209;-0,0171;-0,9906;;False
723,82;1.51;p008 ​;20250311_130945;1;F8W2;-0,1007;1,5477;1,3415;-0,0589;0,1171;-0,0131;-0,9913;;False
723,84;1.53;p008 ​;20250311_130945;1;F8W2;-0,1066;1,5482;1,3510;-0,0568;0,1133;-0,0088;-0,9919;;False
723,85;1.54;p008 ​;20250311_130945;1;F8W2;-0,1128;1,5490;1,3608;-0,0558;0,1091;-0,0041;-0,9925;;False
723,87;1.56;p008 ​;20250311_130945;1;F8W2;-0,1193;1,5502;1,3708;-0,0555;0,1051;0,0008;-0,9929;;False
723,88;1.57;p008 ​;20250311_130945;1;F8W2;-0,1261;1,5523;1,3809;-0,0570;0,1005;0,0059;-0,9933;;False
723,89;1.58;p008 ​;20250311_130945;1;F8W2;-0,1331;1,5559;1,3914;-0,0583;0,0961;0,0105;-0,9936;;False
723,91;1.6;p008 ​;20250311_130945;1;F8W2;-0,1402;1,5586;1,4024;-0,0547;0,0914;0,0121;-0,9942;;False
723,92;1.61;p008 ​;20250311_130945;1;F8W2;-0,1478;1,5612;1,4133;-0,0541;0,0871;0,0139;-0,9946;;False
723,93;1.63;p008 ​;20250311_130945;1;F8W2;-0,1551;1,5635;1,4242;-0,0523;0,0846;0,0166;-0,9949;;False
723,95;1.64;p008 ​;20250311_130945;1;F8W2;-0,1627;1,5647;1,4350;-0,0499;0,0811;0,0184;-0,9953;;False
723,96;1.65;p008 ​;20250311_130945;1;F8W2;-0,1701;1,5651;1,4455;-0,0493;0,0780;0,0201;-0,9955;;False
723,98;1.67;p008 ​;20250311_130945;1;F8W2;-0,1778;1,5662;1,4560;-0,0559;0,0752;0,0227;-0,9953;;False
723,99;1.68;p008 ​;20250311_130945;1;F8W2;-0,1851;1,5687;1,4667;-0,0617;0,0739;0,0250;-0,9950;;False
724,02;1.71;p008 ​;20250311_130945;1;F8W2;-0,1994;1,5712;1,4893;-0,0607;0,0669;0,0186;-0,9957;;False
724,03;1.72;p008 ​;20250311_130945;1;F8W2;-0,2070;1,5725;1,5005;-0,0642;0,0636;0,0174;-0,9958;;False
724,05;1.74;p008 ​;20250311_130945;1;F8W2;-0,2142;1,5746;1,5119;-0,0663;0,0623;0,0181;-0,9957;;False
724,06;1.75;p008 ​;20250311_130945;1;F8W2;-0,2215;1,5767;1,5235;-0,0665;0,0594;0,0169;-0,9959;Collision avec Debut - Objet Parent SceneAnchor;False
724,07;1.77;p008 ​;20250311_130945;1;F8W2;-0,2287;1,5780;1,5350;-0,0655;0,0560;0,0145;-0,9962;Collision avec Debut - Objet Parent SceneAnchor;False
724,09;1.78;p008 ​;20250311_130945;1;F8W2;-0,2359;1,5791;1,5464;-0,0667;0,0535;0,0130;-0,9963;Collision avec Debut - Objet Parent SceneAnchor;False
724,10;1.79;p008 ​;20250311_130945;1;F8W2;-0,2432;1,5799;1,5576;-0,0691;0,0506;0,0130;-0,9962;Collision avec Debut - Objet Parent SceneAnchor;False
724,12;1.81;p008 ​;20250311_130945;1;F8W2;-0,2503;1,5803;1,5688;-0,0719;0,0476;0,0132;-0,9962;Collision avec Debut - Objet Parent SceneAnchor;False
724,13;1.82;p008 ​;20250311_130945;1;F8W2;-0,2574;1,5806;1,5800;-0,0748;0,0443;0,0131;-0,9961;Collision avec Debut - Objet Parent SceneAnchor;False
724,14;1.83;p008 ​;20250311_130945;1;F8W2;-0,2644;1,5809;1,5912;-0,0775;0,0410;0,0137;-0,9961;;False
724,16;1.85;p008 ​;20250311_130945;1;F8W2;-0,2713;1,5807;1,6025;-0,0797;0,0374;0,0137;-0,9960;;False
724,17;1.86;p008 ​;20250311_130945;1;F8W2;-0,2781;1,5802;1,6140;-0,0818;0,0341;0,0135;-0,9960;;False
724,19;1.88;p008 ​;20250311_130945;1;F8W2;-0,2850;1,5792;1,6254;-0,0830;0,0306;0,0137;-0,9960;;False
724,20;1.89;p008 ​;20250311_130945;1;F8W2;-0,2917;1,5778;1,6369;-0,0836;0,0275;0,0141;-0,9960;;False
724,21;1.9;p008 ​;20250311_130945;1;F8W2;-0,2982;1,5762;1,6484;-0,0841;0,0247;0,0146;-0,9960;;False
724,23;1.92;p008 ​;20250311_130945;1;F8W2;-0,3046;1,5740;1,6600;-0,0841;0,0223;0,0146;-0,9961;;False
724,24;1.93;p008 ​;20250311_130945;1;F8W2;-0,3109;1,5714;1,6717;-0,0843;0,0202;0,0146;-0,9961;;False
724,25;1.94;p008 ​;20250311_130945;1;F8W2;-0,3172;1,5688;1,6835;-0,0851;0,0187;0,0151;-0,9961;;False
724,27;1.96;p008 ​;20250311_130945;1;F8W2;-0,3232;1,5657;1,6954;-0,0851;0,0173;0,0156;-0,9961;;False
724,28;1.97;p008 ​;20250311_130945;1;F8W2;-0,3292;1,5627;1,7076;-0,0857;0,0161;0,0158;-0,9961;;False
724,30;1.99;p008 ​;20250311_130945;1;F8W2;-0,3349;1,5600;1,7199;-0,0860;0,0155;0,0162;-0,9960;;False
724,31;2.0;p008 ​;20250311_130945;1;F8W2;-0,3403;1,5574;1,7327;-0,0857;0,0156;0,0162;-0,9961;;False
724,32;2.01;p008 ​;20250311_130945;1;F8W2;-0,3456;1,5550;1,7456;-0,0853;0,0158;0,0159;-0,9961;;False
724,34;2.03;p008 ​;20250311_130945;1;F8W2;-0,3507;1,5527;1,7589;-0,0840;0,0165;0,0155;-0,9962;;False
724,35;2.04;p008 ​;20250311_130945;1;F8W2;-0,3555;1,5508;1,7725;-0,0826;0,0176;0,0151;-0,9963;;False
724,38;2.07;p008 ​;20250311_130945;1;F8W2;-0,3643;1,5486;1,8010;-0,0794;0,0195;0,0147;-0,9965;;False
724,39;2.08;p008 ​;20250311_130945;1;F8W2;-0,3684;1,5479;1,8158;-0,0763;0,0208;0,0137;-0,9968;;False
724,41;2.1;p008 ​;20250311_130945;1;F8W2;-0,3723;1,5472;1,8308;-0,0730;0,0224;0,0128;-0,9970;;False
724,42;2.11;p008 ​;20250311_130945;1;F8W2;-0,3762;1,5473;1,8461;-0,0713;0,0242;0,0124;-0,9971;;False
724,44;2.13;p008 ​;20250311_130945;1;F8W2;-0,3800;1,5486;1,8618;-0,0703;0,0258;0,0122;-0,9971;;False
724,45;2.14;p008 ​;20250311_130945;1;F8W2;-0,3837;1,5524;1,8778;-0,0729;0,0268;0,0141;-0,9969;;False
724,46;2.15;p008 ​;20250311_130945;1;F8W2;-0,3868;1,5553;1,8943;-0,0675;0,0280;0,0140;-0,9972;;False
724,48;2.17;p008 ​;20250311_130945;1;F8W2;-0,3904;1,5567;1,9107;-0,0620;0,0264;0,0139;-0,9976;;False
724,49;2.18;p008 ​;20250311_130945;1;F8W2;-0,3939;1,5575;1,9266;-0,0574;0,0254;0,0161;-0,9979;;False
724,50;2.2;p008 ​;20250311_130945;1;F8W2;-0,3974;1,5572;1,9422;-0,0534;0,0237;0,0205;-0,9981;;False
724,52;2.21;p008 ​;20250311_130945;1;F8W2;-0,4016;1,5586;1,9574;-0,0613;0,0203;0,0287;-0,9975;;False
724,53;2.22;p008 ​;20250311_130945;1;F8W2;-0,4052;1,5606;1,9727;-0,0666;0,0174;0,0368;-0,9970;;False
724,55;2.24;p008 ​;20250311_130945;1;F8W2;-0,4082;1,5625;1,9884;-0,0689;0,0139;0,0388;-0,9968;;False
724,56;2.25;p008 ​;20250311_130945;1;F8W2;-0,4120;1,5636;2,0036;-0,0713;0,0092;0,0389;-0,9967;;False
724,57;2.26;p008 ​;20250311_130945;1;F8W2;-0,4158;1,5649;2,0186;-0,0771;0,0056;0,0420;-0,9961;;False
724,59;2.28;p008 ​;20250311_130945;1;F8W2;-0,4198;1,5664;2,0337;-0,0823;0,0020;0,0458;-0,9956;;False
724,60;2.29;p008 ​;20250311_130945;1;F8W2;-0,4234;1,5680;2,0489;-0,0854;-0,0022;0,0482;-0,9952;;False
724,62;2.31;p008 ​;20250311_130945;1;F8W2;-0,4268;1,5694;2,0641;-0,0874;-0,0072;0,0489;-0,9949;;False
724,63;2.32;p008 ​;20250311_130945;1;F8W2;-0,4302;1,5704;2,0791;-0,0893;-0,0122;0,0492;-0,9947;;False
724,64;2.34;p008 ​;20250311_130945;1;F8W2;-0,4336;1,5710;2,0939;-0,0922;-0,0179;0,0495;-0,9944;;False
724,66;2.35;p008 ​;20250311_130945;1;F8W2;-0,4369;1,5712;2,1087;-0,0953;-0,0236;0,0495;-0,9939;;False
724,67;2.36;p008 ​;20250311_130945;1;F8W2;-0,4401;1,5712;2,1233;-0,0993;-0,0304;0,0491;-0,9934;;False
724,69;2.38;p008 ​;20250311_130945;1;F8W2;-0,4430;1,5709;2,1379;-0,1036;-0,0377;0,0484;-0,9927;;False
724,70;2.39;p008 ​;20250311_130945;1;F8W2;-0,4457;1,5700;2,1525;-0,1077;-0,0457;0,0473;-0,9920;;False
724,71;2.4;p008 ​;20250311_130945;1;F8W2;-0,4484;1,5687;2,1669;-0,1117;-0,0540;0,0461;-0,9912;;False
724,73;2.42;p008 ​;20250311_130945;1;F8W2;-0,4510;1,5668;2,1812;-0,1159;-0,0637;0,0451;-0,9902;;False
724,74;2.43;p008 ​;20250311_130945;1;F8W2;-0,4535;1,5647;2,1954;-0,1205;-0,0731;0,0446;-0,9890;;False
724,76;2.45;p008 ​;20250311_130945;1;F8W2;-0,4560;1,5623;2,2095;-0,1245;-0,0829;0,0442;-0,9878;;False
724,77;2.46;p008 ​;20250311_130945;1;F8W2;-0,4583;1,5596;2,2235;-0,1276;-0,0926;0,0442;-0,9865;;False
724,78;2.47;p008 ​;20250311_130945;1;F8W2;-0,4604;1,5565;2,2375;-0,1300;-0,1030;0,0448;-0,9851;;False
724,81;2.5;p008 ​;20250311_130945;1;F8W2;-0,4646;1,5504;2,2648;-0,1347;-0,1254;0,0479;-0,9818;;False
724,82;2.51;p008 ​;20250311_130945;1;F8W2;-0,4665;1,5475;2,2784;-0,1368;-0,1374;0,0494;-0,9798;;False
724,84;2.53;p008 ​;20250311_130945;1;F8W2;-0,4684;1,5448;2,2919;-0,1388;-0,1501;0,0515;-0,9775;;False
724,85;2.54;p008 ​;20250311_130945;1;F8W2;-0,4700;1,5423;2,3056;-0,1408;-0,1626;0,0538;-0,9751;Collision avec Gauche1 - Objet Parent Plot1;False
724,87;2.56;p008 ​;20250311_130945;1;F8W2;-0,4717;1,5398;2,3192;-0,1417;-0,1756;0,0557;-0,9726;Collision avec Gauche1 - Objet Parent Plot1;False
724,88;2.57;p008 ​;20250311_130945;1;F8W2;-0,4731;1,5371;2,3327;-0,1418;-0,1884;0,0564;-0,9702;Collision avec Gauche1 - Objet Parent Plot1;False
724,89;2.58;p008 ​;20250311_130945;1;F8W2;-0,4745;1,5348;2,3460;-0,1436;-0,2015;0,0581;-0,9672;Collision avec Gauche1 - Objet Parent Plot1;False
724,91;2.6;p008 ​;20250311_130945;1;F8W2;-0,4756;1,5327;2,3593;-0,1453;-0,2146;0,0608;-0,9639;Collision avec Gauche1 - Objet Parent Plot1;False
724,92;2.61;p008 ​;20250311_130945;1;F8W2;-0,4766;1,5309;2,3724;-0,1480;-0,2282;0,0639;-0,9602;Collision avec Gauche1 - Objet Parent Plot1;False
724,94;2.63;p008 ​;20250311_130945;1;F8W2;-0,4776;1,5294;2,3855;-0,1512;-0,2418;0,0670;-0,9561;Collision avec Gauche1 - Objet Parent Plot1;False
724,95;2.64;p008 ​;20250311_130945;1;F8W2;-0,4783;1,5291;2,3987;-0,1582;-0,2564;0,0723;-0,9508;Collision avec Gauche1 - Objet Parent Plot1;False
724,98;2.67;p008 ​;20250311_130945;1;F8W2;-0,4779;1,5294;2,4250;-0,1655;-0,2840;0,0806;-0,9410;Collision avec Gauche1 - Objet Parent Plot1;False
724,99;2.68;p008 ​;20250311_130945;1;F8W2;-0,4775;1,5309;2,4379;-0,1704;-0,2977;0,0863;-0,9354;Collision avec Gauche1 - Objet Parent Plot1;False
725,01;2.7;p008 ​;20250311_130945;1;F8W2;-0,4760;1,5305;2,4508;-0,1679;-0,3109;0,0883;-0,9313;Collision avec Gauche1 - Objet Parent Plot1;False
725,02;2.71;p008 ​;20250311_130945;1;F8W2;-0,4746;1,5306;2,4634;-0,1679;-0,3242;0,0917;-0,9265;Collision avec Gauche1 - Objet Parent Plot1;False
725,03;2.72;p008 ​;20250311_130945;1;F8W2;-0,4727;1,5314;2,4756;-0,1695;-0,3372;0,0973;-0,9209;Collision avec Gauche1 - Objet Parent Plot1;False
725,05;2.74;p008 ​;20250311_130945;1;F8W2;-0,4703;1,5327;2,4877;-0,1718;-0,3520;0,1015;-0,9145;Collision avec Gauche1 - Objet Parent Plot1;False
725,06;2.75;p008 ​;20250311_130945;1;F8W2;-0,4673;1,5341;2,4993;-0,1743;-0,3666;0,1050;-0,9079;Collision avec Gauche1 - Objet Parent Plot1;False
725,07;2.76;p008 ​;20250311_130945;1;F8W2;-0,4638;1,5352;2,5107;-0,1757;-0,3809;0,1057;-0,9016;Collision avec Gauche1 - Objet Parent Plot1;False
725,09;2.78;p008 ​;20250311_130945;1;F8W2;-0,4599;1,5370;2,5221;-0,1789;-0,3943;0,1076;-0,8950;Collision avec Gauche1 - Objet Parent Plot1;False
725,10;2.79;p008 ​;20250311_130945;1;F8W2;-0,4555;1,5388;2,5333;-0,1814;-0,4068;0,1101;-0,8885;Collision avec Gauche1 - Objet Parent Plot1;False
