Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
235,00;0.18;p029​;20250324_161306;1;TUG1;-0,1077;1,5722;0,6092;-0,0903;0,0337;0,0064;-0,9953;;False
235,01;0.19;p029​;20250324_161306;1;TUG1;-0,1117;1,5881;0,6113;-0,0908;0,0334;0,0090;-0,9953;;False
235,02;0.21;p029​;20250324_161306;1;TUG1;-0,1153;1,6033;0,6138;-0,0892;0,0339;0,0106;-0,9954;;False
235,04;0.22;p029​;20250324_161306;1;TUG1;-0,1188;1,6171;0,6160;-0,0887;0,0339;0,0121;-0,9954;;False
235,05;0.24;p029​;20250324_161306;1;TUG1;-0,1224;1,6294;0,6177;-0,0913;0,0336;0,0139;-0,9952;;False
235,07;0.25;p029​;20250324_161306;1;TUG1;-0,1257;1,6405;0,6191;-0,0956;0,0330;0,0163;-0,9947;;False
235,08;0.26;p029​;20250324_161306;1;TUG1;-0,1292;1,6500;0,6206;-0,0999;0,0322;0,0189;-0,9943;;False
235,09;0.28;p029​;20250324_161306;1;TUG1;-0,1326;1,6584;0,6219;-0,1048;0,0319;0,0218;-0,9937;;False
235,11;0.29;p029​;20250324_161306;1;TUG1;-0,1359;1,6659;0,6235;-0,1081;0,0311;0,0236;-0,9934;;False
235,12;0.31;p029​;20250324_161306;1;TUG1;-0,1390;1,6721;0,6251;-0,1109;0,0304;0,0246;-0,9931;;False
235,14;0.32;p029​;20250324_161306;1;TUG1;-0,1420;1,6768;0,6268;-0,1142;0,0294;0,0252;-0,9927;;False
235,15;0.33;p029​;20250324_161306;1;TUG1;-0,1450;1,6805;0,6287;-0,1189;0,0290;0,0258;-0,9921;;False
235,16;0.35;p029​;20250324_161306;1;TUG1;-0,1479;1,6835;0,6314;-0,1236;0,0288;0,0264;-0,9916;;False
235,18;0.36;p029​;20250324_161306;1;TUG1;-0,1510;1,6860;0,6347;-0,1271;0,0289;0,0273;-0,9911;;False
235,19;0.38;p029​;20250324_161306;1;TUG1;-0,1542;1,6881;0,6390;-0,1301;0,0297;0,0273;-0,9907;;False
235,21;0.39;p029​;20250324_161306;1;TUG1;-0,1575;1,6893;0,6438;-0,1327;0,0301;0,0273;-0,9903;;False
235,22;0.4;p029​;20250324_161306;1;TUG1;-0,1606;1,6899;0,6485;-0,1365;0,0307;0,0274;-0,9898;;False
235,23;0.42;p029​;20250324_161306;1;TUG1;-0,1637;1,6897;0,6539;-0,1419;0,0320;0,0276;-0,9890;;False
235,25;0.43;p029​;20250324_161306;1;TUG1;-0,1667;1,6891;0,6597;-0,1474;0,0332;0,0278;-0,9881;;False
235,26;0.44;p029​;20250324_161306;1;TUG1;-0,1697;1,6879;0,6661;-0,1534;0,0342;0,0280;-0,9872;;False
235,27;0.46;p029​;20250324_161306;1;TUG1;-0,1726;1,6862;0,6730;-0,1606;0,0351;0,0280;-0,9860;;False
235,29;0.47;p029​;20250324_161306;1;TUG1;-0,1753;1,6843;0,6808;-0,1683;0,0367;0,0277;-0,9847;;False
235,30;0.49;p029​;20250324_161306;1;TUG1;-0,1778;1,6825;0,6891;-0,1745;0,0390;0,0267;-0,9835;;False
235,32;0.5;p029​;20250324_161306;1;TUG1;-0,1800;1,6805;0,6982;-0,1790;0,0417;0,0250;-0,9827;;False
235,33;0.52;p029​;20250324_161306;1;TUG1;-0,1822;1,6786;0,7081;-0,1822;0,0438;0,0241;-0,9820;;False
235,34;0.53;p029​;20250324_161306;1;TUG1;-0,1842;1,6766;0,7186;-0,1848;0,0458;0,0243;-0,9814;;False
235,36;0.54;p029​;20250324_161306;1;TUG1;-0,1859;1,6745;0,7297;-0,1865;0,0471;0,0254;-0,9810;;False
235,37;0.56;p029​;20250324_161306;1;TUG1;-0,1874;1,6722;0,7411;-0,1888;0,0484;0,0257;-0,9805;;False
235,38;0.57;p029​;20250324_161306;1;TUG1;-0,1883;1,6694;0,7529;-0,1906;0,0488;0,0264;-0,9801;;False
235,40;0.58;p029​;20250324_161306;1;TUG1;-0,1889;1,6666;0,7650;-0,1930;0,0493;0,0276;-0,9796;;False
235,41;0.6;p029​;20250324_161306;1;TUG1;-0,1892;1,6639;0,7777;-0,1958;0,0498;0,0290;-0,9789;;False
235,43;0.61;p029​;20250324_161306;1;TUG1;-0,1893;1,6610;0,7908;-0,1986;0,0498;0,0303;-0,9783;;False
235,44;0.63;p029​;20250324_161306;1;TUG1;-0,1891;1,6581;0,8043;-0,2021;0,0499;0,0318;-0,9776;;False
235,45;0.64;p029​;20250324_161306;1;TUG1;-0,1887;1,6556;0,8179;-0,2063;0,0495;0,0339;-0,9766;;False
235,47;0.65;p029​;20250324_161306;1;TUG1;-0,1878;1,6533;0,8318;-0,2101;0,0490;0,0366;-0,9758;;False
235,48;0.67;p029​;20250324_161306;1;TUG1;-0,1866;1,6513;0,8460;-0,2130;0,0481;0,0389;-0,9751;;False
235,50;0.68;p029​;20250324_161306;1;TUG1;-0,1855;1,6496;0,8603;-0,2164;0,0472;0,0407;-0,9743;;False
235,51;0.7;p029​;20250324_161306;1;TUG1;-0,1843;1,6491;0,8755;-0,2200;0,0475;0,0416;-0,9734;;False
235,52;0.71;p029​;20250324_161306;1;TUG1;-0,1830;1,6490;0,8909;-0,2218;0,0482;0,0420;-0,9730;;False
235,54;0.72;p029​;20250324_161306;1;TUG1;-0,1818;1,6495;0,9063;-0,2226;0,0481;0,0414;-0,9728;;False
235,55;0.74;p029​;20250324_161306;1;TUG1;-0,1806;1,6498;0,9211;-0,2237;0,0478;0,0421;-0,9726;;False
235,57;0.75;p029​;20250324_161306;1;TUG1;-0,1797;1,6502;0,9355;-0,2255;0,0480;0,0431;-0,9721;;False
235,58;0.76;p029​;20250324_161306;1;TUG1;-0,1790;1,6506;0,9491;-0,2268;0,0477;0,0435;-0,9718;;False
235,59;0.78;p029​;20250324_161306;1;TUG1;-0,1794;1,6529;0,9631;-0,2355;0,0474;0,0458;-0,9696;;False
235,61;0.79;p029​;20250324_161306;1;TUG1;-0,1799;1,6556;0,9778;-0,2406;0,0467;0,0495;-0,9682;;False
235,62;0.81;p029​;20250324_161306;1;TUG1;-0,1804;1,6586;0,9923;-0,2426;0,0446;0,0514;-0,9677;;False
235,64;0.82;p029​;20250324_161306;1;TUG1;-0,1814;1,6620;1,0067;-0,2455;0,0423;0,0533;-0,9670;;False
235,65;0.83;p029​;20250324_161306;1;TUG1;-0,1830;1,6655;1,0208;-0,2494;0,0394;0,0564;-0,9660;;False
235,66;0.85;p029​;20250324_161306;1;TUG1;-0,1847;1,6691;1,0348;-0,2538;0,0364;0,0594;-0,9647;;False
235,68;0.86;p029​;20250324_161306;1;TUG1;-0,1867;1,6733;1,0489;-0,2580;0,0332;0,0611;-0,9636;;False
235,69;0.88;p029​;20250324_161306;1;TUG1;-0,1890;1,6773;1,0630;-0,2596;0,0302;0,0614;-0,9633;;False
235,70;0.89;p029​;20250324_161306;1;TUG1;-0,1916;1,6811;1,0771;-0,2605;0,0276;0,0611;-0,9632;;False
235,72;0.9;p029​;20250324_161306;1;TUG1;-0,1946;1,6845;1,0910;-0,2604;0,0248;0,0607;-0,9633;;False
235,73;0.92;p029​;20250324_161306;1;TUG1;-0,1976;1,6876;1,1052;-0,2603;0,0222;0,0603;-0,9634;;False
235,75;0.93;p029​;20250324_161306;1;TUG1;-0,2009;1,6900;1,1196;-0,2589;0,0195;0,0599;-0,9638;;False
235,76;0.95;p029​;20250324_161306;1;TUG1;-0,2046;1,6916;1,1341;-0,2571;0,0162;0,0596;-0,9644;;False
235,77;0.96;p029​;20250324_161306;1;TUG1;-0,2082;1,6928;1,1485;-0,2551;0,0130;0,0595;-0,9650;;False
235,79;0.97;p029​;20250324_161306;1;TUG1;-0,2122;1,6931;1,1628;-0,2535;0,0094;0,0588;-0,9655;;False
235,80;0.99;p029​;20250324_161306;1;TUG1;-0,2162;1,6930;1,1772;-0,2532;0,0066;0,0584;-0,9656;;False
235,82;1.0;p029​;20250324_161306;1;TUG1;-0,2204;1,6922;1,1918;-0,2529;0,0040;0,0581;-0,9657;;False
235,83;1.01;p029​;20250324_161306;1;TUG1;-0,2249;1,6906;1,2066;-0,2524;0,0009;0,0576;-0,9659;;False
235,84;1.03;p029​;20250324_161306;1;TUG1;-0,2296;1,6885;1,2216;-0,2521;-0,0018;0,0573;-0,9660;;False
235,86;1.04;p029​;20250324_161306;1;TUG1;-0,2345;1,6858;1,2368;-0,2521;-0,0047;0,0569;-0,9660;;False
235,87;1.06;p029​;20250324_161306;1;TUG1;-0,2395;1,6825;1,2523;-0,2523;-0,0068;0,0562;-0,9660;;False
235,89;1.07;p029​;20250324_161306;1;TUG1;-0,2447;1,6788;1,2679;-0,2527;-0,0089;0,0560;-0,9659;;False
235,90;1.08;p029​;20250324_161306;1;TUG1;-0,2501;1,6749;1,2838;-0,2529;-0,0114;0,0557;-0,9658;;False
235,91;1.1;p029​;20250324_161306;1;TUG1;-0,2557;1,6708;1,2999;-0,2526;-0,0136;0,0561;-0,9658;;False
235,93;1.11;p029​;20250324_161306;1;TUG1;-0,2615;1,6663;1,3160;-0,2513;-0,0161;0,0564;-0,9661;;False
235,94;1.13;p029​;20250324_161306;1;TUG1;-0,2676;1,6621;1,3323;-0,2509;-0,0187;0,0572;-0,9661;;False
235,95;1.14;p029​;20250324_161306;1;TUG1;-0,2739;1,6579;1,3489;-0,2505;-0,0216;0,0585;-0,9661;;False
235,97;1.16;p029​;20250324_161306;1;TUG1;-0,2805;1,6543;1,3654;-0,2522;-0,0254;0,0604;-0,9655;;False
235,98;1.17;p029​;20250324_161306;1;TUG1;-0,2874;1,6514;1,3823;-0,2542;-0,0288;0,0628;-0,9647;;False
236,00;1.18;p029​;20250324_161306;1;TUG1;-0,2944;1,6485;1,3995;-0,2531;-0,0328;0,0648;-0,9647;;False
236,01;1.2;p029​;20250324_161306;1;TUG1;-0,3017;1,6465;1,4169;-0,2527;-0,0371;0,0665;-0,9645;;False
236,02;1.21;p029​;20250324_161306;1;TUG1;-0,3090;1,6453;1,4345;-0,2525;-0,0411;0,0699;-0,9642;;False
236,04;1.22;p029​;20250324_161306;1;TUG1;-0,3163;1,6439;1,4521;-0,2497;-0,0461;0,0720;-0,9645;;False
236,05;1.24;p029​;20250324_161306;1;TUG1;-0,3239;1,6439;1,4695;-0,2498;-0,0505;0,0748;-0,9641;;False
236,06;1.25;p029​;20250324_161306;1;TUG1;-0,3316;1,6455;1,4875;-0,2534;-0,0554;0,0801;-0,9625;;False
236,08;1.27;p029​;20250324_161306;1;TUG1;-0,3390;1,6468;1,5057;-0,2506;-0,0614;0,0855;-0,9624;;False
236,09;1.28;p029​;20250324_161306;1;TUG1;-0,3467;1,6485;1,5234;-0,2471;-0,0664;0,0880;-0,9627;;False
236,11;1.29;p029​;20250324_161306;1;TUG1;-0,3544;1,6509;1,5407;-0,2446;-0,0698;0,0901;-0,9629;;False
236,12;1.31;p029​;20250324_161306;1;TUG1;-0,3618;1,6531;1,5575;-0,2406;-0,0720;0,0911;-0,9637;;False
236,14;1.32;p029​;20250324_161306;1;TUG1;-0,3689;1,6568;1,5739;-0,2426;-0,0718;0,0914;-0,9631;;False
236,15;1.34;p029​;20250324_161306;1;TUG1;-0,3756;1,6600;1,5904;-0,2403;-0,0713;0,0915;-0,9637;;False
236,16;1.35;p029​;20250324_161306;1;TUG1;-0,3817;1,6646;1,6069;-0,2408;-0,0697;0,0911;-0,9638;;False
236,18;1.36;p029​;20250324_161306;1;TUG1;-0,3872;1,6696;1,6237;-0,2401;-0,0674;0,0906;-0,9642;;False
236,19;1.38;p029​;20250324_161306;1;TUG1;-0,3923;1,6745;1,6401;-0,2371;-0,0652;0,0898;-0,9651;;False
236,20;1.39;p029​;20250324_161306;1;TUG1;-0,3968;1,6796;1,6565;-0,2346;-0,0625;0,0893;-0,9660;;False
236,22;1.4;p029​;20250324_161306;1;TUG1;-0,4008;1,6849;1,6726;-0,2324;-0,0595;0,0892;-0,9667;;False
236,23;1.42;p029​;20250324_161306;1;TUG1;-0,4042;1,6901;1,6887;-0,2304;-0,0574;0,0906;-0,9672;;False
236,25;1.43;p029​;20250324_161306;1;TUG1;-0,4072;1,6950;1,7047;-0,2272;-0,0560;0,0924;-0,9678;;False
236,26;1.45;p029​;20250324_161306;1;TUG1;-0,4096;1,6993;1,7206;-0,2234;-0,0558;0,0955;-0,9684;;False
236,27;1.46;p029​;20250324_161306;1;TUG1;-0,4119;1,7032;1,7364;-0,2192;-0,0567;0,0987;-0,9690;;False
236,29;1.47;p029​;20250324_161306;1;TUG1;-0,4136;1,7062;1,7520;-0,2143;-0,0580;0,1022;-0,9697;;False
236,30;1.49;p029​;20250324_161306;1;TUG1;-0,4151;1,7087;1,7677;-0,2094;-0,0592;0,1049;-0,9704;;False
236,32;1.5;p029​;20250324_161306;1;TUG1;-0,4163;1,7103;1,7834;-0,2041;-0,0608;0,1070;-0,9712;;False
236,33;1.51;p029​;20250324_161306;1;TUG1;-0,4173;1,7114;1,7992;-0,1991;-0,0626;0,1092;-0,9719;;False
236,34;1.53;p029​;20250324_161306;1;TUG1;-0,4180;1,7115;1,8151;-0,1941;-0,0650;0,1115;-0,9724;;False
236,36;1.54;p029​;20250324_161306;1;TUG1;-0,4182;1,7110;1,8311;-0,1902;-0,0678;0,1137;-0,9728;;False
236,37;1.56;p029​;20250324_161306;1;TUG1;-0,4180;1,7097;1,8473;-0,1866;-0,0710;0,1157;-0,9730;;False
236,39;1.57;p029​;20250324_161306;1;TUG1;-0,4174;1,7078;1,8635;-0,1837;-0,0749;0,1174;-0,9731;;False
236,40;1.58;p029​;20250324_161306;1;TUG1;-0,4166;1,7052;1,8799;-0,1816;-0,0790;0,1190;-0,9729;;False
236,41;1.6;p029​;20250324_161306;1;TUG1;-0,4153;1,7021;1,8964;-0,1806;-0,0830;0,1205;-0,9726;;False
236,43;1.61;p029​;20250324_161306;1;TUG1;-0,4137;1,6985;1,9130;-0,1810;-0,0875;0,1224;-0,9719;;False
236,44;1.63;p029​;20250324_161306;1;TUG1;-0,4115;1,6944;1,9298;-0,1821;-0,0919;0,1254;-0,9709;;False
236,45;1.64;p029​;20250324_161306;1;TUG1;-0,4089;1,6898;1,9465;-0,1832;-0,0965;0,1283;-0,9699;;False
236,47;1.65;p029​;20250324_161306;1;TUG1;-0,4058;1,6849;1,9634;-0,1855;-0,1023;0,1323;-0,9683;;False
236,48;1.67;p029​;20250324_161306;1;TUG1;-0,4023;1,6795;1,9801;-0,1881;-0,1084;0,1362;-0,9666;;False
236,50;1.68;p029​;20250324_161306;1;TUG1;-0,3983;1,6740;1,9971;-0,1916;-0,1149;0,1409;-0,9645;;False
236,51;1.7;p029​;20250324_161306;1;TUG1;-0,3938;1,6684;2,0140;-0,1948;-0,1223;0,1465;-0,9621;;False
236,52;1.71;p029​;20250324_161306;1;TUG1;-0,3888;1,6634;2,0312;-0,1993;-0,1297;0,1524;-0,9593;;False
236,54;1.72;p029​;20250324_161306;1;TUG1;-0,3833;1,6589;2,0484;-0,2032;-0,1382;0,1587;-0,9563;;False
236,55;1.74;p029​;20250324_161306;1;TUG1;-0,3773;1,6545;2,0656;-0,2063;-0,1464;0,1634;-0,9536;;False
236,57;1.75;p029​;20250324_161306;1;TUG1;-0,3708;1,6502;2,0826;-0,2085;-0,1543;0,1671;-0,9512;;False
236,58;1.77;p029​;20250324_161306;1;TUG1;-0,3641;1,6462;2,0995;-0,2104;-0,1624;0,1703;-0,9489;;False
236,59;1.78;p029​;20250324_161306;1;TUG1;-0,3571;1,6424;2,1162;-0,2106;-0,1709;0,1740;-0,9467;;False
236,61;1.79;p029​;20250324_161306;1;TUG1;-0,3500;1,6392;2,1323;-0,2126;-0,1796;0,1775;-0,9440;;False
236,62;1.81;p029​;20250324_161306;1;TUG1;-0,3425;1,6387;2,1484;-0,2228;-0,1883;0,1839;-0,9387;;False
236,63;1.82;p029​;20250324_161306;1;TUG1;-0,3345;1,6381;2,1645;-0,2268;-0,1981;0,1901;-0,9344;;False
236,65;1.83;p029​;20250324_161306;1;TUG1;-0,3265;1,6366;2,1796;-0,2261;-0,2088;0,1895;-0,9324;;False
236,66;1.85;p029​;20250324_161306;1;TUG1;-0,3192;1,6354;2,1937;-0,2266;-0,2189;0,1895;-0,9300;;False
236,68;1.86;p029​;20250324_161306;1;TUG1;-0,3121;1,6344;2,2075;-0,2303;-0,2286;0,1920;-0,9262;;False
236,69;1.88;p029​;20250324_161306;1;TUG1;-0,3051;1,6340;2,2206;-0,2339;-0,2389;0,1969;-0,9216;;False
236,71;1.89;p029​;20250324_161306;1;TUG1;-0,2979;1,6356;2,2339;-0,2418;-0,2508;0,2049;-0,9147;;False
236,72;1.9;p029​;20250324_161306;1;TUG1;-0,2902;1,6369;2,2469;-0,2441;-0,2631;0,2111;-0,9092;;False
236,73;1.92;p029​;20250324_161306;1;TUG1;-0,2829;1,6386;2,2593;-0,2458;-0,2760;0,2139;-0,9043;;False
236,75;1.93;p029​;20250324_161306;1;TUG1;-0,2758;1,6408;2,2713;-0,2499;-0,2875;0,2184;-0,8984;;False
236,76;1.95;p029​;20250324_161306;1;TUG1;-0,2690;1,6426;2,2829;-0,2520;-0,2998;0,2244;-0,8924;Collision avec Gauche1 - Objet Parent Plot1;False
236,77;1.96;p029​;20250324_161306;1;TUG1;-0,2623;1,6445;2,2942;-0,2543;-0,3125;0,2303;-0,8858;Collision avec Gauche1 - Objet Parent Plot1;False
236,79;1.97;p029​;20250324_161306;1;TUG1;-0,2556;1,6465;2,3051;-0,2561;-0,3255;0,2368;-0,8789;Collision avec Gauche1 - Objet Parent Plot1;False
236,80;1.99;p029​;20250324_161306;1;TUG1;-0,2486;1,6483;2,3159;-0,2567;-0,3382;0,2428;-0,8722;Collision avec Gauche1 - Objet Parent Plot1;False
236,82;2.0;p029​;20250324_161306;1;TUG1;-0,2416;1,6502;2,3266;-0,2566;-0,3507;0,2463;-0,8663;Collision avec Gauche1 - Objet Parent Plot1;False
236,83;2.01;p029​;20250324_161306;1;TUG1;-0,2345;1,6518;2,3373;-0,2553;-0,3629;0,2495;-0,8608;Collision avec Gauche1 - Objet Parent Plot1;False
236,84;2.03;p029​;20250324_161306;1;TUG1;-0,2272;1,6530;2,3479;-0,2531;-0,3747;0,2529;-0,8553;Collision avec Gauche1 - Objet Parent Plot1;False
236,86;2.04;p029​;20250324_161306;1;TUG1;-0,2199;1,6541;2,3582;-0,2508;-0,3864;0,2563;-0,8497;Collision avec Gauche1 - Objet Parent Plot1;False
236,87;2.06;p029​;20250324_161306;1;TUG1;-0,2126;1,6548;2,3686;-0,2484;-0,3982;0,2590;-0,8442;Collision avec Gauche1 - Objet Parent Plot1;False
236,89;2.07;p029​;20250324_161306;1;TUG1;-0,2050;1,6551;2,3788;-0,2455;-0,4095;0,2621;-0,8386;Collision avec Gauche1 - Objet Parent Plot1;False
236,90;2.08;p029​;20250324_161306;1;TUG1;-0,1972;1,6553;2,3892;-0,2436;-0,4212;0,2651;-0,8325;Collision avec Gauche1 - Objet Parent Plot1;False
236,91;2.1;p029​;20250324_161306;1;TUG1;-0,1893;1,6550;2,3995;-0,2412;-0,4326;0,2683;-0,8263;Collision avec Gauche1 - Objet Parent Plot1;False
236,93;2.11;p029​;20250324_161306;1;TUG1;-0,1812;1,6543;2,4096;-0,2387;-0,4438;0,2716;-0,8199;Collision avec Gauche1 - Objet Parent Plot1;False
236,94;2.13;p029​;20250324_161306;1;TUG1;-0,1731;1,6532;2,4197;-0,2365;-0,4551;0,2748;-0,8133;Collision avec Gauche1 - Objet Parent Plot1;False
236,95;2.14;p029​;20250324_161306;1;TUG1;-0,1647;1,6519;2,4297;-0,2346;-0,4665;0,2781;-0,8062;Collision avec Gauche1 - Objet Parent Plot1;False
236,97;2.15;p029​;20250324_161306;1;TUG1;-0,1563;1,6502;2,4397;-0,2323;-0,4778;0,2812;-0,7992;Collision avec Gauche1 - Objet Parent Plot1;False
236,98;2.17;p029​;20250324_161306;1;TUG1;-0,1476;1,6482;2,4496;-0,2301;-0,4884;0,2840;-0,7924;Collision avec Chemin1 - Objet Parent Plot1;False
237,00;2.18;p029​;20250324_161306;1;TUG1;-0,1388;1,6457;2,4595;-0,2280;-0,4986;0,2866;-0,7856;Collision avec Chemin1 - Objet Parent Plot1;False
237,01;2.2;p029​;20250324_161306;1;TUG1;-0,1300;1,6429;2,4693;-0,2256;-0,5090;0,2898;-0,7785;Collision avec Chemin1 - Objet Parent Plot1;False
237,02;2.21;p029​;20250324_161306;1;TUG1;-0,1210;1,6398;2,4792;-0,2228;-0,5197;0,2936;-0,7708;Collision avec Chemin1 - Objet Parent Plot1;False
237,04;2.22;p029​;20250324_161306;1;TUG1;-0,1118;1,6366;2,4889;-0,2197;-0,5305;0,2978;-0,7626;Collision avec Chemin1 - Objet Parent Plot1;False
237,05;2.24;p029​;20250324_161306;1;TUG1;-0,1025;1,6330;2,4983;-0,2164;-0,5415;0,3012;-0,7545;Collision avec Droite1 - Objet Parent Plot1;False
237,07;2.25;p029​;20250324_161306;1;TUG1;-0,0931;1,6293;2,5075;-0,2130;-0,5523;0,3054;-0,7459;Collision avec Droite1 - Objet Parent Plot1;False
237,08;2.27;p029​;20250324_161306;1;TUG1;-0,0837;1,6256;2,5165;-0,2093;-0,5634;0,3097;-0,7368;Collision avec Droite1 - Objet Parent Plot1;False
237,09;2.28;p029​;20250324_161306;1;TUG1;-0,0744;1,6217;2,5254;-0,2052;-0,5747;0,3135;-0,7275;Collision avec Droite1 - Objet Parent Plot1;False
237,11;2.29;p029​;20250324_161306;1;TUG1;-0,0650;1,6184;2,5341;-0,2023;-0,5862;0,3184;-0,7170;Collision avec Droite1 - Objet Parent Plot1;False
237,12;2.31;p029​;20250324_161306;1;TUG1;-0,0558;1,6144;2,5425;-0,1969;-0,5982;0,3216;-0,7071;Collision avec Droite1 - Objet Parent Plot1;False
237,14;2.32;p029​;20250324_161306;1;TUG1;-0,0467;1,6106;2,5506;-0,1923;-0,6099;0,3246;-0,6969;Collision avec Droite1 - Objet Parent Plot1;False
237,15;2.33;p029​;20250324_161306;1;TUG1;-0,0376;1,6075;2,5585;-0,1883;-0,6218;0,3292;-0,6852;Collision avec Droite1 - Objet Parent Plot1;False
237,16;2.35;p029​;20250324_161306;1;TUG1;-0,0281;1,6054;2,5660;-0,1861;-0,6328;0,3364;-0,6722;Collision avec Droite1 - Objet Parent Plot1;False
237,18;2.36;p029​;20250324_161306;1;TUG1;-0,0185;1,6036;2,5730;-0,1827;-0,6444;0,3423;-0,6590;Collision avec Droite1 - Objet Parent Plot1;False
237,19;2.38;p029​;20250324_161306;1;TUG1;-0,0096;1,6006;2,5795;-0,1758;-0,6577;0,3424;-0,6476;Collision avec Droite1 - Objet Parent Plot1;False
237,21;2.39;p029​;20250324_161306;1;TUG1;0,0001;1,6002;2,5855;-0,1741;-0,6680;0,3483;-0,6341;Collision avec Droite1 - Objet Parent Plot1;False
237,22;2.4;p029​;20250324_161306;1;TUG1;0,0093;1,5996;2,5911;-0,1695;-0,6801;0,3528;-0,6199;Collision avec Droite1 - Objet Parent Plot1;False
237,23;2.42;p029​;20250324_161306;1;TUG1;0,0190;1,5999;2,5960;-0,1678;-0,6909;0,3556;-0,6067;Collision avec Droite1 - Objet Parent Plot1;False
237,25;2.43;p029​;20250324_161306;1;TUG1;0,0289;1,6012;2,6004;-0,1676;-0,7002;0,3579;-0,5946;Collision avec Droite1 - Objet Parent Plot1;False
237,26;2.44;p029​;20250324_161306;1;TUG1;0,0387;1,6027;2,6042;-0,1681;-0,7091;0,3582;-0,5835;Collision avec Droite1 - Objet Parent Plot1;False
237,27;2.46;p029​;20250324_161306;1;TUG1;0,0482;1,6047;2,6074;-0,1696;-0,7167;0,3587;-0,5735;Collision avec Droite1 - Objet Parent Plot1;False
237,29;2.47;p029​;20250324_161306;1;TUG1;0,0574;1,6071;2,6101;-0,1719;-0,7230;0,3594;-0,5645;Collision avec Droite1 - Objet Parent Plot1;False
237,30;2.49;p029​;20250324_161306;1;TUG1;0,0663;1,6104;2,6120;-0,1737;-0,7286;0,3620;-0,5549;Collision avec Droite1 - Objet Parent Plot1;False
237,32;2.5;p029​;20250324_161306;1;TUG1;0,0748;1,6141;2,6132;-0,1730;-0,7353;0,3657;-0,5437;Collision avec Droite1 - Objet Parent Plot1;False
237,33;2.51;p029​;20250324_161306;1;TUG1;0,0834;1,6179;2,6134;-0,1703;-0,7426;0,3692;-0,5322;Collision avec Droite1 - Objet Parent Plot1;False
237,34;2.53;p029​;20250324_161306;1;TUG1;0,0920;1,6218;2,6128;-0,1658;-0,7507;0,3715;-0,5205;Collision avec Droite1 - Objet Parent Plot1;False
237,36;2.54;p029​;20250324_161306;1;TUG1;0,1006;1,6257;2,6117;-0,1602;-0,7593;0,3721;-0,5093;Collision avec Droite1 - Objet Parent Plot1;False
237,37;2.56;p029​;20250324_161306;1;TUG1;0,1088;1,6295;2,6101;-0,1525;-0,7682;0,3719;-0,4983;Collision avec Droite1 - Objet Parent Plot1;False
237,39;2.57;p029​;20250324_161306;1;TUG1;0,1168;1,6330;2,6083;-0,1449;-0,7775;0,3710;-0,4867;;False
237,40;2.59;p029​;20250324_161306;1;TUG1;0,1245;1,6362;2,6060;-0,1377;-0,7865;0,3695;-0,4753;;False
237,41;2.6;p029​;20250324_161306;1;TUG1;0,1321;1,6389;2,6033;-0,1304;-0,7952;0,3683;-0,4637;;False
237,43;2.61;p029​;20250324_161306;1;TUG1;0,1394;1,6411;2,6001;-0,1228;-0,8042;0,3663;-0,4517;;False
