Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1174,28;2.74;p025 ​;20250321_081951;1;Marche2;-0,0331;1,6592;5,8631;-0,1531;-0,0317;-0,0247;-0,9874;;False
1174,29;2.75;p025 ​;20250321_081951;1;Marche2;-0,0366;1,6620;5,9104;-0,1603;-0,0362;-0,0218;-0,9862;;False
1174,31;2.77;p025 ​;20250321_081951;1;Marche2;-0,0400;1,6649;5,9598;-0,1630;-0,0399;-0,0240;-0,9855;;False
1174,32;2.78;p025 ​;20250321_081951;1;Marche2;-0,0431;1,6666;6,0103;-0,1543;-0,0398;-0,0338;-0,9866;;False
1174,34;2.79;p025 ​;20250321_081951;1;Marche2;-0,0460;1,6673;6,0618;-0,1370;-0,0371;-0,0506;-0,9886;;False
1174,35;2.81;p025 ​;20250321_081951;1;Marche2;-0,0483;1,6663;6,1127;-0,1207;-0,0339;-0,0613;-0,9902;;False
1174,36;2.82;p025 ​;20250321_081951;1;Marche2;-0,0500;1,6614;6,1616;-0,1028;-0,0292;-0,0688;-0,9919;;False
1174,38;2.84;p025 ​;20250321_081951;1;Marche2;-0,0511;1,6602;6,2105;-0,1232;-0,0259;-0,0655;-0,9899;;False
1174,39;2.85;p025 ​;20250321_081951;1;Marche2;-0,0517;1,6627;6,2622;-0,1601;-0,0273;-0,0567;-0,9851;;False
1174,40;2.86;p025 ​;20250321_081951;1;Marche2;-0,0520;1,6667;6,3160;-0,1802;-0,0305;-0,0523;-0,9818;;False
1174,42;2.88;p025 ​;20250321_081951;1;Marche2;-0,0533;1,6677;6,3678;-0,1668;-0,0353;-0,0477;-0,9842;;False
1174,43;2.89;p025 ​;20250321_081951;1;Marche2;-0,0551;1,6699;6,4197;-0,1516;-0,0355;-0,0431;-0,9869;;False
1174,45;2.9;p025 ​;20250321_081951;1;Marche2;-0,0561;1,6701;6,4707;-0,1402;-0,0298;-0,0490;-0,9885;;False
1174,46;2.92;p025 ​;20250321_081951;1;Marche2;-0,0569;1,6682;6,5185;-0,1374;-0,0225;-0,0566;-0,9886;;False
1174,47;2.93;p025 ​;20250321_081951;1;Marche2;-0,0573;1,6656;6,5651;-0,1435;-0,0197;-0,0526;-0,9881;;False
1174,49;2.95;p025 ​;20250321_081951;1;Marche2;-0,0568;1,6630;6,6114;-0,1562;-0,0233;-0,0385;-0,9867;;False
1174,50;2.96;p025 ​;20250321_081951;1;Marche2;-0,0557;1,6618;6,6594;-0,1651;-0,0289;-0,0297;-0,9854;;False
1174,52;2.97;p025 ​;20250321_081951;1;Marche2;-0,0544;1,6612;6,7091;-0,1595;-0,0319;-0,0287;-0,9863;;False
1174,53;2.99;p025 ​;20250321_081951;1;Marche2;-0,0539;1,6606;6,7583;-0,1501;-0,0317;-0,0294;-0,9877;;False
1174,54;3.0;p025 ​;20250321_081951;1;Marche2;-0,0538;1,6592;6,8056;-0,1495;-0,0298;-0,0288;-0,9879;;False
1174,56;3.01;p025 ​;20250321_081951;1;Marche2;-0,0538;1,6580;6,8526;-0,1572;-0,0288;-0,0266;-0,9868;;False
1174,57;3.03;p025 ​;20250321_081951;1;Marche2;-0,0533;1,6576;6,9011;-0,1630;-0,0267;-0,0221;-0,9860;;False
1174,59;3.04;p025 ​;20250321_081951;1;Marche2;-0,0524;1,6575;6,9503;-0,1594;-0,0252;-0,0190;-0,9867;;False
1174,60;3.06;p025 ​;20250321_081951;1;Marche2;-0,0515;1,6578;6,9998;-0,1561;-0,0252;-0,0167;-0,9873;;False
1174,61;3.07;p025 ​;20250321_081951;1;Marche2;-0,0510;1,6568;7,0486;-0,1512;-0,0265;-0,0126;-0,9881;;False
1174,63;3.08;p025 ​;20250321_081951;1;Marche2;-0,0512;1,6553;7,0972;-0,1521;-0,0273;-0,0099;-0,9879;;False
1174,64;3.1;p025 ​;20250321_081951;1;Marche2;-0,0520;1,6521;7,1456;-0,1511;-0,0276;-0,0090;-0,9881;;False
1174,65;3.11;p025 ​;20250321_081951;1;Marche2;-0,0528;1,6464;7,1936;-0,1453;-0,0255;-0,0124;-0,9890;;False
1174,67;3.13;p025 ​;20250321_081951;1;Marche2;-0,0540;1,6383;7,2409;-0,1369;-0,0207;-0,0209;-0,9902;;False
1174,68;3.14;p025 ​;20250321_081951;1;Marche2;-0,0556;1,6300;7,2880;-0,1341;-0,0194;-0,0226;-0,9905;;False
1174,70;3.15;p025 ​;20250321_081951;1;Marche2;-0,0578;1,6272;7,3370;-0,1568;-0,0219;-0,0172;-0,9872;;False
1174,71;3.17;p025 ​;20250321_081951;1;Marche2;-0,0604;1,6319;7,3904;-0,1921;-0,0216;-0,0133;-0,9811;;False
1174,72;3.18;p025 ​;20250321_081951;1;Marche2;-0,0617;1,6322;7,4401;-0,1848;-0,0143;-0,0216;-0,9824;;False
1174,74;3.2;p025 ​;20250321_081951;1;Marche2;-0,0642;1,6328;7,4873;-0,1864;-0,0104;-0,0304;-0,9819;;False
1174,75;3.21;p025 ​;20250321_081951;1;Marche2;-0,0656;1,6324;7,5325;-0,1803;-0,0171;-0,0112;-0,9834;;False
1174,77;3.22;p025 ​;20250321_081951;1;Marche2;-0,0675;1,6333;7,5779;-0,1800;-0,0317;0,0109;-0,9831;;False
1174,78;3.24;p025 ​;20250321_081951;1;Marche2;-0,0701;1,6358;7,6219;-0,1881;-0,0387;0,0150;-0,9813;;False
1174,79;3.25;p025 ​;20250321_081951;1;Marche2;-0,0748;1,6383;7,6650;-0,1979;-0,0328;0,0036;-0,9797;;False
1174,81;3.26;p025 ​;20250321_081951;1;Marche2;-0,0793;1,6422;7,7095;-0,2024;-0,0201;0,0010;-0,9791;;False
1174,82;3.28;p025 ​;20250321_081951;1;Marche2;-0,0829;1,6472;7,7542;-0,1996;-0,0173;-0,0020;-0,9797;;False
1174,84;3.29;p025 ​;20250321_081951;1;Marche2;-0,0860;1,6522;7,7995;-0,1844;-0,0189;-0,0023;-0,9827;;False
1174,85;3.31;p025 ​;20250321_081951;1;Marche2;-0,0890;1,6561;7,8431;-0,1695;-0,0198;-0,0033;-0,9853;;False
1174,86;3.32;p025 ​;20250321_081951;1;Marche2;-0,0925;1,6595;7,8857;-0,1641;-0,0177;-0,0074;-0,9863;;False
1174,88;3.33;p025 ​;20250321_081951;1;Marche2;-0,0954;1,6619;7,9280;-0,1640;-0,0138;-0,0100;-0,9863;;False
1174,89;3.35;p025 ​;20250321_081951;1;Marche2;-0,0982;1,6642;7,9706;-0,1658;-0,0130;-0,0104;-0,9860;;False
1174,90;3.36;p025 ​;20250321_081951;1;Marche2;-0,1008;1,6666;8,0141;-0,1646;-0,0158;-0,0084;-0,9862;;False
1174,92;3.38;p025 ​;20250321_081951;1;Marche2;-0,1035;1,6693;8,0591;-0,1621;-0,0212;-0,0056;-0,9865;;False
1174,93;3.39;p025 ​;20250321_081951;1;Marche2;-0,1061;1,6706;8,1054;-0,1488;-0,0249;-0,0097;-0,9885;;False
1174,95;3.4;p025 ​;20250321_081951;1;Marche2;-0,1083;1,6704;8,1514;-0,1303;-0,0245;-0,0206;-0,9910;;False
1174,96;3.42;p025 ​;20250321_081951;1;Marche2;-0,1101;1,6682;8,1963;-0,1155;-0,0210;-0,0329;-0,9925;;False
1174,97;3.43;p025 ​;20250321_081951;1;Marche2;-0,1118;1,6640;8,2393;-0,1050;-0,0165;-0,0375;-0,9936;;False
1174,99;3.45;p025 ​;20250321_081951;1;Marche2;-0,1126;1,6594;8,2820;-0,1053;-0,0151;-0,0299;-0,9939;;False
