Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1186,39;2.6;p017​;20250318_123154;1;TUG1;0,2747;1,8183;2,4156;0,0089;-0,9657;0,2086;-0,1542;;False
1186,41;2.61;p017​;20250318_123154;1;TUG1;0,2762;1,8180;2,4033;0,0095;-0,9676;0,2097;-0,1403;;False
1186,42;2.63;p017​;20250318_123154;1;TUG1;0,2774;1,8174;2,3905;0,0099;-0,9690;0,2112;-0,1276;;False
1186,43;2.64;p017​;20250318_123154;1;TUG1;0,2788;1,8165;2,3777;0,0104;-0,9703;0,2127;-0,1146;;False
1186,45;2.65;p017​;20250318_123154;1;TUG1;0,2802;1,8152;2,3649;0,0114;-0,9713;0,2146;-0,1023;;False
1186,46;2.67;p017​;20250318_123154;1;TUG1;0,2818;1,8134;2,3522;0,0124;-0,9720;0,2164;-0,0902;;False
1186,48;2.68;p017​;20250318_123154;1;TUG1;0,2833;1,8114;2,3393;0,0139;-0,9726;0,2180;-0,0790;;False
1186,49;2.69;p017​;20250318_123154;1;TUG1;0,2849;1,8092;2,3262;0,0155;-0,9732;0,2191;-0,0680;;False
1186,50;2.71;p017​;20250318_123154;1;TUG1;0,2868;1,8072;2,3127;0,0171;-0,9737;0,2198;-0,0579;;False
1186,52;2.72;p017​;20250318_123154;1;TUG1;0,2889;1,8055;2,2993;0,0189;-0,9742;0,2193;-0,0494;;False
1186,53;2.74;p017​;20250318_123154;1;TUG1;0,2912;1,8037;2,2858;0,0204;-0,9751;0,2171;-0,0413;;False
1186,55;2.75;p017​;20250318_123154;1;TUG1;0,2938;1,8022;2,2720;0,0222;-0,9758;0,2148;-0,0345;;False
1186,56;2.76;p017​;20250318_123154;1;TUG1;0,2967;1,8009;2,2579;0,0248;-0,9763;0,2131;-0,0270;;False
1186,57;2.78;p017​;20250318_123154;1;TUG1;0,2996;1,7997;2,2432;0,0282;-0,9766;0,2123;-0,0202;;False
1186,59;2.79;p017​;20250318_123154;1;TUG1;0,3029;1,7986;2,2287;0,0317;-0,9767;0,2120;-0,0122;;False
1186,60;2.81;p017​;20250318_123154;1;TUG1;0,3059;1,7977;2,2146;0,0357;-0,9763;0,2134;-0,0049;;False
1186,61;2.82;p017​;20250318_123154;1;TUG1;0,3091;1,7974;2,2007;0,0398;-0,9758;0,2151;0,0033;;False
1186,63;2.83;p017​;20250318_123154;1;TUG1;0,3123;1,7984;2,1862;0,0436;-0,9747;0,2188;0,0115;;False
1186,64;2.85;p017​;20250318_123154;1;TUG1;0,3150;1,8008;2,1704;0,0462;-0,9743;0,2195;0,0196;;False
1186,66;2.86;p017​;20250318_123154;1;TUG1;0,3174;1,8018;2,1555;0,0462;-0,9759;0,2114;0,0277;;False
1186,67;2.88;p017​;20250318_123154;1;TUG1;0,3198;1,8010;2,1411;0,0445;-0,9772;0,2046;0,0343;;False
1186,68;2.89;p017​;20250318_123154;1;TUG1;0,3219;1,8019;2,1272;0,0408;-0,9768;0,2069;0,0386;;False
1186,70;2.9;p017​;20250318_123154;1;TUG1;0,3232;1,8047;2,1119;0,0355;-0,9758;0,2117;0,0421;;False
1186,71;2.92;p017​;20250318_123154;1;TUG1;0,3241;1,8083;2,0965;0,0311;-0,9758;0,2109;0,0481;;False
1186,73;2.93;p017​;20250318_123154;1;TUG1;0,3245;1,8116;2,0815;0,0286;-0,9760;0,2088;0,0538;;False
1186,74;2.95;p017​;20250318_123154;1;TUG1;0,3246;1,8142;2,0664;0,0266;-0,9758;0,2089;0,0580;;False
1186,75;2.96;p017​;20250318_123154;1;TUG1;0,3244;1,8176;2,0514;0,0257;-0,9751;0,2112;0,0625;;False
1186,77;2.97;p017​;20250318_123154;1;TUG1;0,3238;1,8215;2,0363;0,0267;-0,9744;0,2128;0,0668;;False
1186,78;2.99;p017​;20250318_123154;1;TUG1;0,3229;1,8251;2,0213;0,0283;-0,9742;0,2124;0,0714;;False
1186,80;3.0;p017​;20250318_123154;1;TUG1;0,3219;1,8284;2,0065;0,0298;-0,9741;0,2113;0,0755;;False
1186,81;3.01;p017​;20250318_123154;1;TUG1;0,3206;1,8314;1,9916;0,0306;-0,9740;0,2100;0,0795;;False
1186,82;3.03;p017​;20250318_123154;1;TUG1;0,3191;1,8339;1,9767;0,0312;-0,9742;0,2076;0,0832;;False
1186,84;3.04;p017​;20250318_123154;1;TUG1;0,3174;1,8356;1,9617;0,0315;-0,9747;0,2036;0,0868;;False
1186,85;3.06;p017​;20250318_123154;1;TUG1;0,3153;1,8370;1,9465;0,0322;-0,9751;0,1998;0,0902;;False
1186,86;3.07;p017​;20250318_123154;1;TUG1;0,3131;1,8376;1,9313;0,0328;-0,9757;0,1953;0,0942;;False
1186,88;3.08;p017​;20250318_123154;1;TUG1;0,3105;1,8377;1,9157;0,0337;-0,9760;0,1916;0,0978;;False
1186,89;3.1;p017​;20250318_123154;1;TUG1;0,3079;1,8371;1,8999;0,0342;-0,9764;0,1880;0,1009;;False
1186,91;3.11;p017​;20250318_123154;1;TUG1;0,3051;1,8355;1,8839;0,0348;-0,9767;0,1844;0,1042;;False
1186,92;3.13;p017​;20250318_123154;1;TUG1;0,3021;1,8331;1,8678;0,0356;-0,9769;0,1816;0,1069;;False
1186,93;3.14;p017​;20250318_123154;1;TUG1;0,2989;1,8300;1,8517;0,0361;-0,9769;0,1801;0,1097;;False
1186,95;3.16;p017​;20250318_123154;1;TUG1;0,2954;1,8263;1,8354;0,0367;-0,9764;0,1813;0,1113;;False
1186,96;3.17;p017​;20250318_123154;1;TUG1;0,2919;1,8223;1,8190;0,0372;-0,9760;0,1823;0,1134;;False
1186,98;3.18;p017​;20250318_123154;1;TUG1;0,2883;1,8181;1,8022;0,0376;-0,9753;0,1845;0,1156;;False
1186,99;3.2;p017​;20250318_123154;1;TUG1;0,2843;1,8138;1,7851;0,0388;-0,9746;0,1862;0,1183;;False
1187,00;3.21;p017​;20250318_123154;1;TUG1;0,2800;1,8093;1,7678;0,0394;-0,9739;0,1876;0,1213;;False
1187,02;3.22;p017​;20250318_123154;1;TUG1;0,2754;1,8051;1,7502;0,0403;-0,9734;0,1885;0,1241;;False
1187,03;3.24;p017​;20250318_123154;1;TUG1;0,2706;1,8017;1,7322;0,0404;-0,9727;0,1904;0,1264;;False
1187,04;3.25;p017​;20250318_123154;1;TUG1;0,2655;1,7989;1,7143;0,0397;-0,9724;0,1908;0,1284;;False
1187,06;3.27;p017​;20250318_123154;1;TUG1;0,2603;1,7970;1,6961;0,0380;-0,9721;0,1912;0,1303;;False
1187,07;3.28;p017​;20250318_123154;1;TUG1;0,2549;1,7958;1,6773;0,0369;-0,9718;0,1919;0,1316;;False
1187,09;3.29;p017​;20250318_123154;1;TUG1;0,2495;1,7952;1,6583;0,0363;-0,9718;0,1917;0,1325;;False
1187,10;3.31;p017​;20250318_123154;1;TUG1;0,2438;1,7951;1,6393;0,0354;-0,9719;0,1908;0,1331;;False
1187,11;3.32;p017​;20250318_123154;1;TUG1;0,2381;1,7954;1,6204;0,0341;-0,9719;0,1906;0,1338;;False
1187,13;3.33;p017​;20250318_123154;1;TUG1;0,2324;1,7969;1,6016;0,0320;-0,9717;0,1918;0,1339;;False
1187,14;3.35;p017​;20250318_123154;1;TUG1;0,2266;1,8002;1,5824;0,0289;-0,9717;0,1929;0,1334;;False
1187,16;3.36;p017​;20250318_123154;1;TUG1;0,2207;1,8050;1,5627;0,0257;-0,9720;0,1925;0,1327;;False
1187,17;3.38;p017​;20250318_123154;1;TUG1;0,2149;1,8088;1,5432;0,0234;-0,9735;0,1850;0,1327;;False
1187,18;3.39;p017​;20250318_123154;1;TUG1;0,2091;1,8115;1,5240;0,0225;-0,9749;0,1773;0,1326;;False
1187,20;3.4;p017​;20250318_123154;1;TUG1;0,2036;1,8147;1,5048;0,0216;-0,9759;0,1718;0,1329;;False
1187,21;3.42;p017​;20250318_123154;1;TUG1;0,1983;1,8183;1,4857;0,0204;-0,9764;0,1688;0,1330;;False
1187,23;3.43;p017​;20250318_123154;1;TUG1;0,1933;1,8218;1,4666;0,0187;-0,9768;0,1670;0,1327;;False
1187,24;3.45;p017​;20250318_123154;1;TUG1;0,1886;1,8251;1,4474;0,0181;-0,9767;0,1677;0,1323;;False
1187,25;3.46;p017​;20250318_123154;1;TUG1;0,1841;1,8285;1,4280;0,0178;-0,9764;0,1706;0,1314;;False
1187,27;3.47;p017​;20250318_123154;1;TUG1;0,1801;1,8315;1,4089;0,0173;-0,9762;0,1719;0,1309;;False
1187,28;3.49;p017​;20250318_123154;1;TUG1;0,1764;1,8350;1,3899;0,0172;-0,9756;0,1762;0,1300;;False
1187,30;3.5;p017​;20250318_123154;1;TUG1;0,1731;1,8387;1,3708;0,0162;-0,9751;0,1804;0,1282;;False
1187,31;3.52;p017​;20250318_123154;1;TUG1;0,1701;1,8419;1,3520;0,0150;-0,9748;0,1832;0,1261;;False
1187,32;3.53;p017​;20250318_123154;1;TUG1;0,1673;1,8446;1,3331;0,0139;-0,9748;0,1854;0,1235;;False
1187,34;3.54;p017​;20250318_123154;1;TUG1;0,1647;1,8470;1,3144;0,0127;-0,9750;0,1866;0,1200;;False
1187,35;3.56;p017​;20250318_123154;1;TUG1;0,1625;1,8490;1,2957;0,0102;-0,9756;0,1864;0,1160;;False
1187,36;3.57;p017​;20250318_123154;1;TUG1;0,1602;1,8506;1,2770;0,0080;-0,9762;0,1855;0,1118;;False
1187,38;3.59;p017​;20250318_123154;1;TUG1;0,1582;1,8517;1,2582;0,0050;-0,9771;0,1836;0,1076;;False
1187,39;3.6;p017​;20250318_123154;1;TUG1;0,1563;1,8524;1,2394;0,0021;-0,9779;0,1819;0,1033;;False
1187,41;3.61;p017​;20250318_123154;1;TUG1;0,1547;1,8526;1,2206;-0,0008;-0,9786;0,1799;0,0995;;False
1187,42;3.63;p017​;20250318_123154;1;TUG1;0,1532;1,8518;1,2016;-0,0040;-0,9795;0,1769;0,0958;;False
1187,43;3.64;p017​;20250318_123154;1;TUG1;0,1518;1,8503;1,1826;-0,0078;-0,9803;0,1745;0,0917;;False
1187,45;3.65;p017​;20250318_123154;1;TUG1;0,1508;1,8482;1,1635;-0,0116;-0,9810;0,1728;0,0876;;False
1187,46;3.67;p017​;20250318_123154;1;TUG1;0,1501;1,8455;1,1444;-0,0153;-0,9814;0,1721;0,0831;;False
1187,48;3.68;p017​;20250318_123154;1;TUG1;0,1495;1,8421;1,1253;-0,0191;-0,9818;0,1715;0,0790;;False
1187,49;3.7;p017​;20250318_123154;1;TUG1;0,1490;1,8381;1,1062;-0,0231;-0,9821;0,1710;0,0751;;False
1187,50;3.71;p017​;20250318_123154;1;TUG1;0,1486;1,8338;1,0871;-0,0272;-0,9824;0,1706;0,0711;;False
1187,52;3.72;p017​;20250318_123154;1;TUG1;0,1486;1,8292;1,0679;-0,0312;-0,9828;0,1694;0,0674;;False
1187,53;3.74;p017​;20250318_123154;1;TUG1;0,1490;1,8250;1,0489;-0,0349;-0,9830;0,1681;0,0643;;False
1187,55;3.75;p017​;20250318_123154;1;TUG1;0,1496;1,8211;1,0299;-0,0386;-0,9833;0,1664;0,0628;;False
1187,56;3.77;p017​;20250318_123154;1;TUG1;0,1502;1,8174;1,0108;-0,0421;-0,9837;0,1642;0,0608;;False
1187,57;3.78;p017​;20250318_123154;1;TUG1;0,1515;1,8140;0,9915;-0,0460;-0,9842;0,1607;0,0591;;False
1187,59;3.79;p017​;20250318_123154;1;TUG1;0,1532;1,8112;0,9723;-0,0500;-0,9847;0,1570;0,0566;;False
1187,60;3.81;p017​;20250318_123154;1;TUG1;0,1552;1,8089;0,9530;-0,0528;-0,9853;0,1533;0,0539;;False
1187,62;3.82;p017​;20250318_123154;1;TUG1;0,1575;1,8067;0,9341;-0,0551;-0,9860;0,1488;0,0507;;False
1187,63;3.84;p017​;20250318_123154;1;TUG1;0,1603;1,8049;0,9153;-0,0576;-0,9867;0,1443;0,0468;;False
1187,64;3.85;p017​;20250318_123154;1;TUG1;0,1632;1,8035;0,8965;-0,0612;-0,9874;0,1396;0,0417;;False
1187,66;3.86;p017​;20250318_123154;1;TUG1;0,1665;1,8041;0,8775;-0,0662;-0,9876;0,1383;0,0349;;False
1187,67;3.88;p017​;20250318_123154;1;TUG1;0,1698;1,8086;0,8574;-0,0735;-0,9870;0,1409;0,0249;;False
1187,68;3.89;p017​;20250318_123154;1;TUG1;0,1736;1,8074;0,8404;-0,0768;-0,9893;0,1233;0,0162;;False
1187,70;3.91;p017​;20250318_123154;1;TUG1;0,1765;1,8051;0,8216;-0,0798;-0,9904;0,1124;0,0037;;False
1187,71;3.92;p017​;20250318_123154;1;TUG1;0,1804;1,8079;0,8042;-0,0871;-0,9891;0,1181;-0,0142;;False
1187,73;3.93;p017​;20250318_123154;1;TUG1;0,1842;1,8082;0,7862;-0,0995;-0,9886;0,1068;-0,0366;;False
1187,74;3.95;p017​;20250318_123154;1;TUG1;0,1880;1,8082;0,7697;-0,1071;-0,9873;0,1036;-0,0559;;False
1187,75;3.96;p017​;20250318_123154;1;TUG1;0,1914;1,8084;0,7540;-0,1123;-0,9846;0,1087;-0,0779;;False
1187,77;3.97;p017​;20250318_123154;1;TUG1;0,1953;1,8086;0,7388;-0,1182;-0,9815;0,1143;-0,0985;;False
1187,78;3.99;p017​;20250318_123154;1;TUG1;0,1990;1,8098;0,7244;-0,1244;-0,9773;0,1220;-0,1203;;False
1187,80;4.0;p017​;20250318_123154;1;TUG1;0,2030;1,8119;0,7101;-0,1302;-0,9729;0,1257;-0,1436;;False
1187,81;4.02;p017​;20250318_123154;1;TUG1;0,2074;1,8148;0,6964;-0,1353;-0,9682;0,1263;-0,1682;;False
1187,82;4.03;p017​;20250318_123154;1;TUG1;0,2119;1,8176;0,6835;-0,1400;-0,9631;0,1246;-0,1930;;False
1187,84;4.04;p017​;20250318_123154;1;TUG1;0,2161;1,8200;0,6711;-0,1424;-0,9580;0,1222;-0,2171;;False
1187,85;4.06;p017​;20250318_123154;1;TUG1;0,2204;1,8224;0,6592;-0,1457;-0,9523;0,1201;-0,2397;;False
1187,87;4.07;p017​;20250318_123154;1;TUG1;0,2248;1,8247;0,6478;-0,1502;-0,9460;0,1178;-0,2619;;False
1187,88;4.09;p017​;20250318_123154;1;TUG1;0,2298;1,8270;0,6375;-0,1559;-0,9388;0,1155;-0,2847;;False
1187,89;4.1;p017​;20250318_123154;1;TUG1;0,2350;1,8289;0,6277;-0,1613;-0,9308;0,1123;-0,3082;;False
1187,91;4.11;p017​;20250318_123154;1;TUG1;0,2405;1,8303;0,6188;-0,1696;-0,9213;0,1084;-0,3328;;False
1187,92;4.13;p017​;20250318_123154;1;TUG1;0,2459;1,8313;0,6102;-0,1792;-0,9108;0,1047;-0,3568;;False
1187,93;4.14;p017​;20250318_123154;1;TUG1;0,2511;1,8318;0,6020;-0,1878;-0,9002;0,1013;-0,3796;;False
1187,95;4.15;p017​;20250318_123154;1;TUG1;0,2563;1,8318;0,5943;-0,1956;-0,8894;0,0994;-0,4010;;False
1187,96;4.17;p017​;20250318_123154;1;TUG1;0,2614;1,8311;0,5870;-0,2009;-0,8785;0,0980;-0,4223;;False
1187,98;4.18;p017​;20250318_123154;1;TUG1;0,2664;1,8299;0,5802;-0,2041;-0,8665;0,0974;-0,4451;;False
1187,99;4.2;p017​;20250318_123154;1;TUG1;0,2713;1,8287;0,5735;-0,2079;-0,8533;0,0964;-0,4683;;False
1188,00;4.21;p017​;20250318_123154;1;TUG1;0,2764;1,8274;0,5665;-0,2122;-0,8400;0,0942;-0,4904;;False
1188,02;4.22;p017​;20250318_123154;1;TUG1;0,2814;1,8257;0,5595;-0,2155;-0,8282;0,0892;-0,5096;;False
1188,03;4.24;p017​;20250318_123154;1;TUG1;0,2866;1,8236;0,5527;-0,2190;-0,8166;0,0844;-0,5273;;False
1188,05;4.25;p017​;20250318_123154;1;TUG1;0,2921;1,8210;0,5462;-0,2223;-0,8043;0,0794;-0,5454;;False
1188,06;4.27;p017​;20250318_123154;1;TUG1;0,2976;1,8181;0,5398;-0,2256;-0,7905;0,0758;-0,5644;;False
1188,07;4.28;p017​;20250318_123154;1;TUG1;0,3033;1,8147;0,5340;-0,2287;-0,7763;0,0726;-0,5829;;False
1188,09;4.29;p017​;20250318_123154;1;TUG1;0,3086;1,8108;0,5284;-0,2315;-0,7615;0,0706;-0,6013;;False
1188,10;4.31;p017​;20250318_123154;1;TUG1;0,3133;1,8060;0,5233;-0,2339;-0,7462;0,0699;-0,6193;;False
1188,11;4.32;p017​;20250318_123154;1;TUG1;0,3179;1,8008;0,5185;-0,2362;-0,7313;0,0706;-0,6360;;False
1188,13;4.33;p017​;20250318_123154;1;TUG1;0,3222;1,7949;0,5140;-0,2375;-0,7168;0,0699;-0,6518;;False
1188,14;4.35;p017​;20250318_123154;1;TUG1;0,3263;1,7888;0,5102;-0,2397;-0,7022;0,0684;-0,6669;;False
1188,16;4.36;p017​;20250318_123154;1;TUG1;0,3305;1,7831;0,5073;-0,2438;-0,6854;0,0659;-0,6830;;False
1188,17;4.38;p017​;20250318_123154;1;TUG1;0,3343;1,7780;0,5053;-0,2481;-0,6666;0,0632;-0,7001;;False
1188,18;4.39;p017​;20250318_123154;1;TUG1;0,3372;1,7728;0,5039;-0,2498;-0,6466;0,0588;-0,7184;;False
1188,20;4.4;p017​;20250318_123154;1;TUG1;0,3391;1,7668;0,5027;-0,2492;-0,6282;0,0564;-0,7349;;False
1188,21;4.42;p017​;20250318_123154;1;TUG1;0,3402;1,7605;0,5020;-0,2479;-0,6100;0,0540;-0,7507;;False
1188,23;4.43;p017​;20250318_123154;1;TUG1;0,3406;1,7542;0,5020;-0,2481;-0,5902;0,0505;-0,7665;;False
1188,24;4.45;p017​;20250318_123154;1;TUG1;0,3404;1,7482;0,5029;-0,2490;-0,5685;0,0463;-0,7827;;False
1188,25;4.46;p017​;20250318_123154;1;TUG1;0,3418;1,7448;0,5057;-0,2543;-0,5445;0,0474;-0,7979;;False
1188,27;4.47;p017​;20250318_123154;1;TUG1;0,3425;1,7411;0,5081;-0,2467;-0,5219;0,0400;-0,8156;;False
1188,28;4.49;p017​;20250318_123154;1;TUG1;0,3408;1,7361;0,5105;-0,2393;-0,5027;0,0352;-0,8299;;False
1188,30;4.5;p017​;20250318_123154;1;TUG1;0,3383;1,7293;0,5120;-0,2345;-0,4809;0,0309;-0,8443;;False
1188,31;4.52;p017​;20250318_123154;1;TUG1;0,3337;1,7246;0,5136;-0,2397;-0,4589;0,0352;-0,8548;;False
1188,32;4.53;p017​;20250318_123154;1;TUG1;0,3291;1,7187;0,5151;-0,2411;-0,4378;0,0379;-0,8653;;False
1188,34;4.54;p017​;20250318_123154;1;TUG1;0,3239;1,7133;0,5165;-0,2401;-0,4184;0,0377;-0,8751;;False
1188,35;4.56;p017​;20250318_123154;1;TUG1;0,3194;1,7078;0,5182;-0,2361;-0,3994;0,0343;-0,8852;;False
1188,37;4.57;p017​;20250318_123154;1;TUG1;0,3152;1,7017;0,5208;-0,2282;-0,3820;0,0273;-0,8952;;False
1188,38;4.58;p017​;20250318_123154;1;TUG1;0,3100;1,6951;0,5233;-0,2192;-0,3636;0,0213;-0,9052;;False
1188,39;4.6;p017​;20250318_123154;1;TUG1;0,3045;1,6872;0,5253;-0,2114;-0,3445;0,0182;-0,9145;;False
1188,41;4.61;p017​;20250318_123154;1;TUG1;0,2982;1,6777;0,5270;-0,2040;-0,3262;0,0152;-0,9229;;False
1188,42;4.63;p017​;20250318_123154;1;TUG1;0,2917;1,6668;0,5286;-0,1988;-0,3094;0,0132;-0,9299;;False
1188,44;4.64;p017​;20250318_123154;1;TUG1;0,2851;1,6548;0,5298;-0,1974;-0,2940;0,0126;-0,9351;;False
1188,45;4.65;p017​;20250318_123154;1;TUG1;0,2781;1,6423;0,5301;-0,1976;-0,2809;0,0119;-0,9391;;False
1188,46;4.67;p017​;20250318_123154;1;TUG1;0,2705;1,6294;0,5305;-0,2003;-0,2703;0,0131;-0,9416;;False
1188,48;4.68;p017​;20250318_123154;1;TUG1;0,2626;1,6162;0,5313;-0,2012;-0,2605;0,0150;-0,9442;;False
1188,49;4.7;p017​;20250318_123154;1;TUG1;0,2544;1,6028;0,5335;-0,1994;-0,2503;0,0160;-0,9473;;False
1188,50;4.71;p017​;20250318_123154;1;TUG1;0,2457;1,5895;0,5361;-0,1908;-0,2391;0,0136;-0,9520;;False
1188,52;4.72;p017​;20250318_123154;1;TUG1;0,2366;1,5767;0,5382;-0,1740;-0,2250;0,0068;-0,9587;;False
1188,53;4.74;p017​;20250318_123154;1;TUG1;0,2270;1,5635;0,5404;-0,1526;-0,2070;0,0021;-0,9664;;False
1188,55;4.75;p017​;20250318_123154;1;TUG1;0,2165;1,5502;0,5405;-0,1320;-0,1841;0,0031;-0,9740;;False
1188,56;4.76;p017​;20250318_123154;1;TUG1;0,2060;1,5353;0,5402;-0,1168;-0,1610;0,0072;-0,9800;;False
1188,57;4.78;p017​;20250318_123154;1;TUG1;0,1955;1,5187;0,5399;-0,1111;-0,1410;0,0119;-0,9837;;False
1188,59;4.79;p017​;20250318_123154;1;TUG1;0,1856;1,5027;0,5385;-0,1119;-0,1229;0,0158;-0,9860;;False
1188,60;4.81;p017​;20250318_123154;1;TUG1;0,1771;1,4876;0,5363;-0,1229;-0,1110;0,0161;-0,9861;;False
1188,61;4.82;p017​;20250318_123154;1;TUG1;0,1687;1,4734;0,5340;-0,1316;-0,1059;0,0135;-0,9855;;False
1188,63;4.83;p017​;20250318_123154;1;TUG1;0,1602;1,4593;0,5313;-0,1315;-0,0998;0,0141;-0,9862;;False
1188,64;4.85;p017​;20250318_123154;1;TUG1;0,1517;1,4456;0,5290;-0,1262;-0,0924;0,0148;-0,9876;;False
