Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
403,29;0.71;p019​;20250318_141851;1;FO2;-0,1013;1,5801;0,1123;-0,0485;0,0052;0,0302;-0,9984;;False
403,30;0.72;p019​;20250318_141851;1;FO2;-0,1018;1,5798;0,1184;-0,0513;0,0043;0,0300;-0,9982;;False
403,31;0.74;p019​;20250318_141851;1;FO2;-0,1023;1,5795;0,1249;-0,0540;0,0040;0,0291;-0,9981;;False
403,33;0.75;p019​;20250318_141851;1;FO2;-0,1028;1,5790;0,1315;-0,0561;0,0036;0,0284;-0,9980;;False
403,34;0.76;p019​;20250318_141851;1;FO2;-0,1032;1,5783;0,1384;-0,0589;0,0034;0,0274;-0,9979;;False
403,36;0.78;p019​;20250318_141851;1;FO2;-0,1041;1,5774;0,1456;-0,0624;0,0030;0,0269;-0,9977;;False
403,37;0.79;p019​;20250318_141851;1;FO2;-0,1050;1,5764;0,1530;-0,0666;0,0036;0,0272;-0,9974;;False
403,38;0.81;p019​;20250318_141851;1;FO2;-0,1061;1,5752;0,1604;-0,0707;0,0041;0,0274;-0,9971;;False
403,40;0.82;p019​;20250318_141851;1;FO2;-0,1073;1,5741;0,1680;-0,0740;0,0047;0,0271;-0,9969;;False
403,41;0.83;p019​;20250318_141851;1;FO2;-0,1084;1,5730;0,1757;-0,0773;0,0054;0,0276;-0,9966;;False
403,42;0.85;p019​;20250318_141851;1;FO2;-0,1096;1,5719;0,1834;-0,0797;0,0061;0,0282;-0,9964;;False
403,44;0.86;p019​;20250318_141851;1;FO2;-0,1109;1,5706;0,1913;-0,0815;0,0067;0,0289;-0,9962;;False
403,45;0.88;p019​;20250318_141851;1;FO2;-0,1125;1,5695;0,1992;-0,0833;0,0070;0,0297;-0,9961;Collision avec Debut - Objet Parent SceneAnchor;False
403,47;0.89;p019​;20250318_141851;1;FO2;-0,1141;1,5684;0,2073;-0,0840;0,0072;0,0311;-0,9960;Collision avec Debut - Objet Parent SceneAnchor;False
403,48;0.9;p019​;20250318_141851;1;FO2;-0,1159;1,5672;0,2153;-0,0839;0,0074;0,0327;-0,9959;Collision avec Debut - Objet Parent SceneAnchor;False
403,49;0.92;p019​;20250318_141851;1;FO2;-0,1175;1,5656;0,2230;-0,0839;0,0072;0,0340;-0,9959;Collision avec Debut - Objet Parent SceneAnchor;False
403,51;0.93;p019​;20250318_141851;1;FO2;-0,1191;1,5638;0,2308;-0,0839;0,0071;0,0351;-0,9958;Collision avec Debut - Objet Parent SceneAnchor;False
403,52;0.94;p019​;20250318_141851;1;FO2;-0,1209;1,5618;0,2386;-0,0837;0,0066;0,0358;-0,9958;Collision avec Debut - Objet Parent SceneAnchor;False
403,56;0.98;p019​;20250318_141851;1;FO2;-0,1246;1,5568;0,2546;-0,0822;0,0043;0,0378;-0,9959;Collision avec Debut - Objet Parent SceneAnchor;False
403,58;1.0;p019​;20250318_141851;1;FO2;-0,1281;1,5530;0,2712;-0,0862;0,0018;0,0385;-0,9955;Collision avec Debut - Objet Parent SceneAnchor;False
403,61;1.03;p019​;20250318_141851;1;FO2;-0,1314;1,5492;0,2894;-0,0847;-0,0009;0,0408;-0,9956;Collision avec Debut - Objet Parent SceneAnchor;False
403,63;1.06;p019​;20250318_141851;1;FO2;-0,1345;1,5448;0,3085;-0,0850;-0,0034;0,0423;-0,9955;;False
403,66;1.08;p019​;20250318_141851;1;FO2;-0,1371;1,5406;0,3284;-0,0889;-0,0059;0,0433;-0,9951;;False
403,69;1.11;p019​;20250318_141851;1;FO2;-0,1393;1,5371;0,3497;-0,0937;-0,0093;0,0444;-0,9946;;False
403,70;1.12;p019​;20250318_141851;1;FO2;-0,1401;1,5354;0,3611;-0,0950;-0,0104;0,0442;-0,9944;;False
403,73;1.15;p019​;20250318_141851;1;FO2;-0,1413;1,5318;0,3850;-0,0914;-0,0125;0,0429;-0,9948;;False
403,74;1.17;p019​;20250318_141851;1;FO2;-0,1416;1,5299;0,3975;-0,0898;-0,0135;0,0425;-0,9950;;False
403,76;1.18;p019​;20250318_141851;1;FO2;-0,1419;1,5277;0,4101;-0,0872;-0,0145;0,0423;-0,9952;;False
403,77;1.19;p019​;20250318_141851;1;FO2;-0,1420;1,5258;0,4229;-0,0867;-0,0152;0,0419;-0,9952;;False
403,78;1.21;p019​;20250318_141851;1;FO2;-0,1420;1,5242;0,4362;-0,0863;-0,0157;0,0412;-0,9953;;False
403,80;1.22;p019​;20250318_141851;1;FO2;-0,1418;1,5224;0,4498;-0,0845;-0,0157;0,0406;-0,9955;;False
403,81;1.24;p019​;20250318_141851;1;FO2;-0,1413;1,5211;0,4636;-0,0832;-0,0154;0,0401;-0,9956;;False
403,83;1.25;p019​;20250318_141851;1;FO2;-0,1400;1,5186;0,4919;-0,0809;-0,0150;0,0405;-0,9958;;False
403,84;1.26;p019​;20250318_141851;1;FO2;-0,1388;1,5184;0,5066;-0,0807;-0,0148;0,0413;-0,9958;;False
403,85;1.28;p019​;20250318_141851;1;FO2;-0,1375;1,5185;0,5218;-0,0799;-0,0145;0,0414;-0,9958;;False
403,87;1.29;p019​;20250318_141851;1;FO2;-0,1361;1,5193;0,5373;-0,0792;-0,0142;0,0411;-0,9959;;False
403,88;1.31;p019​;20250318_141851;1;FO2;-0,1345;1,5204;0,5530;-0,0785;-0,0129;0,0400;-0,9960;;False
403,90;1.32;p019​;20250318_141851;1;FO2;-0,1325;1,5219;0,5688;-0,0774;-0,0114;0,0379;-0,9962;;False
403,91;1.33;p019​;20250318_141851;1;FO2;-0,1306;1,5238;0,5849;-0,0759;-0,0095;0,0355;-0,9964;;False
403,92;1.34;p019​;20250318_141851;1;FO2;-0,1287;1,5260;0,6010;-0,0742;-0,0073;0,0334;-0,9967;;False
403,93;1.36;p019​;20250318_141851;1;FO2;-0,1270;1,5275;0,6167;-0,0732;-0,0054;0,0323;-0,9968;;False
403,95;1.37;p019​;20250318_141851;1;FO2;-0,1252;1,5308;0,6323;-0,0778;-0,0034;0,0316;-0,9965;;False
403,96;1.38;p019​;20250318_141851;1;FO2;-0,1232;1,5379;0,6497;-0,0874;-0,0010;0,0307;-0,9957;;False
403,98;1.4;p019​;20250318_141851;1;FO2;-0,1211;1,5427;0,6680;-0,0772;0,0011;0,0272;-0,9966;;False
403,99;1.41;p019​;20250318_141851;1;FO2;-0,1192;1,5444;0,6843;-0,0627;0,0019;0,0270;-0,9977;;False
404,00;1.43;p019​;20250318_141851;1;FO2;-0,1177;1,5467;0,7000;-0,0595;0,0026;0,0265;-0,9979;;False
404,02;1.44;p019​;20250318_141851;1;FO2;-0,1160;1,5474;0,7151;-0,0607;0,0037;0,0257;-0,9978;;False
404,03;1.45;p019​;20250318_141851;1;FO2;-0,1149;1,5502;0,7309;-0,0719;0,0040;0,0237;-0,9971;;False
404,04;1.47;p019​;20250318_141851;1;FO2;-0,1137;1,5543;0,7478;-0,0773;0,0052;0,0226;-0,9967;;False
404,06;1.48;p019​;20250318_141851;1;FO2;-0,1125;1,5571;0,7646;-0,0753;0,0063;0,0225;-0,9969;;False
404,07;1.5;p019​;20250318_141851;1;FO2;-0,1114;1,5592;0,7812;-0,0726;0,0080;0,0219;-0,9971;;False
404,09;1.51;p019​;20250318_141851;1;FO2;-0,1107;1,5612;0,7980;-0,0715;0,0092;0,0238;-0,9971;;False
404,10;1.52;p019​;20250318_141851;1;FO2;-0,1100;1,5628;0,8148;-0,0696;0,0099;0,0271;-0,9972;;False
404,11;1.54;p019​;20250318_141851;1;FO2;-0,1092;1,5638;0,8314;-0,0683;0,0110;0,0288;-0,9972;;False
404,13;1.55;p019​;20250318_141851;1;FO2;-0,1084;1,5648;0,8479;-0,0688;0,0121;0,0286;-0,9971;;False
404,14;1.56;p019​;20250318_141851;1;FO2;-0,1075;1,5657;0,8644;-0,0707;0,0142;0,0269;-0,9970;;False
404,16;1.58;p019​;20250318_141851;1;FO2;-0,1069;1,5665;0,8813;-0,0713;0,0162;0,0259;-0,9970;;False
404,17;1.59;p019​;20250318_141851;1;FO2;-0,1063;1,5666;0,8985;-0,0692;0,0179;0,0260;-0,9971;;False
404,18;1.61;p019​;20250318_141851;1;FO2;-0,1059;1,5661;0,9154;-0,0661;0,0189;0,0270;-0,9973;;False
404,20;1.62;p019​;20250318_141851;1;FO2;-0,1056;1,5655;0,9324;-0,0644;0,0197;0,0275;-0,9974;;False
404,21;1.63;p019​;20250318_141851;1;FO2;-0,1053;1,5644;0,9490;-0,0612;0,0206;0,0274;-0,9975;;False
404,23;1.65;p019​;20250318_141851;1;FO2;-0,1052;1,5630;0,9657;-0,0594;0,0216;0,0269;-0,9976;;False
404,24;1.66;p019​;20250318_141851;1;FO2;-0,1053;1,5621;0,9823;-0,0604;0,0223;0,0263;-0,9976;;False
404,25;1.68;p019​;20250318_141851;1;FO2;-0,1054;1,5603;0,9992;-0,0584;0,0233;0,0251;-0,9977;;False
404,27;1.69;p019​;20250318_141851;1;FO2;-0,1057;1,5586;1,0159;-0,0577;0,0244;0,0230;-0,9978;;False
404,28;1.7;p019​;20250318_141851;1;FO2;-0,1063;1,5571;1,0326;-0,0574;0,0252;0,0216;-0,9978;;False
404,29;1.72;p019​;20250318_141851;1;FO2;-0,1067;1,5558;1,0491;-0,0573;0,0257;0,0225;-0,9978;;False
404,31;1.73;p019​;20250318_141851;1;FO2;-0,1073;1,5555;1,0661;-0,0596;0,0254;0,0245;-0,9976;;False
404,32;1.74;p019​;20250318_141851;1;FO2;-0,1080;1,5555;1,0833;-0,0604;0,0239;0,0263;-0,9975;;False
404,34;1.76;p019​;20250318_141851;1;FO2;-0,1086;1,5553;1,1004;-0,0586;0,0222;0,0274;-0,9977;;False
404,35;1.77;p019​;20250318_141851;1;FO2;-0,1094;1,5544;1,1171;-0,0547;0,0203;0,0284;-0,9979;;False
404,36;1.79;p019​;20250318_141851;1;FO2;-0,1100;1,5533;1,1334;-0,0529;0,0183;0,0301;-0,9980;;False
404,38;1.8;p019​;20250318_141851;1;FO2;-0,1106;1,5528;1,1492;-0,0550;0,0156;0,0322;-0,9978;;False
404,39;1.81;p019​;20250318_141851;1;FO2;-0,1114;1,5582;1,1666;-0,0702;0,0123;0,0354;-0,9968;;False
404,41;1.83;p019​;20250318_141851;1;FO2;-0,1120;1,5579;1,1839;-0,0579;0,0086;0,0398;-0,9975;;False
404,42;1.84;p019​;20250318_141851;1;FO2;-0,1122;1,5579;1,2000;-0,0517;0,0067;0,0414;-0,9978;;False
404,43;1.86;p019​;20250318_141851;1;FO2;-0,1127;1,5602;1,2159;-0,0535;0,0069;0,0399;-0,9977;;False
404,45;1.87;p019​;20250318_141851;1;FO2;-0,1128;1,5626;1,2321;-0,0580;0,0080;0,0374;-0,9976;;False
404,46;1.88;p019​;20250318_141851;1;FO2;-0,1131;1,5648;1,2482;-0,0609;0,0089;0,0354;-0,9975;;False
404,48;1.9;p019​;20250318_141851;1;FO2;-0,1132;1,5671;1,2639;-0,0647;0,0096;0,0348;-0,9973;;False
404,49;1.91;p019​;20250318_141851;1;FO2;-0,1131;1,5714;1,2804;-0,0712;0,0099;0,0355;-0,9968;;False
404,50;1.93;p019​;20250318_141851;1;FO2;-0,1127;1,5749;1,2968;-0,0719;0,0097;0,0368;-0,9967;;False
404,52;1.94;p019​;20250318_141851;1;FO2;-0,1124;1,5776;1,3126;-0,0705;0,0093;0,0379;-0,9967;;False
404,53;1.95;p019​;20250318_141851;1;FO2;-0,1122;1,5802;1,3283;-0,0695;0,0087;0,0394;-0,9968;;False
404,54;1.97;p019​;20250318_141851;1;FO2;-0,1118;1,5824;1,3439;-0,0678;0,0088;0,0409;-0,9968;;False
404,56;1.98;p019​;20250318_141851;1;FO2;-0,1113;1,5847;1,3594;-0,0667;0,0091;0,0408;-0,9969;;False
404,57;2.0;p019​;20250318_141851;1;FO2;-0,1109;1,5866;1,3749;-0,0648;0,0093;0,0415;-0,9970;;False
404,59;2.01;p019​;20250318_141851;1;FO2;-0,1106;1,5880;1,3902;-0,0623;0,0091;0,0427;-0,9971;;False
404,60;2.02;p019​;20250318_141851;1;FO2;-0,1101;1,5891;1,4056;-0,0579;0,0095;0,0439;-0,9973;;False
404,61;2.04;p019​;20250318_141851;1;FO2;-0,1097;1,5898;1,4209;-0,0529;0,0104;0,0434;-0,9976;;False
404,63;2.05;p019​;20250318_141851;1;FO2;-0,1094;1,5899;1,4361;-0,0478;0,0113;0,0433;-0,9979;;False
404,64;2.07;p019​;20250318_141851;1;FO2;-0,1093;1,5897;1,4513;-0,0432;0,0117;0,0440;-0,9980;;False
404,66;2.08;p019​;20250318_141851;1;FO2;-0,1091;1,5894;1,4668;-0,0395;0,0123;0,0451;-0,9981;;False
404,67;2.09;p019​;20250318_141851;1;FO2;-0,1089;1,5887;1,4824;-0,0359;0,0123;0,0466;-0,9982;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
404,68;2.11;p019​;20250318_141851;1;FO2;-0,1085;1,5874;1,4981;-0,0324;0,0127;0,0480;-0,9982;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
404,70;2.12;p019​;20250318_141851;1;FO2;-0,1084;1,5855;1,5140;-0,0288;0,0132;0,0486;-0,9983;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
404,71;2.13;p019​;20250318_141851;1;FO2;-0,1082;1,5830;1,5299;-0,0261;0,0141;0,0499;-0,9983;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
404,73;2.15;p019​;20250318_141851;1;FO2;-0,1079;1,5804;1,5460;-0,0247;0,0148;0,0509;-0,9983;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
404,74;2.16;p019​;20250318_141851;1;FO2;-0,1075;1,5771;1,5622;-0,0237;0,0156;0,0515;-0,9983;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
404,75;2.18;p019​;20250318_141851;1;FO2;-0,1071;1,5733;1,5787;-0,0225;0,0162;0,0516;-0,9983;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
404,77;2.19;p019​;20250318_141851;1;FO2;-0,1064;1,5696;1,5958;-0,0216;0,0167;0,0525;-0,9982;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
404,78;2.2;p019​;20250318_141851;1;FO2;-0,1055;1,5658;1,6131;-0,0204;0,0173;0,0534;-0,9982;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
404,80;2.22;p019​;20250318_141851;1;FO2;-0,1044;1,5618;1,6310;-0,0197;0,0181;0,0541;-0,9982;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
404,81;2.23;p019​;20250318_141851;1;FO2;-0,1030;1,5582;1,6496;-0,0204;0,0195;0,0545;-0,9981;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
404,82;2.25;p019​;20250318_141851;1;FO2;-0,1012;1,5548;1,6690;-0,0206;0,0216;0,0539;-0,9981;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
404,84;2.26;p019​;20250318_141851;1;FO2;-0,0992;1,5528;1,6896;-0,0209;0,0249;0,0517;-0,9981;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
404,85;2.27;p019​;20250318_141851;1;FO2;-0,0969;1,5511;1,7111;-0,0165;0,0290;0,0505;-0,9982;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
404,86;2.29;p019​;20250318_141851;1;FO2;-0,0943;1,5502;1,7331;-0,0104;0,0328;0,0495;-0,9982;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
404,88;2.3;p019​;20250318_141851;1;FO2;-0,0914;1,5494;1,7556;-0,0037;0,0362;0,0493;-0,9981;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
404,89;2.31;p019​;20250318_141851;1;FO2;-0,0885;1,5487;1,7780;0,0003;0,0392;0,0502;-0,9980;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
404,91;2.33;p019​;20250318_141851;1;FO2;-0,0853;1,5480;1,8011;0,0039;0,0428;0,0507;-0,9978;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
404,92;2.34;p019​;20250318_141851;1;FO2;-0,0821;1,5474;1,8247;0,0119;0,0474;0,0500;-0,9976;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
404,93;2.36;p019​;20250318_141851;1;FO2;-0,0789;1,5467;1,8479;0,0204;0,0524;0,0481;-0,9973;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
404,95;2.37;p019​;20250318_141851;1;FO2;-0,0756;1,5476;1,8708;0,0222;0,0577;0,0449;-0,9971;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
404,96;2.38;p019​;20250318_141851;1;FO2;-0,0732;1,5529;1,8937;0,0154;0,0598;0,0438;-0,9971;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
404,98;2.4;p019​;20250318_141851;1;FO2;-0,0706;1,5553;1,9188;0,0225;0,0588;0,0487;-0,9968;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
404,99;2.41;p019​;20250318_141851;1;FO2;-0,0676;1,5586;1,9433;0,0316;0,0572;0,0485;-0,9967;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
405,00;2.43;p019​;20250318_141851;1;FO2;-0,0653;1,5644;1,9676;0,0393;0,0532;0,0503;-0,9965;;False
405,02;2.44;p019​;20250318_141851;1;FO2;-0,0632;1,5675;1,9917;0,0513;0,0466;0,0552;-0,9961;;False
405,03;2.45;p019​;20250318_141851;1;FO2;-0,0611;1,5710;2,0141;0,0526;0,0404;0,0591;-0,9960;;False
405,05;2.47;p019​;20250318_141851;1;FO2;-0,0594;1,5736;2,0362;0,0488;0,0345;0,0617;-0,9963;;False
405,06;2.48;p019​;20250318_141851;1;FO2;-0,0579;1,5755;2,0578;0,0388;0,0298;0,0628;-0,9968;;False
405,07;2.5;p019​;20250318_141851;1;FO2;-0,0568;1,5779;2,0791;0,0244;0,0253;0,0639;-0,9973;;False
405,09;2.51;p019​;20250318_141851;1;FO2;-0,0555;1,5815;2,1008;0,0111;0,0214;0,0648;-0,9976;;False
405,10;2.52;p019​;20250318_141851;1;FO2;-0,0543;1,5848;2,1229;0,0054;0,0173;0,0643;-0,9978;;False
405,11;2.54;p019​;20250318_141851;1;FO2;-0,0532;1,5882;2,1447;0,0007;0,0134;0,0625;-0,9980;;False
405,13;2.55;p019​;20250318_141851;1;FO2;-0,0523;1,5908;2,1663;-0,0016;0,0106;0,0596;-0,9982;;False
405,14;2.56;p019​;20250318_141851;1;FO2;-0,0515;1,5926;2,1875;-0,0028;0,0089;0,0565;-0,9984;;False
405,16;2.58;p019​;20250318_141851;1;FO2;-0,0509;1,5937;2,2082;-0,0040;0,0074;0,0539;-0,9985;;False
405,17;2.59;p019​;20250318_141851;1;FO2;-0,0502;1,5942;2,2291;-0,0050;0,0071;0,0515;-0,9986;;False
405,18;2.61;p019​;20250318_141851;1;FO2;-0,0496;1,5940;2,2498;-0,0054;0,0070;0,0493;-0,9987;;False
405,20;2.62;p019​;20250318_141851;1;FO2;-0,0490;1,5932;2,2706;-0,0055;0,0071;0,0483;-0,9988;;False
405,21;2.63;p019​;20250318_141851;1;FO2;-0,0486;1,5919;2,2914;-0,0054;0,0070;0,0479;-0,9988;;False
405,23;2.65;p019​;20250318_141851;1;FO2;-0,0483;1,5901;2,3123;-0,0058;0,0072;0,0480;-0,9988;;False
405,24;2.66;p019​;20250318_141851;1;FO2;-0,0479;1,5876;2,3332;-0,0059;0,0079;0,0475;-0,9988;;False
405,25;2.68;p019​;20250318_141851;1;FO2;-0,0476;1,5845;2,3540;-0,0069;0,0086;0,0465;-0,9989;;False
405,27;2.69;p019​;20250318_141851;1;FO2;-0,0475;1,5811;2,3750;-0,0074;0,0093;0,0450;-0,9989;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
405,28;2.7;p019​;20250318_141851;1;FO2;-0,0473;1,5771;2,3961;-0,0080;0,0099;0,0438;-0,9990;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
405,30;2.72;p019​;20250318_141851;1;FO2;-0,0473;1,5730;2,4173;-0,0088;0,0108;0,0421;-0,9990;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
405,31;2.73;p019​;20250318_141851;1;FO2;-0,0475;1,5689;2,4387;-0,0097;0,0119;0,0408;-0,9991;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
405,32;2.75;p019​;20250318_141851;1;FO2;-0,0476;1,5652;2,4604;-0,0105;0,0138;0,0391;-0,9991;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
405,34;2.76;p019​;20250318_141851;1;FO2;-0,0479;1,5616;2,4822;-0,0108;0,0163;0,0361;-0,9992;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
405,35;2.77;p019​;20250318_141851;1;FO2;-0,0484;1,5579;2,5042;-0,0100;0,0191;0,0341;-0,9992;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
405,37;2.79;p019​;20250318_141851;1;FO2;-0,0491;1,5539;2,5262;-0,0079;0,0216;0,0327;-0,9992;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
405,38;2.8;p019​;20250318_141851;1;FO2;-0,0499;1,5492;2,5484;-0,0043;0,0237;0,0319;-0,9992;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
405,39;2.82;p019​;20250318_141851;1;FO2;-0,0510;1,5455;2,5707;-0,0019;0,0253;0,0327;-0,9991;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
405,41;2.83;p019​;20250318_141851;1;FO2;-0,0523;1,5420;2,5934;0,0020;0,0262;0,0350;-0,9990;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
405,42;2.84;p019​;20250318_141851;1;FO2;-0,0537;1,5394;2,6163;0,0051;0,0265;0,0375;-0,9989;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
405,43;2.86;p019​;20250318_141851;1;FO2;-0,0551;1,5377;2,6397;0,0094;0,0268;0,0394;-0,9988;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
405,45;2.87;p019​;20250318_141851;1;FO2;-0,0568;1,5372;2,6635;0,0156;0,0268;0,0423;-0,9986;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
405,46;2.88;p019​;20250318_141851;1;FO2;-0,0585;1,5376;2,6877;0,0251;0,0271;0,0448;-0,9983;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
405,48;2.9;p019​;20250318_141851;1;FO2;-0,0603;1,5376;2,7119;0,0374;0,0261;0,0481;-0,9978;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
405,49;2.91;p019​;20250318_141851;1;FO2;-0,0619;1,5388;2,7353;0,0419;0,0244;0,0524;-0,9974;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
405,50;2.93;p019​;20250318_141851;1;FO2;-0,0634;1,5443;2,7590;0,0391;0,0215;0,0572;-0,9974;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
