Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
574,78;0.8;p023​;20250319_122617;1;FO1;-0,0351;1,4599;1,2842;0,2749;0,0143;-0,0386;0,9606;;False
574,79;0.82;p023​;20250319_122617;1;FO1;-0,0366;1,4636;1,3089;0,2876;0,0159;-0,0406;0,9568;;False
574,80;0.83;p023​;20250319_122617;1;FO1;-0,0375;1,4665;1,3341;0,2963;0,0163;-0,0394;0,9542;;False
574,82;0.85;p023​;20250319_122617;1;FO1;-0,0385;1,4699;1,3591;0,3060;0,0167;-0,0375;0,9511;;False
574,83;0.86;p023​;20250319_122617;1;FO1;-0,0395;1,4726;1,3839;0,3147;0,0170;-0,0360;0,9484;;False
574,85;0.87;p023​;20250319_122617;1;FO1;-0,0402;1,4738;1,4078;0,3212;0,0167;-0,0325;0,9463;;False
574,86;0.89;p023​;20250319_122617;1;FO1;-0,0406;1,4755;1,4314;0,3276;0,0155;-0,0297;0,9442;;False
574,87;0.9;p023​;20250319_122617;1;FO1;-0,0410;1,4778;1,4552;0,3337;0,0157;-0,0304;0,9421;;False
574,89;0.92;p023​;20250319_122617;1;FO1;-0,0411;1,4793;1,4792;0,3355;0,0157;-0,0300;0,9414;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
574,90;0.93;p023​;20250319_122617;1;FO1;-0,0411;1,4805;1,5031;0,3366;0,0160;-0,0304;0,9410;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
574,91;0.94;p023​;20250319_122617;1;FO1;-0,0415;1,4809;1,5267;0,3369;0,0172;-0,0328;0,9408;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
574,93;0.96;p023​;20250319_122617;1;FO1;-0,0416;1,4809;1,5502;0,3385;0,0192;-0,0362;0,9401;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
574,94;0.97;p023​;20250319_122617;1;FO1;-0,0417;1,4802;1,5736;0,3398;0,0216;-0,0366;0,9395;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
574,96;0.99;p023​;20250319_122617;1;FO1;-0,0416;1,4793;1,5963;0,3440;0,0227;-0,0347;0,9381;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
574,97;1.0;p023​;20250319_122617;1;FO1;-0,0418;1,4767;1,6184;0,3467;0,0218;-0,0303;0,9372;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
574,98;1.01;p023​;20250319_122617;1;FO1;-0,0424;1,4737;1,6402;0,3494;0,0210;-0,0283;0,9363;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
575,00;1.03;p023​;20250319_122617;1;FO1;-0,0434;1,4706;1,6619;0,3545;0,0225;-0,0330;0,9342;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
575,01;1.04;p023​;20250319_122617;1;FO1;-0,0443;1,4669;1,6839;0,3580;0,0263;-0,0406;0,9325;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
575,03;1.05;p023​;20250319_122617;1;FO1;-0,0447;1,4633;1,7063;0,3608;0,0303;-0,0455;0,9310;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
575,04;1.07;p023​;20250319_122617;1;FO1;-0,0447;1,4591;1,7290;0,3606;0,0329;-0,0460;0,9310;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
575,05;1.08;p023​;20250319_122617;1;FO1;-0,0447;1,4555;1,7519;0,3615;0,0344;-0,0430;0,9307;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
575,07;1.1;p023​;20250319_122617;1;FO1;-0,0452;1,4518;1,7746;0,3628;0,0349;-0,0414;0,9303;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
575,08;1.11;p023​;20250319_122617;1;FO1;-0,0462;1,4477;1,7968;0,3641;0,0365;-0,0439;0,9296;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
575,10;1.12;p023​;20250319_122617;1;FO1;-0,0467;1,4450;1,8189;0,3670;0,0374;-0,0487;0,9282;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
575,11;1.14;p023​;20250319_122617;1;FO1;-0,0466;1,4440;1,8427;0,3705;0,0363;-0,0500;0,9268;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
575,12;1.15;p023​;20250319_122617;1;FO1;-0,0455;1,4427;1,8685;0,3648;0,0321;-0,0464;0,9294;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
575,14;1.17;p023​;20250319_122617;1;FO1;-0,0445;1,4420;1,8946;0,3531;0,0276;-0,0410;0,9343;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
575,15;1.18;p023​;20250319_122617;1;FO1;-0,0435;1,4411;1,9208;0,3411;0,0242;-0,0383;0,9389;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
575,16;1.19;p023​;20250319_122617;1;FO1;-0,0413;1,4400;1,9735;0,3219;0,0181;-0,0345;0,9460;;False
575,17;1.2;p023​;20250319_122617;1;FO1;-0,0402;1,4382;1,9994;0,3089;0,0150;-0,0327;0,9504;;False
575,19;1.22;p023​;20250319_122617;1;FO1;-0,0397;1,4368;2,0238;0,2970;0,0122;-0,0301;0,9543;;False
575,20;1.23;p023​;20250319_122617;1;FO1;-0,0405;1,4463;2,0520;0,3115;0,0151;-0,0390;0,9493;;False
575,22;1.25;p023​;20250319_122617;1;FO1;-0,0398;1,4455;2,0821;0,2968;0,0142;-0,0395;0,9540;;False
575,23;1.26;p023​;20250319_122617;1;FO1;-0,0396;1,4534;2,1105;0,2904;0,0214;-0,0478;0,9555;;False
575,24;1.27;p023​;20250319_122617;1;FO1;-0,0390;1,4548;2,1366;0,2801;0,0227;-0,0449;0,9587;;False
575,26;1.29;p023​;20250319_122617;1;FO1;-0,0385;1,4603;2,1589;0,2884;0,0200;-0,0380;0,9565;;False
575,27;1.3;p023​;20250319_122617;1;FO1;-0,0389;1,4635;2,1806;0,3015;0,0164;-0,0317;0,9528;;False
575,29;1.31;p023​;20250319_122617;1;FO1;-0,0398;1,4726;2,2034;0,3253;0,0161;-0,0359;0,9448;;False
575,30;1.33;p023​;20250319_122617;1;FO1;-0,0403;1,4798;2,2284;0,3376;0,0194;-0,0458;0,9400;;False
575,31;1.34;p023​;20250319_122617;1;FO1;-0,0392;1,4852;2,2534;0,3386;0,0203;-0,0472;0,9395;;False
575,33;1.36;p023​;20250319_122617;1;FO1;-0,0386;1,4888;2,2776;0,3349;0,0165;-0,0378;0,9413;;False
575,34;1.37;p023​;20250319_122617;1;FO1;-0,0392;1,4923;2,3002;0,3343;0,0140;-0,0375;0,9416;;False
575,35;1.38;p023​;20250319_122617;1;FO1;-0,0398;1,4951;2,3224;0,3385;0,0127;-0,0396;0,9400;;False
575,37;1.4;p023​;20250319_122617;1;FO1;-0,0398;1,4963;2,3449;0,3416;0,0116;-0,0404;0,9389;;False
575,38;1.41;p023​;20250319_122617;1;FO1;-0,0396;1,4971;2,3672;0,3454;0,0122;-0,0394;0,9376;;False
575,40;1.43;p023​;20250319_122617;1;FO1;-0,0393;1,4962;2,3896;0,3470;0,0119;-0,0382;0,9370;;False
575,41;1.44;p023​;20250319_122617;1;FO1;-0,0389;1,4931;2,4111;0,3448;0,0103;-0,0349;0,9380;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
575,42;1.45;p023​;20250319_122617;1;FO1;-0,0385;1,4888;2,4318;0,3428;0,0067;-0,0279;0,9390;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
575,44;1.47;p023​;20250319_122617;1;FO1;-0,0378;1,4838;2,4530;0,3419;0,0038;-0,0223;0,9395;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
575,45;1.48;p023​;20250319_122617;1;FO1;-0,0372;1,4770;2,4745;0,3359;0,0015;-0,0171;0,9417;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
575,47;1.49;p023​;20250319_122617;1;FO1;-0,0371;1,4713;2,4956;0,3355;0,0015;-0,0175;0,9419;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
575,48;1.51;p023​;20250319_122617;1;FO1;-0,0378;1,4648;2,5169;0,3389;0,0044;-0,0229;0,9406;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
575,49;1.52;p023​;20250319_122617;1;FO1;-0,0375;1,4574;2,5389;0,3405;0,0073;-0,0264;0,9398;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
575,51;1.54;p023​;20250319_122617;1;FO1;-0,0371;1,4497;2,5612;0,3374;0,0096;-0,0240;0,9410;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
575,52;1.55;p023​;20250319_122617;1;FO1;-0,0362;1,4431;2,5828;0,3357;0,0078;-0,0128;0,9418;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
575,54;1.56;p023​;20250319_122617;1;FO1;-0,0361;1,4366;2,6056;0,3350;0,0025;0,0000;0,9422;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
575,55;1.58;p023​;20250319_122617;1;FO1;-0,0364;1,4303;2,6297;0,3318;-0,0034;0,0080;0,9433;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
575,56;1.59;p023​;20250319_122617;1;FO1;-0,0374;1,4255;2,6553;0,3272;-0,0103;0,0118;0,9448;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
575,58;1.61;p023​;20250319_122617;1;FO1;-0,0373;1,4196;2,6821;0,3179;-0,0171;0,0112;0,9479;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
575,59;1.62;p023​;20250319_122617;1;FO1;-0,0373;1,4135;2,7090;0,3070;-0,0202;0,0098;0,9514;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
575,60;1.63;p023​;20250319_122617;1;FO1;-0,0381;1,4110;2,7370;0,3039;-0,0184;0,0046;0,9525;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
575,62;1.65;p023​;20250319_122617;1;FO1;-0,0399;1,4095;2,7666;0,3033;-0,0126;0,0003;0,9528;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
575,63;1.66;p023​;20250319_122617;1;FO1;-0,0422;1,4090;2,7973;0,3008;-0,0080;-0,0020;0,9537;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
575,65;1.68;p023​;20250319_122617;1;FO1;-0,0450;1,4092;2,8300;0,2938;-0,0051;-0,0023;0,9558;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
575,66;1.69;p023​;20250319_122617;1;FO1;-0,0481;1,4085;2,8633;0,2777;-0,0034;-0,0015;0,9607;;False
575,67;1.7;p023​;20250319_122617;1;FO1;-0,0513;1,4077;2,8961;0,2595;-0,0009;-0,0038;0,9657;;False
575,69;1.72;p023​;20250319_122617;1;FO1;-0,0544;1,4057;2,9283;0,2392;0,0032;-0,0086;0,9709;;False
575,70;1.73;p023​;20250319_122617;1;FO1;-0,0584;1,4196;2,9625;0,2538;0,0111;-0,0183;0,9670;;False
575,72;1.74;p023​;20250319_122617;1;FO1;-0,0569;1,4110;2,9954;0,2309;0,0041;-0,0065;0,9730;;False
575,73;1.76;p023​;20250319_122617;1;FO1;-0,0593;1,4133;3,0255;0,2270;0,0017;0,0075;0,9739;;False
575,74;1.77;p023​;20250319_122617;1;FO1;-0,0617;1,4201;3,0540;0,2475;0,0026;-0,0077;0,9688;;False
575,76;1.79;p023​;20250319_122617;1;FO1;-0,0617;1,4199;3,0822;0,2556;0,0014;-0,0124;0,9667;;False
575,77;1.8;p023​;20250319_122617;1;FO1;-0,0613;1,4251;3,1089;0,2715;0,0025;-0,0134;0,9623;;False
575,79;1.82;p023​;20250319_122617;1;FO1;-0,0612;1,4302;3,1360;0,2845;0,0053;-0,0164;0,9585;;False
575,80;1.83;p023​;20250319_122617;1;FO1;-0,0607;1,4365;3,1632;0,2974;0,0062;-0,0169;0,9546;;False
575,81;1.84;p023​;20250319_122617;1;FO1;-0,0601;1,4445;3,1909;0,3096;0,0068;-0,0146;0,9507;;False
575,83;1.86;p023​;20250319_122617;1;FO1;-0,0589;1,4516;3,2186;0,3175;0,0067;-0,0125;0,9482;;False
575,84;1.87;p023​;20250319_122617;1;FO1;-0,0581;1,4588;3,2462;0,3238;0,0069;-0,0099;0,9461;;False
575,86;1.88;p023​;20250319_122617;1;FO1;-0,0577;1,4655;3,2749;0,3274;0,0080;-0,0126;0,9448;;False
575,87;1.9;p023​;20250319_122617;1;FO1;-0,0578;1,4706;3,3039;0,3254;0,0076;-0,0156;0,9454;;False
575,88;1.91;p023​;20250319_122617;1;FO1;-0,0575;1,4739;3,3310;0,3215;0,0081;-0,0215;0,9466;;False
575,90;1.93;p023​;20250319_122617;1;FO1;-0,0566;1,4753;3,3570;0,3195;0,0107;-0,0253;0,9472;;False
575,91;1.94;p023​;20250319_122617;1;FO1;-0,0547;1,4764;3,3830;0,3205;0,0138;-0,0275;0,9468;;False
575,93;1.96;p023​;20250319_122617;1;FO1;-0,0532;1,4774;3,4093;0,3235;0,0161;-0,0235;0,9458;;False
575,94;1.97;p023​;20250319_122617;1;FO1;-0,0524;1,4765;3,4356;0,3217;0,0168;-0,0210;0,9465;;False
575,95;1.98;p023​;20250319_122617;1;FO1;-0,0517;1,4742;3,4611;0,3186;0,0192;-0,0255;0,9474;;False
575,97;1.99;p023​;20250319_122617;1;FO1;-0,0505;1,4709;3,4868;0,3128;0,0207;-0,0306;0,9491;;False
575,98;2.01;p023​;20250319_122617;1;FO1;-0,0494;1,4680;3,5137;0,3059;0,0221;-0,0364;0,9511;;False
575,99;2.02;p023​;20250319_122617;1;FO1;-0,0481;1,4650;3,5411;0,2987;0,0236;-0,0440;0,9530;;False
576,01;2.04;p023​;20250319_122617;1;FO1;-0,0466;1,4620;3,5678;0,2966;0,0241;-0,0512;0,9533;;False
576,02;2.05;p023​;20250319_122617;1;FO1;-0,0447;1,4596;3,5935;0,3017;0,0235;-0,0561;0,9515;;False
576,04;2.07;p023​;20250319_122617;1;FO1;-0,0422;1,4578;3,6195;0,3056;0,0220;-0,0582;0,9501;;False
576,05;2.08;p023​;20250319_122617;1;FO1;-0,0393;1,4568;3,6462;0,3061;0,0201;-0,0598;0,9499;;False
576,06;2.09;p023​;20250319_122617;1;FO1;-0,0360;1,4552;3,6735;0,3025;0,0164;-0,0578;0,9512;;False
576,08;2.11;p023​;20250319_122617;1;FO1;-0,0328;1,4547;3,7007;0,3007;0,0131;-0,0564;0,9520;;False
576,09;2.12;p023​;20250319_122617;1;FO1;-0,0300;1,4534;3,7279;0,2974;0,0120;-0,0585;0,9529;;False
576,11;2.14;p023​;20250319_122617;1;FO1;-0,0273;1,4552;3,7543;0,3041;0,0130;-0,0626;0,9505;;False
576,12;2.15;p023​;20250319_122617;1;FO1;-0,0248;1,4636;3,7825;0,3289;0,0159;-0,0665;0,9419;;False
576,13;2.16;p023​;20250319_122617;1;FO1;-0,0208;1,4699;3,8137;0,3424;0,0157;-0,0639;0,9372;;False
576,15;2.18;p023​;20250319_122617;1;FO1;-0,0169;1,4681;3,8450;0,3263;0,0127;-0,0454;0,9441;;False
576,16;2.19;p023​;20250319_122617;1;FO1;-0,0144;1,4697;3,8745;0,3150;0,0136;-0,0387;0,9482;;False
576,18;2.2;p023​;20250319_122617;1;FO1;-0,0130;1,4736;3,9029;0,3161;0,0171;-0,0436;0,9476;;False
576,19;2.22;p023​;20250319_122617;1;FO1;-0,0112;1,4773;3,9303;0,3266;0,0188;-0,0462;0,9438;;False
576,20;2.23;p023​;20250319_122617;1;FO1;-0,0092;1,4789;3,9585;0,3324;0,0158;-0,0419;0,9421;;False
576,22;2.25;p023​;20250319_122617;1;FO1;-0,0078;1,4833;3,9873;0,3436;0,0140;-0,0417;0,9381;;False
576,23;2.26;p023​;20250319_122617;1;FO1;-0,0062;1,4843;4,0171;0,3461;0,0113;-0,0415;0,9372;;False
576,24;2.27;p023​;20250319_122617;1;FO1;-0,0046;1,4826;4,0464;0,3391;0,0073;-0,0364;0,9400;;False
576,26;2.29;p023​;20250319_122617;1;FO1;-0,0036;1,4786;4,0756;0,3258;0,0038;-0,0318;0,9449;;False
576,27;2.3;p023​;20250319_122617;1;FO1;-0,0033;1,4750;4,1041;0,3136;0,0014;-0,0308;0,9490;;False
576,29;2.31;p023​;20250319_122617;1;FO1;-0,0034;1,4712;4,1325;0,3040;-0,0004;-0,0320;0,9521;;False
576,30;2.33;p023​;20250319_122617;1;FO1;-0,0035;1,4653;4,1609;0,2939;-0,0014;-0,0321;0,9553;;False
576,31;2.34;p023​;20250319_122617;1;FO1;-0,0039;1,4604;4,1894;0,2891;-0,0017;-0,0299;0,9568;;False
576,33;2.36;p023​;20250319_122617;1;FO1;-0,0042;1,4549;4,2180;0,2857;-0,0026;-0,0285;0,9579;;False
576,34;2.37;p023​;20250319_122617;1;FO1;-0,0048;1,4535;4,2461;0,2960;-0,0025;-0,0259;0,9548;;False
576,35;2.38;p023​;20250319_122617;1;FO1;-0,0054;1,4513;4,2749;0,3052;-0,0038;-0,0213;0,9521;;False
576,37;2.4;p023​;20250319_122617;1;FO1;-0,0067;1,4489;4,3037;0,3074;-0,0064;-0,0141;0,9514;;False
576,38;2.41;p023​;20250319_122617;1;FO1;-0,0092;1,4477;4,3340;0,3048;-0,0075;-0,0155;0,9523;;False
576,40;2.43;p023​;20250319_122617;1;FO1;-0,0119;1,4472;4,3648;0,2987;-0,0078;-0,0210;0,9541;;False
576,41;2.44;p023​;20250319_122617;1;FO1;-0,0141;1,4481;4,3961;0,2927;-0,0076;-0,0279;0,9558;;False
576,43;2.45;p023​;20250319_122617;1;FO1;-0,0159;1,4475;4,4275;0,2842;-0,0078;-0,0311;0,9582;;False
576,44;2.47;p023​;20250319_122617;1;FO1;-0,0174;1,4469;4,4580;0,2797;-0,0091;-0,0328;0,9595;;False
576,45;2.48;p023​;20250319_122617;1;FO1;-0,0190;1,4471;4,4879;0,2818;-0,0089;-0,0366;0,9587;;False
576,47;2.5;p023​;20250319_122617;1;FO1;-0,0209;1,4529;4,5185;0,2979;-0,0044;-0,0452;0,9535;;False
576,48;2.51;p023​;20250319_122617;1;FO1;-0,0206;1,4536;4,5505;0,2982;-0,0050;-0,0420;0,9536;;False
576,50;2.52;p023​;20250319_122617;1;FO1;-0,0206;1,4521;4,5826;0,2843;-0,0093;-0,0257;0,9584;;False
576,51;2.54;p023​;20250319_122617;1;FO1;-0,0222;1,4531;4,6140;0,2742;-0,0088;-0,0270;0,9613;;False
576,52;2.55;p023​;20250319_122617;1;FO1;-0,0240;1,4544;4,6441;0,2719;-0,0066;-0,0342;0,9617;;False
576,54;2.57;p023​;20250319_122617;1;FO1;-0,0247;1,4560;4,6738;0,2783;-0,0043;-0,0389;0,9597;;False
576,55;2.58;p023​;20250319_122617;1;FO1;-0,0250;1,4559;4,7039;0,2838;-0,0024;-0,0397;0,9581;;False
576,56;2.59;p023​;20250319_122617;1;FO1;-0,0255;1,4546;4,7341;0,2846;-0,0001;-0,0378;0,9579;;False
576,58;2.61;p023​;20250319_122617;1;FO1;-0,0270;1,4543;4,7644;0,2854;0,0047;-0,0403;0,9575;;False
576,59;2.62;p023​;20250319_122617;1;FO1;-0,0286;1,4552;4,7953;0,2890;0,0095;-0,0454;0,9562;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
576,60;2.63;p023​;20250319_122617;1;FO1;-0,0298;1,4554;4,8261;0,2918;0,0133;-0,0471;0,9552;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
576,62;2.65;p023​;20250319_122617;1;FO1;-0,0306;1,4552;4,8561;0,2945;0,0137;-0,0429;0,9546;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
576,63;2.66;p023​;20250319_122617;1;FO1;-0,0322;1,4572;4,8862;0,3014;0,0143;-0,0428;0,9524;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
576,65;2.68;p023​;20250319_122617;1;FO1;-0,0337;1,4598;4,9170;0,3078;0,0126;-0,0437;0,9504;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
576,66;2.69;p023​;20250319_122617;1;FO1;-0,0349;1,4617;4,9484;0,3102;0,0101;-0,0448;0,9496;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
576,67;2.7;p023​;20250319_122617;1;FO1;-0,0363;1,4654;4,9801;0,3132;0,0104;-0,0487;0,9484;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
576,69;2.72;p023​;20250319_122617;1;FO1;-0,0373;1,4692;5,0122;0,3146;0,0099;-0,0472;0,9480;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
576,70;2.73;p023​;20250319_122617;1;FO1;-0,0373;1,4727;5,0444;0,3141;0,0079;-0,0439;0,9484;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
576,72;2.74;p023​;20250319_122617;1;FO1;-0,0380;1,4776;5,0764;0,3177;0,0063;-0,0422;0,9472;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
576,73;2.76;p023​;20250319_122617;1;FO1;-0,0387;1,4816;5,1083;0,3220;0,0038;-0,0425;0,9458;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
576,74;2.77;p023​;20250319_122617;1;FO1;-0,0386;1,4837;5,1408;0,3201;-0,0005;-0,0404;0,9465;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
576,76;2.79;p023​;20250319_122617;1;FO1;-0,0385;1,4836;5,1730;0,3117;-0,0045;-0,0401;0,9493;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
576,77;2.8;p023​;20250319_122617;1;FO1;-0,0388;1,4813;5,2038;0,3008;-0,0060;-0,0428;0,9527;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
576,79;2.81;p023​;20250319_122617;1;FO1;-0,0385;1,4768;5,2335;0,2892;-0,0071;-0,0454;0,9562;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
