Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
661,22;2.79;p018 ​;20250318_132943;1;Marche2;0,0104;1,5412;3,5329;0,0393;0,0230;-0,0220;0,9987;;False
661,23;2.81;p018 ​;20250318_132943;1;Marche2;0,0105;1,5471;3,5592;0,0440;0,0209;-0,0209;0,9986;;False
661,25;2.82;p018 ​;20250318_132943;1;Marche2;0,0105;1,5529;3,5858;0,0488;0,0195;-0,0209;0,9984;;False
661,26;2.83;p018 ​;20250318_132943;1;Marche2;0,0107;1,5588;3,6123;0,0530;0,0172;-0,0202;0,9982;;False
661,28;2.85;p018 ​;20250318_132943;1;Marche2;0,0111;1,5646;3,6385;0,0562;0,0149;-0,0191;0,9981;;False
661,29;2.86;p018 ​;20250318_132943;1;Marche2;0,0117;1,5697;3,6644;0,0574;0,0119;-0,0181;0,9981;;False
661,31;2.88;p018 ​;20250318_132943;1;Marche2;0,0123;1,5738;3,6903;0,0574;0,0089;-0,0170;0,9982;;False
661,32;2.89;p018 ​;20250318_132943;1;Marche2;0,0130;1,5772;3,7163;0,0572;0,0058;-0,0161;0,9982;;False
661,33;2.9;p018 ​;20250318_132943;1;Marche2;0,0134;1,5793;3,7423;0,0568;0,0033;-0,0153;0,9983;;False
661,34;2.92;p018 ​;20250318_132943;1;Marche2;0,0142;1,5808;3,7681;0,0563;0,0007;-0,0147;0,9983;;False
661,36;2.93;p018 ​;20250318_132943;1;Marche2;0,0152;1,5809;3,7936;0,0555;-0,0018;-0,0151;0,9983;;False
661,37;2.95;p018 ​;20250318_132943;1;Marche2;0,0163;1,5802;3,8191;0,0550;-0,0041;-0,0161;0,9984;;False
661,39;2.96;p018 ​;20250318_132943;1;Marche2;0,0174;1,5786;3,8449;0,0544;-0,0063;-0,0178;0,9983;;False
661,40;2.97;p018 ​;20250318_132943;1;Marche2;0,0182;1,5761;3,8709;0,0542;-0,0081;-0,0201;0,9983;;False
661,41;2.99;p018 ​;20250318_132943;1;Marche2;0,0191;1,5727;3,8969;0,0539;-0,0100;-0,0224;0,9982;;False
661,43;3.0;p018 ​;20250318_132943;1;Marche2;0,0204;1,5684;3,9228;0,0540;-0,0119;-0,0249;0,9982;;False
661,44;3.01;p018 ​;20250318_132943;1;Marche2;0,0220;1,5637;3,9485;0,0543;-0,0138;-0,0267;0,9981;;False
661,46;3.03;p018 ​;20250318_132943;1;Marche2;0,0237;1,5586;3,9742;0,0538;-0,0151;-0,0279;0,9980;;False
661,47;3.04;p018 ​;20250318_132943;1;Marche2;0,0256;1,5532;4,0000;0,0520;-0,0167;-0,0294;0,9981;;False
661,48;3.06;p018 ​;20250318_132943;1;Marche2;0,0276;1,5475;4,0258;0,0494;-0,0182;-0,0303;0,9982;;False
661,50;3.07;p018 ​;20250318_132943;1;Marche2;0,0298;1,5425;4,0517;0,0487;-0,0197;-0,0307;0,9981;;False
661,51;3.08;p018 ​;20250318_132943;1;Marche2;0,0325;1,5391;4,0781;0,0493;-0,0207;-0,0312;0,9981;;False
661,53;3.1;p018 ​;20250318_132943;1;Marche2;0,0351;1,5370;4,1049;0,0473;-0,0207;-0,0324;0,9981;;False
661,54;3.11;p018 ​;20250318_132943;1;Marche2;0,0377;1,5342;4,1316;0,0409;-0,0218;-0,0337;0,9984;;False
661,55;3.13;p018 ​;20250318_132943;1;Marche2;0,0407;1,5317;4,1582;0,0361;-0,0227;-0,0334;0,9985;;False
661,57;3.14;p018 ​;20250318_132943;1;Marche2;0,0439;1,5296;4,1847;0,0306;-0,0240;-0,0313;0,9988;;False
661,58;3.15;p018 ​;20250318_132943;1;Marche2;0,0468;1,5268;4,2108;0,0236;-0,0267;-0,0270;0,9990;;False
661,60;3.17;p018 ​;20250318_132943;1;Marche2;0,0499;1,5242;4,2366;0,0185;-0,0309;-0,0211;0,9991;;False
661,61;3.18;p018 ​;20250318_132943;1;Marche2;0,0534;1,5275;4,2632;0,0230;-0,0340;-0,0155;0,9990;;False
661,62;3.2;p018 ​;20250318_132943;1;Marche2;0,0552;1,5296;4,2902;0,0097;-0,0361;-0,0155;0,9992;;False
661,64;3.21;p018 ​;20250318_132943;1;Marche2;0,0578;1,5294;4,3161;0,0041;-0,0414;-0,0154;0,9990;;False
661,65;3.22;p018 ​;20250318_132943;1;Marche2;0,0597;1,5305;4,3412;0,0056;-0,0417;-0,0198;0,9989;;False
661,67;3.24;p018 ​;20250318_132943;1;Marche2;0,0616;1,5344;4,3668;0,0107;-0,0400;-0,0278;0,9988;;False
661,68;3.25;p018 ​;20250318_132943;1;Marche2;0,0628;1,5395;4,3922;0,0136;-0,0384;-0,0352;0,9985;;False
661,69;3.26;p018 ​;20250318_132943;1;Marche2;0,0638;1,5452;4,4174;0,0186;-0,0375;-0,0411;0,9983;;False
661,71;3.28;p018 ​;20250318_132943;1;Marche2;0,0646;1,5510;4,4422;0,0238;-0,0351;-0,0463;0,9980;;False
661,72;3.29;p018 ​;20250318_132943;1;Marche2;0,0652;1,5567;4,4666;0,0285;-0,0329;-0,0500;0,9978;;False
661,73;3.31;p018 ​;20250318_132943;1;Marche2;0,0657;1,5625;4,4907;0,0329;-0,0305;-0,0514;0,9977;;False
661,75;3.32;p018 ​;20250318_132943;1;Marche2;0,0661;1,5686;4,5149;0,0366;-0,0281;-0,0524;0,9976;;False
661,76;3.33;p018 ​;20250318_132943;1;Marche2;0,0663;1,5746;4,5391;0,0387;-0,0255;-0,0526;0,9975;;False
661,78;3.35;p018 ​;20250318_132943;1;Marche2;0,0662;1,5798;4,5630;0,0400;-0,0228;-0,0525;0,9976;;False
661,79;3.36;p018 ​;20250318_132943;1;Marche2;0,0662;1,5842;4,5869;0,0406;-0,0207;-0,0514;0,9976;;False
661,80;3.38;p018 ​;20250318_132943;1;Marche2;0,0660;1,5878;4,6106;0,0410;-0,0187;-0,0506;0,9977;;False
661,82;3.39;p018 ​;20250318_132943;1;Marche2;0,0655;1,5903;4,6342;0,0406;-0,0162;-0,0496;0,9978;;False
661,83;3.4;p018 ​;20250318_132943;1;Marche2;0,0649;1,5923;4,6578;0,0404;-0,0140;-0,0486;0,9979;;False
661,85;3.42;p018 ​;20250318_132943;1;Marche2;0,0642;1,5932;4,6815;0,0397;-0,0116;-0,0471;0,9980;;False
661,86;3.43;p018 ​;20250318_132943;1;Marche2;0,0633;1,5934;4,7052;0,0389;-0,0093;-0,0454;0,9982;;False
661,87;3.44;p018 ​;20250318_132943;1;Marche2;0,0624;1,5926;4,7290;0,0377;-0,0075;-0,0432;0,9983;;False
661,89;3.46;p018 ​;20250318_132943;1;Marche2;0,0619;1,5911;4,7525;0,0368;-0,0057;-0,0400;0,9985;;False
661,90;3.47;p018 ​;20250318_132943;1;Marche2;0,0612;1,5889;4,7761;0,0359;-0,0040;-0,0370;0,9987;;False
661,92;3.49;p018 ​;20250318_132943;1;Marche2;0,0600;1,5858;4,8002;0,0348;-0,0026;-0,0338;0,9988;;False
661,93;3.5;p018 ​;20250318_132943;1;Marche2;0,0584;1,5821;4,8244;0,0336;-0,0009;-0,0305;0,9990;;False
661,94;3.52;p018 ​;20250318_132943;1;Marche2;0,0568;1,5780;4,8491;0,0317;-0,0001;-0,0272;0,9991;;False
661,96;3.53;p018 ​;20250318_132943;1;Marche2;0,0552;1,5734;4,8734;0,0294;0,0011;-0,0243;0,9993;;False
661,97;3.54;p018 ​;20250318_132943;1;Marche2;0,0533;1,5685;4,8980;0,0269;0,0022;-0,0217;0,9994;;False
661,99;3.56;p018 ​;20250318_132943;1;Marche2;0,0510;1,5634;4,9227;0,0250;0,0031;-0,0204;0,9995;;False
662,00;3.57;p018 ​;20250318_132943;1;Marche2;0,0483;1,5586;4,9478;0,0245;0,0040;-0,0198;0,9995;;False
662,01;3.58;p018 ​;20250318_132943;1;Marche2;0,0454;1,5552;4,9733;0,0249;0,0053;-0,0207;0,9995;;False
662,03;3.6;p018 ​;20250318_132943;1;Marche2;0,0421;1,5524;4,9992;0,0213;0,0074;-0,0214;0,9995;;False
662,04;3.61;p018 ​;20250318_132943;1;Marche2;0,0387;1,5494;5,0250;0,0150;0,0089;-0,0229;0,9996;;False
662,06;3.63;p018 ​;20250318_132943;1;Marche2;0,0353;1,5464;5,0508;0,0092;0,0103;-0,0240;0,9996;;False
662,07;3.64;p018 ​;20250318_132943;1;Marche2;0,0316;1,5436;5,0766;0,0044;0,0120;-0,0254;0,9996;;False
662,08;3.65;p018 ​;20250318_132943;1;Marche2;0,0276;1,5407;5,1024;-0,0003;0,0138;-0,0261;0,9996;;False
662,10;3.67;p018 ​;20250318_132943;1;Marche2;0,0238;1,5379;5,1275;-0,0031;0,0148;-0,0257;0,9996;;False
662,11;3.68;p018 ​;20250318_132943;1;Marche2;0,0204;1,5403;5,1530;0,0057;0,0167;-0,0274;0,9995;;False
662,12;3.7;p018 ​;20250318_132943;1;Marche2;0,0164;1,5433;5,1790;-0,0009;0,0216;-0,0302;0,9993;;False
662,14;3.71;p018 ​;20250318_132943;1;Marche2;0,0128;1,5426;5,2044;-0,0080;0,0202;-0,0318;0,9993;;False
662,15;3.72;p018 ​;20250318_132943;1;Marche2;0,0100;1,5429;5,2290;-0,0093;0,0207;-0,0299;0,9993;;False
662,17;3.74;p018 ​;20250318_132943;1;Marche2;0,0079;1,5449;5,2533;-0,0059;0,0211;-0,0237;0,9995;;False
662,18;3.75;p018 ​;20250318_132943;1;Marche2;0,0057;1,5489;5,2780;-0,0026;0,0207;-0,0176;0,9996;;False
662,19;3.76;p018 ​;20250318_132943;1;Marche2;0,0038;1,5545;5,3024;0,0005;0,0186;-0,0118;0,9998;;False
662,21;3.78;p018 ​;20250318_132943;1;Marche2;0,0023;1,5597;5,3269;0,0032;0,0163;-0,0073;0,9998;;False
662,22;3.79;p018 ​;20250318_132943;1;Marche2;0,0010;1,5646;5,3508;0,0074;0,0141;-0,0047;0,9999;;False
662,24;3.81;p018 ​;20250318_132943;1;Marche2;-0,0001;1,5693;5,3746;0,0120;0,0126;-0,0024;0,9998;;False
662,25;3.82;p018 ​;20250318_132943;1;Marche2;-0,0007;1,5742;5,3980;0,0172;0,0102;0,0003;0,9998;;False
662,26;3.84;p018 ​;20250318_132943;1;Marche2;-0,0012;1,5790;5,4214;0,0228;0,0073;0,0032;0,9997;;False
662,28;3.85;p018 ​;20250318_132943;1;Marche2;-0,0016;1,5835;5,4448;0,0273;0,0050;0,0043;0,9996;;False
662,29;3.86;p018 ​;20250318_132943;1;Marche2;-0,0019;1,5870;5,4681;0,0307;0,0027;0,0031;0,9995;;False
662,30;3.88;p018 ​;20250318_132943;1;Marche2;-0,0021;1,5899;5,4912;0,0335;0,0011;0,0015;0,9994;;False
662,32;3.89;p018 ​;20250318_132943;1;Marche2;-0,0021;1,5921;5,5143;0,0357;-0,0005;-0,0008;0,9994;;False
662,33;3.9;p018 ​;20250318_132943;1;Marche2;-0,0021;1,5934;5,5374;0,0376;-0,0022;-0,0026;0,9993;;False
662,35;3.92;p018 ​;20250318_132943;1;Marche2;-0,0021;1,5938;5,5605;0,0395;-0,0041;-0,0042;0,9992;;False
662,36;3.93;p018 ​;20250318_132943;1;Marche2;-0,0019;1,5931;5,5835;0,0414;-0,0062;-0,0052;0,9991;;False
662,37;3.94;p018 ​;20250318_132943;1;Marche2;-0,0017;1,5916;5,6066;0,0433;-0,0083;-0,0060;0,9990;;False
662,39;3.96;p018 ​;20250318_132943;1;Marche2;-0,0013;1,5892;5,6298;0,0453;-0,0109;-0,0071;0,9989;;False
662,40;3.97;p018 ​;20250318_132943;1;Marche2;-0,0010;1,5861;5,6530;0,0472;-0,0126;-0,0090;0,9988;;False
662,42;3.99;p018 ​;20250318_132943;1;Marche2;-0,0003;1,5825;5,6765;0,0494;-0,0145;-0,0111;0,9986;;False
662,43;4.0;p018 ​;20250318_132943;1;Marche2;0,0003;1,5786;5,7002;0,0504;-0,0157;-0,0138;0,9985;;False
662,44;4.02;p018 ​;20250318_132943;1;Marche2;0,0012;1,5742;5,7241;0,0496;-0,0171;-0,0167;0,9985;;False
662,46;4.03;p018 ​;20250318_132943;1;Marche2;0,0024;1,5693;5,7481;0,0475;-0,0190;-0,0186;0,9985;;False
662,47;4.04;p018 ​;20250318_132943;1;Marche2;0,0036;1,5641;5,7722;0,0449;-0,0209;-0,0196;0,9986;;False
662,48;4.06;p018 ​;20250318_132943;1;Marche2;0,0050;1,5586;5,7963;0,0429;-0,0228;-0,0210;0,9986;;False
662,50;4.07;p018 ​;20250318_132943;1;Marche2;0,0066;1,5535;5,8205;0,0428;-0,0245;-0,0229;0,9985;;False
662,51;4.08;p018 ​;20250318_132943;1;Marche2;0,0082;1,5493;5,8446;0,0446;-0,0258;-0,0240;0,9984;;False
662,53;4.1;p018 ​;20250318_132943;1;Marche2;0,0101;1,5460;5,8692;0,0463;-0,0267;-0,0250;0,9983;;False
662,54;4.11;p018 ​;20250318_132943;1;Marche2;0,0119;1,5425;5,8936;0,0448;-0,0278;-0,0253;0,9983;;False
662,55;4.13;p018 ​;20250318_132943;1;Marche2;0,0141;1,5397;5,9182;0,0455;-0,0291;-0,0254;0,9982;;False
662,57;4.14;p018 ​;20250318_132943;1;Marche2;0,0162;1,5379;5,9429;0,0448;-0,0290;-0,0244;0,9983;;False
662,58;4.15;p018 ​;20250318_132943;1;Marche2;0,0183;1,5359;5,9676;0,0420;-0,0306;-0,0211;0,9984;;False
662,60;4.17;p018 ​;20250318_132943;1;Marche2;0,0204;1,5330;5,9918;0,0378;-0,0338;-0,0151;0,9986;;False
662,61;4.18;p018 ​;20250318_132943;1;Marche2;0,0232;1,5345;6,0156;0,0467;-0,0373;-0,0075;0,9982;;False
662,62;4.2;p018 ​;20250318_132943;1;Marche2;0,0251;1,5383;6,0411;0,0446;-0,0373;-0,0010;0,9983;;False
662,64;4.21;p018 ​;20250318_132943;1;Marche2;0,0264;1,5379;6,0659;0,0341;-0,0432;0,0018;0,9985;;False
662,65;4.22;p018 ​;20250318_132943;1;Marche2;0,0280;1,5381;6,0895;0,0328;-0,0472;0,0050;0,9983;;False
662,66;4.24;p018 ​;20250318_132943;1;Marche2;0,0294;1,5400;6,1130;0,0380;-0,0487;0,0031;0,9981;;False
662,68;4.25;p018 ​;20250318_132943;1;Marche2;0,0305;1,5447;6,1370;0,0458;-0,0480;-0,0041;0,9978;;False
662,69;4.27;p018 ​;20250318_132943;1;Marche2;0,0309;1,5493;6,1607;0,0477;-0,0481;-0,0117;0,9976;;False
662,71;4.28;p018 ​;20250318_132943;1;Marche2;0,0313;1,5538;6,1840;0,0521;-0,0496;-0,0189;0,9972;;False
662,72;4.29;p018 ​;20250318_132943;1;Marche2;0,0319;1,5583;6,2068;0,0569;-0,0495;-0,0239;0,9969;;False
662,73;4.31;p018 ​;20250318_132943;1;Marche2;0,0324;1,5627;6,2294;0,0624;-0,0502;-0,0269;0,9964;;False
662,75;4.32;p018 ​;20250318_132943;1;Marche2;0,0326;1,5673;6,2517;0,0674;-0,0510;-0,0295;0,9960;;False
662,76;4.33;p018 ​;20250318_132943;1;Marche2;0,0326;1,5718;6,2736;0,0725;-0,0509;-0,0333;0,9955;;False
662,78;4.35;p018 ​;20250318_132943;1;Marche2;0,0327;1,5759;6,2951;0,0772;-0,0505;-0,0360;0,9951;;False
662,79;4.36;p018 ​;20250318_132943;1;Marche2;0,0327;1,5797;6,3165;0,0806;-0,0502;-0,0373;0,9948;;False
662,80;4.38;p018 ​;20250318_132943;1;Marche2;0,0324;1,5828;6,3378;0,0824;-0,0493;-0,0378;0,9947;;False
662,82;4.39;p018 ​;20250318_132943;1;Marche2;0,0322;1,5854;6,3591;0,0836;-0,0489;-0,0384;0,9946;;False
662,83;4.4;p018 ​;20250318_132943;1;Marche2;0,0319;1,5872;6,3802;0,0835;-0,0484;-0,0382;0,9946;;False
662,85;4.42;p018 ​;20250318_132943;1;Marche2;0,0319;1,5881;6,4012;0,0830;-0,0481;-0,0385;0,9946;;False
662,86;4.43;p018 ​;20250318_132943;1;Marche2;0,0319;1,5882;6,4221;0,0814;-0,0477;-0,0381;0,9948;;False
662,87;4.45;p018 ​;20250318_132943;1;Marche2;0,0314;1,5880;6,4431;0,0797;-0,0473;-0,0374;0,9950;;False
662,89;4.46;p018 ​;20250318_132943;1;Marche2;0,0308;1,5871;6,4642;0,0774;-0,0471;-0,0357;0,9953;;False
662,90;4.47;p018 ​;20250318_132943;1;Marche2;0,0302;1,5858;6,4854;0,0747;-0,0469;-0,0333;0,9955;;False
662,92;4.49;p018 ​;20250318_132943;1;Marche2;0,0295;1,5838;6,5066;0,0718;-0,0463;-0,0311;0,9959;;False
662,93;4.5;p018 ​;20250318_132943;1;Marche2;0,0286;1,5816;6,5280;0,0688;-0,0457;-0,0283;0,9962;;False
662,94;4.51;p018 ​;20250318_132943;1;Marche2;0,0277;1,5787;6,5495;0,0645;-0,0452;-0,0252;0,9966;;False
662,96;4.53;p018 ​;20250318_132943;1;Marche2;0,0265;1,5752;6,5710;0,0598;-0,0445;-0,0219;0,9970;;False
662,97;4.54;p018 ​;20250318_132943;1;Marche2;0,0252;1,5711;6,5925;0,0554;-0,0437;-0,0186;0,9973;;False
662,99;4.56;p018 ​;20250318_132943;1;Marche2;0,0236;1,5667;6,6139;0,0518;-0,0423;-0,0152;0,9976;;False
663,00;4.57;p018 ​;20250318_132943;1;Marche2;0,0218;1,5622;6,6356;0,0492;-0,0408;-0,0127;0,9979;;False
663,01;4.58;p018 ​;20250318_132943;1;Marche2;0,0199;1,5580;6,6577;0,0464;-0,0394;-0,0109;0,9981;;False
663,03;4.6;p018 ​;20250318_132943;1;Marche2;0,0177;1,5549;6,6799;0,0427;-0,0371;-0,0100;0,9983;;False
663,04;4.61;p018 ​;20250318_132943;1;Marche2;0,0152;1,5527;6,7024;0,0374;-0,0348;-0,0106;0,9986;;False
663,05;4.63;p018 ​;20250318_132943;1;Marche2;0,0125;1,5503;6,7250;0,0314;-0,0325;-0,0115;0,9989;;False
663,07;4.64;p018 ​;20250318_132943;1;Marche2;0,0098;1,5478;6,7475;0,0252;-0,0311;-0,0129;0,9991;;False
663,08;4.65;p018 ​;20250318_132943;1;Marche2;0,0069;1,5453;6,7700;0,0200;-0,0287;-0,0151;0,9993;;False
663,10;4.67;p018 ​;20250318_132943;1;Marche2;0,0038;1,5427;6,7924;0,0141;-0,0265;-0,0193;0,9994;;False
663,11;4.68;p018 ​;20250318_132943;1;Marche2;0,0007;1,5418;6,8139;0,0143;-0,0241;-0,0237;0,9993;;False
663,12;4.7;p018 ​;20250318_132943;1;Marche2;-0,0020;1,5456;6,8365;0,0167;-0,0201;-0,0280;0,9993;;False
663,14;4.71;p018 ​;20250318_132943;1;Marche2;-0,0059;1,5484;6,8591;0,0094;-0,0170;-0,0346;0,9992;;False
663,15;4.72;p018 ​;20250318_132943;1;Marche2;-0,0088;1,5478;6,8810;-0,0001;-0,0180;-0,0382;0,9991;;False
663,16;4.74;p018 ​;20250318_132943;1;Marche2;-0,0113;1,5486;6,9020;-0,0023;-0,0173;-0,0369;0,9992;;False
663,18;4.75;p018 ​;20250318_132943;1;Marche2;-0,0134;1,5516;6,9234;0,0003;-0,0164;-0,0318;0,9994;;False
663,19;4.77;p018 ​;20250318_132943;1;Marche2;-0,0154;1,5569;6,9445;0,0032;-0,0168;-0,0258;0,9995;;False
663,21;4.78;p018 ​;20250318_132943;1;Marche2;-0,0176;1,5614;6,9655;0,0020;-0,0182;-0,0197;0,9996;;False
663,22;4.79;p018 ​;20250318_132943;1;Marche2;-0,0193;1,5658;6,9862;0,0029;-0,0194;-0,0143;0,9997;;False
663,23;4.81;p018 ​;20250318_132943;1;Marche2;-0,0209;1,5702;7,0069;0,0041;-0,0199;-0,0105;0,9997;;False
663,25;4.82;p018 ​;20250318_132943;1;Marche2;-0,0223;1,5746;7,0275;0,0057;-0,0210;-0,0066;0,9997;;False
663,26;4.84;p018 ​;20250318_132943;1;Marche2;-0,0237;1,5793;7,0477;0,0076;-0,0217;-0,0024;0,9997;;False
663,28;4.85;p018 ​;20250318_132943;1;Marche2;-0,0250;1,5841;7,0679;0,0090;-0,0230;0,0019;0,9997;;False
663,29;4.86;p018 ​;20250318_132943;1;Marche2;-0,0263;1,5886;7,0880;0,0095;-0,0246;0,0065;0,9996;;False
663,30;4.88;p018 ​;20250318_132943;1;Marche2;-0,0276;1,5923;7,1080;0,0086;-0,0264;0,0112;0,9996;;False
663,32;4.89;p018 ​;20250318_132943;1;Marche2;-0,0289;1,5955;7,1282;0,0077;-0,0287;0,0155;0,9994;;False
663,33;4.9;p018 ​;20250318_132943;1;Marche2;-0,0300;1,5980;7,1484;0,0060;-0,0309;0,0188;0,9993;;False
663,35;4.92;p018 ​;20250318_132943;1;Marche2;-0,0311;1,5998;7,1684;0,0044;-0,0332;0,0219;0,9992;;False
663,36;4.93;p018 ​;20250318_132943;1;Marche2;-0,0321;1,6011;7,1882;0,0031;-0,0356;0,0248;0,9991;;False
663,37;4.94;p018 ​;20250318_132943;1;Marche2;-0,0329;1,6016;7,2081;0,0015;-0,0385;0,0276;0,9989;;False
663,39;4.96;p018 ​;20250318_132943;1;Marche2;-0,0336;1,6014;7,2282;-0,0003;-0,0420;0,0303;0,9987;;False
663,40;4.97;p018 ​;20250318_132943;1;Marche2;-0,0342;1,6006;7,2486;-0,0017;-0,0455;0,0333;0,9984;;False
663,42;4.99;p018 ​;20250318_132943;1;Marche2;-0,0346;1,5989;7,2691;-0,0030;-0,0495;0,0353;0,9981;;False
663,43;5.0;p018 ​;20250318_132943;1;Marche2;-0,0350;1,5969;7,2894;-0,0040;-0,0535;0,0355;0,9979;;False
663,44;5.01;p018 ​;20250318_132943;1;Marche2;-0,0353;1,5945;7,3099;-0,0056;-0,0577;0,0347;0,9977;;False
663,46;5.03;p018 ​;20250318_132943;1;Marche2;-0,0357;1,5915;7,3306;-0,0078;-0,0619;0,0317;0,9975;;False
663,47;5.04;p018 ​;20250318_132943;1;Marche2;-0,0359;1,5882;7,3514;-0,0098;-0,0664;0,0287;0,9973;;False
663,48;5.06;p018 ​;20250318_132943;1;Marche2;-0,0361;1,5844;7,3727;-0,0128;-0,0709;0,0253;0,9971;;False
663,50;5.07;p018 ​;20250318_132943;1;Marche2;-0,0360;1,5805;7,3943;-0,0153;-0,0755;0,0222;0,9968;;False
663,51;5.08;p018 ​;20250318_132943;1;Marche2;-0,0359;1,5767;7,4157;-0,0171;-0,0802;0,0197;0,9964;;False
663,53;5.1;p018 ​;20250318_132943;1;Marche2;-0,0354;1,5729;7,4371;-0,0178;-0,0850;0,0181;0,9961;;False
663,54;5.11;p018 ​;20250318_132943;1;Marche2;-0,0348;1,5691;7,4583;-0,0166;-0,0896;0,0176;0,9957;;False
663,55;5.13;p018 ​;20250318_132943;1;Marche2;-0,0339;1,5656;7,4797;-0,0143;-0,0942;0,0181;0,9953;;False
663,57;5.14;p018 ​;20250318_132943;1;Marche2;-0,0330;1,5626;7,5013;-0,0117;-0,0984;0,0187;0,9949;;False
663,58;5.15;p018 ​;20250318_132943;1;Marche2;-0,0322;1,5601;7,5230;-0,0092;-0,1024;0,0178;0,9945;;False
663,60;5.17;p018 ​;20250318_132943;1;Marche2;-0,0315;1,5583;7,5446;-0,0079;-0,1061;0,0165;0,9942;;False
663,61;5.18;p018 ​;20250318_132943;1;Marche2;-0,0310;1,5563;7,5662;-0,0092;-0,1108;0,0163;0,9937;;False
663,62;5.2;p018 ​;20250318_132943;1;Marche2;-0,0304;1,5531;7,5874;-0,0111;-0,1177;0,0181;0,9928;;False
663,64;5.21;p018 ​;20250318_132943;1;Marche2;-0,0296;1,5506;7,6078;-0,0082;-0,1258;0,0219;0,9918;;False
663,65;5.22;p018 ​;20250318_132943;1;Marche2;-0,0289;1,5535;7,6287;0,0012;-0,1348;0,0275;0,9905;;False
663,67;5.24;p018 ​;20250318_132943;1;Marche2;-0,0301;1,5560;7,6499;-0,0064;-0,1450;0,0303;0,9889;;False
663,68;5.25;p018 ​;20250318_132943;1;Marche2;-0,0309;1,5543;7,6703;-0,0170;-0,1615;0,0319;0,9862;;False
663,69;5.27;p018 ​;20250318_132943;1;Marche2;-0,0316;1,5543;7,6890;-0,0156;-0,1779;0,0356;0,9833;;False
663,71;5.28;p018 ​;20250318_132943;1;Marche2;-0,0336;1,5589;7,7085;-0,0118;-0,1976;0,0413;0,9793;;False
663,72;5.29;p018 ​;20250318_132943;1;Marche2;-0,0368;1,5636;7,7275;-0,0203;-0,2182;0,0421;0,9748;;False
663,73;5.31;p018 ​;20250318_132943;1;Marche2;-0,0400;1,5674;7,7455;-0,0228;-0,2413;0,0372;0,9695;;False
663,75;5.32;p018 ​;20250318_132943;1;Marche2;-0,0433;1,5715;7,7630;-0,0230;-0,2650;0,0342;0,9634;;False
663,76;5.33;p018 ​;20250318_132943;1;Marche2;-0,0472;1,5759;7,7803;-0,0252;-0,2894;0,0327;0,9563;;False
663,78;5.35;p018 ​;20250318_132943;1;Marche2;-0,0515;1,5803;7,7967;-0,0270;-0,3145;0,0301;0,9484;;False
663,79;5.36;p018 ​;20250318_132943;1;Marche2;-0,0557;1,5851;7,8127;-0,0274;-0,3405;0,0292;0,9394;;False
663,80;5.38;p018 ​;20250318_132943;1;Marche2;-0,0600;1,5897;7,8282;-0,0282;-0,3661;0,0295;0,9297;;False
663,82;5.39;p018 ​;20250318_132943;1;Marche2;-0,0643;1,5939;7,8435;-0,0282;-0,3908;0,0283;0,9196;;False
663,83;5.4;p018 ​;20250318_132943;1;Marche2;-0,0688;1,5973;7,8585;-0,0282;-0,4142;0,0265;0,9093;;False
663,85;5.42;p018 ​;20250318_132943;1;Marche2;-0,0732;1,6002;7,8733;-0,0282;-0,4363;0,0244;0,8990;;False
663,86;5.43;p018 ​;20250318_132943;1;Marche2;-0,0775;1,6023;7,8880;-0,0281;-0,4561;0,0229;0,8892;;False
663,87;5.45;p018 ​;20250318_132943;1;Marche2;-0,0818;1,6038;7,9026;-0,0275;-0,4741;0,0228;0,8797;;False
663,89;5.46;p018 ​;20250318_132943;1;Marche2;-0,0860;1,6050;7,9169;-0,0278;-0,4913;0,0245;0,8702;;False
663,90;5.47;p018 ​;20250318_132943;1;Marche2;-0,0904;1,6057;7,9311;-0,0286;-0,5065;0,0274;0,8613;;False
663,92;5.49;p018 ​;20250318_132943;1;Marche2;-0,0947;1,6057;7,9455;-0,0299;-0,5210;0,0299;0,8525;;False
663,93;5.5;p018 ​;20250318_132943;1;Marche2;-0,0991;1,6052;7,9600;-0,0312;-0,5340;0,0324;0,8443;;False
663,94;5.52;p018 ​;20250318_132943;1;Marche2;-0,1035;1,6039;7,9745;-0,0325;-0,5452;0,0352;0,8369;;False
663,96;5.53;p018 ​;20250318_132943;1;Marche2;-0,1079;1,6021;7,9889;-0,0335;-0,5563;0,0386;0,8294;;False
663,97;5.54;p018 ​;20250318_132943;1;Marche2;-0,1125;1,5999;8,0031;-0,0343;-0,5656;0,0426;0,8228;;False
663,99;5.56;p018 ​;20250318_132943;1;Marche2;-0,1172;1,5970;8,0175;-0,0356;-0,5748;0,0464;0,8162;;False
664,00;5.57;p018 ​;20250318_132943;1;Marche2;-0,1221;1,5934;8,0319;-0,0368;-0,5828;0,0505;0,8102;;False
664,01;5.59;p018 ​;20250318_132943;1;Marche2;-0,1271;1,5895;8,0462;-0,0373;-0,5902;0,0546;0,8046;;False
664,03;5.6;p018 ​;20250318_132943;1;Marche2;-0,1323;1,5854;8,0606;-0,0374;-0,5975;0,0588;0,7989;;False
