Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
685,64;0.45;p035 ​;20250328_171019;1;Marche2;-0,0087;1,6001;0,0134;0,1253;-0,0044;-0,0022;-0,9921;;False
685,65;0.46;p035 ​;20250328_171019;1;Marche2;-0,0085;1,5997;0,0140;0,1250;-0,0045;-0,0023;-0,9921;;False
685,66;0.47;p035 ​;20250328_171019;1;Marche2;-0,0084;1,5995;0,0148;0,1243;-0,0045;-0,0021;-0,9922;;False
685,68;0.49;p035 ​;20250328_171019;1;Marche2;-0,0082;1,5993;0,0157;0,1241;-0,0045;-0,0018;-0,9923;;False
685,69;0.5;p035 ​;20250328_171019;1;Marche2;-0,0080;1,5994;0,0168;0,1242;-0,0045;-0,0016;-0,9922;;False
685,70;0.51;p035 ​;20250328_171019;1;Marche2;-0,0078;1,5995;0,0180;0,1245;-0,0047;-0,0013;-0,9922;;False
685,72;0.53;p035 ​;20250328_171019;1;Marche2;-0,0075;1,5995;0,0194;0,1248;-0,0048;-0,0012;-0,9922;;False
685,73;0.54;p035 ​;20250328_171019;1;Marche2;-0,0072;1,5994;0,0210;0,1248;-0,0050;-0,0013;-0,9922;;False
685,75;0.56;p035 ​;20250328_171019;1;Marche2;-0,0068;1,5992;0,0227;0,1246;-0,0051;-0,0015;-0,9922;;False
685,76;0.57;p035 ​;20250328_171019;1;Marche2;-0,0064;1,5990;0,0247;0,1236;-0,0055;-0,0021;-0,9923;;False
685,78;0.58;p035 ​;20250328_171019;1;Marche2;-0,0058;1,5987;0,0269;0,1227;-0,0059;-0,0022;-0,9924;;False
685,79;0.6;p035 ​;20250328_171019;1;Marche2;-0,0054;1,5985;0,0293;0,1218;-0,0062;-0,0023;-0,9925;;False
685,80;0.61;p035 ​;20250328_171019;1;Marche2;-0,0049;1,5984;0,0320;0,1207;-0,0066;-0,0020;-0,9927;;False
685,82;0.63;p035 ​;20250328_171019;1;Marche2;-0,0043;1,5980;0,0350;0,1193;-0,0072;-0,0012;-0,9928;;False
685,83;0.64;p035 ​;20250328_171019;1;Marche2;-0,0036;1,5976;0,0383;0,1175;-0,0077;-0,0008;-0,9930;;False
685,84;0.65;p035 ​;20250328_171019;1;Marche2;-0,0029;1,5971;0,0418;0,1150;-0,0083;-0,0009;-0,9933;;False
685,86;0.67;p035 ​;20250328_171019;1;Marche2;-0,0021;1,5964;0,0457;0,1118;-0,0090;-0,0011;-0,9937;;False
685,87;0.68;p035 ​;20250328_171019;1;Marche2;-0,0013;1,5956;0,0499;0,1078;-0,0096;-0,0013;-0,9941;;False
685,89;0.7;p035 ​;20250328_171019;1;Marche2;-0,0004;1,5945;0,0544;0,1024;-0,0103;-0,0015;-0,9947;;False
685,90;0.71;p035 ​;20250328_171019;1;Marche2;0,0005;1,5934;0,0591;0,0958;-0,0115;-0,0020;-0,9953;;False
685,91;0.72;p035 ​;20250328_171019;1;Marche2;0,0017;1,5920;0,0643;0,0886;-0,0122;-0,0018;-0,9960;;False
685,93;0.74;p035 ​;20250328_171019;1;Marche2;0,0029;1,5906;0,0698;0,0799;-0,0130;-0,0019;-0,9967;;False
685,94;0.75;p035 ​;20250328_171019;1;Marche2;0,0041;1,5890;0,0757;0,0705;-0,0135;-0,0019;-0,9974;;False
685,96;0.76;p035 ​;20250328_171019;1;Marche2;0,0053;1,5873;0,0818;0,0613;-0,0142;-0,0020;-0,9980;;False
685,97;0.78;p035 ​;20250328_171019;1;Marche2;0,0067;1,5857;0,0883;0,0517;-0,0152;-0,0023;-0,9985;;False
685,98;0.79;p035 ​;20250328_171019;1;Marche2;0,0080;1,5837;0,0952;0,0418;-0,0166;-0,0025;-0,9990;;False
686,00;0.81;p035 ​;20250328_171019;1;Marche2;0,0095;1,5817;0,1023;0,0316;-0,0179;-0,0029;-0,9993;;False
686,01;0.82;p035 ​;20250328_171019;1;Marche2;0,0111;1,5794;0,1096;0,0206;-0,0195;-0,0030;-0,9996;;False
686,03;0.83;p035 ​;20250328_171019;1;Marche2;0,0129;1,5771;0,1173;0,0093;-0,0211;-0,0037;-0,9997;;False
686,04;0.85;p035 ​;20250328_171019;1;Marche2;0,0148;1,5746;0,1254;-0,0019;-0,0227;-0,0041;-0,9997;;False
686,05;0.86;p035 ​;20250328_171019;1;Marche2;0,0167;1,5721;0,1337;-0,0131;-0,0244;-0,0046;-0,9996;;False
686,07;0.88;p035 ​;20250328_171019;1;Marche2;0,0184;1,5695;0,1421;-0,0242;-0,0261;-0,0055;-0,9994;;False
686,08;0.89;p035 ​;20250328_171019;1;Marche2;0,0200;1,5666;0,1507;-0,0340;-0,0275;-0,0067;-0,9990;;False
686,09;0.9;p035 ​;20250328_171019;1;Marche2;0,0216;1,5635;0,1595;-0,0438;-0,0287;-0,0079;-0,9986;;False
686,11;0.92;p035 ​;20250328_171019;1;Marche2;0,0232;1,5602;0,1686;-0,0535;-0,0295;-0,0093;-0,9981;;False
686,12;0.93;p035 ​;20250328_171019;1;Marche2;0,0246;1,5568;0,1780;-0,0629;-0,0303;-0,0105;-0,9975;;False
686,14;0.94;p035 ​;20250328_171019;1;Marche2;0,0259;1,5537;0,1877;-0,0716;-0,0308;-0,0117;-0,9969;;False
686,15;0.96;p035 ​;20250328_171019;1;Marche2;0,0269;1,5516;0,1980;-0,0799;-0,0308;-0,0127;-0,9962;;False
686,16;0.97;p035 ​;20250328_171019;1;Marche2;0,0279;1,5495;0,2086;-0,0867;-0,0299;-0,0139;-0,9957;;False
686,18;0.99;p035 ​;20250328_171019;1;Marche2;0,0285;1,5466;0,2195;-0,0935;-0,0290;-0,0154;-0,9951;;False
686,19;1.0;p035 ​;20250328_171019;1;Marche2;0,0290;1,5439;0,2304;-0,1004;-0,0280;-0,0164;-0,9944;;False
686,21;1.02;p035 ​;20250328_171019;1;Marche2;0,0295;1,5418;0,2418;-0,1077;-0,0264;-0,0170;-0,9937;;False
686,22;1.03;p035 ​;20250328_171019;1;Marche2;0,0295;1,5395;0,2534;-0,1154;-0,0249;-0,0172;-0,9929;;False
686,23;1.04;p035 ​;20250328_171019;1;Marche2;0,0293;1,5371;0,2652;-0,1229;-0,0235;-0,0176;-0,9920;;False
686,25;1.06;p035 ​;20250328_171019;1;Marche2;0,0290;1,5345;0,2772;-0,1292;-0,0218;-0,0180;-0,9912;;False
686,26;1.07;p035 ​;20250328_171019;1;Marche2;0,0284;1,5319;0,2895;-0,1346;-0,0195;-0,0190;-0,9905;;False
686,28;1.08;p035 ​;20250328_171019;1;Marche2;0,0276;1,5294;0,3021;-0,1384;-0,0171;-0,0204;-0,9900;;False
686,29;1.1;p035 ​;20250328_171019;1;Marche2;0,0267;1,5269;0,3153;-0,1395;-0,0143;-0,0215;-0,9899;Collision avec Debut - Objet Parent SceneAnchor;False
686,30;1.11;p035 ​;20250328_171019;1;Marche2;0,0255;1,5243;0,3287;-0,1394;-0,0113;-0,0219;-0,9899;Collision avec Debut - Objet Parent SceneAnchor;False
686,32;1.13;p035 ​;20250328_171019;1;Marche2;0,0240;1,5214;0,3423;-0,1380;-0,0086;-0,0219;-0,9902;Collision avec Debut - Objet Parent SceneAnchor;False
686,33;1.14;p035 ​;20250328_171019;1;Marche2;0,0224;1,5183;0,3561;-0,1367;-0,0057;-0,0218;-0,9904;Collision avec Debut - Objet Parent SceneAnchor;False
686,35;1.15;p035 ​;20250328_171019;1;Marche2;0,0206;1,5150;0,3702;-0,1356;-0,0031;-0,0219;-0,9905;Collision avec Debut - Objet Parent SceneAnchor;False
686,36;1.17;p035 ​;20250328_171019;1;Marche2;0,0186;1,5114;0,3844;-0,1347;-0,0003;-0,0226;-0,9906;Collision avec Debut - Objet Parent SceneAnchor;False
686,37;1.18;p035 ​;20250328_171019;1;Marche2;0,0165;1,5077;0,3988;-0,1341;0,0027;-0,0236;-0,9907;Collision avec Debut - Objet Parent SceneAnchor;False
686,39;1.2;p035 ​;20250328_171019;1;Marche2;0,0142;1,5039;0,4136;-0,1335;0,0057;-0,0252;-0,9907;;False
686,40;1.21;p035 ​;20250328_171019;1;Marche2;0,0117;1,5003;0,4286;-0,1327;0,0085;-0,0273;-0,9907;;False
686,42;1.22;p035 ​;20250328_171019;1;Marche2;0,0091;1,4966;0,4440;-0,1312;0,0110;-0,0293;-0,9909;;False
686,43;1.24;p035 ​;20250328_171019;1;Marche2;0,0063;1,4931;0,4598;-0,1294;0,0134;-0,0308;-0,9910;;False
686,44;1.25;p035 ​;20250328_171019;1;Marche2;0,0032;1,4901;0,4760;-0,1266;0,0154;-0,0319;-0,9913;;False
686,46;1.26;p035 ​;20250328_171019;1;Marche2;-0,0001;1,4877;0,4927;-0,1231;0,0175;-0,0326;-0,9917;;False
686,47;1.28;p035 ​;20250328_171019;1;Marche2;-0,0037;1,4856;0,5098;-0,1185;0,0191;-0,0333;-0,9922;;False
686,48;1.29;p035 ​;20250328_171019;1;Marche2;-0,0074;1,4842;0,5276;-0,1134;0,0213;-0,0337;-0,9928;;False
686,50;1.31;p035 ​;20250328_171019;1;Marche2;-0,0114;1,4835;0,5459;-0,1078;0,0229;-0,0350;-0,9933;;False
686,51;1.32;p035 ​;20250328_171019;1;Marche2;-0,0154;1,4839;0,5648;-0,1019;0,0243;-0,0370;-0,9938;;False
686,53;1.34;p035 ​;20250328_171019;1;Marche2;-0,0195;1,4852;0,5844;-0,0949;0,0246;-0,0382;-0,9944;;False
686,54;1.35;p035 ​;20250328_171019;1;Marche2;-0,0238;1,4871;0,6044;-0,0873;0,0240;-0,0375;-0,9952;;False
686,55;1.36;p035 ​;20250328_171019;1;Marche2;-0,0280;1,4895;0,6246;-0,0783;0,0225;-0,0350;-0,9961;;False
686,57;1.38;p035 ​;20250328_171019;1;Marche2;-0,0322;1,4929;0,6454;-0,0713;0,0191;-0,0317;-0,9968;;False
686,58;1.39;p035 ​;20250328_171019;1;Marche2;-0,0362;1,4979;0,6666;-0,0624;0,0154;-0,0280;-0,9975;;False
686,59;1.4;p035 ​;20250328_171019;1;Marche2;-0,0399;1,5024;0,6878;-0,0530;0,0117;-0,0265;-0,9982;;False
686,61;1.42;p035 ​;20250328_171019;1;Marche2;-0,0428;1,5068;0,7088;-0,0463;0,0105;-0,0289;-0,9985;;False
686,62;1.43;p035 ​;20250328_171019;1;Marche2;-0,0453;1,5117;0,7299;-0,0415;0,0094;-0,0322;-0,9986;;False
686,64;1.44;p035 ​;20250328_171019;1;Marche2;-0,0473;1,5168;0,7508;-0,0376;0,0080;-0,0337;-0,9987;;False
686,65;1.46;p035 ​;20250328_171019;1;Marche2;-0,0487;1,5210;0,7714;-0,0360;0,0063;-0,0338;-0,9988;;False
686,66;1.47;p035 ​;20250328_171019;1;Marche2;-0,0495;1,5251;0,7918;-0,0363;0,0046;-0,0332;-0,9988;;False
686,68;1.49;p035 ​;20250328_171019;1;Marche2;-0,0500;1,5294;0,8121;-0,0381;0,0020;-0,0317;-0,9988;;False
686,69;1.5;p035 ​;20250328_171019;1;Marche2;-0,0501;1,5333;0,8323;-0,0383;0,0000;-0,0311;-0,9988;;False
686,71;1.52;p035 ​;20250328_171019;1;Marche2;-0,0498;1,5377;0,8528;-0,0401;-0,0021;-0,0320;-0,9987;;False
686,72;1.53;p035 ​;20250328_171019;1;Marche2;-0,0493;1,5423;0,8732;-0,0403;-0,0044;-0,0324;-0,9987;;False
686,73;1.54;p035 ​;20250328_171019;1;Marche2;-0,0487;1,5462;0,8936;-0,0400;-0,0073;-0,0316;-0,9987;;False
686,75;1.56;p035 ​;20250328_171019;1;Marche2;-0,0478;1,5493;0,9139;-0,0403;-0,0104;-0,0299;-0,9987;;False
686,76;1.57;p035 ​;20250328_171019;1;Marche2;-0,0471;1,5519;0,9344;-0,0404;-0,0138;-0,0286;-0,9987;;False
686,78;1.58;p035 ​;20250328_171019;1;Marche2;-0,0460;1,5541;0,9549;-0,0405;-0,0168;-0,0272;-0,9987;;False
686,79;1.6;p035 ​;20250328_171019;1;Marche2;-0,0448;1,5556;0,9755;-0,0405;-0,0197;-0,0258;-0,9987;;False
686,80;1.61;p035 ​;20250328_171019;1;Marche2;-0,0437;1,5561;0,9962;-0,0395;-0,0227;-0,0242;-0,9987;;False
686,82;1.63;p035 ​;20250328_171019;1;Marche2;-0,0424;1,5557;1,0171;-0,0378;-0,0251;-0,0222;-0,9987;;False
686,83;1.64;p035 ​;20250328_171019;1;Marche2;-0,0411;1,5542;1,0380;-0,0361;-0,0279;-0,0196;-0,9988;;False
686,85;1.65;p035 ​;20250328_171019;1;Marche2;-0,0396;1,5515;1,0591;-0,0341;-0,0302;-0,0167;-0,9988;;False
686,86;1.67;p035 ​;20250328_171019;1;Marche2;-0,0383;1,5480;1,0804;-0,0331;-0,0329;-0,0135;-0,9988;;False
686,87;1.68;p035 ​;20250328_171019;1;Marche2;-0,0370;1,5441;1,1019;-0,0321;-0,0358;-0,0098;-0,9988;;False
686,89;1.69;p035 ​;20250328_171019;1;Marche2;-0,0356;1,5402;1,1238;-0,0320;-0,0384;-0,0054;-0,9987;;False
686,90;1.71;p035 ​;20250328_171019;1;Marche2;-0,0341;1,5369;1,1465;-0,0319;-0,0405;-0,0011;-0,9987;;False
686,91;1.72;p035 ​;20250328_171019;1;Marche2;-0,0327;1,5336;1,1692;-0,0316;-0,0428;0,0016;-0,9986;;False
686,93;1.74;p035 ​;20250328_171019;1;Marche2;-0,0311;1,5298;1,1922;-0,0313;-0,0446;0,0032;-0,9985;;False
686,94;1.75;p035 ​;20250328_171019;1;Marche2;-0,0292;1,5257;1,2153;-0,0314;-0,0455;0,0039;-0,9985;;False
686,95;1.76;p035 ​;20250328_171019;1;Marche2;-0,0274;1,5229;1,2389;-0,0322;-0,0466;0,0047;-0,9984;;False
686,97;1.78;p035 ​;20250328_171019;1;Marche2;-0,0254;1,5226;1,2632;-0,0324;-0,0469;0,0050;-0,9984;;False
686,98;1.79;p035 ​;20250328_171019;1;Marche2;-0,0233;1,5229;1,2877;-0,0307;-0,0460;0,0054;-0,9985;;False
687,00;1.81;p035 ​;20250328_171019;1;Marche2;-0,0210;1,5228;1,3126;-0,0270;-0,0444;0,0047;-0,9986;;False
687,01;1.82;p035 ​;20250328_171019;1;Marche2;-0,0189;1,5238;1,3374;-0,0238;-0,0420;0,0029;-0,9988;;False
687,03;1.83;p035 ​;20250328_171019;1;Marche2;-0,0171;1,5238;1,3617;-0,0211;-0,0382;0,0001;-0,9990;;False
687,04;1.85;p035 ​;20250328_171019;1;Marche2;-0,0159;1,5245;1,3858;-0,0245;-0,0338;-0,0025;-0,9991;;False
687,05;1.86;p035 ​;20250328_171019;1;Marche2;-0,0146;1,5291;1,4104;-0,0294;-0,0294;-0,0054;-0,9991;;False
687,07;1.88;p035 ​;20250328_171019;1;Marche2;-0,0136;1,5341;1,4341;-0,0314;-0,0255;-0,0097;-0,9991;;False
687,08;1.89;p035 ​;20250328_171019;1;Marche2;-0,0128;1,5358;1,4586;-0,0312;-0,0230;-0,0109;-0,9992;;False
687,09;1.9;p035 ​;20250328_171019;1;Marche2;-0,0125;1,5398;1,4819;-0,0347;-0,0214;-0,0089;-0,9991;;False
687,11;1.92;p035 ​;20250328_171019;1;Marche2;-0,0126;1,5442;1,5054;-0,0377;-0,0210;-0,0039;-0,9991;;False
687,12;1.93;p035 ​;20250328_171019;1;Marche2;-0,0131;1,5483;1,5283;-0,0411;-0,0213;0,0009;-0,9989;;False
687,14;1.95;p035 ​;20250328_171019;1;Marche2;-0,0136;1,5533;1,5515;-0,0447;-0,0210;0,0043;-0,9988;;False
687,15;1.96;p035 ​;20250328_171019;1;Marche2;-0,0147;1,5590;1,5746;-0,0467;-0,0203;0,0058;-0,9987;;False
687,16;1.97;p035 ​;20250328_171019;1;Marche2;-0,0156;1,5637;1,5976;-0,0473;-0,0187;0,0066;-0,9987;;False
687,18;1.99;p035 ​;20250328_171019;1;Marche2;-0,0170;1,5676;1,6204;-0,0474;-0,0178;0,0064;-0,9987;;False
687,19;2.0;p035 ​;20250328_171019;1;Marche2;-0,0186;1,5712;1,6433;-0,0472;-0,0161;0,0055;-0,9987;;False
687,21;2.01;p035 ​;20250328_171019;1;Marche2;-0,0205;1,5744;1,6664;-0,0469;-0,0149;0,0040;-0,9988;;False
687,22;2.03;p035 ​;20250328_171019;1;Marche2;-0,0225;1,5767;1,6896;-0,0455;-0,0134;0,0012;-0,9989;;False
687,23;2.04;p035 ​;20250328_171019;1;Marche2;-0,0248;1,5779;1,7127;-0,0433;-0,0119;-0,0017;-0,9990;;False
687,25;2.06;p035 ​;20250328_171019;1;Marche2;-0,0273;1,5780;1,7359;-0,0412;-0,0103;-0,0044;-0,9991;;False
687,26;2.07;p035 ​;20250328_171019;1;Marche2;-0,0298;1,5771;1,7591;-0,0389;-0,0089;-0,0070;-0,9992;;False
687,28;2.09;p035 ​;20250328_171019;1;Marche2;-0,0324;1,5748;1,7824;-0,0355;-0,0070;-0,0099;-0,9993;;False
687,29;2.1;p035 ​;20250328_171019;1;Marche2;-0,0350;1,5717;1,8057;-0,0329;-0,0047;-0,0131;-0,9994;;False
687,30;2.11;p035 ​;20250328_171019;1;Marche2;-0,0378;1,5678;1,8291;-0,0304;-0,0022;-0,0175;-0,9994;;False
687,32;2.13;p035 ​;20250328_171019;1;Marche2;-0,0406;1,5635;1,8524;-0,0283;0,0007;-0,0216;-0,9994;;False
687,33;2.14;p035 ​;20250328_171019;1;Marche2;-0,0436;1,5589;1,8758;-0,0250;0,0037;-0,0255;-0,9994;;False
687,35;2.15;p035 ​;20250328_171019;1;Marche2;-0,0466;1,5538;1,8995;-0,0205;0,0071;-0,0280;-0,9994;;False
687,36;2.17;p035 ​;20250328_171019;1;Marche2;-0,0501;1,5486;1,9239;-0,0160;0,0094;-0,0280;-0,9994;;False
687,37;2.18;p035 ​;20250328_171019;1;Marche2;-0,0536;1,5449;1,9486;-0,0133;0,0108;-0,0265;-0,9995;;False
687,39;2.2;p035 ​;20250328_171019;1;Marche2;-0,0571;1,5432;1,9735;-0,0105;0,0119;-0,0257;-0,9995;;False
687,40;2.21;p035 ​;20250328_171019;1;Marche2;-0,0609;1,5417;1,9986;-0,0053;0,0119;-0,0269;-0,9996;;False
687,41;2.22;p035 ​;20250328_171019;1;Marche2;-0,0647;1,5397;2,0241;0,0016;0,0115;-0,0269;-0,9996;;False
687,43;2.24;p035 ​;20250328_171019;1;Marche2;-0,0684;1,5395;2,0504;0,0090;0,0100;-0,0234;-0,9996;;False
687,44;2.25;p035 ​;20250328_171019;1;Marche2;-0,0721;1,5404;2,0767;0,0181;0,0067;-0,0186;-0,9996;;False
687,46;2.27;p035 ​;20250328_171019;1;Marche2;-0,0754;1,5403;2,1029;0,0262;0,0029;-0,0139;-0,9996;;False
687,47;2.28;p035 ​;20250328_171019;1;Marche2;-0,0783;1,5419;2,1292;0,0303;-0,0017;-0,0103;-0,9995;;False
687,48;2.29;p035 ​;20250328_171019;1;Marche2;-0,0806;1,5465;2,1552;0,0341;-0,0066;-0,0075;-0,9994;;False
687,50;2.31;p035 ​;20250328_171019;1;Marche2;-0,0825;1,5487;2,1808;0,0376;-0,0120;-0,0057;-0,9992;;False
687,51;2.32;p035 ​;20250328_171019;1;Marche2;-0,0841;1,5510;2,2068;0,0379;-0,0169;-0,0071;-0,9991;;False
687,53;2.34;p035 ​;20250328_171019;1;Marche2;-0,0853;1,5551;2,2321;0,0359;-0,0207;-0,0125;-0,9991;;False
687,54;2.35;p035 ​;20250328_171019;1;Marche2;-0,0861;1,5587;2,2576;0,0328;-0,0241;-0,0178;-0,9990;;False
687,55;2.36;p035 ​;20250328_171019;1;Marche2;-0,0866;1,5619;2,2827;0,0289;-0,0274;-0,0227;-0,9989;;False
687,57;2.38;p035 ​;20250328_171019;1;Marche2;-0,0867;1,5661;2,3078;0,0212;-0,0305;-0,0265;-0,9990;;False
687,58;2.39;p035 ​;20250328_171019;1;Marche2;-0,0866;1,5720;2,3328;0,0151;-0,0331;-0,0299;-0,9989;;False
687,59;2.4;p035 ​;20250328_171019;1;Marche2;-0,0865;1,5773;2,3581;0,0107;-0,0348;-0,0323;-0,9988;;False
687,61;2.42;p035 ​;20250328_171019;1;Marche2;-0,0861;1,5815;2,3835;0,0070;-0,0349;-0,0329;-0,9988;;False
687,62;2.43;p035 ​;20250328_171019;1;Marche2;-0,0857;1,5842;2,4089;0,0047;-0,0343;-0,0319;-0,9989;;False
687,64;2.45;p035 ​;20250328_171019;1;Marche2;-0,0850;1,5859;2,4341;0,0022;-0,0327;-0,0298;-0,9990;;False
687,65;2.46;p035 ​;20250328_171019;1;Marche2;-0,0844;1,5864;2,4594;0,0000;-0,0315;-0,0270;-0,9991;;False
687,66;2.47;p035 ​;20250328_171019;1;Marche2;-0,0837;1,5857;2,4847;-0,0026;-0,0297;-0,0227;-0,9993;;False
687,68;2.49;p035 ​;20250328_171019;1;Marche2;-0,0832;1,5838;2,5101;-0,0043;-0,0282;-0,0186;-0,9994;;False
687,69;2.5;p035 ​;20250328_171019;1;Marche2;-0,0825;1,5808;2,5356;-0,0056;-0,0263;-0,0141;-0,9995;;False
687,71;2.51;p035 ​;20250328_171019;1;Marche2;-0,0817;1,5769;2,5612;-0,0063;-0,0241;-0,0092;-0,9996;;False
687,72;2.53;p035 ​;20250328_171019;1;Marche2;-0,0807;1,5724;2,5871;-0,0057;-0,0227;-0,0036;-0,9997;;False
687,74;2.54;p035 ​;20250328_171019;1;Marche2;-0,0797;1,5679;2,6132;-0,0035;-0,0215;0,0023;-0,9998;;False
687,75;2.56;p035 ​;20250328_171019;1;Marche2;-0,0788;1,5631;2,6396;-0,0007;-0,0211;0,0084;-0,9997;;False
687,76;2.57;p035 ​;20250328_171019;1;Marche2;-0,0777;1,5581;2,6664;0,0026;-0,0217;0,0135;-0,9997;;False
687,78;2.58;p035 ​;20250328_171019;1;Marche2;-0,0764;1,5530;2,6932;0,0066;-0,0232;0,0168;-0,9996;;False
687,79;2.6;p035 ​;20250328_171019;1;Marche2;-0,0748;1,5476;2,7202;0,0101;-0,0245;0,0186;-0,9995;;False
687,80;2.61;p035 ​;20250328_171019;1;Marche2;-0,0731;1,5429;2,7471;0,0123;-0,0264;0,0193;-0,9994;;False
687,82;2.63;p035 ​;20250328_171019;1;Marche2;-0,0713;1,5397;2,7743;0,0133;-0,0281;0,0192;-0,9993;;False
687,83;2.64;p035 ​;20250328_171019;1;Marche2;-0,0697;1,5376;2,8019;0,0153;-0,0299;0,0190;-0,9993;;False
687,85;2.65;p035 ​;20250328_171019;1;Marche2;-0,0679;1,5354;2,8299;0,0177;-0,0309;0,0189;-0,9992;;False
687,86;2.67;p035 ​;20250328_171019;1;Marche2;-0,0662;1,5349;2,8582;0,0200;-0,0314;0,0175;-0,9992;;False
687,87;2.68;p035 ​;20250328_171019;1;Marche2;-0,0642;1,5360;2,8859;0,0233;-0,0311;0,0162;-0,9991;;False
687,89;2.7;p035 ​;20250328_171019;1;Marche2;-0,0624;1,5348;2,9135;0,0271;-0,0300;0,0147;-0,9991;;False
687,90;2.71;p035 ​;20250328_171019;1;Marche2;-0,0611;1,5335;2,9408;0,0253;-0,0270;0,0122;-0,9992;;False
