Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1116,44;2.83;P028​;20250324_123140;1;FO2;-0,0262;1,5261;3,9857;0,2154;-0,0205;0,0158;0,9762;;False
1116,45;2.84;P028​;20250324_123140;1;FO2;-0,0291;1,5254;4,0184;0,2124;-0,0193;0,0180;0,9768;;False
1116,47;2.86;P028​;20250324_123140;1;FO2;-0,0329;1,5266;4,0527;0,2070;-0,0189;0,0207;0,9779;;False
1116,48;2.87;P028​;20250324_123140;1;FO2;-0,0368;1,5282;4,0865;0,2009;-0,0170;0,0180;0,9793;;False
1116,50;2.88;P028​;20250324_123140;1;FO2;-0,0406;1,5284;4,1194;0,1949;-0,0133;0,0139;0,9806;;False
1116,51;2.9;P028​;20250324_123140;1;FO2;-0,0441;1,5295;4,1508;0,1945;-0,0093;0,0090;0,9808;;False
1116,52;2.91;P028​;20250324_123140;1;FO2;-0,0479;1,5364;4,1861;0,2039;-0,0043;0,0044;0,9790;;False
1116,54;2.92;P028​;20250324_123140;1;FO2;-0,0503;1,5408;4,2220;0,1869;-0,0032;0,0007;0,9824;;False
1116,55;2.94;P028​;20250324_123140;1;FO2;-0,0518;1,5424;4,2517;0,1670;-0,0034;0,0009;0,9860;;False
1116,57;2.96;P028​;20250324_123140;1;FO2;-0,0527;1,5465;4,2813;0,1720;-0,0084;0,0065;0,9850;;False
1116,58;2.97;P028​;20250324_123140;1;FO2;-0,0532;1,5513;4,3111;0,1807;-0,0125;0,0091;0,9834;;False
1116,59;2.98;P028​;20250324_123140;1;FO2;-0,0526;1,5571;4,3402;0,1970;-0,0149;0,0081;0,9803;;False
1116,61;2.99;P028​;20250324_123140;1;FO2;-0,0512;1,5630;4,3677;0,2153;-0,0156;0,0072;0,9764;;False
1116,62;3.01;P028​;20250324_123140;1;FO2;-0,0495;1,5702;4,3952;0,2337;-0,0142;0,0052;0,9722;;False
1116,63;3.02;P028​;20250324_123140;1;FO2;-0,0476;1,5799;4,4229;0,2485;-0,0140;0,0035;0,9685;;False
1116,65;3.04;P028​;20250324_123140;1;FO2;-0,0452;1,5906;4,4503;0,2579;-0,0162;0,0062;0,9660;;False
1116,66;3.05;P028​;20250324_123140;1;FO2;-0,0426;1,6010;4,4780;0,2620;-0,0192;0,0079;0,9648;;False
1116,68;3.06;P028​;20250324_123140;1;FO2;-0,0401;1,6101;4,5059;0,2635;-0,0228;0,0086;0,9644;;False
1116,69;3.08;P028​;20250324_123140;1;FO2;-0,0376;1,6174;4,5332;0,2643;-0,0276;0,0098;0,9640;;False
1116,70;3.09;P028​;20250324_123140;1;FO2;-0,0354;1,6228;4,5604;0,2651;-0,0314;0,0095;0,9637;;False
1116,72;3.11;P028​;20250324_123140;1;FO2;-0,0332;1,6264;4,5876;0,2653;-0,0349;0,0062;0,9635;;False
1116,73;3.12;P028​;20250324_123140;1;FO2;-0,0315;1,6284;4,6143;0,2661;-0,0363;0,0009;0,9633;;False
1116,75;3.13;P028​;20250324_123140;1;FO2;-0,0295;1,6285;4,6406;0,2666;-0,0385;-0,0042;0,9630;;False
1116,76;3.15;P028​;20250324_123140;1;FO2;-0,0277;1,6272;4,6665;0,2692;-0,0396;-0,0065;0,9623;;False
1116,77;3.16;P028​;20250324_123140;1;FO2;-0,0262;1,6245;4,6924;0,2725;-0,0406;-0,0066;0,9613;;False
1116,79;3.17;P028​;20250324_123140;1;FO2;-0,0253;1,6208;4,7194;0,2765;-0,0414;-0,0077;0,9601;;False
1116,80;3.19;P028​;20250324_123140;1;FO2;-0,0249;1,6154;4,7466;0,2771;-0,0413;-0,0106;0,9599;;False
1116,82;3.2;P028​;20250324_123140;1;FO2;-0,0249;1,6083;4,7733;0,2764;-0,0398;-0,0154;0,9601;;False
1116,83;3.22;P028​;20250324_123140;1;FO2;-0,0252;1,6006;4,7994;0,2804;-0,0365;-0,0213;0,9590;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1116,84;3.23;P028​;20250324_123140;1;FO2;-0,0254;1,5926;4,8255;0,2861;-0,0312;-0,0280;0,9573;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1116,86;3.24;P028​;20250324_123140;1;FO2;-0,0254;1,5836;4,8514;0,2875;-0,0254;-0,0324;0,9569;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1116,87;3.26;P028​;20250324_123140;1;FO2;-0,0254;1,5748;4,8777;0,2884;-0,0208;-0,0326;0,9567;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1116,88;3.27;P028​;20250324_123140;1;FO2;-0,0255;1,5661;4,9043;0,2880;-0,0172;-0,0326;0,9569;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1116,90;3.29;P028​;20250324_123140;1;FO2;-0,0256;1,5580;4,9312;0,2883;-0,0154;-0,0328;0,9568;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1116,91;3.3;P028​;20250324_123140;1;FO2;-0,0255;1,5502;4,9584;0,2884;-0,0143;-0,0345;0,9568;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1116,93;3.31;P028​;20250324_123140;1;FO2;-0,0246;1,5427;4,9856;0,2877;-0,0145;-0,0367;0,9569;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1116,94;3.33;P028​;20250324_123140;1;FO2;-0,0233;1,5361;5,0130;0,2868;-0,0161;-0,0376;0,9571;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1116,95;3.34;P028​;20250324_123140;1;FO2;-0,0218;1,5304;5,0403;0,2889;-0,0178;-0,0390;0,9564;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1116,97;3.36;P028​;20250324_123140;1;FO2;-0,0195;1,5261;5,0681;0,2918;-0,0208;-0,0395;0,9554;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1116,98;3.37;P028​;20250324_123140;1;FO2;-0,0168;1,5240;5,0981;0,2923;-0,0254;-0,0379;0,9552;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1117,00;3.38;P028​;20250324_123140;1;FO2;-0,0138;1,5234;5,1307;0,2890;-0,0307;-0,0368;0,9561;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1117,01;3.4;P028​;20250324_123140;1;FO2;-0,0102;1,5246;5,1656;0,2756;-0,0387;-0,0348;0,9599;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1117,02;3.41;P028​;20250324_123140;1;FO2;-0,0065;1,5247;5,2003;0,2580;-0,0478;-0,0322;0,9644;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1117,04;3.42;P028​;20250324_123140;1;FO2;-0,0025;1,5243;5,2339;0,2453;-0,0555;-0,0310;0,9674;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1117,05;3.44;P028​;20250324_123140;1;FO2;0,0016;1,5241;5,2660;0,2381;-0,0617;-0,0303;0,9688;;False
1117,07;3.45;P028​;20250324_123140;1;FO2;0,0052;1,5337;5,3019;0,2610;-0,0620;-0,0311;0,9628;;False
1117,08;3.47;P028​;20250324_123140;1;FO2;0,0096;1,5401;5,3421;0,2523;-0,0642;-0,0322;0,9650;;False
1117,09;3.48;P028​;20250324_123140;1;FO2;0,0141;1,5418;5,3738;0,2172;-0,0646;-0,0202;0,9738;;False
1117,11;3.49;P028​;20250324_123140;1;FO2;0,0171;1,5453;5,4033;0,2120;-0,0586;-0,0176;0,9754;;False
1117,12;3.51;P028​;20250324_123140;1;FO2;0,0187;1,5484;5,4329;0,2142;-0,0474;-0,0264;0,9753;;False
1117,13;3.52;P028​;20250324_123140;1;FO2;0,0201;1,5534;5,4605;0,2312;-0,0366;-0,0319;0,9717;;False
1117,15;3.54;P028​;20250324_123140;1;FO2;0,0205;1,5579;5,4871;0,2505;-0,0283;-0,0316;0,9672;;False
1117,16;3.55;P028​;20250324_123140;1;FO2;0,0207;1,5644;5,5141;0,2697;-0,0261;-0,0265;0,9622;;False
1117,18;3.56;P028​;20250324_123140;1;FO2;0,0202;1,5729;5,5424;0,2840;-0,0251;-0,0215;0,9583;;False
1117,19;3.58;P028​;20250324_123140;1;FO2;0,0200;1,5810;5,5702;0,2881;-0,0256;-0,0167;0,9571;;False
1117,20;3.59;P028​;20250324_123140;1;FO2;0,0191;1,5897;5,5974;0,2905;-0,0249;-0,0115;0,9565;;False
1117,22;3.61;P028​;20250324_123140;1;FO2;0,0181;1,5977;5,6242;0,2911;-0,0252;-0,0093;0,9563;;False
1117,23;3.62;P028​;20250324_123140;1;FO2;0,0170;1,6044;5,6502;0,2887;-0,0274;-0,0065;0,9570;;False
1117,25;3.63;P028​;20250324_123140;1;FO2;0,0161;1,6101;5,6764;0,2877;-0,0295;-0,0060;0,9572;;False
1117,26;3.65;P028​;20250324_123140;1;FO2;0,0153;1,6144;5,7027;0,2858;-0,0323;-0,0071;0,9577;;False
1117,27;3.66;P028​;20250324_123140;1;FO2;0,0143;1,6178;5,7286;0,2839;-0,0341;-0,0076;0,9582;;False
1117,29;3.67;P028​;20250324_123140;1;FO2;0,0134;1,6200;5,7548;0,2812;-0,0352;-0,0078;0,9590;;False
1117,30;3.69;P028​;20250324_123140;1;FO2;0,0128;1,6207;5,7805;0,2779;-0,0358;-0,0081;0,9599;;False
1117,32;3.7;P028​;20250324_123140;1;FO2;0,0124;1,6198;5,8061;0,2736;-0,0364;-0,0072;0,9611;;False
1117,33;3.72;P028​;20250324_123140;1;FO2;0,0122;1,6177;5,8315;0,2707;-0,0359;-0,0061;0,9620;;False
1117,34;3.73;P028​;20250324_123140;1;FO2;0,0120;1,6150;5,8568;0,2689;-0,0349;-0,0053;0,9625;;False
1117,36;3.75;P028​;20250324_123140;1;FO2;0,0117;1,6112;5,8829;0,2660;-0,0331;-0,0045;0,9634;;False
1117,37;3.76;P028​;20250324_123140;1;FO2;0,0114;1,6072;5,9094;0,2589;-0,0332;-0,0033;0,9653;;False
1117,39;3.78;P028​;20250324_123140;1;FO2;0,0111;1,6022;5,9362;0,2494;-0,0345;-0,0005;0,9678;;False
1117,40;3.79;P028​;20250324_123140;1;FO2;0,0109;1,5969;5,9627;0,2424;-0,0368;0,0029;0,9695;;False
1117,42;3.81;P028​;20250324_123140;1;FO2;0,0100;1,5911;5,9890;0,2367;-0,0377;0,0058;0,9708;;False
1117,43;3.82;P028​;20250324_123140;1;FO2;0,0091;1,5851;6,0149;0,2336;-0,0377;0,0066;0,9716;;False
1117,45;3.84;P028​;20250324_123140;1;FO2;0,0078;1,5788;6,0401;0,2327;-0,0354;0,0061;0,9719;;False
1117,46;3.85;P028​;20250324_123140;1;FO2;0,0059;1,5736;6,0655;0,2367;-0,0309;0,0041;0,9711;;False
1117,48;3.87;P028​;20250324_123140;1;FO2;0,0036;1,5707;6,0922;0,2445;-0,0262;0,0028;0,9693;;False
1117,50;3.88;P028​;20250324_123140;1;FO2;0,0008;1,5692;6,1208;0,2465;-0,0228;0,0040;0,9689;;False
1117,51;3.9;P028​;20250324_123140;1;FO2;-0,0054;1,5684;6,1799;0,2369;-0,0168;0,0033;0,9714;;False
1117,53;3.91;P028​;20250324_123140;1;FO2;-0,0089;1,5708;6,2105;0,2261;-0,0118;0,0019;0,9740;;False
1117,54;3.93;P028​;20250324_123140;1;FO2;-0,0122;1,5722;6,2396;0,2215;-0,0057;-0,0007;0,9751;;False
1117,56;3.94;P028​;20250324_123140;1;FO2;-0,0153;1,5759;6,2690;0,2260;-0,0002;-0,0035;0,9741;;False
1117,57;3.96;P028​;20250324_123140;1;FO2;-0,0184;1,5812;6,3008;0,2289;0,0047;-0,0065;0,9734;;False
1117,59;3.97;P028​;20250324_123140;1;FO2;-0,0207;1,5838;6,3321;0,2180;0,0090;-0,0105;0,9758;;False
1117,60;3.99;P028​;20250324_123140;1;FO2;-0,0224;1,5856;6,3613;0,2116;0,0093;-0,0113;0,9773;;False
1117,62;4.0;P028​;20250324_123140;1;FO2;-0,0237;1,5875;6,3907;0,2127;0,0049;-0,0047;0,9771;;False
1117,63;4.02;P028​;20250324_123140;1;FO2;-0,0243;1,5897;6,4199;0,2219;-0,0024;0,0034;0,9751;;False
1117,65;4.04;P028​;20250324_123140;1;FO2;-0,0249;1,5954;6,4795;0,2432;-0,0128;0,0107;0,9698;;False
1117,67;4.05;P028​;20250324_123140;1;FO2;-0,0237;1,5992;6,5096;0,2638;-0,0197;0,0101;0,9643;;False
1117,68;4.07;P028​;20250324_123140;1;FO2;-0,0222;1,6024;6,5400;0,2777;-0,0234;0,0050;0,9604;;False
1117,70;4.09;P028​;20250324_123140;1;FO2;-0,0207;1,6046;6,5705;0,2815;-0,0268;0,0031;0,9592;;False
1117,71;4.1;P028​;20250324_123140;1;FO2;-0,0192;1,6063;6,6012;0,2833;-0,0307;0,0050;0,9585;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1117,73;4.12;P028​;20250324_123140;1;FO2;-0,0179;1,6064;6,6309;0,2857;-0,0330;0,0051;0,9577;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1117,75;4.14;P028​;20250324_123140;1;FO2;-0,0152;1,6060;6,6887;0,2955;-0,0370;0,0031;0,9546;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1117,76;4.15;P028​;20250324_123140;1;FO2;-0,0139;1,6036;6,7157;0,2984;-0,0382;0,0038;0,9537;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1117,78;4.17;P028​;20250324_123140;1;FO2;-0,0128;1,6007;6,7429;0,2988;-0,0405;0,0055;0,9534;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1117,80;4.19;P028​;20250324_123140;1;FO2;-0,0122;1,5974;6,7714;0,2971;-0,0420;0,0042;0,9539;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1117,81;4.2;P028​;20250324_123140;1;FO2;-0,0119;1,5930;6,7993;0,2937;-0,0416;0,0017;0,9550;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1117,83;4.22;P028​;20250324_123140;1;FO2;-0,0114;1,5823;6,8512;0,2930;-0,0375;-0,0068;0,9554;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1117,85;4.23;P028​;20250324_123140;1;FO2;-0,0116;1,5757;6,8749;0,2987;-0,0308;-0,0133;0,9538;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1117,86;4.25;P028​;20250324_123140;1;FO2;-0,0117;1,5688;6,8983;0,3045;-0,0274;-0,0140;0,9520;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1117,88;4.27;P028​;20250324_123140;1;FO2;-0,0119;1,5622;6,9227;0,3081;-0,0252;-0,0135;0,9509;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1117,89;4.28;P028​;20250324_123140;1;FO2;-0,0120;1,5559;6,9478;0,3101;-0,0224;-0,0154;0,9503;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1117,91;4.3;P028​;20250324_123140;1;FO2;-0,0122;1,5500;6,9736;0,3108;-0,0189;-0,0180;0,9501;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1117,92;4.31;P028​;20250324_123140;1;FO2;-0,0121;1,5439;6,9999;0,3099;-0,0160;-0,0210;0,9504;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1117,94;4.33;P028​;20250324_123140;1;FO2;-0,0118;1,5320;7,0529;0,3097;-0,0095;-0,0278;0,9504;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1117,96;4.35;P028​;20250324_123140;1;FO2;-0,0106;1,5268;7,0818;0,3088;-0,0068;-0,0321;0,9506;;False
1117,98;4.37;P028​;20250324_123140;1;FO2;-0,0091;1,5220;7,1111;0,3061;-0,0052;-0,0340;0,9514;;False
1118,00;4.38;P028​;20250324_123140;1;FO2;-0,0077;1,5173;7,1407;0,3031;-0,0052;-0,0336;0,9524;;False
1118,01;4.4;P028​;20250324_123140;1;FO2;-0,0044;1,5087;7,2021;0,2968;-0,0060;-0,0330;0,9544;;False
1118,03;4.41;P028​;20250324_123140;1;FO2;-0,0022;1,5062;7,2366;0,2919;-0,0098;-0,0306;0,9559;;False
1118,04;4.43;P028​;20250324_123140;1;FO2;0,0001;1,5031;7,2723;0,2813;-0,0136;-0,0289;0,9591;;False
1118,06;4.44;P028​;20250324_123140;1;FO2;0,0024;1,4996;7,3074;0,2705;-0,0171;-0,0265;0,9622;;False
1118,07;4.46;P028​;20250324_123140;1;FO2;0,0044;1,5000;7,3423;0,2706;-0,0215;-0,0217;0,9622;;False
1118,09;4.47;P028​;20250324_123140;1;FO2;0,0056;1,5048;7,3829;0,2757;-0,0231;-0,0204;0,9607;;False
1118,10;4.49;P028​;20250324_123140;1;FO2;0,0068;1,5003;7,4145;0,2282;-0,0219;-0,0202;0,9732;;False
1118,12;4.51;P028​;20250324_123140;1;FO2;0,0069;1,5021;7,4426;0,2277;-0,0141;-0,0224;0,9734;;False
1118,13;4.52;P028​;20250324_123140;1;FO2;0,0058;1,5044;7,4704;0,2325;-0,0067;-0,0222;0,9723;;False
1118,15;4.54;P028​;20250324_123140;1;FO2;0,0036;1,5114;7,4962;0,2502;-0,0040;-0,0172;0,9680;;False
1118,16;4.55;P028​;20250324_123140;1;FO2;-0,0023;1,5247;7,5469;0,2543;-0,0064;-0,0085;0,9671;;False
1118,18;4.57;P028​;20250324_123140;1;FO2;-0,0056;1,5388;7,5710;0,2586;-0,0133;0,0008;0,9659;;False
1118,19;4.58;P028​;20250324_123140;1;FO2;-0,0081;1,5527;7,5956;0,2543;-0,0178;0,0042;0,9669;;False
1118,21;4.6;P028​;20250324_123140;1;FO2;-0,0107;1,5670;7,6196;0,2476;-0,0203;0,0054;0,9686;;False
1118,22;4.61;P028​;20250324_123140;1;FO2;-0,0134;1,5800;7,6431;0,2357;-0,0244;0,0057;0,9715;;False
1118,24;4.63;P028​;20250324_123140;1;FO2;-0,0162;1,5929;7,6666;0,2257;-0,0288;0,0063;0,9738;;False
1118,25;4.64;P028​;20250324_123140;1;FO2;-0,0187;1,6051;7,6901;0,2169;-0,0324;0,0058;0,9756;;False
1118,27;4.66;P028​;20250324_123140;1;FO2;-0,0209;1,6163;7,7133;0,2077;-0,0352;0,0065;0,9775;;False
1118,29;4.67;P028​;20250324_123140;1;FO2;-0,0223;1,6260;7,7364;0,1980;-0,0374;0,0076;0,9795;;False
1118,30;4.69;P028​;20250324_123140;1;FO2;-0,0235;1,6345;7,7590;0,1863;-0,0393;0,0080;0,9817;;False
1118,32;4.7;P028​;20250324_123140;1;FO2;-0,0262;1,6499;7,8032;0,1655;-0,0426;0,0078;0,9853;;False
1118,33;4.72;P028​;20250324_123140;1;FO2;-0,0271;1,6534;7,8241;0,1547;-0,0426;0,0078;0,9870;;False
1118,35;4.73;P028​;20250324_123140;1;FO2;-0,0276;1,6548;7,8450;0,1455;-0,0418;0,0078;0,9884;;False
1118,36;4.75;P028​;20250324_123140;1;FO2;-0,0281;1,6551;7,8658;0,1390;-0,0402;0,0084;0,9894;;False
1118,38;4.76;P028​;20250324_123140;1;FO2;-0,0283;1,6544;7,8872;0,1339;-0,0398;0,0099;0,9901;;False
1118,39;4.78;P028​;20250324_123140;1;FO2;-0,0288;1,6526;7,9089;0,1286;-0,0396;0,0129;0,9908;;False
1118,41;4.8;P028​;20250324_123140;1;FO2;-0,0294;1,6499;7,9310;0,1216;-0,0397;0,0157;0,9917;;False
1118,42;4.81;P028​;20250324_123140;1;FO2;-0,0302;1,6464;7,9532;0,1146;-0,0402;0,0183;0,9924;;False
1118,44;4.83;P028​;20250324_123140;1;FO2;-0,0310;1,6418;7,9756;0,1069;-0,0417;0,0203;0,9932;;False
1118,45;4.84;P028​;20250324_123140;1;FO2;-0,0332;1,6314;8,0205;0,0905;-0,0427;0,0217;0,9947;;False
1118,47;4.86;P028​;20250324_123140;1;FO2;-0,0349;1,6244;8,0429;0,0836;-0,0425;0,0201;0,9954;;False
1118,49;4.87;P028​;20250324_123140;1;FO2;-0,0366;1,6167;8,0655;0,0804;-0,0425;0,0193;0,9957;;False
1118,50;4.89;P028​;20250324_123140;1;FO2;-0,0391;1,6093;8,0883;0,0806;-0,0413;0,0183;0,9957;;False
1118,52;4.91;P028​;20250324_123140;1;FO2;-0,0416;1,6034;8,1119;0,0829;-0,0403;0,0172;0,9956;;False
1118,53;4.92;P028​;20250324_123140;1;FO2;-0,0444;1,5987;8,1366;0,0813;-0,0387;0,0173;0,9958;;False
1118,55;4.94;P028​;20250324_123140;1;FO2;-0,0474;1,5946;8,1617;0,0743;-0,0371;0,0178;0,9964;;False
