Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
507,19;0.93;p027 ​;20250321_102221;1;Marche;-0,1061;1,5412;1,7287;-0,0450;0,0197;-0,0199;-0,9986;;False
507,20;0.94;p027 ​;20250321_102221;1;Marche;-0,1069;1,5428;1,7543;-0,0478;0,0175;-0,0208;-0,9985;;False
507,22;0.96;p027 ​;20250321_102221;1;Marche;-0,1076;1,5440;1,7800;-0,0504;0,0156;-0,0215;-0,9984;;False
507,23;0.97;p027 ​;20250321_102221;1;Marche;-0,1082;1,5439;1,8058;-0,0501;0,0139;-0,0215;-0,9984;;False
507,25;0.99;p027 ​;20250321_102221;1;Marche;-0,1085;1,5428;1,8316;-0,0485;0,0125;-0,0210;-0,9985;;False
507,26;1.0;p027 ​;20250321_102221;1;Marche;-0,1089;1,5400;1,8572;-0,0456;0,0108;-0,0200;-0,9987;;False
507,27;1.01;p027 ​;20250321_102221;1;Marche;-0,1092;1,5360;1,8829;-0,0440;0,0091;-0,0183;-0,9988;;False
507,29;1.03;p027 ​;20250321_102221;1;Marche;-0,1093;1,5315;1,9085;-0,0445;0,0076;-0,0163;-0,9988;;False
507,30;1.04;p027 ​;20250321_102221;1;Marche;-0,1092;1,5261;1,9342;-0,0452;0,0058;-0,0133;-0,9989;;False
507,32;1.06;p027 ​;20250321_102221;1;Marche;-0,1089;1,5202;1,9598;-0,0464;0,0040;-0,0097;-0,9989;;False
507,33;1.07;p027 ​;20250321_102221;1;Marche;-0,1084;1,5136;1,9857;-0,0474;0,0025;-0,0059;-0,9989;;False
507,34;1.08;p027 ​;20250321_102221;1;Marche;-0,1078;1,5067;2,0116;-0,0485;0,0016;-0,0028;-0,9988;;False
507,36;1.1;p027 ​;20250321_102221;1;Marche;-0,1070;1,4997;2,0374;-0,0506;0,0009;0,0001;-0,9987;;False
507,37;1.11;p027 ​;20250321_102221;1;Marche;-0,1061;1,4931;2,0634;-0,0557;0,0006;0,0030;-0,9984;;False
507,39;1.13;p027 ​;20250321_102221;1;Marche;-0,1050;1,4873;2,0897;-0,0611;0,0005;0,0049;-0,9981;;False
507,40;1.14;p027 ​;20250321_102221;1;Marche;-0,1043;1,4839;2,1168;-0,0654;-0,0001;0,0071;-0,9978;;False
507,41;1.15;p027 ​;20250321_102221;1;Marche;-0,1028;1,4820;2,1437;-0,0614;0,0020;0,0071;-0,9981;;False
507,43;1.17;p027 ​;20250321_102221;1;Marche;-0,1015;1,4796;2,1710;-0,0552;0,0023;0,0065;-0,9985;;False
507,44;1.18;p027 ​;20250321_102221;1;Marche;-0,1001;1,4792;2,1986;-0,0517;0,0031;0,0046;-0,9986;;False
507,46;1.2;p027 ​;20250321_102221;1;Marche;-0,0988;1,4784;2,2256;-0,0478;0,0039;0,0017;-0,9989;;False
507,47;1.21;p027 ​;20250321_102221;1;Marche;-0,0980;1,4827;2,2539;-0,0543;0,0052;-0,0020;-0,9985;;False
507,48;1.22;p027 ​;20250321_102221;1;Marche;-0,0970;1,4912;2,2823;-0,0565;0,0068;-0,0052;-0,9984;;False
507,50;1.24;p027 ​;20250321_102221;1;Marche;-0,0960;1,4902;2,3090;-0,0420;0,0082;-0,0066;-0,9991;;False
507,51;1.25;p027 ​;20250321_102221;1;Marche;-0,0956;1,4922;2,3370;-0,0381;0,0091;-0,0056;-0,9992;;False
507,52;1.26;p027 ​;20250321_102221;1;Marche;-0,0956;1,4990;2,3636;-0,0436;0,0084;-0,0017;-0,9990;;False
507,54;1.28;p027 ​;20250321_102221;1;Marche;-0,0956;1,5032;2,3911;-0,0438;0,0069;0,0036;-0,9990;;False
507,55;1.29;p027 ​;20250321_102221;1;Marche;-0,0959;1,5080;2,4178;-0,0469;0,0052;0,0060;-0,9989;;False
507,57;1.31;p027 ​;20250321_102221;1;Marche;-0,0966;1,5130;2,4448;-0,0487;0,0047;0,0068;-0,9988;;False
507,58;1.32;p027 ​;20250321_102221;1;Marche;-0,0971;1,5207;2,4720;-0,0512;0,0050;0,0075;-0,9986;;False
507,59;1.33;p027 ​;20250321_102221;1;Marche;-0,0980;1,5275;2,4992;-0,0507;0,0042;0,0084;-0,9987;;False
507,61;1.35;p027 ​;20250321_102221;1;Marche;-0,0988;1,5329;2,5260;-0,0504;0,0039;0,0085;-0,9987;;False
507,62;1.36;p027 ​;20250321_102221;1;Marche;-0,1000;1,5378;2,5529;-0,0494;0,0042;0,0074;-0,9987;;False
507,64;1.38;p027 ​;20250321_102221;1;Marche;-0,1009;1,5417;2,5791;-0,0483;0,0050;0,0065;-0,9988;;False
507,65;1.39;p027 ​;20250321_102221;1;Marche;-0,1022;1,5447;2,6055;-0,0482;0,0058;0,0057;-0,9988;;False
507,66;1.4;p027 ​;20250321_102221;1;Marche;-0,1033;1,5462;2,6316;-0,0480;0,0069;0,0049;-0,9988;;False
507,68;1.42;p027 ​;20250321_102221;1;Marche;-0,1045;1,5468;2,6577;-0,0489;0,0079;0,0032;-0,9988;;False
507,69;1.43;p027 ​;20250321_102221;1;Marche;-0,1058;1,5460;2,6837;-0,0482;0,0091;0,0019;-0,9988;;False
507,70;1.44;p027 ​;20250321_102221;1;Marche;-0,1070;1,5445;2,7098;-0,0485;0,0107;0,0001;-0,9988;;False
507,72;1.46;p027 ​;20250321_102221;1;Marche;-0,1082;1,5419;2,7359;-0,0498;0,0125;-0,0027;-0,9987;;False
507,73;1.47;p027 ​;20250321_102221;1;Marche;-0,1094;1,5380;2,7621;-0,0501;0,0147;-0,0056;-0,9986;;False
507,75;1.49;p027 ​;20250321_102221;1;Marche;-0,1106;1,5331;2,7885;-0,0513;0,0167;-0,0085;-0,9985;;False
507,76;1.5;p027 ​;20250321_102221;1;Marche;-0,1118;1,5273;2,8148;-0,0518;0,0187;-0,0111;-0,9984;;False
507,77;1.51;p027 ​;20250321_102221;1;Marche;-0,1130;1,5209;2,8410;-0,0528;0,0203;-0,0136;-0,9983;;False
507,79;1.53;p027 ​;20250321_102221;1;Marche;-0,1142;1,5135;2,8673;-0,0545;0,0219;-0,0166;-0,9981;;False
507,80;1.54;p027 ​;20250321_102221;1;Marche;-0,1156;1,5058;2,8934;-0,0592;0,0233;-0,0182;-0,9978;;False
507,82;1.56;p027 ​;20250321_102221;1;Marche;-0,1170;1,4983;2,9197;-0,0658;0,0241;-0,0184;-0,9974;;False
507,83;1.57;p027 ​;20250321_102221;1;Marche;-0,1185;1,4918;2,9462;-0,0737;0,0247;-0,0178;-0,9968;;False
507,84;1.58;p027 ​;20250321_102221;1;Marche;-0,1204;1,4878;2,9740;-0,0809;0,0238;-0,0171;-0,9963;;False
507,86;1.6;p027 ​;20250321_102221;1;Marche;-0,1222;1,4850;3,0015;-0,0805;0,0235;-0,0162;-0,9963;;False
507,87;1.61;p027 ​;20250321_102221;1;Marche;-0,1243;1,4819;3,0298;-0,0763;0,0214;-0,0142;-0,9968;;False
507,89;1.63;p027 ​;20250321_102221;1;Marche;-0,1266;1,4790;3,0580;-0,0749;0,0193;-0,0127;-0,9969;;False
507,90;1.64;p027 ​;20250321_102221;1;Marche;-0,1288;1,4771;3,0858;-0,0745;0,0168;-0,0116;-0,9970;;False
507,91;1.65;p027 ​;20250321_102221;1;Marche;-0,1312;1,4815;3,1156;-0,0835;0,0137;-0,0094;-0,9964;;False
507,93;1.67;p027 ​;20250321_102221;1;Marche;-0,1336;1,4867;3,1446;-0,0841;0,0109;-0,0054;-0,9964;;False
507,94;1.68;p027 ​;20250321_102221;1;Marche;-0,1356;1,4852;3,1731;-0,0787;0,0076;-0,0007;-0,9969;;False
507,95;1.69;p027 ​;20250321_102221;1;Marche;-0,1374;1,4873;3,2018;-0,0763;0,0072;-0,0028;-0,9971;;False
507,97;1.71;p027 ​;20250321_102221;1;Marche;-0,1390;1,4924;3,2295;-0,0821;0,0085;-0,0089;-0,9966;;False
507,98;1.72;p027 ​;20250321_102221;1;Marche;-0,1400;1,4945;3,2576;-0,0848;0,0105;-0,0133;-0,9963;;False
508,00;1.74;p027 ​;20250321_102221;1;Marche;-0,1412;1,4980;3,2848;-0,0958;0,0122;-0,0157;-0,9952;;False
508,01;1.75;p027 ​;20250321_102221;1;Marche;-0,1420;1,5039;3,3126;-0,1001;0,0140;-0,0138;-0,9948;;False
508,02;1.76;p027 ​;20250321_102221;1;Marche;-0,1429;1,5097;3,3399;-0,1029;0,0138;-0,0120;-0,9945;;False
508,04;1.78;p027 ​;20250321_102221;1;Marche;-0,1435;1,5158;3,3675;-0,1041;0,0144;-0,0105;-0,9944;;False
508,05;1.79;p027 ​;20250321_102221;1;Marche;-0,1440;1,5211;3,3947;-0,1040;0,0152;-0,0099;-0,9944;;False
508,07;1.81;p027 ​;20250321_102221;1;Marche;-0,1443;1,5258;3,4218;-0,1034;0,0159;-0,0104;-0,9945;;False
508,08;1.82;p027 ​;20250321_102221;1;Marche;-0,1446;1,5299;3,4488;-0,1029;0,0163;-0,0116;-0,9945;;False
508,09;1.83;p027 ​;20250321_102221;1;Marche;-0,1447;1,5332;3,4759;-0,1011;0,0171;-0,0124;-0,9947;;False
508,11;1.85;p027 ​;20250321_102221;1;Marche;-0,1449;1,5355;3,5027;-0,0995;0,0164;-0,0124;-0,9948;;False
508,12;1.86;p027 ​;20250321_102221;1;Marche;-0,1449;1,5363;3,5293;-0,0970;0,0158;-0,0108;-0,9951;;False
508,13;1.87;p027 ​;20250321_102221;1;Marche;-0,1450;1,5366;3,5562;-0,0958;0,0149;-0,0086;-0,9953;;False
508,15;1.89;p027 ​;20250321_102221;1;Marche;-0,1453;1,5354;3,5835;-0,0955;0,0133;-0,0058;-0,9953;;False
508,16;1.9;p027 ​;20250321_102221;1;Marche;-0,1454;1,5329;3,6107;-0,0961;0,0114;-0,0026;-0,9953;;False
508,18;1.92;p027 ​;20250321_102221;1;Marche;-0,1450;1,5296;3,6370;-0,0978;0,0098;0,0001;-0,9952;;False
508,19;1.93;p027 ​;20250321_102221;1;Marche;-0,1445;1,5253;3,6635;-0,1000;0,0077;0,0020;-0,9950;;False
508,20;1.94;p027 ​;20250321_102221;1;Marche;-0,1440;1,5206;3,6901;-0,1009;0,0059;0,0042;-0,9949;;False
508,22;1.96;p027 ​;20250321_102221;1;Marche;-0,1436;1,5153;3,7171;-0,1002;0,0046;0,0066;-0,9949;;False
508,23;1.97;p027 ​;20250321_102221;1;Marche;-0,1433;1,5092;3,7445;-0,0988;0,0032;0,0091;-0,9951;;False
508,25;1.99;p027 ​;20250321_102221;1;Marche;-0,1428;1,5025;3,7715;-0,0993;0,0017;0,0114;-0,9950;;False
508,26;2.0;p027 ​;20250321_102221;1;Marche;-0,1419;1,4953;3,7978;-0,1014;0,0005;0,0133;-0,9948;;False
508,27;2.01;p027 ​;20250321_102221;1;Marche;-0,1408;1,4886;3,8244;-0,1058;0,0003;0,0155;-0,9943;;False
508,29;2.03;p027 ​;20250321_102221;1;Marche;-0,1396;1,4839;3,8520;-0,1111;-0,0005;0,0181;-0,9936;;False
508,30;2.04;p027 ​;20250321_102221;1;Marche;-0,1385;1,4808;3,8804;-0,1082;-0,0011;0,0204;-0,9939;;False
508,31;2.05;p027 ​;20250321_102221;1;Marche;-0,1373;1,4779;3,9084;-0,1065;-0,0032;0,0206;-0,9941;;False
508,33;2.07;p027 ​;20250321_102221;1;Marche;-0,1359;1,4752;3,9367;-0,1080;-0,0039;0,0204;-0,9939;;False
508,34;2.08;p027 ​;20250321_102221;1;Marche;-0,1343;1,4726;3,9640;-0,1078;-0,0046;0,0188;-0,9940;;False
508,36;2.1;p027 ​;20250321_102221;1;Marche;-0,1327;1,4695;3,9909;-0,1050;-0,0048;0,0162;-0,9943;;False
508,37;2.11;p027 ​;20250321_102221;1;Marche;-0,1309;1,4741;4,0197;-0,1130;-0,0021;0,0126;-0,9935;;False
508,38;2.12;p027 ​;20250321_102221;1;Marche;-0,1290;1,4810;4,0481;-0,1063;0,0015;0,0088;-0,9943;;False
508,40;2.14;p027 ​;20250321_102221;1;Marche;-0,1285;1,4788;4,0745;-0,0986;0,0018;0,0081;-0,9951;;False
508,41;2.15;p027 ​;20250321_102221;1;Marche;-0,1274;1,4812;4,1008;-0,0950;0,0028;0,0108;-0,9954;;False
508,43;2.17;p027 ​;20250321_102221;1;Marche;-0,1265;1,4857;4,1254;-0,1014;0,0010;0,0160;-0,9947;;False
508,44;2.18;p027 ​;20250321_102221;1;Marche;-0,1258;1,4876;4,1508;-0,1012;-0,0015;0,0213;-0,9946;;False
508,45;2.19;p027 ​;20250321_102221;1;Marche;-0,1255;1,4920;4,1755;-0,1048;-0,0032;0,0239;-0,9942;;False
508,47;2.21;p027 ​;20250321_102221;1;Marche;-0,1251;1,4979;4,2013;-0,1072;-0,0046;0,0251;-0,9939;;False
508,48;2.22;p027 ​;20250321_102221;1;Marche;-0,1249;1,5054;4,2265;-0,1090;-0,0067;0,0241;-0,9937;;False
508,50;2.24;p027 ​;20250321_102221;1;Marche;-0,1249;1,5111;4,2515;-0,1104;-0,0089;0,0243;-0,9935;;False
508,51;2.25;p027 ​;20250321_102221;1;Marche;-0,1252;1,5171;4,2764;-0,1113;-0,0106;0,0224;-0,9935;;False
508,52;2.26;p027 ​;20250321_102221;1;Marche;-0,1254;1,5236;4,3012;-0,1097;-0,0108;0,0193;-0,9937;;False
508,54;2.28;p027 ​;20250321_102221;1;Marche;-0,1256;1,5293;4,3258;-0,1072;-0,0112;0,0175;-0,9940;;False
508,55;2.29;p027 ​;20250321_102221;1;Marche;-0,1260;1,5344;4,3506;-0,1065;-0,0121;0,0172;-0,9941;;False
508,57;2.31;p027 ​;20250321_102221;1;Marche;-0,1264;1,5371;4,3752;-0,1038;-0,0130;0,0175;-0,9944;;False
508,58;2.32;p027 ​;20250321_102221;1;Marche;-0,1268;1,5389;4,3995;-0,1032;-0,0133;0,0171;-0,9944;;False
508,59;2.33;p027 ​;20250321_102221;1;Marche;-0,1272;1,5395;4,4237;-0,1060;-0,0129;0,0160;-0,9942;;False
508,61;2.35;p027 ​;20250321_102221;1;Marche;-0,1274;1,5390;4,4479;-0,1102;-0,0117;0,0139;-0,9937;;False
508,62;2.36;p027 ​;20250321_102221;1;Marche;-0,1276;1,5375;4,4728;-0,1129;-0,0104;0,0109;-0,9935;;False
508,63;2.37;p027 ​;20250321_102221;1;Marche;-0,1276;1,5353;4,4981;-0,1124;-0,0092;0,0072;-0,9936;;False
508,65;2.39;p027 ​;20250321_102221;1;Marche;-0,1274;1,5323;4,5233;-0,1102;-0,0073;0,0038;-0,9939;;False
508,66;2.4;p027 ​;20250321_102221;1;Marche;-0,1273;1,5283;4,5483;-0,1076;-0,0067;0,0018;-0,9942;;False
508,68;2.42;p027 ​;20250321_102221;1;Marche;-0,1273;1,5228;4,5732;-0,1060;-0,0064;0,0016;-0,9943;;False
508,69;2.43;p027 ​;20250321_102221;1;Marche;-0,1273;1,5165;4,5977;-0,1050;-0,0062;0,0019;-0,9944;;False
508,70;2.44;p027 ​;20250321_102221;1;Marche;-0,1273;1,5102;4,6225;-0,1057;-0,0057;0,0015;-0,9944;;False
508,72;2.46;p027 ​;20250321_102221;1;Marche;-0,1276;1,5041;4,6476;-0,1083;-0,0059;0,0012;-0,9941;;False
508,73;2.47;p027 ​;20250321_102221;1;Marche;-0,1278;1,4986;4,6725;-0,1123;-0,0055;0,0002;-0,9937;;False
508,75;2.49;p027 ​;20250321_102221;1;Marche;-0,1282;1,4937;4,6976;-0,1182;-0,0052;-0,0015;-0,9930;;False
508,76;2.5;p027 ​;20250321_102221;1;Marche;-0,1284;1,4902;4,7234;-0,1249;-0,0050;-0,0017;-0,9922;;False
508,77;2.51;p027 ​;20250321_102221;1;Marche;-0,1290;1,4880;4,7505;-0,1214;-0,0062;0,0008;-0,9926;;False
508,79;2.53;p027 ​;20250321_102221;1;Marche;-0,1295;1,4865;4,7775;-0,1131;-0,0086;0,0067;-0,9935;;False
508,80;2.54;p027 ​;20250321_102221;1;Marche;-0,1303;1,4851;4,8034;-0,1063;-0,0111;0,0104;-0,9942;;False
508,81;2.55;p027 ​;20250321_102221;1;Marche;-0,1316;1,4839;4,8289;-0,1040;-0,0119;0,0125;-0,9944;;False
508,83;2.57;p027 ​;20250321_102221;1;Marche;-0,1331;1,4836;4,8538;-0,1051;-0,0145;0,0174;-0,9942;;False
508,84;2.58;p027 ​;20250321_102221;1;Marche;-0,1337;1,4908;4,8811;-0,1175;-0,0190;0,0264;-0,9925;;False
508,86;2.6;p027 ​;20250321_102221;1;Marche;-0,1335;1,4950;4,9069;-0,1163;-0,0259;0,0327;-0,9923;;False
508,87;2.61;p027 ​;20250321_102221;1;Marche;-0,1342;1,4911;4,9330;-0,1016;-0,0330;0,0341;-0,9937;;False
508,88;2.62;p027 ​;20250321_102221;1;Marche;-0,1340;1,4949;4,9589;-0,1028;-0,0366;0,0321;-0,9935;;False
508,90;2.64;p027 ​;20250321_102221;1;Marche;-0,1336;1,4979;4,9835;-0,1038;-0,0395;0,0298;-0,9934;;False
508,91;2.65;p027 ​;20250321_102221;1;Marche;-0,1329;1,4989;5,0082;-0,1061;-0,0420;0,0289;-0,9930;;False
508,93;2.67;p027 ​;20250321_102221;1;Marche;-0,1325;1,5052;5,0334;-0,1190;-0,0441;0,0323;-0,9914;;False
508,94;2.68;p027 ​;20250321_102221;1;Marche;-0,1310;1,5113;5,0582;-0,1192;-0,0456;0,0364;-0,9911;;False
508,95;2.69;p027 ​;20250321_102221;1;Marche;-0,1298;1,5169;5,0833;-0,1224;-0,0475;0,0386;-0,9906;;False
508,97;2.71;p027 ​;20250321_102221;1;Marche;-0,1286;1,5212;5,1078;-0,1230;-0,0493;0,0391;-0,9904;;False
508,98;2.72;p027 ​;20250321_102221;1;Marche;-0,1273;1,5254;5,1322;-0,1234;-0,0525;0,0396;-0,9902;;False
509,00;2.74;p027 ​;20250321_102221;1;Marche;-0,1258;1,5296;5,1562;-0,1240;-0,0566;0,0391;-0,9899;;False
