Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
823,43;0.24;p006 ​;20250227_153726;1;TUG2;-0,0057;1,2364;-0,1530;0,0267;0,0448;0,0096;-0,9986;;False
823,45;0.25;p006 ​;20250227_153726;1;TUG2;-0,0056;1,2364;-0,1530;0,0266;0,0447;0,0094;-0,9986;;False
823,46;0.26;p006 ​;20250227_153726;1;TUG2;-0,0055;1,2365;-0,1529;0,0268;0,0446;0,0095;-0,9986;;False
823,48;0.28;p006 ​;20250227_153726;1;TUG2;-0,0055;1,2365;-0,1528;0,0270;0,0443;0,0103;-0,9986;;False
823,49;0.29;p006 ​;20250227_153726;1;TUG2;-0,0055;1,2366;-0,1527;0,0270;0,0443;0,0104;-0,9986;;False
823,50;0.31;p006 ​;20250227_153726;1;TUG2;-0,0054;1,2365;-0,1526;0,0268;0,0442;0,0103;-0,9986;;False
823,52;0.32;p006 ​;20250227_153726;1;TUG2;-0,0053;1,2365;-0,1526;0,0268;0,0441;0,0103;-0,9986;;False
823,53;0.33;p006 ​;20250227_153726;1;TUG2;-0,0053;1,2365;-0,1526;0,0266;0,0440;0,0104;-0,9986;;False
823,54;0.35;p006 ​;20250227_153726;1;TUG2;-0,0052;1,2365;-0,1527;0,0264;0,0439;0,0105;-0,9986;;False
823,56;0.36;p006 ​;20250227_153726;1;TUG2;-0,0052;1,2365;-0,1527;0,0264;0,0436;0,0104;-0,9986;;False
823,57;0.38;p006 ​;20250227_153726;1;TUG2;-0,0051;1,2365;-0,1527;0,0264;0,0436;0,0105;-0,9986;;False
823,59;0.39;p006 ​;20250227_153726;1;TUG2;-0,0051;1,2365;-0,1527;0,0264;0,0435;0,0104;-0,9987;;False
823,61;0.42;p006 ​;20250227_153726;1;TUG2;-0,0052;1,2365;-0,1528;0,0265;0,0436;0,0102;-0,9986;;False
823,63;0.43;p006 ​;20250227_153726;1;TUG2;-0,0053;1,2365;-0,1529;0,0266;0,0436;0,0102;-0,9986;;False
823,64;0.44;p006 ​;20250227_153726;1;TUG2;-0,0053;1,2365;-0,1530;0,0267;0,0438;0,0102;-0,9986;;False
823,65;0.46;p006 ​;20250227_153726;1;TUG2;-0,0053;1,2365;-0,1530;0,0268;0,0440;0,0102;-0,9986;;False
823,67;0.47;p006 ​;20250227_153726;1;TUG2;-0,0053;1,2365;-0,1531;0,0268;0,0444;0,0098;-0,9986;;False
823,68;0.49;p006 ​;20250227_153726;1;TUG2;-0,0053;1,2366;-0,1531;0,0270;0,0444;0,0098;-0,9986;;False
823,70;0.5;p006 ​;20250227_153726;1;TUG2;-0,0053;1,2366;-0,1531;0,0270;0,0444;0,0100;-0,9986;;False
823,71;0.51;p006 ​;20250227_153726;1;TUG2;-0,0053;1,2366;-0,1531;0,0270;0,0446;0,0100;-0,9986;;False
823,73;0.53;p006 ​;20250227_153726;1;TUG2;-0,0053;1,2366;-0,1531;0,0269;0,0445;0,0099;-0,9986;;False
823,74;0.54;p006 ​;20250227_153726;1;TUG2;-0,0053;1,2365;-0,1531;0,0270;0,0446;0,0098;-0,9986;;False
823,75;0.55;p006 ​;20250227_153726;1;TUG2;-0,0053;1,2365;-0,1531;0,0270;0,0445;0,0096;-0,9986;;False
823,76;0.57;p006 ​;20250227_153726;1;TUG2;-0,0052;1,2366;-0,1531;0,0271;0,0445;0,0096;-0,9986;;False
823,78;0.58;p006 ​;20250227_153726;1;TUG2;-0,0052;1,2367;-0,1530;0,0274;0,0445;0,0099;-0,9986;;False
823,79;0.6;p006 ​;20250227_153726;1;TUG2;-0,0052;1,2368;-0,1529;0,0282;0,0447;0,0102;-0,9985;;False
823,81;0.61;p006 ​;20250227_153726;1;TUG2;-0,0051;1,2368;-0,1528;0,0282;0,0448;0,0103;-0,9985;;False
823,82;0.62;p006 ​;20250227_153726;1;TUG2;-0,0051;1,2369;-0,1526;0,0285;0,0449;0,0101;-0,9985;;False
823,83;0.64;p006 ​;20250227_153726;1;TUG2;-0,0051;1,2369;-0,1525;0,0287;0,0452;0,0102;-0,9985;;False
823,85;0.65;p006 ​;20250227_153726;1;TUG2;-0,0052;1,2369;-0,1524;0,0283;0,0455;0,0102;-0,9985;;False
823,86;0.67;p006 ​;20250227_153726;1;TUG2;-0,0053;1,2369;-0,1523;0,0286;0,0457;0,0101;-0,9985;;False
823,88;0.68;p006 ​;20250227_153726;1;TUG2;-0,0053;1,2369;-0,1520;0,0292;0,0460;0,0102;-0,9985;;False
823,89;0.7;p006 ​;20250227_153726;1;TUG2;-0,0052;1,2369;-0,1517;0,0295;0,0459;0,0104;-0,9985;;False
823,91;0.71;p006 ​;20250227_153726;1;TUG2;-0,0051;1,2369;-0,1510;0,0298;0,0457;0,0100;-0,9985;;False
823,92;0.72;p006 ​;20250227_153726;1;TUG2;-0,0050;1,2371;-0,1504;0,0306;0,0458;0,0096;-0,9984;;False
823,93;0.74;p006 ​;20250227_153726;1;TUG2;-0,0049;1,2371;-0,1498;0,0318;0,0456;0,0093;-0,9984;;False
823,95;0.75;p006 ​;20250227_153726;1;TUG2;-0,0048;1,2370;-0,1490;0,0324;0,0456;0,0088;-0,9984;;False
823,96;0.76;p006 ​;20250227_153726;1;TUG2;-0,0047;1,2369;-0,1480;0,0328;0,0457;0,0085;-0,9984;;False
823,97;0.78;p006 ​;20250227_153726;1;TUG2;-0,0046;1,2368;-0,1469;0,0333;0,0458;0,0082;-0,9984;;False
823,99;0.79;p006 ​;20250227_153726;1;TUG2;-0,0045;1,2364;-0,1456;0,0333;0,0457;0,0082;-0,9984;;False
824,00;0.81;p006 ​;20250227_153726;1;TUG2;-0,0043;1,2359;-0,1444;0,0323;0,0457;0,0083;-0,9984;;False
824,02;0.82;p006 ​;20250227_153726;1;TUG2;-0,0041;1,2353;-0,1430;0,0300;0,0456;0,0087;-0,9985;;False
824,03;0.83;p006 ​;20250227_153726;1;TUG2;-0,0038;1,2348;-0,1413;0,0285;0,0454;0,0091;-0,9985;;False
824,04;0.85;p006 ​;20250227_153726;1;TUG2;-0,0036;1,2344;-0,1392;0,0282;0,0452;0,0096;-0,9985;;False
824,06;0.86;p006 ​;20250227_153726;1;TUG2;-0,0032;1,2339;-0,1369;0,0287;0,0452;0,0098;-0,9985;;False
824,07;0.88;p006 ​;20250227_153726;1;TUG2;-0,0028;1,2334;-0,1343;0,0292;0,0451;0,0099;-0,9985;;False
824,09;0.89;p006 ​;20250227_153726;1;TUG2;-0,0024;1,2327;-0,1314;0,0295;0,0449;0,0100;-0,9985;;False
824,10;0.91;p006 ​;20250227_153726;1;TUG2;-0,0019;1,2320;-0,1279;0,0292;0,0440;0,0112;-0,9985;;False
824,11;0.92;p006 ​;20250227_153726;1;TUG2;-0,0013;1,2311;-0,1240;0,0288;0,0436;0,0118;-0,9986;;False
824,13;0.93;p006 ​;20250227_153726;1;TUG2;-0,0007;1,2303;-0,1197;0,0276;0,0431;0,0121;-0,9986;;False
824,14;0.94;p006 ​;20250227_153726;1;TUG2;0,0000;1,2295;-0,1147;0,0265;0,0425;0,0121;-0,9987;;False
824,16;0.96;p006 ​;20250227_153726;1;TUG2;0,0008;1,2287;-0,1089;0,0271;0,0420;0,0118;-0,9987;;False
824,17;0.97;p006 ​;20250227_153726;1;TUG2;0,0016;1,2276;-0,1027;0,0278;0,0413;0,0118;-0,9987;;False
824,18;0.99;p006 ​;20250227_153726;1;TUG2;0,0025;1,2264;-0,0959;0,0287;0,0407;0,0118;-0,9987;;False
824,20;1.0;p006 ​;20250227_153726;1;TUG2;0,0034;1,2248;-0,0887;0,0298;0,0399;0,0121;-0,9987;;False
824,21;1.01;p006 ​;20250227_153726;1;TUG2;0,0044;1,2226;-0,0807;0,0312;0,0390;0,0127;-0,9987;;False
824,22;1.03;p006 ​;20250227_153726;1;TUG2;0,0054;1,2202;-0,0720;0,0321;0,0384;0,0126;-0,9987;;False
824,24;1.04;p006 ​;20250227_153726;1;TUG2;0,0065;1,2174;-0,0624;0,0330;0,0377;0,0127;-0,9987;;False
824,25;1.06;p006 ​;20250227_153726;1;TUG2;0,0076;1,2142;-0,0522;0,0355;0,0368;0,0127;-0,9986;;False
824,27;1.07;p006 ​;20250227_153726;1;TUG2;0,0089;1,2104;-0,0417;0,0374;0,0355;0,0122;-0,9986;;False
824,28;1.08;p006 ​;20250227_153726;1;TUG2;0,0099;1,2060;-0,0306;0,0359;0,0337;0,0126;-0,9987;;False
824,29;1.1;p006 ​;20250227_153726;1;TUG2;0,0109;1,2009;-0,0186;0,0356;0,0329;0,0137;-0,9987;;False
824,31;1.11;p006 ​;20250227_153726;1;TUG2;0,0119;1,1955;-0,0064;0,0369;0,0319;0,0138;-0,9987;;False
824,32;1.13;p006 ​;20250227_153726;1;TUG2;0,0126;1,1897;0,0061;0,0394;0,0313;0,0130;-0,9987;;False
824,34;1.14;p006 ​;20250227_153726;1;TUG2;0,0132;1,1839;0,0188;0,0427;0,0318;0,0115;-0,9985;;False
824,35;1.15;p006 ​;20250227_153726;1;TUG2;0,0137;1,1781;0,0319;0,0450;0,0333;0,0093;-0,9984;;False
824,36;1.17;p006 ​;20250227_153726;1;TUG2;0,0144;1,1725;0,0451;0,0451;0,0343;0,0087;-0,9984;;False
824,38;1.18;p006 ​;20250227_153726;1;TUG2;0,0153;1,1672;0,0584;0,0442;0,0339;0,0097;-0,9984;;False
824,39;1.2;p006 ​;20250227_153726;1;TUG2;0,0162;1,1621;0,0718;0,0450;0,0320;0,0103;-0,9984;;False
824,41;1.21;p006 ​;20250227_153726;1;TUG2;0,0169;1,1575;0,0851;0,0464;0,0297;0,0100;-0,9984;;False
824,42;1.22;p006 ​;20250227_153726;1;TUG2;0,0171;1,1534;0,0984;0,0462;0,0285;0,0088;-0,9985;;False
824,43;1.24;p006 ​;20250227_153726;1;TUG2;0,0174;1,1499;0,1120;0,0469;0,0286;0,0087;-0,9985;;False
824,45;1.25;p006 ​;20250227_153726;1;TUG2;0,0179;1,1481;0,1256;0,0484;0,0279;0,0086;-0,9984;;False
824,46;1.27;p006 ​;20250227_153726;1;TUG2;0,0185;1,1472;0,1394;0,0516;0,0267;0,0075;-0,9983;;False
824,48;1.28;p006 ​;20250227_153726;1;TUG2;0,0192;1,1470;0,1529;0,0550;0,0255;0,0062;-0,9981;;False
824,49;1.29;p006 ​;20250227_153726;1;TUG2;0,0198;1,1471;0,1657;0,0562;0,0254;0,0047;-0,9981;;False
824,50;1.31;p006 ​;20250227_153726;1;TUG2;0,0205;1,1481;0,1778;0,0555;0,0252;0,0050;-0,9981;;False
824,52;1.32;p006 ​;20250227_153726;1;TUG2;0,0215;1,1496;0,1892;0,0554;0,0241;0,0076;-0,9981;;False
824,53;1.33;p006 ​;20250227_153726;1;TUG2;0,0226;1,1523;0,1999;0,0559;0,0225;0,0104;-0,9981;;False
824,54;1.35;p006 ​;20250227_153726;1;TUG2;0,0238;1,1562;0,2099;0,0559;0,0229;0,0110;-0,9981;;False
824,56;1.36;p006 ​;20250227_153726;1;TUG2;0,0251;1,1616;0,2195;0,0554;0,0242;0,0108;-0,9981;;False
824,57;1.38;p006 ​;20250227_153726;1;TUG2;0,0267;1,1683;0,2285;0,0542;0,0248;0,0128;-0,9981;;False
824,59;1.39;p006 ​;20250227_153726;1;TUG2;0,0285;1,1765;0,2368;0,0524;0,0245;0,0138;-0,9982;;False
824,60;1.4;p006 ​;20250227_153726;1;TUG2;0,0306;1,1863;0,2448;0,0521;0,0240;0,0130;-0,9983;;False
824,61;1.42;p006 ​;20250227_153726;1;TUG2;0,0328;1,1973;0,2519;0,0542;0,0228;0,0137;-0,9982;;False
824,63;1.43;p006 ​;20250227_153726;1;TUG2;0,0353;1,2094;0,2585;0,0562;0,0217;0,0148;-0,9981;;False
824,64;1.44;p006 ​;20250227_153726;1;TUG2;0,0379;1,2228;0,2645;0,0588;0,0205;0,0158;-0,9979;;False
824,66;1.46;p006 ​;20250227_153726;1;TUG2;0,0406;1,2374;0,2700;0,0624;0,0195;0,0167;-0,9977;;False
824,67;1.47;p006 ​;20250227_153726;1;TUG2;0,0435;1,2528;0,2752;0,0653;0,0186;0,0175;-0,9975;;False
824,68;1.49;p006 ​;20250227_153726;1;TUG2;0,0465;1,2690;0,2799;0,0681;0,0177;0,0180;-0,9974;;False
824,70;1.5;p006 ​;20250227_153726;1;TUG2;0,0497;1,2861;0,2843;0,0700;0,0165;0,0185;-0,9972;;False
824,71;1.51;p006 ​;20250227_153726;1;TUG2;0,0531;1,3040;0,2882;0,0715;0,0145;0,0192;-0,9972;;False
824,72;1.53;p006 ​;20250227_153726;1;TUG2;0,0566;1,3228;0,2918;0,0733;0,0130;0,0196;-0,9970;;False
824,74;1.54;p006 ​;20250227_153726;1;TUG2;0,0602;1,3421;0,2950;0,0755;0,0126;0,0186;-0,9969;;False
824,75;1.56;p006 ​;20250227_153726;1;TUG2;0,0641;1,3616;0,2976;0,0787;0,0132;0,0163;-0,9967;;False
824,77;1.57;p006 ​;20250227_153726;1;TUG2;0,0681;1,3810;0,3000;0,0823;0,0143;0,0146;-0,9964;;False
824,78;1.58;p006 ​;20250227_153726;1;TUG2;0,0722;1,3999;0,3020;0,0852;0,0147;0,0159;-0,9961;;False
824,79;1.6;p006 ​;20250227_153726;1;TUG2;0,0764;1,4186;0,3040;0,0863;0,0142;0,0172;-0,9960;;False
824,81;1.61;p006 ​;20250227_153726;1;TUG2;0,0806;1,4369;0,3058;0,0864;0,0127;0,0182;-0,9960;;False
824,82;1.63;p006 ​;20250227_153726;1;TUG2;0,0850;1,4546;0,3074;0,0855;0,0106;0,0182;-0,9961;;False
824,84;1.64;p006 ​;20250227_153726;1;TUG2;0,0893;1,4717;0,3089;0,0843;0,0082;0,0171;-0,9963;;False
824,85;1.66;p006 ​;20250227_153726;1;TUG2;0,0933;1,4875;0,3101;0,0822;0,0056;0,0161;-0,9965;;False
824,86;1.67;p006 ​;20250227_153726;1;TUG2;0,0972;1,5022;0,3113;0,0794;0,0032;0,0160;-0,9967;;False
824,88;1.68;p006 ​;20250227_153726;1;TUG2;0,1008;1,5157;0,3124;0,0752;0,0008;0,0163;-0,9970;;False
824,89;1.7;p006 ​;20250227_153726;1;TUG2;0,1042;1,5276;0,3136;0,0697;-0,0019;0,0169;-0,9974;;False
824,91;1.71;p006 ​;20250227_153726;1;TUG2;0,1075;1,5381;0,3147;0,0645;-0,0048;0,0174;-0,9978;;False
824,92;1.72;p006 ​;20250227_153726;1;TUG2;0,1107;1,5473;0,3159;0,0593;-0,0073;0,0172;-0,9981;;False
824,93;1.74;p006 ​;20250227_153726;1;TUG2;0,1136;1,5550;0,3173;0,0540;-0,0098;0,0175;-0,9983;;False
824,95;1.75;p006 ​;20250227_153726;1;TUG2;0,1163;1,5612;0,3189;0,0488;-0,0119;0,0183;-0,9986;;False
824,96;1.76;p006 ​;20250227_153726;1;TUG2;0,1188;1,5661;0,3207;0,0433;-0,0136;0,0190;-0,9988;;False
824,98;1.78;p006 ​;20250227_153726;1;TUG2;0,1213;1,5700;0,3231;0,0372;-0,0147;0,0191;-0,9990;;False
824,99;1.79;p006 ​;20250227_153726;1;TUG2;0,1238;1,5730;0,3254;0,0321;-0,0156;0,0186;-0,9992;;False
825,00;1.81;p006 ​;20250227_153726;1;TUG2;0,1262;1,5751;0,3282;0,0271;-0,0166;0,0187;-0,9993;;False
825,02;1.82;p006 ​;20250227_153726;1;TUG2;0,1285;1,5764;0,3316;0,0212;-0,0180;0,0201;-0,9994;;False
825,03;1.83;p006 ​;20250227_153726;1;TUG2;0,1307;1,5770;0,3353;0,0149;-0,0192;0,0224;-0,9995;;False
825,04;1.85;p006 ​;20250227_153726;1;TUG2;0,1329;1,5767;0,3393;0,0090;-0,0204;0,0246;-0,9994;;False
825,06;1.86;p006 ​;20250227_153726;1;TUG2;0,1351;1,5756;0,3439;0,0020;-0,0213;0,0264;-0,9994;;False
825,07;1.88;p006 ​;20250227_153726;1;TUG2;0,1375;1,5740;0,3491;-0,0054;-0,0221;0,0277;-0,9994;;False
825,09;1.89;p006 ​;20250227_153726;1;TUG2;0,1400;1,5719;0,3549;-0,0142;-0,0229;0,0290;-0,9992;;False
825,10;1.9;p006 ​;20250227_153726;1;TUG2;0,1425;1,5693;0,3616;-0,0219;-0,0231;0,0290;-0,9991;;False
825,11;1.92;p006 ​;20250227_153726;1;TUG2;0,1450;1,5665;0,3690;-0,0279;-0,0228;0,0285;-0,9989;;False
825,13;1.93;p006 ​;20250227_153726;1;TUG2;0,1475;1,5640;0,3774;-0,0315;-0,0222;0,0269;-0,9989;;False
825,14;1.95;p006 ​;20250227_153726;1;TUG2;0,1504;1,5620;0,3867;-0,0322;-0,0212;0,0260;-0,9989;;False
825,16;1.96;p006 ​;20250227_153726;1;TUG2;0,1532;1,5599;0,3966;-0,0312;-0,0213;0,0258;-0,9990;;False
825,17;1.97;p006 ​;20250227_153726;1;TUG2;0,1561;1,5572;0,4069;-0,0305;-0,0219;0,0266;-0,9989;;False
825,18;1.99;p006 ​;20250227_153726;1;TUG2;0,1589;1,5539;0,4175;-0,0322;-0,0225;0,0277;-0,9988;;False
825,20;2.0;p006 ​;20250227_153726;1;TUG2;0,1617;1,5504;0,4285;-0,0362;-0,0226;0,0286;-0,9987;;False
825,21;2.02;p006 ​;20250227_153726;1;TUG2;0,1645;1,5467;0,4400;-0,0405;-0,0227;0,0291;-0,9985;;False
825,22;2.03;p006 ​;20250227_153726;1;TUG2;0,1673;1,5431;0,4520;-0,0454;-0,0225;0,0291;-0,9983;;False
825,24;2.04;p006 ​;20250227_153726;1;TUG2;0,1701;1,5397;0,4646;-0,0493;-0,0224;0,0280;-0,9981;;False
825,25;2.06;p006 ​;20250227_153726;1;TUG2;0,1727;1,5363;0,4778;-0,0517;-0,0225;0,0266;-0,9981;;False
825,27;2.07;p006 ​;20250227_153726;1;TUG2;0,1753;1,5333;0,4916;-0,0532;-0,0226;0,0245;-0,9980;;False
825,28;2.08;p006 ​;20250227_153726;1;TUG2;0,1779;1,5304;0,5061;-0,0536;-0,0222;0,0224;-0,9981;;False
825,29;2.1;p006 ​;20250227_153726;1;TUG2;0,1805;1,5279;0,5214;-0,0529;-0,0223;0,0199;-0,9982;;False
825,31;2.11;p006 ​;20250227_153726;1;TUG2;0,1831;1,5261;0,5374;-0,0516;-0,0229;0,0180;-0,9982;;False
825,32;2.13;p006 ​;20250227_153726;1;TUG2;0,1855;1,5251;0,5544;-0,0489;-0,0244;0,0165;-0,9984;;False
825,34;2.14;p006 ​;20250227_153726;1;TUG2;0,1878;1,5244;0,5719;-0,0460;-0,0257;0,0152;-0,9985;;False
825,35;2.15;p006 ​;20250227_153726;1;TUG2;0,1898;1,5238;0,5898;-0,0437;-0,0272;0,0134;-0,9986;;False
825,36;2.17;p006 ​;20250227_153726;1;TUG2;0,1916;1,5236;0,6084;-0,0425;-0,0287;0,0111;-0,9986;;False
825,38;2.18;p006 ​;20250227_153726;1;TUG2;0,1932;1,5241;0,6275;-0,0430;-0,0303;0,0085;-0,9986;;False
825,39;2.2;p006 ​;20250227_153726;1;TUG2;0,1947;1,5258;0,6471;-0,0439;-0,0312;0,0053;-0,9985;;False
825,41;2.21;p006 ​;20250227_153726;1;TUG2;0,1960;1,5289;0,6671;-0,0430;-0,0319;0,0020;-0,9986;;False
825,42;2.22;p006 ​;20250227_153726;1;TUG2;0,1974;1,5323;0,6872;-0,0375;-0,0318;-0,0003;-0,9988;;False
825,43;2.24;p006 ​;20250227_153726;1;TUG2;0,1985;1,5359;0,7070;-0,0322;-0,0318;-0,0013;-0,9990;;False
825,45;2.25;p006 ​;20250227_153726;1;TUG2;0,1999;1,5385;0,7256;-0,0250;-0,0310;0,0002;-0,9992;;False
825,46;2.26;p006 ​;20250227_153726;1;TUG2;0,2014;1,5412;0,7437;-0,0201;-0,0310;0,0020;-0,9993;;False
825,47;2.28;p006 ​;20250227_153726;1;TUG2;0,2032;1,5439;0,7614;-0,0186;-0,0302;0,0040;-0,9994;;False
825,49;2.29;p006 ​;20250227_153726;1;TUG2;0,2053;1,5468;0,7788;-0,0192;-0,0289;0,0045;-0,9994;;False
825,50;2.31;p006 ​;20250227_153726;1;TUG2;0,2076;1,5503;0,7960;-0,0207;-0,0271;0,0042;-0,9994;;False
825,52;2.32;p006 ​;20250227_153726;1;TUG2;0,2101;1,5540;0,8133;-0,0196;-0,0256;0,0047;-0,9995;;False
825,53;2.34;p006 ​;20250227_153726;1;TUG2;0,2126;1,5573;0,8302;-0,0178;-0,0249;0,0069;-0,9995;;False
825,54;2.35;p006 ​;20250227_153726;1;TUG2;0,2154;1,5612;0,8469;-0,0184;-0,0240;0,0085;-0,9995;;False
825,56;2.36;p006 ​;20250227_153726;1;TUG2;0,2182;1,5649;0,8635;-0,0186;-0,0233;0,0097;-0,9995;;False
825,57;2.38;p006 ​;20250227_153726;1;TUG2;0,2211;1,5685;0,8798;-0,0201;-0,0227;0,0120;-0,9995;;False
825,59;2.39;p006 ​;20250227_153726;1;TUG2;0,2241;1,5719;0,8962;-0,0212;-0,0222;0,0140;-0,9994;;False
825,60;2.4;p006 ​;20250227_153726;1;TUG2;0,2270;1,5750;0,9124;-0,0221;-0,0218;0,0151;-0,9994;;False
825,61;2.42;p006 ​;20250227_153726;1;TUG2;0,2301;1,5777;0,9287;-0,0230;-0,0215;0,0160;-0,9994;;False
825,63;2.43;p006 ​;20250227_153726;1;TUG2;0,2334;1,5802;0,9452;-0,0231;-0,0213;0,0167;-0,9994;;False
825,64;2.45;p006 ​;20250227_153726;1;TUG2;0,2368;1,5821;0,9618;-0,0231;-0,0209;0,0175;-0,9994;;False
825,66;2.46;p006 ​;20250227_153726;1;TUG2;0,2401;1,5835;0,9785;-0,0228;-0,0206;0,0184;-0,9994;;False
825,67;2.47;p006 ​;20250227_153726;1;TUG2;0,2436;1,5843;0,9954;-0,0221;-0,0201;0,0192;-0,9994;;False
825,68;2.49;p006 ​;20250227_153726;1;TUG2;0,2471;1,5843;1,0125;-0,0211;-0,0195;0,0203;-0,9994;;False
825,70;2.5;p006 ​;20250227_153726;1;TUG2;0,2508;1,5838;1,0298;-0,0205;-0,0188;0,0206;-0,9994;;False
825,71;2.52;p006 ​;20250227_153726;1;TUG2;0,2546;1,5827;1,0471;-0,0189;-0,0179;0,0209;-0,9994;;False
825,73;2.53;p006 ​;20250227_153726;1;TUG2;0,2584;1,5810;1,0646;-0,0181;-0,0174;0,0216;-0,9995;;False
825,74;2.54;p006 ​;20250227_153726;1;TUG2;0,2624;1,5786;1,0820;-0,0177;-0,0167;0,0227;-0,9994;;False
825,75;2.56;p006 ​;20250227_153726;1;TUG2;0,2665;1,5759;1,0996;-0,0175;-0,0158;0,0234;-0,9994;;False
825,77;2.57;p006 ​;20250227_153726;1;TUG2;0,2710;1,5727;1,1175;-0,0169;-0,0147;0,0242;-0,9995;;False
825,78;2.58;p006 ​;20250227_153726;1;TUG2;0,2758;1,5694;1,1355;-0,0143;-0,0136;0,0250;-0,9995;;False
825,79;2.6;p006 ​;20250227_153726;1;TUG2;0,2807;1,5665;1,1535;-0,0122;-0,0125;0,0258;-0,9995;;False
825,81;2.61;p006 ​;20250227_153726;1;TUG2;0,2861;1,5637;1,1716;-0,0099;-0,0111;0,0262;-0,9995;;False
825,82;2.63;p006 ​;20250227_153726;1;TUG2;0,2916;1,5608;1,1898;-0,0075;-0,0100;0,0271;-0,9996;;False
825,84;2.64;p006 ​;20250227_153726;1;TUG2;0,2976;1,5582;1,2081;-0,0062;-0,0088;0,0293;-0,9995;;False
825,85;2.65;p006 ​;20250227_153726;1;TUG2;0,3037;1,5559;1,2266;-0,0042;-0,0076;0,0308;-0,9995;;False
825,86;2.67;p006 ​;20250227_153726;1;TUG2;0,3102;1,5544;1,2454;-0,0028;-0,0057;0,0314;-0,9995;;False
825,88;2.68;p006 ​;20250227_153726;1;TUG2;0,3170;1,5538;1,2646;-0,0005;-0,0032;0,0301;-0,9995;;False
825,89;2.7;p006 ​;20250227_153726;1;TUG2;0,3239;1,5534;1,2840;0,0044;-0,0004;0,0275;-0,9996;;False
825,91;2.71;p006 ​;20250227_153726;1;TUG2;0,3307;1,5528;1,3031;0,0080;0,0021;0,0262;-0,9996;;False
825,92;2.72;p006 ​;20250227_153726;1;TUG2;0,3376;1,5542;1,3223;0,0047;0,0049;0,0247;-0,9997;;False
825,94;2.74;p006 ​;20250227_153726;1;TUG2;0,3444;1,5574;1,3417;0,0043;0,0087;0,0211;-0,9997;;False
825,95;2.75;p006 ​;20250227_153726;1;TUG2;0,3509;1,5607;1,3615;0,0085;0,0130;0,0176;-0,9997;;False
825,96;2.77;p006 ​;20250227_153726;1;TUG2;0,3571;1,5635;1,3809;0,0125;0,0166;0,0160;-0,9997;;False
825,98;2.78;p006 ​;20250227_153726;1;TUG2;0,3628;1,5653;1,3999;0,0182;0,0187;0,0154;-0,9995;;False
825,99;2.79;p006 ​;20250227_153726;1;TUG2;0,3685;1,5673;1,4186;0,0203;0,0209;0,0158;-0,9995;;False
826,00;2.81;p006 ​;20250227_153726;1;TUG2;0,3737;1,5698;1,4371;0,0191;0,0224;0,0172;-0,9994;;False
826,02;2.82;p006 ​;20250227_153726;1;TUG2;0,3784;1,5733;1,4555;0,0168;0,0238;0,0181;-0,9994;;False
826,03;2.84;p006 ​;20250227_153726;1;TUG2;0,3826;1,5767;1,4739;0,0169;0,0252;0,0186;-0,9994;;False
