Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
660,20;0.36;p031​;20250325_091248;1;FO2;0,0352;1,6911;0,1587;0,0543;0,0036;0,0118;-0,9985;;False
660,21;0.37;p031​;20250325_091248;1;FO2;0,0355;1,6910;0,1590;0,0541;0,0036;0,0123;-0,9985;;False
660,24;0.4;p031​;20250325_091248;1;FO2;0,0360;1,6909;0,1599;0,0538;0,0033;0,0126;-0,9985;;False
660,27;0.43;p031​;20250325_091248;1;FO2;0,0367;1,6908;0,1609;0,0533;0,0029;0,0129;-0,9985;;False
660,30;0.46;p031​;20250325_091248;1;FO2;0,0372;1,6906;0,1620;0,0530;0,0027;0,0131;-0,9985;;False
660,32;0.49;p031​;20250325_091248;1;FO2;0,0376;1,6904;0,1633;0,0525;0,0027;0,0131;-0,9985;;False
660,35;0.51;p031​;20250325_091248;1;FO2;0,0380;1,6903;0,1647;0,0522;0,0027;0,0133;-0,9985;;False
660,37;0.53;p031​;20250325_091248;1;FO2;0,0382;1,6902;0,1655;0,0520;0,0029;0,0133;-0,9986;;False
660,39;0.56;p031​;20250325_091248;1;FO2;0,0386;1,6901;0,1673;0,0516;0,0027;0,0134;-0,9986;;False
660,42;0.58;p031​;20250325_091248;1;FO2;0,0392;1,6899;0,1694;0,0510;0,0027;0,0137;-0,9986;;False
660,45;0.61;p031​;20250325_091248;1;FO2;0,0399;1,6898;0,1719;0,0503;0,0021;0,0143;-0,9986;;False
660,48;0.64;p031​;20250325_091248;1;FO2;0,0409;1,6897;0,1746;0,0493;0,0014;0,0146;-0,9987;;False
660,51;0.67;p031​;20250325_091248;1;FO2;0,0416;1,6894;0,1777;0,0479;0,0004;0,0153;-0,9987;;False
660,53;0.7;p031​;20250325_091248;1;FO2;0,0423;1,6889;0,1810;0,0465;-0,0006;0,0158;-0,9988;;False
660,56;0.72;p031​;20250325_091248;1;FO2;0,0430;1,6884;0,1848;0,0448;-0,0013;0,0168;-0,9989;Collision avec Debut - Objet Parent SceneAnchor;False
660,59;0.75;p031​;20250325_091248;1;FO2;0,0437;1,6877;0,1892;0,0422;-0,0016;0,0172;-0,9990;Collision avec Debut - Objet Parent SceneAnchor;False
660,62;0.78;p031​;20250325_091248;1;FO2;0,0445;1,6865;0,1946;0,0375;-0,0016;0,0168;-0,9992;Collision avec Debut - Objet Parent SceneAnchor;False
660,63;0.79;p031​;20250325_091248;1;FO2;0,0447;1,6855;0,1977;0,0335;-0,0014;0,0169;-0,9993;Collision avec Debut - Objet Parent SceneAnchor;False
660,64;0.8;p031​;20250325_091248;1;FO2;0,0450;1,6843;0,2013;0,0273;-0,0011;0,0176;-0,9995;Collision avec Debut - Objet Parent SceneAnchor;False
660,66;0.82;p031​;20250325_091248;1;FO2;0,0453;1,6822;0,2054;0,0189;-0,0007;0,0182;-0,9997;Collision avec Debut - Objet Parent SceneAnchor;False
660,67;0.83;p031​;20250325_091248;1;FO2;0,0457;1,6794;0,2098;0,0087;-0,0003;0,0194;-0,9998;Collision avec Debut - Objet Parent SceneAnchor;False
660,69;0.85;p031​;20250325_091248;1;FO2;0,0463;1,6756;0,2148;-0,0068;-0,0002;0,0203;-0,9998;Collision avec Debut - Objet Parent SceneAnchor;False
660,70;0.86;p031​;20250325_091248;1;FO2;0,0470;1,6712;0,2204;-0,0258;-0,0005;0,0212;-0,9994;Collision avec Debut - Objet Parent SceneAnchor;False
660,73;0.89;p031​;20250325_091248;1;FO2;0,0486;1,6612;0,2331;-0,0653;-0,0013;0,0244;-0,9976;Collision avec Debut - Objet Parent SceneAnchor;False
660,74;0.9;p031​;20250325_091248;1;FO2;0,0494;1,6554;0,2402;-0,0872;-0,0028;0,0274;-0,9958;Collision avec Debut - Objet Parent SceneAnchor;False
660,76;0.92;p031​;20250325_091248;1;FO2;0,0505;1,6488;0,2475;-0,1104;-0,0039;0,0307;-0,9934;Collision avec Debut - Objet Parent SceneAnchor;False
660,77;0.93;p031​;20250325_091248;1;FO2;0,0515;1,6417;0,2551;-0,1351;-0,0060;0,0337;-0,9902;Collision avec Debut - Objet Parent SceneAnchor;False
660,78;0.94;p031​;20250325_091248;1;FO2;0,0535;1,6266;0,2711;-0,1845;-0,0096;0,0397;-0,9820;Collision avec Debut - Objet Parent SceneAnchor;False
660,80;0.96;p031​;20250325_091248;1;FO2;0,0542;1,6179;0,2795;-0,2123;-0,0121;0,0427;-0,9762;Collision avec Debut - Objet Parent SceneAnchor;False
660,81;0.97;p031​;20250325_091248;1;FO2;0,0550;1,6084;0,2882;-0,2413;-0,0147;0,0459;-0,9693;Collision avec Debut - Objet Parent SceneAnchor;False
660,82;0.98;p031​;20250325_091248;1;FO2;0,0558;1,5985;0,2966;-0,2693;-0,0170;0,0483;-0,9617;Collision avec Debut - Objet Parent SceneAnchor;False
660,84;1.0;p031​;20250325_091248;1;FO2;0,0565;1,5889;0,3040;-0,2970;-0,0191;0,0500;-0,9534;Collision avec Debut - Objet Parent SceneAnchor;False
660,85;1.01;p031​;20250325_091248;1;FO2;0,0570;1,5808;0,3120;-0,3273;-0,0207;0,0485;-0,9434;;False
660,86;1.02;p031​;20250325_091248;1;FO2;0,0573;1,5730;0,3210;-0,3499;-0,0219;0,0452;-0,9354;;False
660,88;1.04;p031​;20250325_091248;1;FO2;0,0577;1,5662;0,3312;-0,3665;-0,0225;0,0411;-0,9292;;False
660,89;1.05;p031​;20250325_091248;1;FO2;0,0577;1,5601;0,3409;-0,3791;-0,0234;0,0373;-0,9243;;False
660,90;1.06;p031​;20250325_091248;1;FO2;0,0576;1,5563;0,3514;-0,3887;-0,0240;0,0339;-0,9204;;False
660,92;1.08;p031​;20250325_091248;1;FO2;0,0572;1,5525;0,3621;-0,3932;-0,0251;0,0311;-0,9186;;False
660,93;1.09;p031​;20250325_091248;1;FO2;0,0567;1,5488;0,3728;-0,3940;-0,0262;0,0299;-0,9183;;False
660,95;1.11;p031​;20250325_091248;1;FO2;0,0556;1,5455;0,3833;-0,3952;-0,0284;0,0299;-0,9177;;False
660,96;1.12;p031​;20250325_091248;1;FO2;0,0542;1,5422;0,3932;-0,3975;-0,0297;0,0297;-0,9167;;False
660,97;1.13;p031​;20250325_091248;1;FO2;0,0525;1,5394;0,4030;-0,4016;-0,0295;0,0296;-0,9149;;False
660,99;1.15;p031​;20250325_091248;1;FO2;0,0500;1,5369;0,4128;-0,4051;-0,0300;0,0304;-0,9133;;False
661,00;1.16;p031​;20250325_091248;1;FO2;0,0472;1,5346;0,4227;-0,4062;-0,0305;0,0298;-0,9128;;False
661,01;1.18;p031​;20250325_091248;1;FO2;0,0439;1,5330;0,4326;-0,4065;-0,0318;0,0285;-0,9126;;False
661,03;1.19;p031​;20250325_091248;1;FO2;0,0400;1,5316;0,4421;-0,4076;-0,0333;0,0267;-0,9121;;False
661,04;1.2;p031​;20250325_091248;1;FO2;0,0358;1,5304;0,4515;-0,4087;-0,0351;0,0244;-0,9117;;False
661,06;1.22;p031​;20250325_091248;1;FO2;0,0307;1,5294;0,4607;-0,4087;-0,0372;0,0208;-0,9117;;False
661,07;1.23;p031​;20250325_091248;1;FO2;0,0254;1,5284;0,4695;-0,4080;-0,0386;0,0171;-0,9120;;False
661,08;1.25;p031​;20250325_091248;1;FO2;0,0194;1,5277;0,4780;-0,4084;-0,0397;0,0116;-0,9119;;False
661,10;1.26;p031​;20250325_091248;1;FO2;0,0130;1,5274;0,4863;-0,4103;-0,0396;0,0054;-0,9111;;False
661,11;1.27;p031​;20250325_091248;1;FO2;0,0064;1,5274;0,4943;-0,4131;-0,0374;-0,0018;-0,9099;;False
661,13;1.29;p031​;20250325_091248;1;FO2;-0,0006;1,5275;0,5021;-0,4146;-0,0346;-0,0094;-0,9093;;False
661,14;1.3;p031​;20250325_091248;1;FO2;-0,0073;1,5281;0,5105;-0,4147;-0,0299;-0,0161;-0,9093;;False
661,15;1.31;p031​;20250325_091248;1;FO2;-0,0140;1,5289;0,5189;-0,4136;-0,0250;-0,0223;-0,9099;;False
661,17;1.33;p031​;20250325_091248;1;FO2;-0,0201;1,5302;0,5278;-0,4142;-0,0195;-0,0268;-0,9096;;False
661,18;1.34;p031​;20250325_091248;1;FO2;-0,0261;1,5312;0,5365;-0,4128;-0,0138;-0,0314;-0,9102;;False
661,20;1.36;p031​;20250325_091248;1;FO2;-0,0319;1,5322;0,5455;-0,4102;-0,0097;-0,0334;-0,9113;;False
661,21;1.37;p031​;20250325_091248;1;FO2;-0,0370;1,5330;0,5543;-0,4066;-0,0068;-0,0329;-0,9130;;False
661,22;1.38;p031​;20250325_091248;1;FO2;-0,0420;1,5340;0,5632;-0,4044;-0,0051;-0,0331;-0,9140;;False
661,24;1.4;p031​;20250325_091248;1;FO2;-0,0459;1,5352;0,5726;-0,4048;-0,0025;-0,0333;-0,9138;;False
661,25;1.41;p031​;20250325_091248;1;FO2;-0,0499;1,5363;0,5821;-0,4052;0,0002;-0,0352;-0,9136;;False
661,27;1.43;p031​;20250325_091248;1;FO2;-0,0533;1,5378;0,5928;-0,4065;0,0027;-0,0360;-0,9129;;False
661,28;1.44;p031​;20250325_091248;1;FO2;-0,0563;1,5394;0,6043;-0,4073;0,0050;-0,0367;-0,9125;;False
661,29;1.45;p031​;20250325_091248;1;FO2;-0,0590;1,5405;0,6162;-0,4064;0,0063;-0,0373;-0,9129;;False
661,31;1.47;p031​;20250325_091248;1;FO2;-0,0611;1,5413;0,6283;-0,4039;0,0063;-0,0373;-0,9140;;False
661,32;1.48;p031​;20250325_091248;1;FO2;-0,0631;1,5415;0,6405;-0,4019;0,0052;-0,0369;-0,9149;;False
661,33;1.5;p031​;20250325_091248;1;FO2;-0,0648;1,5412;0,6528;-0,4003;0,0044;-0,0367;-0,9156;;False
661,35;1.51;p031​;20250325_091248;1;FO2;-0,0662;1,5403;0,6655;-0,3995;0,0040;-0,0371;-0,9160;;False
661,36;1.52;p031​;20250325_091248;1;FO2;-0,0672;1,5385;0,6784;-0,3985;0,0036;-0,0376;-0,9164;;False
661,38;1.54;p031​;20250325_091248;1;FO2;-0,0680;1,5357;0,6917;-0,3970;0,0036;-0,0386;-0,9170;;False
661,39;1.55;p031​;20250325_091248;1;FO2;-0,0686;1,5320;0,7049;-0,3947;0,0043;-0,0397;-0,9179;;False
661,40;1.56;p031​;20250325_091248;1;FO2;-0,0688;1,5273;0,7181;-0,3928;0,0055;-0,0410;-0,9187;;False
661,42;1.58;p031​;20250325_091248;1;FO2;-0,0686;1,5214;0,7314;-0,3914;0,0069;-0,0416;-0,9192;;False
661,43;1.59;p031​;20250325_091248;1;FO2;-0,0681;1,5148;0,7451;-0,3915;0,0074;-0,0410;-0,9192;;False
661,45;1.61;p031​;20250325_091248;1;FO2;-0,0673;1,5074;0,7593;-0,3926;0,0073;-0,0397;-0,9188;;False
661,46;1.62;p031​;20250325_091248;1;FO2;-0,0663;1,4995;0,7741;-0,3941;0,0076;-0,0389;-0,9182;;False
661,47;1.63;p031​;20250325_091248;1;FO2;-0,0648;1,4914;0,7894;-0,3960;0,0087;-0,0371;-0,9174;;False
661,49;1.65;p031​;20250325_091248;1;FO2;-0,0631;1,4833;0,8054;-0,3982;0,0096;-0,0352;-0,9166;;False
661,50;1.66;p031​;20250325_091248;1;FO2;-0,0608;1,4757;0,8221;-0,3994;0,0112;-0,0325;-0,9161;;False
661,52;1.68;p031​;20250325_091248;1;FO2;-0,0582;1,4691;0,8395;-0,4011;0,0133;-0,0298;-0,9155;;False
661,53;1.69;p031​;20250325_091248;1;FO2;-0,0548;1,4633;0,8576;-0,4038;0,0158;-0,0261;-0,9143;;False
661,54;1.7;p031​;20250325_091248;1;FO2;-0,0508;1,4590;0,8765;-0,4063;0,0171;-0,0216;-0,9133;;False
661,56;1.72;p031​;20250325_091248;1;FO2;-0,0460;1,4566;0,8973;-0,4070;0,0184;-0,0165;-0,9131;;False
661,57;1.73;p031​;20250325_091248;1;FO2;-0,0411;1,4553;0,9190;-0,4049;0,0197;-0,0124;-0,9141;;False
661,58;1.75;p031​;20250325_091248;1;FO2;-0,0356;1,4557;0,9419;-0,4016;0,0222;-0,0089;-0,9155;;False
661,60;1.76;p031​;20250325_091248;1;FO2;-0,0295;1,4569;0,9657;-0,3984;0,0260;-0,0057;-0,9168;;False
661,61;1.77;p031​;20250325_091248;1;FO2;-0,0231;1,4591;0,9901;-0,3948;0,0295;-0,0038;-0,9183;;False
661,63;1.79;p031​;20250325_091248;1;FO2;-0,0160;1,4624;1,0159;-0,3936;0,0335;-0,0019;-0,9187;;False
661,64;1.8;p031​;20250325_091248;1;FO2;-0,0085;1,4662;1,0418;-0,3903;0,0377;-0,0012;-0,9199;;False
661,65;1.81;p031​;20250325_091248;1;FO2;-0,0011;1,4710;1,0681;-0,3895;0,0403;0,0010;-0,9201;;False
661,67;1.83;p031​;20250325_091248;1;FO2;0,0065;1,4753;1,0929;-0,3841;0,0399;0,0052;-0,9224;;False
661,68;1.84;p031​;20250325_091248;1;FO2;0,0135;1,4793;1,1162;-0,3752;0,0357;0,0099;-0,9262;;False
661,70;1.86;p031​;20250325_091248;1;FO2;0,0198;1,4834;1,1375;-0,3667;0,0306;0,0124;-0,9298;;False
661,71;1.87;p031​;20250325_091248;1;FO2;0,0251;1,4881;1,1565;-0,3648;0,0274;0,0110;-0,9306;;False
661,72;1.88;p031​;20250325_091248;1;FO2;0,0293;1,4933;1,1744;-0,3681;0,0234;0,0091;-0,9295;;False
661,74;1.9;p031​;20250325_091248;1;FO2;0,0329;1,4985;1,1915;-0,3708;0,0196;0,0092;-0,9284;;False
661,75;1.91;p031​;20250325_091248;1;FO2;0,0356;1,5048;1,2104;-0,3761;0,0156;0,0106;-0,9264;;False
661,76;1.93;p031​;20250325_091248;1;FO2;0,0377;1,5109;1,2293;-0,3747;0,0114;0,0118;-0,9270;;False
661,78;1.94;p031​;20250325_091248;1;FO2;0,0394;1,5179;1,2483;-0,3751;0,0089;0,0106;-0,9269;;False
661,79;1.95;p031​;20250325_091248;1;FO2;0,0404;1,5254;1,2669;-0,3759;0,0083;0,0078;-0,9266;;False
661,81;1.97;p031​;20250325_091248;1;FO2;0,0407;1,5329;1,2857;-0,3771;0,0084;0,0057;-0,9261;;False
661,82;1.98;p031​;20250325_091248;1;FO2;0,0410;1,5402;1,3042;-0,3754;0,0098;0,0051;-0,9268;;False
661,83;1.99;p031​;20250325_091248;1;FO2;0,0414;1,5479;1,3233;-0,3729;0,0116;0,0042;-0,9278;;False
661,85;2.01;p031​;20250325_091248;1;FO2;0,0418;1,5556;1,3429;-0,3693;0,0132;0,0031;-0,9292;;False
661,86;2.02;p031​;20250325_091248;1;FO2;0,0422;1,5628;1,3629;-0,3641;0,0146;0,0026;-0,9312;;False
661,88;2.04;p031​;20250325_091248;1;FO2;0,0427;1,5691;1,3828;-0,3566;0,0160;0,0028;-0,9341;;False
661,89;2.05;p031​;20250325_091248;1;FO2;0,0429;1,5746;1,4022;-0,3486;0,0174;0,0022;-0,9371;;False
661,90;2.06;p031​;20250325_091248;1;FO2;0,0435;1,5791;1,4211;-0,3414;0,0195;0,0021;-0,9397;;False
661,92;2.08;p031​;20250325_091248;1;FO2;0,0441;1,5829;1,4398;-0,3345;0,0219;0,0009;-0,9421;;False
661,93;2.09;p031​;20250325_091248;1;FO2;0,0447;1,5860;1,4588;-0,3290;0,0239;0,0000;-0,9440;;False
661,95;2.11;p031​;20250325_091248;1;FO2;0,0455;1,5879;1,4778;-0,3225;0,0263;0,0002;-0,9462;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
661,96;2.12;p031​;20250325_091248;1;FO2;0,0462;1,5888;1,4970;-0,3159;0,0275;0,0005;-0,9484;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
661,97;2.13;p031​;20250325_091248;1;FO2;0,0472;1,5880;1,5153;-0,3083;0,0285;0,0019;-0,9509;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
661,99;2.15;p031​;20250325_091248;1;FO2;0,0483;1,5862;1,5334;-0,3030;0,0288;0,0027;-0,9525;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
662,00;2.16;p031​;20250325_091248;1;FO2;0,0498;1,5826;1,5507;-0,2985;0,0285;0,0040;-0,9540;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
662,02;2.18;p031​;20250325_091248;1;FO2;0,0513;1,5788;1,5684;-0,2973;0,0280;0,0040;-0,9544;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
662,03;2.19;p031​;20250325_091248;1;FO2;0,0525;1,5746;1,5866;-0,2977;0,0279;0,0030;-0,9543;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
662,04;2.2;p031​;20250325_091248;1;FO2;0,0537;1,5695;1,6051;-0,2976;0,0273;0,0022;-0,9543;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
662,06;2.22;p031​;20250325_091248;1;FO2;0,0551;1,5635;1,6238;-0,2957;0,0268;0,0020;-0,9549;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
662,07;2.23;p031​;20250325_091248;1;FO2;0,0563;1,5574;1,6424;-0,2930;0,0261;0,0009;-0,9558;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
662,08;2.25;p031​;20250325_091248;1;FO2;0,0571;1,5511;1,6610;-0,2900;0,0265;-0,0029;-0,9566;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
662,10;2.26;p031​;20250325_091248;1;FO2;0,0577;1,5460;1,6799;-0,2908;0,0282;-0,0068;-0,9563;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
662,11;2.27;p031​;20250325_091248;1;FO2;0,0575;1,5422;1,7001;-0,2945;0,0282;-0,0096;-0,9552;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
662,13;2.29;p031​;20250325_091248;1;FO2;0,0571;1,5394;1,7222;-0,2953;0,0256;-0,0100;-0,9550;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
662,14;2.3;p031​;20250325_091248;1;FO2;0,0565;1,5380;1,7460;-0,2905;0,0199;-0,0094;-0,9566;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
662,15;2.31;p031​;20250325_091248;1;FO2;0,0552;1,5377;1,7705;-0,2822;0,0133;-0,0124;-0,9592;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
662,17;2.33;p031​;20250325_091248;1;FO2;0,0530;1,5389;1,7971;-0,2745;0,0069;-0,0169;-0,9614;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
662,18;2.34;p031​;20250325_091248;1;FO2;0,0499;1,5399;1,8239;-0,2665;0,0003;-0,0210;-0,9636;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
662,20;2.36;p031​;20250325_091248;1;FO2;0,0460;1,5409;1,8512;-0,2574;-0,0048;-0,0258;-0,9660;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
662,21;2.37;p031​;20250325_091248;1;FO2;0,0414;1,5419;1,8793;-0,2484;-0,0092;-0,0317;-0,9681;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
662,22;2.38;p031​;20250325_091248;1;FO2;0,0359;1,5427;1,9076;-0,2401;-0,0124;-0,0383;-0,9699;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
662,24;2.4;p031​;20250325_091248;1;FO2;0,0304;1,5448;1,9375;-0,2376;-0,0131;-0,0449;-0,9702;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
662,25;2.41;p031​;20250325_091248;1;FO2;0,0239;1,5492;1,9691;-0,2436;-0,0117;-0,0552;-0,9682;;False
662,27;2.43;p031​;20250325_091248;1;FO2;0,0178;1,5462;1,9966;-0,2299;-0,0085;-0,0622;-0,9712;;False
662,28;2.44;p031​;20250325_091248;1;FO2;0,0123;1,5469;2,0247;-0,2277;-0,0043;-0,0687;-0,9713;;False
662,29;2.45;p031​;20250325_091248;1;FO2;0,0074;1,5458;2,0501;-0,2271;0,0039;-0,0796;-0,9706;;False
662,31;2.47;p031​;20250325_091248;1;FO2;0,0041;1,5437;2,0727;-0,2302;0,0155;-0,0851;-0,9693;;False
662,32;2.48;p031​;20250325_091248;1;FO2;0,0017;1,5450;2,0941;-0,2504;0,0272;-0,0857;-0,9640;;False
662,34;2.5;p031​;20250325_091248;1;FO2;-0,0001;1,5474;2,1160;-0,2729;0,0360;-0,0848;-0,9576;;False
662,35;2.51;p031​;20250325_091248;1;FO2;-0,0006;1,5506;2,1370;-0,2935;0,0421;-0,0810;-0,9516;;False
662,36;2.52;p031​;20250325_091248;1;FO2;-0,0003;1,5567;2,1591;-0,3135;0,0437;-0,0730;-0,9458;;False
662,38;2.54;p031​;20250325_091248;1;FO2;0,0011;1,5666;2,1836;-0,3205;0,0393;-0,0636;-0,9443;;False
662,40;2.56;p031​;20250325_091248;1;FO2;0,0014;1,5749;2,2069;-0,3209;0,0374;-0,0588;-0,9445;;False
662,41;2.57;p031​;20250325_091248;1;FO2;0,0023;1,5822;2,2298;-0,3186;0,0378;-0,0537;-0,9456;;False
662,42;2.58;p031​;20250325_091248;1;FO2;0,0038;1,5897;2,2526;-0,3157;0,0357;-0,0496;-0,9469;;False
662,43;2.59;p031​;20250325_091248;1;FO2;0,0055;1,5971;2,2747;-0,3123;0,0306;-0,0472;-0,9483;;False
662,45;2.61;p031​;20250325_091248;1;FO2;0,0071;1,6032;2,2972;-0,3073;0,0260;-0,0464;-0,9501;;False
662,46;2.62;p031​;20250325_091248;1;FO2;0,0085;1,6088;2,3194;-0,3031;0,0222;-0,0456;-0,9516;;False
662,47;2.63;p031​;20250325_091248;1;FO2;0,0095;1,6130;2,3415;-0,2981;0,0183;-0,0444;-0,9533;;False
662,49;2.65;p031​;20250325_091248;1;FO2;0,0105;1,6159;2,3633;-0,2931;0,0156;-0,0420;-0,9550;;False
662,50;2.66;p031​;20250325_091248;1;FO2;0,0110;1,6181;2,3853;-0,2895;0,0125;-0,0400;-0,9562;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
662,52;2.68;p031​;20250325_091248;1;FO2;0,0117;1,6191;2,4072;-0,2869;0,0110;-0,0374;-0,9572;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
662,53;2.69;p031​;20250325_091248;1;FO2;0,0122;1,6193;2,4290;-0,2846;0,0103;-0,0360;-0,9579;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
662,54;2.7;p031​;20250325_091248;1;FO2;0,0121;1,6183;2,4503;-0,2842;0,0096;-0,0344;-0,9581;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
662,56;2.72;p031​;20250325_091248;1;FO2;0,0123;1,6160;2,4710;-0,2827;0,0096;-0,0305;-0,9587;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
662,57;2.73;p031​;20250325_091248;1;FO2;0,0122;1,6130;2,4914;-0,2842;0,0092;-0,0275;-0,9583;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
662,58;2.75;p031​;20250325_091248;1;FO2;0,0120;1,6086;2,5103;-0,2887;0,0096;-0,0244;-0,9571;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
662,60;2.76;p031​;20250325_091248;1;FO2;0,0119;1,6028;2,5284;-0,2953;0,0104;-0,0214;-0,9551;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
662,61;2.77;p031​;20250325_091248;1;FO2;0,0118;1,5961;2,5457;-0,3036;0,0097;-0,0173;-0,9526;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
662,63;2.79;p031​;20250325_091248;1;FO2;0,0117;1,5891;2,5627;-0,3101;0,0088;-0,0138;-0,9506;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
662,64;2.8;p031​;20250325_091248;1;FO2;0,0117;1,5817;2,5798;-0,3134;0,0084;-0,0109;-0,9495;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
662,65;2.81;p031​;20250325_091248;1;FO2;0,0115;1,5745;2,5973;-0,3146;0,0085;-0,0096;-0,9491;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
662,67;2.83;p031​;20250325_091248;1;FO2;0,0118;1,5677;2,6154;-0,3141;0,0084;-0,0081;-0,9493;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
662,68;2.84;p031​;20250325_091248;1;FO2;0,0122;1,5614;2,6341;-0,3120;0,0064;-0,0071;-0,9500;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
662,70;2.86;p031​;20250325_091248;1;FO2;0,0129;1,5557;2,6532;-0,3082;0,0044;-0,0058;-0,9513;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
662,71;2.87;p031​;20250325_091248;1;FO2;0,0138;1,5515;2,6731;-0,3052;0,0037;-0,0053;-0,9523;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
662,72;2.88;p031​;20250325_091248;1;FO2;0,0154;1,5477;2,6936;-0,3010;0,0051;-0,0052;-0,9536;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
662,74;2.9;p031​;20250325_091248;1;FO2;0,0180;1,5456;2,7147;-0,2962;0,0075;-0,0050;-0,9551;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
662,75;2.91;p031​;20250325_091248;1;FO2;0,0216;1,5458;2,7376;-0,2918;0,0106;-0,0036;-0,9564;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
662,76;2.93;p031​;20250325_091248;1;FO2;0,0257;1,5479;2,7627;-0,2874;0,0160;-0,0030;-0,9577;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
