Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
844,77;2.84;p021​;20250318_161501;1;FO1;0,0173;1,6419;5,9618;0,1003;-0,0224;0,0658;0,9925;;False
844,78;2.86;p021​;20250318_161501;1;FO1;0,0195;1,6451;5,9949;0,0989;-0,0197;0,0639;0,9928;;False
844,80;2.87;p021​;20250318_161501;1;FO1;0,0213;1,6472;6,0270;0,0936;-0,0173;0,0628;0,9935;;False
844,81;2.88;p021​;20250318_161501;1;FO1;0,0231;1,6486;6,0589;0,0932;-0,0138;0,0609;0,9937;;False
844,83;2.9;p021​;20250318_161501;1;FO1;0,0247;1,6490;6,0907;0,0947;-0,0097;0,0596;0,9937;;False
844,84;2.91;p021​;20250318_161501;1;FO1;0,0263;1,6487;6,1216;0,0964;-0,0076;0,0603;0,9935;;False
844,85;2.93;p021​;20250318_161501;1;FO1;0,0276;1,6472;6,1519;0,0964;-0,0068;0,0639;0,9933;;False
844,87;2.94;p021​;20250318_161501;1;FO1;0,0289;1,6455;6,1824;0,0977;-0,0077;0,0671;0,9929;;False
844,88;2.95;p021​;20250318_161501;1;FO1;0,0300;1,6444;6,2135;0,0976;-0,0089;0,0674;0,9929;;False
844,90;2.97;p021​;20250318_161501;1;FO1;0,0310;1,6436;6,2448;0,0921;-0,0104;0,0656;0,9935;;False
844,91;2.98;p021​;20250318_161501;1;FO1;0,0312;1,6423;6,2759;0,0829;-0,0136;0,0621;0,9945;;False
844,92;3.0;p021​;20250318_161501;1;FO1;0,0320;1,6401;6,3069;0,0809;-0,0181;0,0618;0,9946;;False
844,94;3.01;p021​;20250318_161501;1;FO1;0,0327;1,6382;6,3384;0,0850;-0,0229;0,0652;0,9940;;False
844,95;3.02;p021​;20250318_161501;1;FO1;0,0334;1,6366;6,3696;0,0865;-0,0269;0,0712;0,9933;;False
844,97;3.04;p021​;20250318_161501;1;FO1;0,0342;1,6359;6,4024;0,0857;-0,0309;0,0763;0,9929;;False
844,98;3.05;p021​;20250318_161501;1;FO1;0,0342;1,6376;6,4375;0,0754;-0,0363;0,0793;0,9933;;False
844,99;3.07;p021​;20250318_161501;1;FO1;0,0341;1,6361;6,4684;0,0632;-0,0380;0,0755;0,9944;;False
845,01;3.08;p021​;20250318_161501;1;FO1;0,0338;1,6308;6,5018;0,0560;-0,0363;0,0637;0,9957;;False
845,02;3.09;p021​;20250318_161501;1;FO1;0,0337;1,6300;6,5336;0,0739;-0,0294;0,0511;0,9955;;False
845,04;3.11;p021​;20250318_161501;1;FO1;0,0324;1,6340;6,5681;0,0918;-0,0212;0,0500;0,9943;;False
845,05;3.12;p021​;20250318_161501;1;FO1;0,0304;1,6410;6,6021;0,0771;-0,0280;0,0562;0,9950;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
845,06;3.13;p021​;20250318_161501;1;FO1;0,0282;1,6456;6,6337;0,0966;-0,0295;0,0704;0,9924;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
845,08;3.15;p021​;20250318_161501;1;FO1;0,0272;1,6415;6,6676;0,0822;-0,0296;0,0753;0,9933;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
845,09;3.16;p021​;20250318_161501;1;FO1;0,0260;1,6424;6,6992;0,0879;-0,0291;0,0712;0,9932;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
845,10;3.18;p021​;20250318_161501;1;FO1;0,0248;1,6427;6,7303;0,0905;-0,0280;0,0686;0,9931;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
845,12;3.19;p021​;20250318_161501;1;FO1;0,0238;1,6417;6,7619;0,0881;-0,0320;0,0722;0,9930;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
845,13;3.2;p021​;20250318_161501;1;FO1;0,0237;1,6399;6,7925;0,0849;-0,0372;0,0770;0,9927;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
845,15;3.22;p021​;20250318_161501;1;FO1;0,0238;1,6367;6,8233;0,0807;-0,0394;0,0789;0,9928;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
845,16;3.23;p021​;20250318_161501;1;FO1;0,0244;1,6335;6,8548;0,0796;-0,0408;0,0792;0,9928;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
845,17;3.25;p021​;20250318_161501;1;FO1;0,0248;1,6312;6,8865;0,0811;-0,0429;0,0811;0,9925;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
845,19;3.26;p021​;20250318_161501;1;FO1;0,0249;1,6290;6,9181;0,0813;-0,0458;0,0824;0,9922;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
845,20;3.27;p021​;20250318_161501;1;FO1;0,0252;1,6259;6,9497;0,0827;-0,0468;0,0807;0,9922;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
845,22;3.29;p021​;20250318_161501;1;FO1;0,0258;1,6222;6,9811;0,0861;-0,0441;0,0766;0,9924;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
845,23;3.3;p021​;20250318_161501;1;FO1;0,0256;1,6192;7,0127;0,0919;-0,0391;0,0742;0,9922;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
845,24;3.31;p021​;20250318_161501;1;FO1;0,0242;1,6166;7,0451;0,0927;-0,0326;0,0707;0,9926;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
845,26;3.33;p021​;20250318_161501;1;FO1;0,0224;1,6148;7,0785;0,0892;-0,0287;0,0638;0,9936;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
845,27;3.34;p021​;20250318_161501;1;FO1;0,0197;1,6137;7,1115;0,0873;-0,0243;0,0610;0,9940;;False
845,29;3.36;p021​;20250318_161501;1;FO1;0,0175;1,6099;7,1446;0,0858;-0,0235;0,0651;0,9939;;False
845,30;3.37;p021​;20250318_161501;1;FO1;0,0152;1,6050;7,1782;0,0853;-0,0227;0,0688;0,9937;;False
845,31;3.38;p021​;20250318_161501;1;FO1;0,0129;1,5999;7,2126;0,0852;-0,0220;0,0686;0,9938;;False
845,33;3.4;p021​;20250318_161501;1;FO1;0,0109;1,5943;7,2472;0,0783;-0,0191;0,0657;0,9946;;False
845,34;3.41;p021​;20250318_161501;1;FO1;0,0093;1,5882;7,2817;0,0721;-0,0193;0,0654;0,9951;;False
845,35;3.43;p021​;20250318_161501;1;FO1;0,0095;1,5814;7,3156;0,0678;-0,0244;0,0694;0,9950;;False
845,37;3.44;p021​;20250318_161501;1;FO1;0,0118;1,5769;7,3509;0,0749;-0,0248;0,0762;0,9940;;False
845,38;3.45;p021​;20250318_161501;1;FO1;0,0075;1,5800;7,3921;0,0797;-0,0135;0,0806;0,9935;;False
845,40;3.47;p021​;20250318_161501;1;FO1;0,0105;1,5842;7,4213;0,0502;-0,0196;0,0805;0,9953;;False
845,41;3.48;p021​;20250318_161501;1;FO1;0,0119;1,5791;7,4588;0,0461;-0,0190;0,0726;0,9961;;False
845,42;3.5;p021​;20250318_161501;1;FO1;0,0145;1,5763;7,4929;0,0464;-0,0241;0,0664;0,9964;;False
845,44;3.51;p021​;20250318_161501;1;FO1;0,0173;1,5810;7,5216;0,0791;-0,0249;0,0669;0,9943;;False
845,45;3.52;p021​;20250318_161501;1;FO1;0,0158;1,5871;7,5568;0,0883;-0,0169;0,0607;0,9941;;False
845,47;3.54;p021​;20250318_161501;1;FO1;0,0195;1,5948;7,5872;0,0818;-0,0179;0,0548;0,9950;;False
845,48;3.55;p021​;20250318_161501;1;FO1;0,0214;1,6013;7,6206;0,0869;-0,0174;0,0537;0,9946;;False
845,49;3.57;p021​;20250318_161501;1;FO1;0,0235;1,6074;7,6528;0,0863;-0,0196;0,0592;0,9943;;False
845,51;3.58;p021​;20250318_161501;1;FO1;0,0258;1,6143;7,6839;0,0870;-0,0228;0,0626;0,9940;;False
845,52;3.59;p021​;20250318_161501;1;FO1;0,0278;1,6209;7,7158;0,0850;-0,0243;0,0622;0,9941;;False
845,54;3.61;p021​;20250318_161501;1;FO1;0,0301;1,6273;7,7474;0,0826;-0,0250;0,0593;0,9945;;False
845,55;3.62;p021​;20250318_161501;1;FO1;0,0324;1,6332;7,7787;0,0790;-0,0250;0,0569;0,9949;;False
845,57;3.64;p021​;20250318_161501;1;FO1;0,0345;1,6373;7,8097;0,0725;-0,0228;0,0541;0,9956;;False
845,58;3.65;p021​;20250318_161501;1;FO1;0,0365;1,6412;7,8406;0,0688;-0,0195;0,0513;0,9961;;False
845,59;3.66;p021​;20250318_161501;1;FO1;0,0380;1,6441;7,8711;0,0641;-0,0154;0,0489;0,9966;;False
845,61;3.68;p021​;20250318_161501;1;FO1;0,0394;1,6456;7,9010;0,0596;-0,0113;0,0451;0,9971;;False
845,62;3.69;p021​;20250318_161501;1;FO1;0,0404;1,6459;7,9304;0,0579;-0,0061;0,0413;0,9974;;False
845,63;3.71;p021​;20250318_161501;1;FO1;0,0412;1,6452;7,9596;0,0591;-0,0022;0,0396;0,9975;;False
845,65;3.72;p021​;20250318_161501;1;FO1;0,0419;1,6441;7,9887;0,0608;-0,0007;0,0400;0,9974;;False
845,66;3.73;p021​;20250318_161501;1;FO1;0,0421;1,6422;8,0174;0,0607;0,0001;0,0422;0,9973;;False
845,68;3.75;p021​;20250318_161501;1;FO1;0,0422;1,6406;8,0464;0,0609;0,0007;0,0424;0,9972;;False
845,69;3.76;p021​;20250318_161501;1;FO1;0,0422;1,6390;8,0756;0,0575;0,0020;0,0394;0,9976;;False
845,70;3.77;p021​;20250318_161501;1;FO1;0,0419;1,6377;8,1052;0,0495;0,0037;0,0358;0,9981;;False
845,72;3.79;p021​;20250318_161501;1;FO1;0,0417;1,6364;8,1354;0,0364;0,0036;0,0341;0,9988;;False
845,73;3.8;p021​;20250318_161501;1;FO1;0,0411;1,6331;8,1649;0,0242;0,0036;0,0344;0,9991;;False
845,74;3.82;p021​;20250318_161501;1;FO1;0,0407;1,6284;8,1946;0,0167;0,0024;0,0350;0,9992;;False
845,76;3.83;p021​;20250318_161501;1;FO1;0,0401;1,6244;8,2242;0,0197;0,0022;0,0372;0,9991;;False
