Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1091,16;2.75;p007​;20250310_122736;1;F8W2;0,1889;1,5059;2,8006;0,0564;0,6690;-0,1246;-0,7306;Collision avec Chemin1 - Objet Parent Plot1;False
1091,17;2.76;p007​;20250310_122736;1;F8W2;0,1793;1,5026;2,8041;0,0584;0,6808;-0,1248;-0,7194;Collision avec Chemin1 - Objet Parent Plot1;False
1091,19;2.78;p007​;20250310_122736;1;F8W2;0,1695;1,4992;2,8072;0,0615;0,6915;-0,1239;-0,7090;Collision avec Chemin1 - Objet Parent Plot1;False
1091,20;2.79;p007​;20250310_122736;1;F8W2;0,1596;1,4960;2,8098;0,0637;0,7016;-0,1234;-0,6989;Collision avec Chemin1 - Objet Parent Plot1;False
1091,21;2.81;p007​;20250310_122736;1;F8W2;0,1498;1,4932;2,8122;0,0640;0,7117;-0,1242;-0,6885;Collision avec Chemin1 - Objet Parent Plot1;False
1091,23;2.82;p007​;20250310_122736;1;F8W2;0,1397;1,4906;2,8142;0,0659;0,7213;-0,1254;-0,6780;Collision avec Chemin1 - Objet Parent Plot1;False
1091,24;2.83;p007​;20250310_122736;1;F8W2;0,1293;1,4880;2,8161;0,0688;0,7307;-0,1246;-0,6677;Collision avec Chemin1 - Objet Parent Plot1;False
1091,26;2.85;p007​;20250310_122736;1;F8W2;0,1189;1,4855;2,8176;0,0728;0,7395;-0,1223;-0,6579;Collision avec Chemin1 - Objet Parent Plot1;False
1091,27;2.86;p007​;20250310_122736;1;F8W2;0,1086;1,4836;2,8185;0,0754;0,7478;-0,1213;-0,6484;Collision avec Chemin1 - Objet Parent Plot1;False
1091,28;2.88;p007​;20250310_122736;1;F8W2;0,0983;1,4835;2,8190;0,0745;0,7564;-0,1258;-0,6375;Collision avec Chemin1 - Objet Parent Plot1;False
1091,30;2.89;p007​;20250310_122736;1;F8W2;0,0876;1,4848;2,8190;0,0759;0,7657;-0,1337;-0,6245;Collision avec Chemin1 - Objet Parent Plot1;False
1091,31;2.9;p007​;20250310_122736;1;F8W2;0,0767;1,4853;2,8187;0,0799;0,7758;-0,1332;-0,6116;Collision avec Chemin1 - Objet Parent Plot1;False
1091,33;2.92;p007​;20250310_122736;1;F8W2;0,0666;1,4851;2,8185;0,0830;0,7865;-0,1268;-0,5987;Collision avec Chemin1 - Objet Parent Plot1;False
1091,34;2.93;p007​;20250310_122736;1;F8W2;0,0569;1,4849;2,8184;0,0853;0,7968;-0,1218;-0,5857;Collision avec Chemin1 - Objet Parent Plot1;False
1091,37;2.96;p007​;20250310_122736;1;F8W2;0,0375;1,4872;2,8176;0,0911;0,8179;-0,1298;-0,5531;Collision avec Chemin1 - Objet Parent Plot1;False
1091,39;2.99;p007​;20250310_122736;1;F8W2;0,0185;1,4886;2,8156;0,0954;0,8393;-0,1283;-0,5196;Collision avec Chemin1 - Objet Parent Plot1;False
1091,41;3.0;p007​;20250310_122736;1;F8W2;0,0097;1,4896;2,8145;0,0927;0,8491;-0,1281;-0,5040;Collision avec Chemin1 - Objet Parent Plot1;False
1091,42;3.01;p007​;20250310_122736;1;F8W2;0,0009;1,4908;2,8134;0,0910;0,8586;-0,1304;-0,4873;Collision avec Chemin1 - Objet Parent Plot1;False
1091,44;3.03;p007​;20250310_122736;1;F8W2;-0,0079;1,4923;2,8117;0,0890;0,8678;-0,1320;-0,4708;Collision avec Chemin1 - Objet Parent Plot1;False
1091,45;3.04;p007​;20250310_122736;1;F8W2;-0,0165;1,4939;2,8095;0,0865;0,8768;-0,1325;-0,4541;Collision avec Chemin1 - Objet Parent Plot1;False
1091,46;3.06;p007​;20250310_122736;1;F8W2;-0,0250;1,4957;2,8069;0,0852;0,8855;-0,1331;-0,4370;Collision avec Chemin1 - Objet Parent Plot1;False
1091,48;3.07;p007​;20250310_122736;1;F8W2;-0,0335;1,4973;2,8044;0,0853;0,8939;-0,1334;-0,4193;Collision avec Chemin1 - Objet Parent Plot1;False
1091,49;3.08;p007​;20250310_122736;1;F8W2;-0,0418;1,4989;2,8016;0,0863;0,9021;-0,1334;-0,4011;Collision avec Chemin1 - Objet Parent Plot1;False
1091,51;3.1;p007​;20250310_122736;1;F8W2;-0,0500;1,5003;2,7984;0,0872;0,9100;-0,1332;-0,3828;Collision avec Chemin1 - Objet Parent Plot1;False
1091,52;3.11;p007​;20250310_122736;1;F8W2;-0,0582;1,5017;2,7946;0,0872;0,9175;-0,1324;-0,3648;Collision avec Chemin1 - Objet Parent Plot1;False
1091,53;3.13;p007​;20250310_122736;1;F8W2;-0,0664;1,5031;2,7906;0,0868;0,9248;-0,1306;-0,3468;Collision avec Chemin1 - Objet Parent Plot1;False
1091,56;3.15;p007​;20250310_122736;1;F8W2;-0,0823;1,5043;2,7825;0,0859;0,9382;-0,1248;-0,3113;Collision avec Chemin1 - Objet Parent Plot1;False
1091,58;3.17;p007​;20250310_122736;1;F8W2;-0,0901;1,5042;2,7783;0,0858;0,9443;-0,1221;-0,2935;Collision avec Chemin1 - Objet Parent Plot1;False
1091,59;3.18;p007​;20250310_122736;1;F8W2;-0,0981;1,5038;2,7739;0,0863;0,9497;-0,1201;-0,2759;Collision avec Chemin1 - Objet Parent Plot1;False
1091,62;3.21;p007​;20250310_122736;1;F8W2;-0,1137;1,5021;2,7644;0,0877;0,9592;-0,1161;-0,2423;Collision avec Chemin1 - Objet Parent Plot1;False
1091,65;3.24;p007​;20250310_122736;1;F8W2;-0,1294;1,4996;2,7542;0,0900;0,9675;-0,1132;-0,2075;Collision avec Chemin1 - Objet Parent Plot1;False
1091,67;3.26;p007​;20250310_122736;1;F8W2;-0,1449;1,4953;2,7442;0,0901;0,9743;-0,1118;-0,1736;Collision avec Chemin1 - Objet Parent Plot1;False
1091,68;3.28;p007​;20250310_122736;1;F8W2;-0,1532;1,4931;2,7390;0,0908;0,9770;-0,1123;-0,1567;Collision avec Chemin1 - Objet Parent Plot1;False
1091,70;3.29;p007​;20250310_122736;1;F8W2;-0,1615;1,4914;2,7333;0,0937;0,9792;-0,1132;-0,1402;Collision avec Chemin1 - Objet Parent Plot1;False
1091,71;3.3;p007​;20250310_122736;1;F8W2;-0,1698;1,4897;2,7272;0,0956;0,9814;-0,1117;-0,1237;Collision avec Gauche1 - Objet Parent Plot1;False
1091,73;3.32;p007​;20250310_122736;1;F8W2;-0,1776;1,4877;2,7209;0,0963;0,9836;-0,1074;-0,1085;Collision avec Gauche1 - Objet Parent Plot1;False
1091,74;3.33;p007​;20250310_122736;1;F8W2;-0,1855;1,4859;2,7147;0,0962;0,9853;-0,1054;-0,0935;Collision avec Gauche1 - Objet Parent Plot1;False
1091,77;3.36;p007​;20250310_122736;1;F8W2;-0,2017;1,4825;2,7020;0,0976;0,9875;-0,1061;-0,0641;Collision avec Gauche1 - Objet Parent Plot1;False
1091,80;3.39;p007​;20250310_122736;1;F8W2;-0,2180;1,4849;2,6877;0,1078;0,9862;-0,1219;-0,0306;Collision avec Gauche1 - Objet Parent Plot1;False
1091,81;3.4;p007​;20250310_122736;1;F8W2;-0,2259;1,4849;2,6793;0,1121;0,9862;-0,1209;-0,0147;Collision avec Gauche1 - Objet Parent Plot1;False
1091,82;3.42;p007​;20250310_122736;1;F8W2;-0,2334;1,4851;2,6715;0,1102;0,9869;-0,1178;-0,0016;Collision avec Gauche1 - Objet Parent Plot1;False
1091,84;3.43;p007​;20250310_122736;1;F8W2;-0,2405;1,4861;2,6636;0,1060;0,9874;-0,1175;0,0100;Collision avec Gauche1 - Objet Parent Plot1;False
1091,85;3.44;p007​;20250310_122736;1;F8W2;-0,2473;1,4880;2,6553;0,1035;0,9873;-0,1182;0,0217;;False
1091,87;3.46;p007​;20250310_122736;1;F8W2;-0,2534;1,4903;2,6466;0,1007;0,9872;-0,1191;0,0324;;False
1091,88;3.47;p007​;20250310_122736;1;F8W2;-0,2591;1,4931;2,6376;0,0979;0,9870;-0,1201;0,0427;;False
1091,89;3.49;p007​;20250310_122736;1;F8W2;-0,2643;1,4951;2,6284;0,0951;0,9871;-0,1178;0,0520;;False
1091,91;3.5;p007​;20250310_122736;1;F8W2;-0,2690;1,4972;2,6191;0,0937;0,9871;-0,1147;0,0605;;False
1091,92;3.51;p007​;20250310_122736;1;F8W2;-0,2736;1,4996;2,6096;0,0939;0,9866;-0,1132;0,0701;;False
1091,94;3.53;p007​;20250310_122736;1;F8W2;-0,2776;1,5021;2,5998;0,0963;0,9859;-0,1115;0,0795;;False
1091,95;3.54;p007​;20250310_122736;1;F8W2;-0,2812;1,5041;2,5897;0,0978;0,9853;-0,1082;0,0891;;False
1091,96;3.56;p007​;20250310_122736;1;F8W2;-0,2844;1,5058;2,5795;0,0974;0,9849;-0,1048;0,0976;;False
1091,98;3.57;p007​;20250310_122736;1;F8W2;-0,2872;1,5070;2,5693;0,0954;0,9846;-0,1020;0,1050;;False
1091,99;3.58;p007​;20250310_122736;1;F8W2;-0,2897;1,5077;2,5588;0,0921;0,9844;-0,1004;0,1112;;False
1092,01;3.6;p007​;20250310_122736;1;F8W2;-0,2920;1,5079;2,5482;0,0885;0,9842;-0,0990;0,1168;;False
1092,02;3.61;p007​;20250310_122736;1;F8W2;-0,2940;1,5075;2,5377;0,0865;0,9838;-0,0987;0,1222;;False
1092,03;3.62;p007​;20250310_122736;1;F8W2;-0,2957;1,5065;2,5273;0,0868;0,9829;-0,0990;0,1284;;False
1092,05;3.64;p007​;20250310_122736;1;F8W2;-0,2971;1,5053;2,5169;0,0885;0,9818;-0,1004;0,1347;;False
1092,06;3.65;p007​;20250310_122736;1;F8W2;-0,2983;1,5036;2,5063;0,0887;0,9809;-0,1015;0,1405;;False
1092,07;3.67;p007​;20250310_122736;1;F8W2;-0,2992;1,5018;2,4953;0,0877;0,9801;-0,1025;0,1454;;False
1092,09;3.68;p007​;20250310_122736;1;F8W2;-0,3000;1,4996;2,4840;0,0861;0,9796;-0,1029;0,1497;;False
1092,10;3.69;p007​;20250310_122736;1;F8W2;-0,3003;1,4974;2,4725;0,0846;0,9793;-0,1018;0,1532;;False
1092,12;3.71;p007​;20250310_122736;1;F8W2;-0,3003;1,4955;2,4608;0,0840;0,9787;-0,1012;0,1574;;False
1092,13;3.72;p007​;20250310_122736;1;F8W2;-0,2999;1,4936;2,4489;0,0846;0,9780;-0,1007;0,1619;;False
1092,14;3.73;p007​;20250310_122736;1;F8W2;-0,2986;1,4888;2,4248;0,0835;0,9770;-0,0979;0,1704;;False
1092,15;3.75;p007​;20250310_122736;1;F8W2;-0,2976;1,4857;2,4125;0,0812;0,9768;-0,0944;0,1744;;False
1092,17;3.76;p007​;20250310_122736;1;F8W2;-0,2961;1,4829;2,4001;0,0795;0,9765;-0,0938;0,1773;;False
1092,18;3.77;p007​;20250310_122736;1;F8W2;-0,2943;1,4809;2,3878;0,0788;0,9760;-0,0940;0,1802;;False
1092,20;3.79;p007​;20250310_122736;1;F8W2;-0,2922;1,4796;2,3751;0,0784;0,9755;-0,0925;0,1835;;False
1092,21;3.8;p007​;20250310_122736;1;F8W2;-0,2899;1,4786;2,3621;0,0773;0,9752;-0,0909;0,1866;;False
1092,22;3.82;p007​;20250310_122736;1;F8W2;-0,2870;1,4782;2,3490;0,0762;0,9749;-0,0892;0,1895;;False
1092,24;3.83;p007​;20250310_122736;1;F8W2;-0,2839;1,4779;2,3355;0,0761;0,9743;-0,0879;0,1929;;False
1092,25;3.84;p007​;20250310_122736;1;F8W2;-0,2804;1,4778;2,3221;0,0752;0,9738;-0,0870;0,1961;;False
1092,27;3.86;p007​;20250310_122736;1;F8W2;-0,2769;1,4786;2,3089;0,0727;0,9732;-0,0899;0,1986;;False
1092,28;3.87;p007​;20250310_122736;1;F8W2;-0,2732;1,4813;2,2957;0,0703;0,9723;-0,0995;0,1994;;False
1092,29;3.88;p007​;20250310_122736;1;F8W2;-0,2692;1,4862;2,2819;0,0702;0,9711;-0,1089;0,2004;;False
1092,31;3.9;p007​;20250310_122736;1;F8W2;-0,2649;1,4883;2,2676;0,0692;0,9714;-0,1038;0,2018;;False
1092,32;3.91;p007​;20250310_122736;1;F8W2;-0,2613;1,4904;2,2546;0,0679;0,9718;-0,0974;0,2039;;False
1092,33;3.93;p007​;20250310_122736;1;F8W2;-0,2574;1,4931;2,2419;0,0674;0,9717;-0,0949;0,2055;;False
1092,35;3.94;p007​;20250310_122736;1;F8W2;-0,2525;1,4962;2,2284;0,0651;0,9720;-0,0934;0,2055;;False
1092,36;3.95;p007​;20250310_122736;1;F8W2;-0,2474;1,4999;2,2143;0,0611;0,9726;-0,0891;0,2058;;False
1092,38;3.97;p007​;20250310_122736;1;F8W2;-0,2422;1,5036;2,1998;0,0590;0,9730;-0,0838;0,2067;;False
1092,39;3.98;p007​;20250310_122736;1;F8W2;-0,2366;1,5067;2,1855;0,0575;0,9737;-0,0788;0,2060;;False
1092,40;4.0;p007​;20250310_122736;1;F8W2;-0,2310;1,5086;2,1715;0,0558;0,9742;-0,0738;0,2060;;False
1092,42;4.01;p007​;20250310_122736;1;F8W2;-0,2250;1,5101;2,1574;0,0561;0,9741;-0,0724;0,2068;;False
1092,43;4.02;p007​;20250310_122736;1;F8W2;-0,2194;1,5117;2,1433;0,0580;0,9734;-0,0751;0,2083;;False
1092,45;4.04;p007​;20250310_122736;1;F8W2;-0,2135;1,5133;2,1292;0,0611;0,9726;-0,0791;0,2100;;False
1092,46;4.05;p007​;20250310_122736;1;F8W2;-0,2076;1,5142;2,1151;0,0637;0,9717;-0,0818;0,2124;;False
1092,47;4.06;p007​;20250310_122736;1;F8W2;-0,2018;1,5151;2,1012;0,0660;0,9706;-0,0867;0,2144;;False
1092,49;4.08;p007​;20250310_122736;1;F8W2;-0,1956;1,5157;2,0873;0,0668;0,9698;-0,0923;0,2157;;False
1092,50;4.09;p007​;20250310_122736;1;F8W2;-0,1893;1,5162;2,0732;0,0661;0,9693;-0,0957;0,2168;;False
1092,51;4.11;p007​;20250310_122736;1;F8W2;-0,1827;1,5165;2,0591;0,0639;0,9692;-0,0966;0,2172;;False
1092,53;4.12;p007​;20250310_122736;1;F8W2;-0,1757;1,5170;2,0442;0,0607;0,9694;-0,0956;0,2178;;False
1092,54;4.13;p007​;20250310_122736;1;F8W2;-0,1687;1,5170;2,0293;0,0566;0,9700;-0,0911;0,2183;;False
1092,56;4.15;p007​;20250310_122736;1;F8W2;-0,1612;1,5166;2,0142;0,0531;0,9705;-0,0860;0,2188;;False
1092,57;4.16;p007​;20250310_122736;1;F8W2;-0,1539;1,5153;1,9990;0,0509;0,9708;-0,0811;0,2199;;False
1092,58;4.18;p007​;20250310_122736;1;F8W2;-0,1467;1,5136;1,9838;0,0495;0,9709;-0,0779;0,2211;;False
1092,60;4.19;p007​;20250310_122736;1;F8W2;-0,1395;1,5115;1,9686;0,0494;0,9708;-0,0762;0,2220;;False
1092,61;4.2;p007​;20250310_122736;1;F8W2;-0,1326;1,5083;1,9532;0,0477;0,9708;-0,0737;0,2231;Collision avec Debut - Objet Parent SceneAnchor;False
1092,63;4.22;p007​;20250310_122736;1;F8W2;-0,1255;1,5045;1,9378;0,0454;0,9711;-0,0713;0,2232;Collision avec Debut - Objet Parent SceneAnchor;False
1092,64;4.23;p007​;20250310_122736;1;F8W2;-0,1184;1,5002;1,9225;0,0430;0,9713;-0,0697;0,2234;Collision avec Debut - Objet Parent SceneAnchor;False
1092,65;4.25;p007​;20250310_122736;1;F8W2;-0,1116;1,4963;1,9072;0,0417;0,9710;-0,0711;0,2242;Collision avec Debut - Objet Parent SceneAnchor;False
1092,67;4.26;p007​;20250310_122736;1;F8W2;-0,1048;1,4929;1,8918;0,0414;0,9705;-0,0745;0,2254;Collision avec Debut - Objet Parent SceneAnchor;False
1092,68;4.27;p007​;20250310_122736;1;F8W2;-0,0981;1,4898;1,8761;0,0401;0,9702;-0,0774;0,2261;Collision avec Debut - Objet Parent SceneAnchor;False
1092,70;4.29;p007​;20250310_122736;1;F8W2;-0,0915;1,4868;1,8602;0,0388;0,9700;-0,0791;0,2264;Collision avec Debut - Objet Parent SceneAnchor;False
1092,71;4.3;p007​;20250310_122736;1;F8W2;-0,0849;1,4849;1,8437;0,0374;0,9699;-0,0813;0,2265;Collision avec Debut - Objet Parent SceneAnchor;False
1092,72;4.31;p007​;20250310_122736;1;F8W2;-0,0783;1,4852;1,8265;0,0369;0,9696;-0,0823;0,2273;Collision avec Debut - Objet Parent SceneAnchor;False
1092,74;4.33;p007​;20250310_122736;1;F8W2;-0,0717;1,4863;1,8087;0,0366;0,9696;-0,0768;0,2296;Collision avec Debut - Objet Parent SceneAnchor;False
1092,75;4.34;p007​;20250310_122736;1;F8W2;-0,0651;1,4871;1,7912;0,0356;0,9698;-0,0673;0,2317;Collision avec Debut - Objet Parent SceneAnchor;False
1092,77;4.36;p007​;20250310_122736;1;F8W2;-0,0589;1,4888;1,7742;0,0346;0,9696;-0,0609;0,2343;Collision avec Debut - Objet Parent SceneAnchor;False
1092,78;4.37;p007​;20250310_122736;1;F8W2;-0,0532;1,4896;1,7572;0,0331;0,9694;-0,0541;0,2373;Collision avec Debut - Objet Parent SceneAnchor;False
1092,79;4.38;p007​;20250310_122736;1;F8W2;-0,0467;1,4963;1,7394;0,0365;0,9681;-0,0623;0,2398;Collision avec Debut - Objet Parent SceneAnchor;False
1092,81;4.4;p007​;20250310_122736;1;F8W2;-0,0399;1,5030;1,7210;0,0381;0,9672;-0,0584;0,2444;Collision avec Debut - Objet Parent SceneAnchor;False
1092,82;4.41;p007​;20250310_122736;1;F8W2;-0,0326;1,5025;1,7024;0,0301;0,9681;-0,0357;0,2462;Collision avec Debut - Objet Parent SceneAnchor;False
1092,83;4.43;p007​;20250310_122736;1;F8W2;-0,0269;1,5055;1,6869;0,0219;0,9687;-0,0307;0,2452;Collision avec Debut - Objet Parent SceneAnchor;False
1092,85;4.44;p007​;20250310_122736;1;F8W2;-0,0211;1,5085;1,6716;0,0159;0,9695;-0,0359;0,2420;Collision avec Debut - Objet Parent SceneAnchor;False
1092,86;4.45;p007​;20250310_122736;1;F8W2;-0,0153;1,5106;1,6557;0,0087;0,9703;-0,0419;0,2379;Collision avec Debut - Objet Parent SceneAnchor;False
1092,88;4.47;p007​;20250310_122736;1;F8W2;-0,0092;1,5144;1,6407;0,0040;0,9713;-0,0497;0,2325;Collision avec Debut - Objet Parent SceneAnchor;False
1092,89;4.48;p007​;20250310_122736;1;F8W2;-0,0027;1,5181;1,6253;-0,0022;0,9724;-0,0542;0,2271;Collision avec Debut - Objet Parent SceneAnchor;False
1092,90;4.5;p007​;20250310_122736;1;F8W2;0,0039;1,5220;1,6099;-0,0077;0,9737;-0,0547;0,2212;Collision avec Debut - Objet Parent SceneAnchor;False
1092,92;4.51;p007​;20250310_122736;1;F8W2;0,0104;1,5262;1,5945;-0,0106;0,9749;-0,0540;0,2157;Collision avec Debut - Objet Parent SceneAnchor;False
1092,93;4.52;p007​;20250310_122736;1;F8W2;0,0167;1,5307;1,5794;-0,0112;0,9762;-0,0531;0,2098;Collision avec Debut - Objet Parent SceneAnchor;False
1092,95;4.54;p007​;20250310_122736;1;F8W2;0,0230;1,5346;1,5641;-0,0103;0,9775;-0,0506;0,2046;Collision avec Debut - Objet Parent SceneAnchor;False
1092,96;4.55;p007​;20250310_122736;1;F8W2;0,0291;1,5380;1,5492;-0,0083;0,9786;-0,0478;0,2000;Collision avec Debut - Objet Parent SceneAnchor;False
1092,97;4.56;p007​;20250310_122736;1;F8W2;0,0351;1,5410;1,5342;-0,0061;0,9795;-0,0453;0,1961;Collision avec Debut - Objet Parent SceneAnchor;False
1092,99;4.58;p007​;20250310_122736;1;F8W2;0,0409;1,5435;1,5194;-0,0046;0,9804;-0,0422;0,1923;Collision avec Debut - Objet Parent SceneAnchor;False
1093,00;4.59;p007​;20250310_122736;1;F8W2;0,0466;1,5455;1,5050;-0,0045;0,9815;-0,0381;0,1878;Collision avec Debut - Objet Parent SceneAnchor;False
1093,01;4.61;p007​;20250310_122736;1;F8W2;0,0521;1,5474;1,4902;-0,0055;0,9824;-0,0349;0,1836;Collision avec Debut - Objet Parent SceneAnchor;False
1093,03;4.62;p007​;20250310_122736;1;F8W2;0,0573;1,5489;1,4754;-0,0074;0,9832;-0,0310;0,1799;;False
1093,05;4.64;p007​;20250310_122736;1;F8W2;0,0628;1,5496;1,4604;-0,0093;0,9841;-0,0245;0,1758;;False
1093,06;4.65;p007​;20250310_122736;1;F8W2;0,0680;1,5502;1,4454;-0,0112;0,9849;-0,0180;0,1718;;False
1093,07;4.66;p007​;20250310_122736;1;F8W2;0,0732;1,5501;1,4303;-0,0130;0,9858;-0,0102;0,1672;;False
1093,08;4.68;p007​;20250310_122736;1;F8W2;0,0781;1,5496;1,4146;-0,0161;0,9865;-0,0046;0,1632;;False
1093,10;4.69;p007​;20250310_122736;1;F8W2;0,0830;1,5485;1,3991;-0,0178;0,9873;0,0001;0,1576;;False
1093,11;4.7;p007​;20250310_122736;1;F8W2;0,0875;1,5463;1,3836;-0,0199;0,9882;0,0043;0,1516;;False
1093,13;4.72;p007​;20250310_122736;1;F8W2;0,0921;1,5433;1,3682;-0,0225;0,9892;0,0080;0,1444;;False
1093,14;4.73;p007​;20250310_122736;1;F8W2;0,0961;1,5390;1,3529;-0,0255;0,9902;0,0110;0,1367;;False
1093,15;4.75;p007​;20250310_122736;1;F8W2;0,1004;1,5342;1,3373;-0,0285;0,9913;0,0135;0,1277;;False
1093,17;4.76;p007​;20250310_122736;1;F8W2;0,1041;1,5294;1,3219;-0,0331;0,9922;0,0133;0,1191;;False
1093,18;4.77;p007​;20250310_122736;1;F8W2;0,1083;1,5247;1,3067;-0,0373;0,9933;0,0120;0,1089;;False
1093,20;4.79;p007​;20250310_122736;1;F8W2;0,1119;1,5204;1,2916;-0,0414;0,9941;0,0095;0,0995;;False
1093,21;4.8;p007​;20250310_122736;1;F8W2;0,1153;1,5158;1,2766;-0,0442;0,9949;0,0088;0,0902;;False
1093,22;4.82;p007​;20250310_122736;1;F8W2;0,1185;1,5110;1,2615;-0,0471;0,9956;0,0085;0,0800;;False
1093,24;4.83;p007​;20250310_122736;1;F8W2;0,1215;1,5062;1,2462;-0,0509;0,9962;0,0102;0,0692;;False
1093,25;4.84;p007​;20250310_122736;1;F8W2;0,1242;1,5019;1,2312;-0,0546;0,9968;0,0124;0,0578;;False
1093,27;4.86;p007​;20250310_122736;1;F8W2;0,1264;1,4973;1,2165;-0,0582;0,9970;0,0187;0,0468;;False
1093,28;4.87;p007​;20250310_122736;1;F8W2;0,1287;1,4952;1,2021;-0,0632;0,9973;0,0134;0,0347;;False
1093,29;4.88;p007​;20250310_122736;1;F8W2;0,1298;1,4997;1,1889;-0,0704;0,9972;-0,0093;0,0225;Collision avec Gauche2 - Objet Parent Plot2;False
1093,31;4.9;p007​;20250310_122736;1;F8W2;0,1315;1,5003;1,1731;-0,0785;0,9969;-0,0061;0,0088;Collision avec Gauche2 - Objet Parent Plot2;False
1093,32;4.91;p007​;20250310_122736;1;F8W2;0,1325;1,4988;1,1571;-0,0815;0,9967;0,0045;-0,0047;Collision avec Gauche2 - Objet Parent Plot2;False
1093,33;4.93;p007​;20250310_122736;1;F8W2;0,1321;1,4995;1,1442;-0,0800;0,9966;0,0051;-0,0172;Collision avec Gauche2 - Objet Parent Plot2;False
1093,35;4.94;p007​;20250310_122736;1;F8W2;0,1317;1,5016;1,1302;-0,0778;0,9965;0,0031;-0,0305;Collision avec Gauche2 - Objet Parent Plot2;False
1093,36;4.96;p007​;20250310_122736;1;F8W2;0,1307;1,5054;1,1164;-0,0797;0,9958;0,0062;-0,0443;Collision avec Chemin2 - Objet Parent Plot2;False
1093,38;4.97;p007​;20250310_122736;1;F8W2;0,1289;1,5089;1,1020;-0,0826;0,9948;0,0118;-0,0585;Collision avec Chemin2 - Objet Parent Plot2;False
1093,39;4.98;p007​;20250310_122736;1;F8W2;0,1268;1,5121;1,0885;-0,0846;0,9936;0,0146;-0,0738;Collision avec Chemin2 - Objet Parent Plot2;False
1093,40;5.0;p007​;20250310_122736;1;F8W2;0,1247;1,5153;1,0751;-0,0883;0,9919;0,0143;-0,0899;Collision avec Chemin2 - Objet Parent Plot2;False
1093,42;5.01;p007​;20250310_122736;1;F8W2;0,1218;1,5182;1,0618;-0,0936;0,9899;0,0141;-0,1056;Collision avec Chemin2 - Objet Parent Plot2;False
1093,43;5.02;p007​;20250310_122736;1;F8W2;0,1183;1,5213;1,0491;-0,0984;0,9875;0,0131;-0,1228;Collision avec Chemin2 - Objet Parent Plot2;False
1093,45;5.04;p007​;20250310_122736;1;F8W2;0,1140;1,5242;1,0370;-0,1010;0,9849;0,0121;-0,1403;Collision avec Chemin2 - Objet Parent Plot2;False
1093,46;5.05;p007​;20250310_122736;1;F8W2;0,1098;1,5265;1,0251;-0,1028;0,9820;0,0117;-0,1582;Collision avec Chemin2 - Objet Parent Plot2;False
1093,48;5.07;p007​;20250310_122736;1;F8W2;0,1054;1,5287;1,0135;-0,1032;0,9787;0,0095;-0,1771;Collision avec Chemin2 - Objet Parent Plot2;False
1093,49;5.08;p007​;20250310_122736;1;F8W2;0,1008;1,5300;1,0022;-0,1037;0,9752;0,0088;-0,1955;Collision avec Chemin2 - Objet Parent Plot2;False
1093,50;5.09;p007​;20250310_122736;1;F8W2;0,0962;1,5312;0,9914;-0,1038;0,9712;0,0075;-0,2144;Collision avec Chemin2 - Objet Parent Plot2;False
1093,52;5.11;p007​;20250310_122736;1;F8W2;0,0917;1,5319;0,9813;-0,1034;0,9670;0,0065;-0,2326;Collision avec Chemin2 - Objet Parent Plot2;False
1093,53;5.12;p007​;20250310_122736;1;F8W2;0,0868;1,5322;0,9713;-0,1035;0,9628;0,0063;-0,2496;Collision avec Chemin2 - Objet Parent Plot2;False
1093,54;5.13;p007​;20250310_122736;1;F8W2;0,0817;1,5320;0,9614;-0,1030;0,9582;0,0074;-0,2668;Collision avec Chemin2 - Objet Parent Plot2;False
1093,56;5.15;p007​;20250310_122736;1;F8W2;0,0763;1,5312;0,9517;-0,1030;0,9533;0,0096;-0,2837;Collision avec Chemin2 - Objet Parent Plot2;False
1093,57;5.16;p007​;20250310_122736;1;F8W2;0,0702;1,5305;0,9421;-0,1035;0,9484;0,0118;-0,2995;Collision avec Chemin2 - Objet Parent Plot2;False
1093,58;5.18;p007​;20250310_122736;1;F8W2;0,0641;1,5292;0,9324;-0,1034;0,9429;0,0158;-0,3162;Collision avec Chemin2 - Objet Parent Plot2;False
1093,60;5.19;p007​;20250310_122736;1;F8W2;0,0576;1,5272;0,9233;-0,1037;0,9375;0,0206;-0,3314;Collision avec Chemin2 - Objet Parent Plot2;False
1093,61;5.2;p007​;20250310_122736;1;F8W2;0,0512;1,5249;0,9145;-0,1052;0,9316;0,0238;-0,3470;Collision avec Chemin2 - Objet Parent Plot2;False
1093,63;5.22;p007​;20250310_122736;1;F8W2;0,0447;1,5217;0,9060;-0,1065;0,9257;0,0260;-0,3620;Collision avec Chemin2 - Objet Parent Plot2;False
1093,64;5.23;p007​;20250310_122736;1;F8W2;0,0378;1,5179;0,8979;-0,1082;0,9200;0,0274;-0,3757;Collision avec Chemin2 - Objet Parent Plot2;False
1093,65;5.24;p007​;20250310_122736;1;F8W2;0,0310;1,5135;0,8901;-0,1093;0,9142;0,0282;-0,3893;Collision avec Chemin2 - Objet Parent Plot2;False
1093,67;5.26;p007​;20250310_122736;1;F8W2;0,0240;1,5092;0,8828;-0,1126;0,9080;0,0266;-0,4027;Collision avec Chemin2 - Objet Parent Plot2;False
