Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
353,66;2.63;p009 ​;20250312_160646;1;TUG1;-0,3528;1,5109;2,2153;0,0329;0,9936;-0,0798;0,0724;;False
353,67;2.64;p009 ​;20250312_160646;1;TUG1;-0,3603;1,5170;2,2015;0,0273;0,9940;-0,0782;0,0717;;False
353,69;2.65;p009 ​;20250312_160646;1;TUG1;-0,3673;1,5221;2,1875;0,0209;0,9945;-0,0759;0,0687;;False
353,70;2.67;p009 ​;20250312_160646;1;TUG1;-0,3744;1,5272;2,1734;0,0201;0,9947;-0,0752;0,0670;;False
353,71;2.68;p009 ​;20250312_160646;1;TUG1;-0,3809;1,5313;2,1592;0,0236;0,9948;-0,0730;0,0674;;False
353,73;2.7;p009 ​;20250312_160646;1;TUG1;-0,3863;1,5348;2,1454;0,0280;0,9948;-0,0694;0,0695;;False
353,74;2.71;p009 ​;20250312_160646;1;TUG1;-0,3908;1,5385;2,1321;0,0290;0,9945;-0,0697;0,0724;;False
353,76;2.72;p009 ​;20250312_160646;1;TUG1;-0,3943;1,5416;2,1186;0,0252;0,9944;-0,0711;0,0740;;False
353,77;2.74;p009 ​;20250312_160646;1;TUG1;-0,3975;1,5438;2,1050;0,0194;0,9944;-0,0720;0,0749;;False
353,78;2.75;p009 ​;20250312_160646;1;TUG1;-0,4007;1,5446;2,0916;0,0162;0,9943;-0,0727;0,0758;;False
353,80;2.76;p009 ​;20250312_160646;1;TUG1;-0,4036;1,5448;2,0778;0,0168;0,9942;-0,0736;0,0763;;False
353,81;2.78;p009 ​;20250312_160646;1;TUG1;-0,4061;1,5441;2,0634;0,0196;0,9941;-0,0742;0,0771;;False
353,82;2.79;p009 ​;20250312_160646;1;TUG1;-0,4079;1,5426;2,0488;0,0227;0,9939;-0,0743;0,0778;;False
353,84;2.81;p009 ​;20250312_160646;1;TUG1;-0,4090;1,5402;2,0338;0,0244;0,9937;-0,0748;0,0797;;False
353,85;2.82;p009 ​;20250312_160646;1;TUG1;-0,4097;1,5368;2,0183;0,0252;0,9934;-0,0753;0,0829;;False
353,87;2.84;p009 ​;20250312_160646;1;TUG1;-0,4102;1,5328;2,0022;0,0246;0,9933;-0,0737;0,0857;;False
353,88;2.85;p009 ​;20250312_160646;1;TUG1;-0,4104;1,5285;1,9861;0,0239;0,9933;-0,0716;0,0869;;False
353,89;2.86;p009 ​;20250312_160646;1;TUG1;-0,4103;1,5240;1,9699;0,0253;0,9933;-0,0707;0,0877;;False
353,91;2.88;p009 ​;20250312_160646;1;TUG1;-0,4098;1,5186;1,9536;0,0283;0,9933;-0,0698;0,0879;;False
353,92;2.89;p009 ​;20250312_160646;1;TUG1;-0,4089;1,5130;1,9370;0,0313;0,9932;-0,0702;0,0878;;False
353,94;2.9;p009 ​;20250312_160646;1;TUG1;-0,4074;1,5072;1,9204;0,0338;0,9931;-0,0706;0,0877;;False
353,95;2.92;p009 ​;20250312_160646;1;TUG1;-0,4054;1,5013;1,9032;0,0365;0,9929;-0,0697;0,0891;;False
353,96;2.93;p009 ​;20250312_160646;1;TUG1;-0,4027;1,4964;1,8857;0,0396;0,9927;-0,0687;0,0912;;False
353,98;2.95;p009 ​;20250312_160646;1;TUG1;-0,3994;1,4929;1,8675;0,0412;0,9924;-0,0687;0,0931;;False
353,99;2.96;p009 ​;20250312_160646;1;TUG1;-0,3956;1,4902;1,8489;0,0432;0,9922;-0,0690;0,0948;;False
354,01;2.97;p009 ​;20250312_160646;1;TUG1;-0,3914;1,4880;1,8293;0,0455;0,9920;-0,0664;0,0972;;False
354,02;2.99;p009 ​;20250312_160646;1;TUG1;-0,3869;1,4868;1,8093;0,0475;0,9919;-0,0632;0,0994;;False
354,03;3.0;p009 ​;20250312_160646;1;TUG1;-0,3819;1,4873;1,7887;0,0497;0,9918;-0,0593;0,1014;;False
354,05;3.01;p009 ​;20250312_160646;1;TUG1;-0,3769;1,4886;1,7680;0,0511;0,9919;-0,0544;0,1030;;False
354,06;3.03;p009 ​;20250312_160646;1;TUG1;-0,3715;1,4909;1,7470;0,0506;0,9921;-0,0500;0,1035;;False
354,07;3.04;p009 ​;20250312_160646;1;TUG1;-0,3657;1,4947;1,7254;0,0505;0,9922;-0,0467;0,1040;;False
354,09;3.06;p009 ​;20250312_160646;1;TUG1;-0,3599;1,4997;1,7031;0,0508;0,9924;-0,0395;0,1052;;False
354,10;3.07;p009 ​;20250312_160646;1;TUG1;-0,3541;1,5044;1,6812;0,0513;0,9925;-0,0303;0,1065;;False
354,12;3.08;p009 ​;20250312_160646;1;TUG1;-0,3488;1,5104;1,6608;0,0528;0,9921;-0,0285;0,1102;;False
354,13;3.1;p009 ​;20250312_160646;1;TUG1;-0,3436;1,5163;1,6407;0,0537;0,9915;-0,0305;0,1142;;False
354,14;3.11;p009 ​;20250312_160646;1;TUG1;-0,3387;1,5216;1,6212;0,0532;0,9910;-0,0325;0,1189;;False
354,16;3.13;p009 ​;20250312_160646;1;TUG1;-0,3347;1,5270;1,6027;0,0527;0,9902;-0,0389;0,1237;;False
354,17;3.14;p009 ​;20250312_160646;1;TUG1;-0,3308;1,5333;1,5846;0,0528;0,9893;-0,0501;0,1267;;False
354,19;3.15;p009 ​;20250312_160646;1;TUG1;-0,3271;1,5393;1,5663;0,0530;0,9886;-0,0598;0,1277;;False
354,20;3.17;p009 ​;20250312_160646;1;TUG1;-0,3234;1,5441;1,5478;0,0547;0,9881;-0,0622;0,1294;;False
354,21;3.18;p009 ​;20250312_160646;1;TUG1;-0,3199;1,5500;1,5301;0,0611;0,9870;-0,0647;0,1338;;False
354,23;3.2;p009 ​;20250312_160646;1;TUG1;-0,3161;1,5569;1,5124;0,0681;0,9856;-0,0672;0,1394;;False
354,24;3.21;p009 ​;20250312_160646;1;TUG1;-0,3119;1,5628;1,4940;0,0701;0,9851;-0,0629;0,1436;;False
354,26;3.22;p009 ​;20250312_160646;1;TUG1;-0,3078;1,5674;1,4760;0,0682;0,9853;-0,0563;0,1465;;False
354,27;3.24;p009 ​;20250312_160646;1;TUG1;-0,3040;1,5713;1,4586;0,0666;0,9852;-0,0521;0,1488;;False
354,28;3.25;p009 ​;20250312_160646;1;TUG1;-0,3005;1,5739;1,4408;0,0658;0,9850;-0,0497;0,1512;;False
354,30;3.26;p009 ​;20250312_160646;1;TUG1;-0,2973;1,5752;1,4227;0,0654;0,9849;-0,0470;0,1531;;False
354,31;3.28;p009 ​;20250312_160646;1;TUG1;-0,2943;1,5755;1,4045;0,0658;0,9849;-0,0462;0,1535;;False
354,32;3.29;p009 ​;20250312_160646;1;TUG1;-0,2915;1,5748;1,3861;0,0665;0,9847;-0,0470;0,1538;;False
354,34;3.31;p009 ​;20250312_160646;1;TUG1;-0,2885;1,5726;1,3678;0,0674;0,9847;-0,0476;0,1535;;False
354,35;3.32;p009 ​;20250312_160646;1;TUG1;-0,2856;1,5690;1,3496;0,0674;0,9846;-0,0488;0,1536;;False
354,37;3.33;p009 ​;20250312_160646;1;TUG1;-0,2827;1,5648;1,3311;0,0666;0,9845;-0,0514;0,1541;;False
354,38;3.35;p009 ​;20250312_160646;1;TUG1;-0,2799;1,5604;1,3121;0,0653;0,9844;-0,0533;0,1544;;False
354,39;3.36;p009 ​;20250312_160646;1;TUG1;-0,2773;1,5559;1,2926;0,0642;0,9845;-0,0525;0,1543;;False
354,41;3.38;p009 ​;20250312_160646;1;TUG1;-0,2747;1,5513;1,2726;0,0638;0,9848;-0,0504;0,1532;;False
354,42;3.39;p009 ​;20250312_160646;1;TUG1;-0,2720;1,5462;1,2526;0,0635;0,9854;-0,0465;0,1508;;False
354,44;3.41;p009 ​;20250312_160646;1;TUG1;-0,2694;1,5408;1,2324;0,0637;0,9858;-0,0443;0,1487;;False
354,45;3.42;p009 ​;20250312_160646;1;TUG1;-0,2667;1,5353;1,2119;0,0644;0,9860;-0,0435;0,1474;;False
354,46;3.43;p009 ​;20250312_160646;1;TUG1;-0,2639;1,5297;1,1909;0,0653;0,9861;-0,0431;0,1465;;False
354,48;3.45;p009 ​;20250312_160646;1;TUG1;-0,2612;1,5244;1,1696;0,0668;0,9859;-0,0441;0,1467;;False
354,49;3.46;p009 ​;20250312_160646;1;TUG1;-0,2584;1,5197;1,1482;0,0690;0,9856;-0,0462;0,1472;;False
354,50;3.47;p009 ​;20250312_160646;1;TUG1;-0,2550;1,5158;1,1267;0,0714;0,9853;-0,0481;0,1478;;False
354,52;3.49;p009 ​;20250312_160646;1;TUG1;-0,2514;1,5133;1,1049;0,0733;0,9850;-0,0493;0,1484;;False
354,53;3.5;p009 ​;20250312_160646;1;TUG1;-0,2476;1,5110;1,0822;0,0737;0,9850;-0,0471;0,1490;;False
354,55;3.52;p009 ​;20250312_160646;1;TUG1;-0,2437;1,5088;1,0596;0,0732;0,9851;-0,0423;0,1500;;False
354,56;3.53;p009 ​;20250312_160646;1;TUG1;-0,2395;1,5091;1,0374;0,0769;0,9843;-0,0442;0,1524;;False
354,57;3.54;p009 ​;20250312_160646;1;TUG1;-0,2346;1,5115;1,0149;0,0851;0,9826;-0,0502;0,1572;;False
354,59;3.56;p009 ​;20250312_160646;1;TUG1;-0,2290;1,5126;0,9922;0,0909;0,9814;-0,0448;0,1631;;False
354,60;3.57;p009 ​;20250312_160646;1;TUG1;-0,2228;1,5155;0,9700;0,0930;0,9804;-0,0385;0,1693;;False
354,62;3.58;p009 ​;20250312_160646;1;TUG1;-0,2164;1,5182;0,9486;0,0933;0,9796;-0,0353;0,1746;;False
354,63;3.6;p009 ​;20250312_160646;1;TUG1;-0,2095;1,5211;0,9279;0,0923;0,9787;-0,0360;0,1798;;False
354,64;3.61;p009 ​;20250312_160646;1;TUG1;-0,2024;1,5247;0,9078;0,0915;0,9775;-0,0402;0,1857;;False
354,66;3.63;p009 ​;20250312_160646;1;TUG1;-0,1947;1,5294;0,8880;0,0925;0,9760;-0,0455;0,1917;;False
354,67;3.64;p009 ​;20250312_160646;1;TUG1;-0,1869;1,5344;0,8683;0,0959;0,9739;-0,0487;0,1998;;False
354,69;3.65;p009 ​;20250312_160646;1;TUG1;-0,1785;1,5394;0,8487;0,1001;0,9714;-0,0468;0,2100;;False
354,70;3.67;p009 ​;20250312_160646;1;TUG1;-0,1695;1,5444;0,8301;0,1048;0,9683;-0,0457;0,2221;;False
354,71;3.68;p009 ​;20250312_160646;1;TUG1;-0,1602;1,5490;0,8127;0,1072;0,9649;-0,0474;0,2349;;False
354,73;3.69;p009 ​;20250312_160646;1;TUG1;-0,1505;1,5528;0,7955;0,1058;0,9620;-0,0477;0,2472;;False
354,74;3.71;p009 ​;20250312_160646;1;TUG1;-0,1410;1,5570;0,7792;0,1022;0,9596;-0,0480;0,2579;;False
354,76;3.72;p009 ​;20250312_160646;1;TUG1;-0,1319;1,5609;0,7634;0,1007;0,9568;-0,0477;0,2684;;False
354,77;3.74;p009 ​;20250312_160646;1;TUG1;-0,1224;1,5639;0,7477;0,1025;0,9539;-0,0468;0,2783;;False
354,78;3.75;p009 ​;20250312_160646;1;TUG1;-0,1127;1,5662;0,7322;0,1062;0,9506;-0,0456;0,2881;;False
354,80;3.77;p009 ​;20250312_160646;1;TUG1;-0,1029;1,5676;0,7171;0,1108;0,9473;-0,0430;0,2976;;False
354,81;3.78;p009 ​;20250312_160646;1;TUG1;-0,0930;1,5689;0,7024;0,1161;0,9435;-0,0410;0,3075;;False
354,82;3.79;p009 ​;20250312_160646;1;TUG1;-0,0830;1,5698;0,6880;0,1213;0,9396;-0,0372;0,3180;;False
354,84;3.81;p009 ​;20250312_160646;1;TUG1;-0,0729;1,5699;0,6739;0,1248;0,9357;-0,0320;0,3285;;False
354,85;3.82;p009 ​;20250312_160646;1;TUG1;-0,0626;1,5691;0,6601;0,1266;0,9321;-0,0271;0,3381;;False
354,87;3.83;p009 ​;20250312_160646;1;TUG1;-0,0524;1,5670;0,6463;0,1269;0,9288;-0,0223;0,3474;;False
354,88;3.85;p009 ​;20250312_160646;1;TUG1;-0,0422;1,5640;0,6328;0,1267;0,9258;-0,0189;0,3557;;False
354,89;3.86;p009 ​;20250312_160646;1;TUG1;-0,0323;1,5601;0,6199;0,1276;0,9227;-0,0165;0,3633;;False
354,91;3.88;p009 ​;20250312_160646;1;TUG1;-0,0226;1,5557;0,6074;0,1299;0,9193;-0,0155;0,3712;;False
354,92;3.89;p009 ​;20250312_160646;1;TUG1;-0,0129;1,5510;0,5952;0,1342;0,9152;-0,0152;0,3798;;False
354,94;3.9;p009 ​;20250312_160646;1;TUG1;-0,0028;1,5458;0,5827;0,1373;0,9109;-0,0152;0,3889;;False
354,95;3.92;p009 ​;20250312_160646;1;TUG1;0,0075;1,5402;0,5707;0,1391;0,9070;-0,0148;0,3972;;False
354,96;3.93;p009 ​;20250312_160646;1;TUG1;0,0177;1,5342;0,5587;0,1382;0,9032;-0,0125;0,4061;;False
354,98;3.95;p009 ​;20250312_160646;1;TUG1;0,0278;1,5282;0,5473;0,1372;0,8992;-0,0090;0,4153;;False
354,99;3.96;p009 ​;20250312_160646;1;TUG1;0,0375;1,5225;0,5371;0,1374;0,8945;-0,0067;0,4254;;False
355,01;3.97;p009 ​;20250312_160646;1;TUG1;0,0468;1,5167;0,5275;0,1386;0,8891;-0,0076;0,4361;;False
355,02;3.99;p009 ​;20250312_160646;1;TUG1;0,0563;1,5119;0,5179;0,1410;0,8835;-0,0109;0,4465;;False
355,03;4.0;p009 ​;20250312_160646;1;TUG1;0,0660;1,5102;0,5082;0,1479;0,8764;-0,0177;0,4579;;False
355,05;4.02;p009 ​;20250312_160646;1;TUG1;0,0751;1,5080;0,4986;0,1549;0,8686;-0,0177;0,4704;;False
355,06;4.03;p009 ​;20250312_160646;1;TUG1;0,0848;1,5053;0,4890;0,1580;0,8608;-0,0099;0,4837;;False
355,08;4.04;p009 ​;20250312_160646;1;TUG1;0,0941;1,5058;0,4812;0,1626;0,8516;-0,0086;0,4982;;False
355,09;4.06;p009 ​;20250312_160646;1;TUG1;0,1035;1,5069;0,4740;0,1666;0,8420;-0,0142;0,5129;;False
355,10;4.07;p009 ​;20250312_160646;1;TUG1;0,1130;1,5085;0,4668;0,1686;0,8318;-0,0206;0,5284;;False
355,12;4.09;p009 ​;20250312_160646;1;TUG1;0,1218;1,5115;0,4596;0,1739;0,8199;-0,0267;0,5448;;False
355,13;4.1;p009 ​;20250312_160646;1;TUG1;0,1300;1,5147;0,4526;0,1798;0,8082;-0,0310;0,5599;;False
355,14;4.11;p009 ​;20250312_160646;1;TUG1;0,1376;1,5183;0,4459;0,1853;0,7969;-0,0356;0,5739;;False
355,16;4.13;p009 ​;20250312_160646;1;TUG1;0,1449;1,5218;0,4396;0,1911;0,7854;-0,0398;0,5875;;False
355,17;4.14;p009 ​;20250312_160646;1;TUG1;0,1523;1,5249;0,4334;0,1955;0,7738;-0,0412;0,6011;;False
355,19;4.15;p009 ​;20250312_160646;1;TUG1;0,1594;1,5275;0,4273;0,1988;0,7623;-0,0405;0,6146;;False
355,20;4.17;p009 ​;20250312_160646;1;TUG1;0,1659;1,5292;0,4215;0,2021;0,7503;-0,0397;0,6282;;False
355,21;4.18;p009 ​;20250312_160646;1;TUG1;0,1720;1,5301;0,4161;0,2056;0,7376;-0,0388;0,6420;;False
355,23;4.2;p009 ​;20250312_160646;1;TUG1;0,1776;1,5303;0,4112;0,2083;0,7249;-0,0390;0,6554;;False
355,24;4.21;p009 ​;20250312_160646;1;TUG1;0,1829;1,5297;0,4066;0,2097;0,7130;-0,0396;0,6679;;False
355,26;4.22;p009 ​;20250312_160646;1;TUG1;0,1883;1,5284;0,4018;0,2115;0,7003;-0,0390;0,6807;;False
355,27;4.24;p009 ​;20250312_160646;1;TUG1;0,1935;1,5261;0,3973;0,2148;0,6867;-0,0360;0,6935;;False
355,28;4.25;p009 ​;20250312_160646;1;TUG1;0,1987;1,5228;0,3930;0,2188;0,6719;-0,0321;0,7068;;False
355,30;4.27;p009 ​;20250312_160646;1;TUG1;0,2035;1,5181;0,3891;0,2230;0,6565;-0,0288;0,7200;;False
355,31;4.28;p009 ​;20250312_160646;1;TUG1;0,2079;1,5124;0,3856;0,2273;0,6406;-0,0276;0,7329;;False
355,33;4.29;p009 ​;20250312_160646;1;TUG1;0,2119;1,5057;0,3823;0,2324;0,6240;-0,0280;0,7455;;False
355,34;4.31;p009 ​;20250312_160646;1;TUG1;0,2159;1,4987;0,3794;0,2390;0,6063;-0,0269;0,7580;;False
355,35;4.32;p009 ​;20250312_160646;1;TUG1;0,2197;1,4901;0,3768;0,2450;0,5857;-0,0222;0,7723;;False
355,37;4.34;p009 ​;20250312_160646;1;TUG1;0,2233;1,4807;0,3748;0,2509;0,5642;-0,0180;0,7864;;False
355,38;4.35;p009 ​;20250312_160646;1;TUG1;0,2259;1,4704;0,3729;0,2546;0,5432;-0,0168;0,7999;;False
355,39;4.36;p009 ​;20250312_160646;1;TUG1;0,2281;1,4603;0,3712;0,2600;0,5227;-0,0199;0,8117;;False
355,41;4.38;p009 ​;20250312_160646;1;TUG1;0,2294;1,4504;0,3696;0,2676;0,5021;-0,0236;0,8220;;False
355,42;4.39;p009 ​;20250312_160646;1;TUG1;0,2298;1,4395;0,3672;0,2739;0,4806;-0,0252;0,8327;;False
355,44;4.4;p009 ​;20250312_160646;1;TUG1;0,2299;1,4293;0,3655;0,2800;0,4593;-0,0260;0,8426;;False
355,45;4.42;p009 ​;20250312_160646;1;TUG1;0,2298;1,4211;0,3648;0,2878;0,4406;-0,0307;0,8498;;False
355,46;4.43;p009 ​;20250312_160646;1;TUG1;0,2302;1,4135;0,3648;0,2948;0,4236;-0,0374;0,8558;;False
355,48;4.45;p009 ​;20250312_160646;1;TUG1;0,2302;1,4045;0,3648;0,2945;0,4080;-0,0396;0,8633;;False
355,49;4.46;p009 ​;20250312_160646;1;TUG1;0,2295;1,3939;0,3639;0,2884;0,3885;-0,0352;0,8745;;False
355,51;4.47;p009 ​;20250312_160646;1;TUG1;0,2277;1,3843;0,3634;0,2888;0,3660;-0,0312;0,8841;;False
355,52;4.49;p009 ​;20250312_160646;1;TUG1;0,2244;1,3757;0,3629;0,2961;0,3437;-0,0318;0,8906;;False
355,53;4.5;p009 ​;20250312_160646;1;TUG1;0,2206;1,3669;0,3627;0,3025;0,3234;-0,0354;0,8959;;False
355,55;4.51;p009 ​;20250312_160646;1;TUG1;0,2169;1,3585;0,3629;0,3052;0,3067;-0,0411;0,9006;;False
355,56;4.53;p009 ​;20250312_160646;1;TUG1;0,2140;1,3505;0,3640;0,3039;0,2934;-0,0459;0,9052;;False
355,57;4.54;p009 ​;20250312_160646;1;TUG1;0,2113;1,3413;0,3652;0,2977;0,2801;-0,0452;0,9115;;False
355,59;4.56;p009 ​;20250312_160646;1;TUG1;0,2080;1,3291;0,3656;0,2814;0,2656;-0,0374;0,9214;;False
355,60;4.57;p009 ​;20250312_160646;1;TUG1;0,2036;1,3162;0,3651;0,2634;0,2496;-0,0284;0,9314;;False
355,62;4.58;p009 ​;20250312_160646;1;TUG1;0,1981;1,3039;0,3642;0,2526;0,2328;-0,0226;0,9389;;False
355,63;4.6;p009 ​;20250312_160646;1;TUG1;0,1913;1,2916;0,3624;0,2484;0,2165;-0,0223;0,9439;;False
355,64;4.61;p009 ​;20250312_160646;1;TUG1;0,1838;1,2779;0,3599;0,2451;0,2044;-0,0267;0,9473;;False
355,66;4.63;p009 ​;20250312_160646;1;TUG1;0,1760;1,2635;0,3563;0,2433;0,1963;-0,0347;0,9493;;False
355,67;4.64;p009 ​;20250312_160646;1;TUG1;0,1677;1,2486;0,3513;0,2414;0,1892;-0,0412;0,9509;;False
355,69;4.65;p009 ​;20250312_160646;1;TUG1;0,1595;1,2323;0,3457;0,2354;0,1782;-0,0412;0,9545;;False
355,70;4.67;p009 ​;20250312_160646;1;TUG1;0,1507;1,2163;0,3397;0,2276;0,1614;-0,0359;0,9596;;False
