Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
435,61;0.53;p018 ​;20250318_132943;1;F8W2;0,0021;1,5678;1,1858;-0,0563;-0,0057;0,0356;-0,9978;;False
435,62;0.54;p018 ​;20250318_132943;1;F8W2;0,0027;1,5671;1,1874;-0,0574;-0,0062;0,0358;-0,9977;;False
435,64;0.56;p018 ​;20250318_132943;1;F8W2;0,0033;1,5664;1,1892;-0,0585;-0,0066;0,0358;-0,9976;;False
435,65;0.57;p018 ​;20250318_132943;1;F8W2;0,0042;1,5656;1,1910;-0,0599;-0,0071;0,0360;-0,9975;;False
435,66;0.58;p018 ​;20250318_132943;1;F8W2;0,0051;1,5646;1,1930;-0,0615;-0,0078;0,0357;-0,9974;;False
435,68;0.6;p018 ​;20250318_132943;1;F8W2;0,0062;1,5635;1,1952;-0,0636;-0,0082;0,0353;-0,9973;;False
435,69;0.61;p018 ​;20250318_132943;1;F8W2;0,0074;1,5623;1,1976;-0,0666;-0,0090;0,0345;-0,9971;;False
435,70;0.63;p018 ​;20250318_132943;1;F8W2;0,0088;1,5611;1,2002;-0,0704;-0,0096;0,0336;-0,9969;;False
435,72;0.64;p018 ​;20250318_132943;1;F8W2;0,0103;1,5596;1,2029;-0,0749;-0,0100;0,0323;-0,9966;;False
435,73;0.65;p018 ​;20250318_132943;1;F8W2;0,0119;1,5579;1,2058;-0,0803;-0,0108;0,0310;-0,9962;;False
435,75;0.67;p018 ​;20250318_132943;1;F8W2;0,0138;1,5560;1,2089;-0,0867;-0,0110;0,0296;-0,9957;;False
435,76;0.68;p018 ​;20250318_132943;1;F8W2;0,0158;1,5539;1,2121;-0,0943;-0,0114;0,0281;-0,9951;;False
435,79;0.71;p018 ​;20250318_132943;1;F8W2;0,0204;1,5493;1,2188;-0,1117;-0,0123;0,0262;-0,9933;;False
435,82;0.74;p018 ​;20250318_132943;1;F8W2;0,0254;1,5439;1,2262;-0,1321;-0,0139;0,0247;-0,9908;;False
435,83;0.75;p018 ​;20250318_132943;1;F8W2;0,0283;1,5411;1,2302;-0,1434;-0,0146;0,0239;-0,9893;;False
435,84;0.76;p018 ​;20250318_132943;1;F8W2;0,0312;1,5380;1,2345;-0,1531;-0,0155;0,0232;-0,9878;;False
435,86;0.78;p018 ​;20250318_132943;1;F8W2;0,0375;1,5317;1,2435;-0,1730;-0,0165;0,0210;-0,9846;;False
435,87;0.79;p018 ​;20250318_132943;1;F8W2;0,0410;1,5285;1,2486;-0,1828;-0,0167;0,0185;-0,9828;;False
435,88;0.8;p018 ​;20250318_132943;1;F8W2;0,0446;1,5255;1,2539;-0,1928;-0,0165;0,0153;-0,9810;;False
435,90;0.82;p018 ​;20250318_132943;1;F8W2;0,0481;1,5227;1,2594;-0,2027;-0,0166;0,0129;-0,9790;;False
435,91;0.83;p018 ​;20250318_132943;1;F8W2;0,0519;1,5195;1,2652;-0,2120;-0,0163;0,0114;-0,9771;;False
435,93;0.85;p018 ​;20250318_132943;1;F8W2;0,0556;1,5157;1,2712;-0,2195;-0,0160;0,0094;-0,9754;;False
435,94;0.86;p018 ​;20250318_132943;1;F8W2;0,0594;1,5114;1,2773;-0,2248;-0,0158;0,0081;-0,9742;;False
435,95;0.87;p018 ​;20250318_132943;1;F8W2;0,0633;1,5078;1,2838;-0,2305;-0,0148;0,0058;-0,9729;;False
435,97;0.89;p018 ​;20250318_132943;1;F8W2;0,0670;1,5056;1,2909;-0,2378;-0,0137;0,0040;-0,9712;;False
435,98;0.9;p018 ​;20250318_132943;1;F8W2;0,0708;1,5041;1,2987;-0,2458;-0,0121;0,0034;-0,9692;;False
435,99;0.91;p018 ​;20250318_132943;1;F8W2;0,0743;1,5023;1,3074;-0,2499;-0,0114;0,0036;-0,9682;;False
436,01;0.93;p018 ​;20250318_132943;1;F8W2;0,0780;1,5001;1,3160;-0,2520;-0,0108;0,0032;-0,9677;;False
436,02;0.94;p018 ​;20250318_132943;1;F8W2;0,0818;1,4986;1,3254;-0,2547;-0,0091;0,0016;-0,9670;;False
436,03;0.95;p018 ​;20250318_132943;1;F8W2;0,0852;1,4970;1,3349;-0,2564;-0,0076;0,0007;-0,9665;;False
436,05;0.97;p018 ​;20250318_132943;1;F8W2;0,0887;1,4961;1,3444;-0,2603;-0,0061;0,0007;-0,9655;;False
436,06;0.98;p018 ​;20250318_132943;1;F8W2;0,0922;1,4955;1,3546;-0,2648;-0,0046;0,0000;-0,9643;;False
436,08;1.0;p018 ​;20250318_132943;1;F8W2;0,0957;1,4946;1,3650;-0,2666;-0,0037;-0,0005;-0,9638;;False
436,09;1.01;p018 ​;20250318_132943;1;F8W2;0,0991;1,4938;1,3760;-0,2670;-0,0025;-0,0015;-0,9637;;False
436,10;1.02;p018 ​;20250318_132943;1;F8W2;0,1025;1,4929;1,3875;-0,2660;-0,0009;-0,0041;-0,9640;;False
436,12;1.04;p018 ​;20250318_132943;1;F8W2;0,1060;1,4919;1,3994;-0,2640;0,0017;-0,0072;-0,9645;;False
436,13;1.05;p018 ​;20250318_132943;1;F8W2;0,1094;1,4907;1,4116;-0,2623;0,0047;-0,0108;-0,9649;;False
436,15;1.07;p018 ​;20250318_132943;1;F8W2;0,1127;1,4896;1,4240;-0,2597;0,0070;-0,0142;-0,9656;;False
436,16;1.08;p018 ​;20250318_132943;1;F8W2;0,1160;1,4882;1,4373;-0,2550;0,0093;-0,0175;-0,9667;;False
436,17;1.09;p018 ​;20250318_132943;1;F8W2;0,1192;1,4869;1,4509;-0,2507;0,0112;-0,0203;-0,9678;;False
436,19;1.11;p018 ​;20250318_132943;1;F8W2;0,1221;1,4853;1,4647;-0,2455;0,0130;-0,0240;-0,9690;;False
436,20;1.12;p018 ​;20250318_132943;1;F8W2;0,1250;1,4829;1,4785;-0,2406;0,0149;-0,0278;-0,9701;;False
436,21;1.13;p018 ​;20250318_132943;1;F8W2;0,1277;1,4808;1,4925;-0,2389;0,0164;-0,0310;-0,9704;;False
436,23;1.15;p018 ​;20250318_132943;1;F8W2;0,1300;1,4786;1,5066;-0,2375;0,0175;-0,0342;-0,9706;;False
436,24;1.16;p018 ​;20250318_132943;1;F8W2;0,1322;1,4769;1,5217;-0,2360;0,0188;-0,0369;-0,9709;;False
436,26;1.18;p018 ​;20250318_132943;1;F8W2;0,1340;1,4756;1,5377;-0,2321;0,0198;-0,0387;-0,9717;;False
436,27;1.19;p018 ​;20250318_132943;1;F8W2;0,1354;1,4751;1,5540;-0,2281;0,0207;-0,0399;-0,9726;Collision avec Debut - Objet Parent SceneAnchor;False
436,28;1.2;p018 ​;20250318_132943;1;F8W2;0,1366;1,4757;1,5708;-0,2256;0,0220;-0,0398;-0,9732;Collision avec Debut - Objet Parent SceneAnchor;False
436,30;1.22;p018 ​;20250318_132943;1;F8W2;0,1374;1,4759;1,5878;-0,2228;0,0229;-0,0396;-0,9738;Collision avec Debut - Objet Parent SceneAnchor;False
436,31;1.23;p018 ​;20250318_132943;1;F8W2;0,1380;1,4765;1,6052;-0,2189;0,0237;-0,0379;-0,9747;;False
436,33;1.25;p018 ​;20250318_132943;1;F8W2;0,1384;1,4776;1,6230;-0,2155;0,0250;-0,0368;-0,9755;;False
436,34;1.26;p018 ​;20250318_132943;1;F8W2;0,1382;1,4790;1,6409;-0,2104;0,0257;-0,0344;-0,9767;;False
436,35;1.27;p018 ​;20250318_132943;1;F8W2;0,1381;1,4805;1,6589;-0,2045;0,0276;-0,0315;-0,9780;;False
436,37;1.29;p018 ​;20250318_132943;1;F8W2;0,1376;1,4833;1,6762;-0,2013;0,0285;-0,0286;-0,9787;;False
436,38;1.3;p018 ​;20250318_132943;1;F8W2;0,1371;1,4875;1,6950;-0,2012;0,0300;-0,0280;-0,9787;;False
436,39;1.31;p018 ​;20250318_132943;1;F8W2;0,1367;1,4884;1,7127;-0,1912;0,0320;-0,0267;-0,9807;;False
436,41;1.33;p018 ​;20250318_132943;1;F8W2;0,1366;1,4894;1,7293;-0,1846;0,0354;-0,0264;-0,9818;;False
436,42;1.34;p018 ​;20250318_132943;1;F8W2;0,1367;1,4903;1,7449;-0,1820;0,0405;-0,0323;-0,9819;;False
436,44;1.36;p018 ​;20250318_132943;1;F8W2;0,1370;1,4919;1,7603;-0,1854;0,0468;-0,0392;-0,9808;;False
436,45;1.37;p018 ​;20250318_132943;1;F8W2;0,1370;1,4940;1,7759;-0,1906;0,0532;-0,0453;-0,9792;;False
436,46;1.38;p018 ​;20250318_132943;1;F8W2;0,1366;1,4961;1,7915;-0,1930;0,0596;-0,0503;-0,9781;;False
436,48;1.4;p018 ​;20250318_132943;1;F8W2;0,1365;1,4989;1,8074;-0,1962;0,0668;-0,0545;-0,9768;;False
436,49;1.41;p018 ​;20250318_132943;1;F8W2;0,1365;1,5012;1,8231;-0,1977;0,0732;-0,0582;-0,9758;;False
436,51;1.43;p018 ​;20250318_132943;1;F8W2;0,1363;1,5041;1,8388;-0,2004;0,0796;-0,0622;-0,9745;;False
436,52;1.44;p018 ​;20250318_132943;1;F8W2;0,1362;1,5065;1,8549;-0,2012;0,0866;-0,0658;-0,9735;;False
436,53;1.45;p018 ​;20250318_132943;1;F8W2;0,1361;1,5086;1,8708;-0,2018;0,0941;-0,0690;-0,9724;;False
436,55;1.47;p018 ​;20250318_132943;1;F8W2;0,1356;1,5103;1,8866;-0,2022;0,1013;-0,0718;-0,9714;;False
436,56;1.48;p018 ​;20250318_132943;1;F8W2;0,1353;1,5118;1,9024;-0,2036;0,1091;-0,0739;-0,9702;;False
436,58;1.5;p018 ​;20250318_132943;1;F8W2;0,1349;1,5127;1,9184;-0,2058;0,1169;-0,0762;-0,9686;;False
436,59;1.51;p018 ​;20250318_132943;1;F8W2;0,1344;1,5129;1,9339;-0,2081;0,1252;-0,0787;-0,9669;;False
436,60;1.52;p018 ​;20250318_132943;1;F8W2;0,1339;1,5126;1,9496;-0,2112;0,1346;-0,0813;-0,9647;;False
436,62;1.54;p018 ​;20250318_132943;1;F8W2;0,1333;1,5122;1,9653;-0,2134;0,1441;-0,0837;-0,9626;;False
436,63;1.55;p018 ​;20250318_132943;1;F8W2;0,1325;1,5117;1,9812;-0,2147;0,1538;-0,0850;-0,9608;;False
436,65;1.57;p018 ​;20250318_132943;1;F8W2;0,1316;1,5108;1,9971;-0,2151;0,1626;-0,0856;-0,9591;;False
436,66;1.58;p018 ​;20250318_132943;1;F8W2;0,1306;1,5095;2,0131;-0,2155;0,1720;-0,0858;-0,9574;;False
436,67;1.59;p018 ​;20250318_132943;1;F8W2;0,1294;1,5075;2,0286;-0,2158;0,1808;-0,0858;-0,9557;;False
436,69;1.61;p018 ​;20250318_132943;1;F8W2;0,1283;1,5052;2,0442;-0,2168;0,1900;-0,0866;-0,9536;;False
436,70;1.62;p018 ​;20250318_132943;1;F8W2;0,1270;1,5030;2,0600;-0,2171;0,1994;-0,0880;-0,9515;;False
436,71;1.63;p018 ​;20250318_132943;1;F8W2;0,1256;1,5004;2,0759;-0,2153;0,2099;-0,0885;-0,9496;;False
436,73;1.65;p018 ​;20250318_132943;1;F8W2;0,1238;1,4977;2,0915;-0,2130;0,2206;-0,0900;-0,9476;;False
436,74;1.66;p018 ​;20250318_132943;1;F8W2;0,1220;1,4946;2,1071;-0,2110;0,2324;-0,0920;-0,9450;;False
436,76;1.68;p018 ​;20250318_132943;1;F8W2;0,1203;1,4910;2,1222;-0,2094;0,2436;-0,0934;-0,9424;;False
436,77;1.69;p018 ​;20250318_132943;1;F8W2;0,1185;1,4872;2,1368;-0,2087;0,2541;-0,0944;-0,9397;;False
436,78;1.7;p018 ​;20250318_132943;1;F8W2;0,1166;1,4835;2,1512;-0,2081;0,2654;-0,0966;-0,9364;;False
436,80;1.72;p018 ​;20250318_132943;1;F8W2;0,1147;1,4795;2,1654;-0,2063;0,2779;-0,1008;-0,9328;;False
436,81;1.73;p018 ​;20250318_132943;1;F8W2;0,1125;1,4751;2,1792;-0,2033;0,2913;-0,1065;-0,9287;;False
436,83;1.75;p018 ​;20250318_132943;1;F8W2;0,1104;1,4702;2,1923;-0,1992;0,3056;-0,1113;-0,9244;;False
436,84;1.76;p018 ​;20250318_132943;1;F8W2;0,1077;1,4684;2,2053;-0,2024;0,3206;-0,1206;-0,9174;;False
436,85;1.77;p018 ​;20250318_132943;1;F8W2;0,1048;1,4647;2,2180;-0,1970;0,3366;-0,1267;-0,9121;;False
436,87;1.79;p018 ​;20250318_132943;1;F8W2;0,1019;1,4645;2,2302;-0,1999;0,3519;-0,1333;-0,9047;;False
436,88;1.8;p018 ​;20250318_132943;1;F8W2;0,0979;1,4641;2,2434;-0,1968;0,3680;-0,1406;-0,8978;;False
436,89;1.82;p018 ​;20250318_132943;1;F8W2;0,0931;1,4651;2,2564;-0,1913;0,3849;-0,1481;-0,8907;;False
436,91;1.83;p018 ​;20250318_132943;1;F8W2;0,0874;1,4680;2,2691;-0,1901;0,4017;-0,1543;-0,8824;;False
436,92;1.84;p018 ​;20250318_132943;1;F8W2;0,0817;1,4672;2,2810;-0,1813;0,4177;-0,1542;-0,8769;;False
436,94;1.86;p018 ​;20250318_132943;1;F8W2;0,0766;1,4667;2,2919;-0,1767;0,4315;-0,1482;-0,8721;;False
436,95;1.87;p018 ​;20250318_132943;1;F8W2;0,0701;1,4698;2,3028;-0,1808;0,4439;-0,1499;-0,8647;Collision avec Droite1 - Objet Parent Plot1;False
436,96;1.88;p018 ​;20250318_132943;1;F8W2;0,0634;1,4718;2,3128;-0,1842;0,4579;-0,1557;-0,8557;Collision avec Droite1 - Objet Parent Plot1;False
436,98;1.9;p018 ​;20250318_132943;1;F8W2;0,0569;1,4736;2,3217;-0,1891;0,4701;-0,1557;-0,8479;Collision avec Droite1 - Objet Parent Plot1;False
436,99;1.91;p018 ​;20250318_132943;1;F8W2;0,0500;1,4758;2,3302;-0,1936;0,4821;-0,1556;-0,8402;Collision avec Gauche1 - Objet Parent Plot1;False
437,01;1.93;p018 ​;20250318_132943;1;F8W2;0,0433;1,4792;2,3379;-0,1976;0,4950;-0,1586;-0,8311;Collision avec Gauche1 - Objet Parent Plot1;False
437,02;1.94;p018 ​;20250318_132943;1;F8W2;0,0363;1,4820;2,3450;-0,1984;0,5092;-0,1620;-0,8217;Collision avec Gauche1 - Objet Parent Plot1;False
437,03;1.95;p018 ​;20250318_132943;1;F8W2;0,0290;1,4848;2,3518;-0,1968;0,5247;-0,1652;-0,8116;Collision avec Gauche1 - Objet Parent Plot1;False
437,05;1.97;p018 ​;20250318_132943;1;F8W2;0,0211;1,4874;2,3584;-0,1919;0,5410;-0,1681;-0,8014;Collision avec Chemin1 - Objet Parent Plot1;False
437,06;1.98;p018 ​;20250318_132943;1;F8W2;0,0130;1,4893;2,3645;-0,1833;0,5581;-0,1702;-0,7912;Collision avec Chemin1 - Objet Parent Plot1;False
437,08;2.0;p018 ​;20250318_132943;1;F8W2;0,0051;1,4903;2,3701;-0,1747;0,5749;-0,1715;-0,7807;Collision avec Chemin1 - Objet Parent Plot1;False
437,09;2.01;p018 ​;20250318_132943;1;F8W2;-0,0023;1,4905;2,3751;-0,1679;0,5912;-0,1723;-0,7698;Collision avec Chemin1 - Objet Parent Plot1;False
437,10;2.02;p018 ​;20250318_132943;1;F8W2;-0,0095;1,4900;2,3796;-0,1633;0,6071;-0,1746;-0,7578;Collision avec Chemin1 - Objet Parent Plot1;False
437,12;2.04;p018 ​;20250318_132943;1;F8W2;-0,0167;1,4893;2,3838;-0,1603;0,6221;-0,1790;-0,7452;Collision avec Chemin1 - Objet Parent Plot1;False
437,13;2.05;p018 ​;20250318_132943;1;F8W2;-0,0240;1,4878;2,3881;-0,1563;0,6371;-0,1829;-0,7323;Collision avec Chemin1 - Objet Parent Plot1;False
437,15;2.07;p018 ​;20250318_132943;1;F8W2;-0,0312;1,4857;2,3920;-0,1514;0,6522;-0,1855;-0,7192;Collision avec Chemin1 - Objet Parent Plot1;False
437,16;2.08;p018 ​;20250318_132943;1;F8W2;-0,0383;1,4834;2,3957;-0,1466;0,6666;-0,1882;-0,7062;Collision avec Chemin1 - Objet Parent Plot1;False
437,17;2.09;p018 ​;20250318_132943;1;F8W2;-0,0452;1,4805;2,3990;-0,1437;0,6799;-0,1903;-0,6935;Collision avec Chemin1 - Objet Parent Plot1;False
437,19;2.11;p018 ​;20250318_132943;1;F8W2;-0,0522;1,4774;2,4020;-0,1420;0,6920;-0,1912;-0,6815;Collision avec Chemin1 - Objet Parent Plot1;False
437,20;2.12;p018 ​;20250318_132943;1;F8W2;-0,0594;1,4747;2,4044;-0,1412;0,7031;-0,1926;-0,6698;Collision avec Chemin1 - Objet Parent Plot1;False
437,21;2.13;p018 ​;20250318_132943;1;F8W2;-0,0667;1,4723;2,4067;-0,1407;0,7142;-0,1948;-0,6573;Collision avec Chemin1 - Objet Parent Plot1;False
437,23;2.15;p018 ​;20250318_132943;1;F8W2;-0,0743;1,4700;2,4086;-0,1385;0,7260;-0,1971;-0,6441;Collision avec Chemin1 - Objet Parent Plot1;False
437,24;2.16;p018 ​;20250318_132943;1;F8W2;-0,0827;1,4684;2,4098;-0,1353;0,7377;-0,1997;-0,6305;Collision avec Chemin1 - Objet Parent Plot1;False
437,26;2.18;p018 ​;20250318_132943;1;F8W2;-0,0910;1,4667;2,4108;-0,1324;0,7492;-0,1998;-0,6175;Collision avec Chemin1 - Objet Parent Plot1;False
437,27;2.19;p018 ​;20250318_132943;1;F8W2;-0,0990;1,4652;2,4114;-0,1296;0,7600;-0,1991;-0,6049;Collision avec Chemin1 - Objet Parent Plot1;False
437,29;2.21;p018 ​;20250318_132943;1;F8W2;-0,1071;1,4642;2,4117;-0,1273;0,7705;-0,1994;-0,5919;Collision avec Chemin1 - Objet Parent Plot1;False
437,30;2.22;p018 ​;20250318_132943;1;F8W2;-0,1156;1,4660;2,4116;-0,1287;0,7806;-0,2073;-0,5755;Collision avec Chemin1 - Objet Parent Plot1;False
437,31;2.23;p018 ​;20250318_132943;1;F8W2;-0,1253;1,4669;2,4100;-0,1217;0,7929;-0,2127;-0,5579;Collision avec Chemin1 - Objet Parent Plot1;False
437,33;2.25;p018 ​;20250318_132943;1;F8W2;-0,1321;1,4639;2,4090;-0,1115;0,8057;-0,2050;-0,5445;Collision avec Chemin1 - Objet Parent Plot1;False
437,34;2.26;p018 ​;20250318_132943;1;F8W2;-0,1373;1,4603;2,4088;-0,1046;0,8171;-0,1981;-0,5312;Collision avec Chemin1 - Objet Parent Plot1;False
437,35;2.27;p018 ​;20250318_132943;1;F8W2;-0,1423;1,4590;2,4086;-0,0984;0,8275;-0,2065;-0,5128;Collision avec Chemin1 - Objet Parent Plot1;False
437,37;2.29;p018 ​;20250318_132943;1;F8W2;-0,1473;1,4581;2,4082;-0,0909;0,8385;-0,2223;-0,4891;Collision avec Chemin1 - Objet Parent Plot1;False
437,38;2.3;p018 ​;20250318_132943;1;F8W2;-0,1517;1,4577;2,4075;-0,0874;0,8483;-0,2363;-0,4657;Collision avec Chemin1 - Objet Parent Plot1;False
437,40;2.32;p018 ​;20250318_132943;1;F8W2;-0,1567;1,4582;2,4067;-0,0867;0,8570;-0,2476;-0,4435;Collision avec Chemin1 - Objet Parent Plot1;False
437,41;2.33;p018 ​;20250318_132943;1;F8W2;-0,1616;1,4597;2,4052;-0,0846;0,8651;-0,2568;-0,4225;;False
437,42;2.34;p018 ​;20250318_132943;1;F8W2;-0,1668;1,4620;2,4035;-0,0846;0,8729;-0,2613;-0,4032;;False
437,44;2.36;p018 ​;20250318_132943;1;F8W2;-0,1723;1,4649;2,4012;-0,0867;0,8803;-0,2607;-0,3868;;False
437,45;2.37;p018 ​;20250318_132943;1;F8W2;-0,1775;1,4677;2,3988;-0,0871;0,8877;-0,2597;-0,3700;;False
437,46;2.38;p018 ​;20250318_132943;1;F8W2;-0,1824;1,4703;2,3963;-0,0875;0,8947;-0,2579;-0,3541;;False
437,48;2.4;p018 ​;20250318_132943;1;F8W2;-0,1873;1,4732;2,3939;-0,0875;0,9012;-0,2571;-0,3377;;False
437,49;2.41;p018 ​;20250318_132943;1;F8W2;-0,1922;1,4759;2,3913;-0,0855;0,9076;-0,2572;-0,3205;;False
437,51;2.43;p018 ​;20250318_132943;1;F8W2;-0,1970;1,4782;2,3886;-0,0834;0,9137;-0,2572;-0,3035;;False
437,52;2.44;p018 ​;20250318_132943;1;F8W2;-0,2019;1,4800;2,3860;-0,0812;0,9188;-0,2575;-0,2878;;False
437,53;2.45;p018 ​;20250318_132943;1;F8W2;-0,2068;1,4819;2,3832;-0,0790;0,9236;-0,2580;-0,2722;;False
437,55;2.47;p018 ​;20250318_132943;1;F8W2;-0,2122;1,4830;2,3800;-0,0761;0,9279;-0,2589;-0,2573;;False
437,56;2.48;p018 ​;20250318_132943;1;F8W2;-0,2175;1,4838;2,3765;-0,0738;0,9318;-0,2595;-0,2429;;False
437,58;2.5;p018 ​;20250318_132943;1;F8W2;-0,2232;1,4845;2,3727;-0,0712;0,9355;-0,2602;-0,2281;;False
437,59;2.51;p018 ​;20250318_132943;1;F8W2;-0,2290;1,4850;2,3687;-0,0689;0,9388;-0,2610;-0,2138;;False
437,60;2.52;p018 ​;20250318_132943;1;F8W2;-0,2347;1,4851;2,3643;-0,0663;0,9423;-0,2598;-0,2005;;False
437,62;2.54;p018 ​;20250318_132943;1;F8W2;-0,2407;1,4848;2,3596;-0,0637;0,9460;-0,2577;-0,1862;;False
437,63;2.55;p018 ​;20250318_132943;1;F8W2;-0,2467;1,4841;2,3548;-0,0613;0,9493;-0,2551;-0,1730;;False
437,65;2.57;p018 ​;20250318_132943;1;F8W2;-0,2529;1,4829;2,3501;-0,0582;0,9524;-0,2535;-0,1592;;False
437,66;2.58;p018 ​;20250318_132943;1;F8W2;-0,2589;1,4816;2,3453;-0,0544;0,9549;-0,2527;-0,1464;;False
437,67;2.59;p018 ​;20250318_132943;1;F8W2;-0,2654;1,4798;2,3402;-0,0520;0,9569;-0,2522;-0,1343;;False
437,69;2.61;p018 ​;20250318_132943;1;F8W2;-0,2719;1,4780;2,3348;-0,0494;0,9585;-0,2520;-0,1234;;False
437,70;2.62;p018 ​;20250318_132943;1;F8W2;-0,2788;1,4760;2,3287;-0,0475;0,9603;-0,2509;-0,1126;;False
437,71;2.63;p018 ​;20250318_132943;1;F8W2;-0,2856;1,4744;2,3221;-0,0447;0,9616;-0,2505;-0,1026;;False
437,73;2.65;p018 ​;20250318_132943;1;F8W2;-0,2928;1,4726;2,3156;-0,0409;0,9632;-0,2490;-0,0927;;False
437,74;2.66;p018 ​;20250318_132943;1;F8W2;-0,2997;1,4712;2,3090;-0,0382;0,9638;-0,2500;-0,0839;;False
