Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
697,64;2.79;P028​;20250324_123140;1;TUG1;-0,1140;1,5637;0,9074;0,1368;0,9331;-0,2724;0,1906;;False
697,66;2.81;P028​;20250324_123140;1;TUG1;-0,1047;1,5594;0,8892;0,1416;0,9321;-0,2692;0,1965;;False
697,67;2.82;P028​;20250324_123140;1;TUG1;-0,0951;1,5546;0,8714;0,1463;0,9306;-0,2676;0,2025;;False
697,69;2.83;P028​;20250324_123140;1;TUG1;-0,0851;1,5497;0,8533;0,1516;0,9284;-0,2676;0,2083;;False
697,70;2.85;P028​;20250324_123140;1;TUG1;-0,0741;1,5449;0,8349;0,1582;0,9260;-0,2675;0,2145;;False
697,71;2.86;P028​;20250324_123140;1;TUG1;-0,0620;1,5404;0,8161;0,1642;0,9237;-0,2666;0,2209;;False
697,73;2.88;P028​;20250324_123140;1;TUG1;-0,0494;1,5351;0,7974;0,1683;0,9225;-0,2622;0,2279;;False
697,74;2.89;P028​;20250324_123140;1;TUG1;-0,0370;1,5287;0,7795;0,1711;0,9218;-0,2561;0,2353;;False
697,76;2.91;P028​;20250324_123140;1;TUG1;-0,0252;1,5209;0,7631;0,1749;0,9213;-0,2492;0,2420;;False
697,77;2.92;P028​;20250324_123140;1;TUG1;-0,0140;1,5131;0,7474;0,1803;0,9193;-0,2449;0,2496;;False
697,78;2.93;P028​;20250324_123140;1;TUG1;-0,0016;1,5097;0,7308;0,1950;0,9104;-0,2589;0,2572;;False
697,80;2.95;P028​;20250324_123140;1;TUG1;0,0126;1,5063;0,7127;0,2104;0,9032;-0,2595;0,2696;;False
697,81;2.96;P028​;20250324_123140;1;TUG1;0,0268;1,5023;0,6954;0,2140;0,9016;-0,2454;0,2846;;False
697,83;2.97;P028​;20250324_123140;1;TUG1;0,0397;1,4993;0,6803;0,2219;0,8962;-0,2338;0,3047;;False
697,84;2.99;P028​;20250324_123140;1;TUG1;0,0512;1,4967;0,6672;0,2398;0,8840;-0,2346;0,3257;;False
697,85;3.0;P028​;20250324_123140;1;TUG1;0,0615;1,4944;0,6553;0,2541;0,8718;-0,2395;0,3435;;False
697,87;3.02;P028​;20250324_123140;1;TUG1;0,0708;1,4936;0,6447;0,2667;0,8586;-0,2511;0,3585;;False
697,88;3.03;P028​;20250324_123140;1;TUG1;0,0805;1,4947;0,6342;0,2812;0,8449;-0,2585;0,3745;;False
697,90;3.04;P028​;20250324_123140;1;TUG1;0,0908;1,4972;0,6242;0,2939;0,8318;-0,2601;0,3924;;False
697,91;3.06;P028​;20250324_123140;1;TUG1;0,1015;1,5004;0,6149;0,3036;0,8196;-0,2602;0,4104;;False
697,92;3.07;P028​;20250324_123140;1;TUG1;0,1124;1,5040;0,6064;0,3095;0,8090;-0,2583;0,4278;;False
697,94;3.09;P028​;20250324_123140;1;TUG1;0,1230;1,5076;0,5988;0,3148;0,7992;-0,2568;0,4430;;False
697,95;3.1;P028​;20250324_123140;1;TUG1;0,1335;1,5108;0,5917;0,3202;0,7900;-0,2544;0,4568;;False
697,96;3.11;P028​;20250324_123140;1;TUG1;0,1440;1,5135;0,5851;0,3267;0,7807;-0,2513;0,4696;;False
697,98;3.13;P028​;20250324_123140;1;TUG1;0,1543;1,5155;0,5788;0,3345;0,7709;-0,2485;0,4817;;False
697,99;3.14;P028​;20250324_123140;1;TUG1;0,1645;1,5164;0,5729;0,3448;0,7598;-0,2455;0,4935;;False
698,01;3.15;P028​;20250324_123140;1;TUG1;0,1749;1,5162;0,5676;0,3551;0,7488;-0,2420;0,5046;;False
698,02;3.17;P028​;20250324_123140;1;TUG1;0,1851;1,5147;0,5625;0,3644;0,7378;-0,2390;0,5156;;False
698,03;3.18;P028​;20250324_123140;1;TUG1;0,1951;1,5116;0,5577;0,3736;0,7264;-0,2348;0,5269;;False
698,05;3.2;P028​;20250324_123140;1;TUG1;0,2049;1,5074;0,5530;0,3828;0,7143;-0,2312;0,5382;;False
698,06;3.21;P028​;20250324_123140;1;TUG1;0,2143;1,5015;0,5485;0,3930;0,7018;-0,2272;0,5490;;False
698,08;3.22;P028​;20250324_123140;1;TUG1;0,2235;1,4942;0,5442;0,4042;0,6881;-0,2239;0,5595;;False
698,09;3.24;P028​;20250324_123140;1;TUG1;0,2328;1,4855;0,5401;0,4148;0,6742;-0,2219;0,5693;;False
698,10;3.25;P028​;20250324_123140;1;TUG1;0,2424;1,4755;0,5364;0,4261;0,6598;-0,2209;0,5783;;False
698,12;3.27;P028​;20250324_123140;1;TUG1;0,2520;1,4637;0,5331;0,4363;0,6459;-0,2201;0,5865;;False
698,13;3.28;P028​;20250324_123140;1;TUG1;0,2616;1,4506;0,5302;0,4457;0,6320;-0,2192;0,5948;;False
698,15;3.29;P028​;20250324_123140;1;TUG1;0,2711;1,4362;0,5276;0,4538;0,6188;-0,2176;0,6032;;False
698,16;3.31;P028​;20250324_123140;1;TUG1;0,2803;1,4204;0,5254;0,4596;0,6072;-0,2156;0,6112;;False
698,17;3.32;P028​;20250324_123140;1;TUG1;0,2891;1,4029;0,5236;0,4639;0,5972;-0,2139;0,6184;;False
698,19;3.34;P028​;20250324_123140;1;TUG1;0,2968;1,3843;0,5220;0,4681;0,5890;-0,2126;0,6235;;False
698,20;3.35;P028​;20250324_123140;1;TUG1;0,3042;1,3648;0,5207;0,4743;0,5807;-0,2106;0,6273;;False
698,21;3.36;P028​;20250324_123140;1;TUG1;0,3114;1,3443;0,5195;0,4807;0,5728;-0,2067;0,6310;;False
698,23;3.38;P028​;20250324_123140;1;TUG1;0,3183;1,3233;0,5187;0,4874;0,5638;-0,2029;0,6351;;False
698,24;3.39;P028​;20250324_123140;1;TUG1;0,3241;1,3014;0,5185;0,4950;0,5527;-0,1974;0,6407;;False
698,26;3.4;P028​;20250324_123140;1;TUG1;0,3296;1,2793;0,5188;0,5046;0,5389;-0,1931;0,6463;;False
698,27;3.42;P028​;20250324_123140;1;TUG1;0,3346;1,2563;0,5195;0,5113;0,5245;-0,1875;0,6544;;False
698,28;3.43;P028​;20250324_123140;1;TUG1;0,3390;1,2330;0,5204;0,5152;0,5107;-0,1825;0,6637;;False
